Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21 00:00:00-04:00,70.81999969482422,70.95999908447266,69.93000030517578,70.05999755859375,49.65737533569336,4528700
2014-03-24 00:00:00-04:00,70.04000091552734,70.38999938964844,69.44999694824219,69.7699966430664,49.45184326171875,2236100
2014-03-25 00:00:00-04:00,69.94999694824219,70.20999908447266,69.5199966430664,70.06999969482422,49.66446304321289,1658300
2014-03-26 00:00:00-04:00,70.12999725341797,70.97000122070312,69.97000122070312,70.36000061035156,49.870018005371094,2189500
2014-03-27 00:00:00-04:00,70.41999816894531,71.0199966430664,70.08000183105469,70.94999694824219,50.2881965637207,1819800
2014-03-28 00:00:00-04:00,70.81999969482422,71.12999725341797,70.5999984741211,71.08999633789062,50.387428283691406,1866300
2014-03-31 00:00:00-04:00,71.27999877929688,71.5199966430664,70.23999786376953,70.98999786376953,50.316551208496094,2850500
2014-04-01 00:00:00-04:00,70.8499984741211,71.16000366210938,70.04000091552734,70.4000015258789,49.898380279541016,2418500
2014-04-02 00:00:00-04:00,70.4000015258789,70.72000122070312,69.88999938964844,70.27999877929688,49.81330490112305,1818400
2014-04-03 00:00:00-04:00,70.47000122070312,70.56999969482422,69.66000366210938,69.7699966430664,49.45184326171875,2319900
2014-04-04 00:00:00-04:00,70.0,70.72000122070312,69.55000305175781,69.62000274658203,49.34552764892578,2602500
2014-04-07 00:00:00-04:00,69.62000274658203,69.91999816894531,69.18000030517578,69.19000244140625,49.04074478149414,2503800
2014-04-08 00:00:00-04:00,69.30000305175781,70.66000366210938,68.79000091552734,70.4800033569336,49.95508575439453,3601100
2014-04-09 00:00:00-04:00,70.41999816894531,70.52999877929688,69.3499984741211,70.30000305175781,49.827491760253906,2687700
2014-04-10 00:00:00-04:00,70.18000030517578,70.6500015258789,69.23999786376953,69.58000183105469,49.317176818847656,3407500
2014-04-11 00:00:00-04:00,69.52999877929688,69.93000030517578,69.23999786376953,69.41999816894531,49.203758239746094,2285400
2014-04-14 00:00:00-04:00,69.7300033569336,70.5199966430664,69.4000015258789,70.2300033569336,49.77788162231445,1865500
2014-04-15 00:00:00-04:00,70.22000122070312,70.58999633789062,69.7699966430664,70.56999969482422,50.018863677978516,2149400
2014-04-16 00:00:00-04:00,70.80000305175781,71.52999877929688,70.5199966430664,71.52999877929688,50.69927978515625,1799300
2014-04-17 00:00:00-04:00,71.2300033569336,71.69000244140625,70.63999938964844,70.66999816894531,50.08973693847656,1831200
2014-04-21 00:00:00-04:00,70.87999725341797,71.33999633789062,70.37000274658203,70.7300033569336,50.13227844238281,1235400
2014-04-22 00:00:00-04:00,70.81999969482422,71.05000305175781,70.4000015258789,70.87000274658203,50.23149108886719,1602900
2014-04-23 00:00:00-04:00,70.79000091552734,71.55999755859375,70.72000122070312,71.05999755859375,50.366172790527344,1732900
2014-04-24 00:00:00-04:00,71.11000061035156,71.7699966430664,70.61000061035156,71.5199966430664,50.69220733642578,1489900
2014-04-25 00:00:00-04:00,71.5199966430664,72.37999725341797,71.48999786376953,72.33000183105469,51.26632308959961,1689200
2014-04-28 00:00:00-04:00,72.33000183105469,72.83999633789062,71.91999816894531,72.73999786376953,51.556907653808594,1864600
2014-04-29 00:00:00-04:00,72.70999908447266,72.80999755859375,72.12000274658203,72.45999908447266,51.35846710205078,2323800
2014-04-30 00:00:00-04:00,72.9000015258789,73.75,72.18000030517578,72.54000091552734,51.415164947509766,2745300
2014-05-01 00:00:00-04:00,72.58000183105469,73.0,71.79000091552734,72.4800033569336,51.372657775878906,1572100
2014-05-02 00:00:00-04:00,72.12999725341797,72.23999786376953,70.47000122070312,70.86000061035156,50.22439956665039,1906800
2014-05-05 00:00:00-04:00,70.70999908447266,71.26000213623047,70.5999984741211,71.16000366210938,50.437049865722656,1621800
2014-05-06 00:00:00-04:00,70.95999908447266,71.16000366210938,70.4800033569336,70.63999938964844,50.06847381591797,1895200
2014-05-07 00:00:00-04:00,71.11000061035156,72.23999786376953,71.01000213623047,72.20999908447266,51.18125915527344,1942700
2014-05-08 00:00:00-04:00,72.08000183105469,72.37999725341797,70.87000274658203,71.08000183105469,50.380340576171875,1425300
2014-05-09 00:00:00-04:00,71.08999633789062,71.29000091552734,69.75,69.86000061035156,49.5156364440918,1664700
2014-05-12 00:00:00-04:00,70.05000305175781,70.06999969482422,69.30000305175781,69.33000183105469,49.139976501464844,1901200
2014-05-13 00:00:00-04:00,69.5199966430664,69.98999786376953,69.29000091552734,69.80000305175781,49.473106384277344,2003800
2014-05-14 00:00:00-04:00,69.91999816894531,70.98999786376953,69.91999816894531,70.56999969482422,50.018863677978516,2071200
2014-05-15 00:00:00-04:00,70.62999725341797,70.76000213623047,69.97000122070312,70.08000183105469,49.67156982421875,1309800
2014-05-16 00:00:00-04:00,70.05999755859375,70.37000274658203,69.77999877929688,70.33000183105469,49.8487548828125,1513000
2014-05-19 00:00:00-04:00,70.20999908447266,70.26000213623047,68.98999786376953,69.04000091552734,48.934410095214844,2053600
2014-05-20 00:00:00-04:00,69.18000030517578,69.6500015258789,68.69999694824219,68.91999816894531,48.8493766784668,1937500
2014-05-21 00:00:00-04:00,69.0999984741211,69.26000213623047,68.72000122070312,68.95999908447266,48.877716064453125,1461700
2014-05-22 00:00:00-04:00,69.16000366210938,70.12999725341797,68.95999908447266,69.81999969482422,49.487281799316406,1518500
2014-05-23 00:00:00-04:00,69.94000244140625,70.0,69.31999969482422,69.31999969482422,49.13288879394531,2387600
2014-05-27 00:00:00-04:00,69.72000122070312,70.0,69.08000183105469,69.41999816894531,49.203758239746094,2416100
2014-05-28 00:00:00-04:00,68.8499984741211,68.9800033569336,68.25,68.3499984741211,48.86772537231445,3679400
2014-05-29 00:00:00-04:00,68.41000366210938,68.61000061035156,68.18000030517578,68.5199966430664,48.989280700683594,2983800
2014-05-30 00:00:00-04:00,68.58999633789062,68.98999786376953,68.22000122070312,68.95999908447266,49.303855895996094,2524100
2014-06-02 00:00:00-04:00,69.0,69.7699966430664,68.73999786376953,69.5999984741211,49.761436462402344,2051300
2014-06-03 00:00:00-04:00,69.5199966430664,70.0199966430664,69.45999908447266,69.87000274658203,49.954471588134766,2551100
2014-06-04 00:00:00-04:00,69.55999755859375,70.11000061035156,69.41999816894531,70.05000305175781,50.083168029785156,2026200
2014-06-05 00:00:00-04:00,69.9000015258789,70.41999816894531,69.79000091552734,70.2300033569336,50.21186828613281,2265100
2014-06-06 00:00:00-04:00,70.4000015258789,70.5999984741211,69.7300033569336,69.8499984741211,49.94017028808594,1619800
2014-06-09 00:00:00-04:00,69.69000244140625,69.7699966430664,68.8499984741211,69.01000213623047,49.33961486816406,1799600
2014-06-10 00:00:00-04:00,68.63999938964844,69.05999755859375,68.43000030517578,68.62999725341797,49.06789779663086,1887200
2014-06-11 00:00:00-04:00,68.44000244140625,68.66999816894531,67.68000030517578,67.70999908447266,48.4101448059082,2006600
2014-06-12 00:00:00-04:00,67.5999984741211,68.2699966430664,67.05999755859375,68.02999877929688,48.638946533203125,1926600
2014-06-13 00:00:00-04:00,68.0,68.5999984741211,67.61000061035156,68.44000244140625,48.93206024169922,2691700
2014-06-16 00:00:00-04:00,68.36000061035156,69.33000183105469,68.23999786376953,68.5,48.974971771240234,2580400
2014-06-17 00:00:00-04:00,68.37000274658203,68.6500015258789,68.11000061035156,68.4800033569336,48.96067810058594,2579800
2014-06-18 00:00:00-04:00,68.47000122070312,69.97000122070312,68.37000274658203,69.94999694824219,50.01166915893555,2948400
2014-06-19 00:00:00-04:00,70.16999816894531,71.29000091552734,70.08999633789062,71.0,50.76238250732422,3955600
2014-06-20 00:00:00-04:00,70.97000122070312,71.41000366210938,70.30999755859375,70.37999725341797,50.3191032409668,3937400
2014-06-23 00:00:00-04:00,70.62999725341797,70.87999725341797,69.72000122070312,70.04000091552734,50.07600784301758,2187200
2014-06-24 00:00:00-04:00,69.94000244140625,70.58999633789062,69.91999816894531,70.33999633789062,50.290504455566406,1802200
2014-06-25 00:00:00-04:00,70.0,70.12999725341797,69.5,69.76000213623047,49.875823974609375,4956800
2014-06-26 00:00:00-04:00,70.0999984741211,71.16999816894531,69.9000015258789,71.12999725341797,50.85531997680664,6884200
2014-06-27 00:00:00-04:00,70.91000366210938,71.11000061035156,70.45999908447266,70.81999969482422,50.63368606567383,3406100
2014-06-30 00:00:00-04:00,70.73999786376953,71.69999694824219,70.5199966430664,71.5199966430664,51.134159088134766,3228900
2014-07-01 00:00:00-04:00,71.52999877929688,71.62000274658203,70.63999938964844,71.16000366210938,50.876773834228516,3214200
2014-07-02 00:00:00-04:00,70.98999786376953,71.0,69.2699966430664,69.63999938964844,49.790035247802734,3615900
2014-07-03 00:00:00-04:00,69.26000213623047,69.26000213623047,68.02999877929688,68.66000366210938,49.08937072753906,2603900
2014-07-07 00:00:00-04:00,68.5,69.30000305175781,68.37999725341797,68.86000061035156,49.232357025146484,2767500
2014-07-08 00:00:00-04:00,68.73999786376953,69.20999908447266,68.68000030517578,69.1500015258789,49.439697265625,2702100
2014-07-09 00:00:00-04:00,69.25,69.37999725341797,68.69999694824219,69.19999694824219,49.4754524230957,1726900
2014-07-10 00:00:00-04:00,69.11000061035156,70.0,69.0,69.9800033569336,50.03312683105469,2191100
2014-07-11 00:00:00-04:00,69.80000305175781,69.9800033569336,69.41999816894531,69.5,49.68994140625,1257700
2014-07-14 00:00:00-04:00,69.72000122070312,69.75,68.87999725341797,68.9000015258789,49.260955810546875,1605000
2014-07-15 00:00:00-04:00,68.8499984741211,69.5999984741211,68.80999755859375,69.5199966430664,49.70423126220703,2406500
2014-07-16 00:00:00-04:00,69.75,69.83000183105469,69.05000305175781,69.7699966430664,49.88297653198242,1303200
2014-07-17 00:00:00-04:00,69.68000030517578,69.87999725341797,69.12999725341797,69.13999938964844,49.43254470825195,2012900
2014-07-18 00:00:00-04:00,69.44000244140625,70.30000305175781,68.97000122070312,70.16000366210938,50.16182327270508,1852000
2014-07-21 00:00:00-04:00,69.76000213623047,70.33000183105469,69.7300033569336,70.0199966430664,50.06172561645508,1564600
2014-07-22 00:00:00-04:00,70.33999633789062,70.3499984741211,69.83999633789062,69.94000244140625,50.004520416259766,1690700
2014-07-23 00:00:00-04:00,69.8499984741211,70.29000091552734,69.68000030517578,70.20999908447266,50.19755554199219,1314000
2014-07-24 00:00:00-04:00,69.77999877929688,70.5999984741211,69.77999877929688,70.33999633789062,50.290504455566406,1203200
2014-07-25 00:00:00-04:00,70.68000030517578,70.68000030517578,69.76000213623047,69.86000061035156,49.947322845458984,1101900
2014-07-28 00:00:00-04:00,69.75,71.05999755859375,69.75,70.87999725341797,50.67659378051758,1806400
2014-07-29 00:00:00-04:00,70.66999816894531,70.9800033569336,69.93000030517578,69.93000030517578,49.997379302978516,2231100
2014-07-30 00:00:00-04:00,70.0,70.66000366210938,68.4000015258789,68.97000122070312,49.31101608276367,2588900
2014-07-31 00:00:00-04:00,68.62999725341797,68.8499984741211,67.58000183105469,67.63999938964844,48.36009979248047,3266900
2014-08-01 00:00:00-04:00,67.33000183105469,68.41000366210938,67.22000122070312,67.58999633789062,48.32435989379883,2601800
2014-08-04 00:00:00-04:00,67.4800033569336,67.58999633789062,65.8499984741211,67.02999877929688,47.92396926879883,3911100
2014-08-05 00:00:00-04:00,66.95999908447266,67.08999633789062,65.73999786376953,66.01000213623047,47.19471740722656,3036100
2014-08-06 00:00:00-04:00,65.62000274658203,65.69999694824219,64.70999908447266,64.91000366210938,46.40825653076172,5188600
2014-08-07 00:00:00-04:00,65.16999816894531,65.94000244140625,65.16999816894531,65.76000213623047,47.0159797668457,2863700
2014-08-08 00:00:00-04:00,66.20999908447266,67.9000015258789,66.20999908447266,67.8499984741211,48.510250091552734,3872800
2014-08-11 00:00:00-04:00,67.81999969482422,68.08999633789062,67.30000305175781,67.55000305175781,48.295753479003906,2103600
2014-08-12 00:00:00-04:00,67.37999725341797,67.81999969482422,67.27999877929688,67.48999786376953,48.25285720825195,1372800
2014-08-13 00:00:00-04:00,67.58000183105469,68.05000305175781,67.36000061035156,67.7699966430664,48.45304870605469,1321500
2014-08-14 00:00:00-04:00,67.83000183105469,68.3499984741211,67.73999786376953,68.29000091552734,48.8248291015625,1194800
2014-08-15 00:00:00-04:00,68.56999969482422,69.3499984741211,68.4800033569336,68.9000015258789,49.260955810546875,2190900
2014-08-18 00:00:00-04:00,68.97000122070312,69.25,68.55999755859375,68.68000030517578,49.10365676879883,1375600
2014-08-19 00:00:00-04:00,68.68000030517578,69.61000061035156,68.58999633789062,69.58999633789062,49.75429153442383,1780800
2014-08-20 00:00:00-04:00,69.55000305175781,69.70999908447266,69.16000366210938,69.6500015258789,49.79719161987305,1221800
2014-08-21 00:00:00-04:00,69.63999938964844,70.1500015258789,69.56999969482422,69.69000244140625,49.825782775878906,1606900
2014-08-22 00:00:00-04:00,69.80999755859375,69.94000244140625,68.98999786376953,69.51000213623047,49.69708251953125,1617300
2014-08-25 00:00:00-04:00,69.77999877929688,70.25,69.58999633789062,70.08999633789062,50.11175537109375,1574200
2014-08-26 00:00:00-04:00,70.1500015258789,70.37999725341797,69.41000366210938,69.43000030517578,49.639892578125,1483300
2014-08-27 00:00:00-04:00,69.0,69.52999877929688,68.93000030517578,69.4800033569336,50.108673095703125,1850600
2014-08-28 00:00:00-04:00,69.2300033569336,69.86000061035156,69.05999755859375,69.8499984741211,50.375511169433594,1696000
2014-08-29 00:00:00-04:00,69.7300033569336,70.26000213623047,69.58000183105469,70.22000122070312,50.64234924316406,1606400
2014-09-02 00:00:00-04:00,70.33000183105469,70.94999694824219,69.08000183105469,69.47000122070312,50.1014518737793,2619800
2014-09-03 00:00:00-04:00,69.5199966430664,70.0,69.44000244140625,69.66000366210938,50.23847961425781,1671500
2014-09-04 00:00:00-04:00,69.69999694824219,70.44999694824219,69.5,70.2699966430664,50.67840576171875,2593400
2014-09-05 00:00:00-04:00,70.38999938964844,71.30000305175781,70.33000183105469,71.29000091552734,51.41402816772461,2017300
2014-09-08 00:00:00-04:00,71.19999694824219,71.33000183105469,70.4800033569336,70.8499984741211,51.096710205078125,2695700
2014-09-09 00:00:00-04:00,70.62999725341797,70.77999877929688,69.83999633789062,69.87000274658203,50.38993453979492,2497800
2014-09-10 00:00:00-04:00,69.7699966430664,69.95999908447266,69.33000183105469,69.52999877929688,50.14472579956055,1497700
2014-09-11 00:00:00-04:00,69.52999877929688,70.05000305175781,69.20999908447266,69.91999816894531,50.425994873046875,1605800
2014-09-12 00:00:00-04:00,69.56999969482422,69.56999969482422,68.27999877929688,68.58000183105469,49.45957946777344,1942000
2014-09-15 00:00:00-04:00,68.73999786376953,69.04000091552734,68.33999633789062,68.66000366210938,49.51729965209961,1272500
2014-09-16 00:00:00-04:00,68.55000305175781,69.63999938964844,68.51000213623047,69.33999633789062,50.00770568847656,1719200
2014-09-17 00:00:00-04:00,69.7300033569336,69.77999877929688,68.66999816894531,69.05000305175781,49.798553466796875,2307100
2014-09-18 00:00:00-04:00,69.05999755859375,69.30999755859375,68.19000244140625,68.5199966430664,49.41632080078125,1756000
2014-09-19 00:00:00-04:00,68.37999725341797,69.06999969482422,68.37999725341797,68.91999816894531,49.704803466796875,3030300
2014-09-22 00:00:00-04:00,68.91999816894531,68.98999786376953,68.08000183105469,68.30000305175781,49.25764846801758,1709700
2014-09-23 00:00:00-04:00,68.30000305175781,68.44999694824219,67.91999816894531,68.30000305175781,49.25764846801758,3644500
2014-09-24 00:00:00-04:00,68.4000015258789,68.43000030517578,67.95999908447266,68.11000061035156,49.12063217163086,1690200
2014-09-25 00:00:00-04:00,68.0,68.5,67.61000061035156,67.62999725341797,48.77445983886719,1743800
2014-09-26 00:00:00-04:00,67.98999786376953,68.33000183105469,67.29000091552734,68.02999877929688,49.06292724609375,1661100
2014-09-29 00:00:00-04:00,67.80000305175781,68.58000183105469,67.58999633789062,68.4800033569336,49.38747787475586,1660400
2014-09-30 00:00:00-04:00,68.8499984741211,70.16000366210938,68.83999633789062,69.08999633789062,49.8274040222168,2832700
2014-10-01 00:00:00-04:00,69.41999816894531,69.93000030517578,69.05999755859375,69.26000213623047,49.95001220703125,2192300
2014-10-02 00:00:00-04:00,69.25,69.75,69.0199966430664,69.31999969482422,49.99327850341797,1679200
2014-10-03 00:00:00-04:00,69.48999786376953,70.1500015258789,69.0199966430664,70.04000091552734,50.512542724609375,2125600
2014-10-06 00:00:00-04:00,70.02999877929688,70.44000244140625,69.75,70.06999969482422,50.5341682434082,1846800
2014-10-07 00:00:00-04:00,69.72000122070312,70.66999816894531,69.69999694824219,70.19000244140625,50.6207275390625,2797800
2014-10-08 00:00:00-04:00,70.19999694824219,72.19999694824219,70.04000091552734,72.12000274658203,52.01261520385742,4582800
2014-10-09 00:00:00-04:00,72.12000274658203,72.23999786376953,70.38999938964844,70.43000030517578,50.79379653930664,2729100
2014-10-10 00:00:00-04:00,70.77999877929688,71.62999725341797,70.58999633789062,70.62000274658203,50.93083190917969,2966300
2014-10-13 00:00:00-04:00,70.79000091552734,71.36000061035156,69.97000122070312,69.98999786376953,50.47648239135742,3822200
2014-10-14 00:00:00-04:00,70.2699966430664,70.3499984741211,67.95999908447266,68.18000030517578,49.17110824584961,8512600
2014-10-15 00:00:00-04:00,67.7300033569336,68.0199966430664,65.52999877929688,66.33000183105469,47.83689880371094,8471800
2014-10-16 00:00:00-04:00,65.55000305175781,68.38999938964844,65.55000305175781,67.9800033569336,49.02687454223633,4927200
2014-10-17 00:00:00-04:00,68.23999786376953,68.91000366210938,67.51000213623047,68.7300033569336,49.567771911621094,3108000
2014-10-20 00:00:00-04:00,68.81999969482422,69.56999969482422,68.62999725341797,69.47000122070312,50.1014518737793,2033000
2014-10-21 00:00:00-04:00,69.56999969482422,70.12999725341797,69.1500015258789,70.01000213623047,50.49088668823242,1810300
2014-10-22 00:00:00-04:00,69.8499984741211,70.7699966430664,69.83000183105469,70.02999877929688,50.505332946777344,2647600
2014-10-23 00:00:00-04:00,70.55999755859375,70.75,69.88999938964844,70.0999984741211,50.55580520629883,1818900
2014-10-24 00:00:00-04:00,70.22000122070312,70.98999786376953,70.0199966430664,70.72000122070312,51.00294494628906,1751100
2014-10-27 00:00:00-04:00,70.70999908447266,70.94000244140625,70.23999786376953,70.36000061035156,50.743324279785156,1679700
2014-10-28 00:00:00-04:00,70.5199966430664,70.70999908447266,69.72000122070312,70.70999908447266,50.9957389831543,2520600
2014-10-29 00:00:00-04:00,70.66999816894531,71.0,69.52999877929688,70.16999816894531,50.60629653930664,2347400
2014-10-30 00:00:00-04:00,70.44999694824219,71.66999816894531,69.68000030517578,71.58000183105469,51.62318420410156,3766900
2014-10-31 00:00:00-04:00,70.04000091552734,71.79000091552734,70.04000091552734,71.30000305175781,51.42124557495117,4292900
2014-11-03 00:00:00-05:00,71.52999877929688,72.94000244140625,71.47000122070312,72.55999755859375,52.32993698120117,3224200
2014-11-04 00:00:00-05:00,72.61000061035156,72.81999969482422,71.41999816894531,71.81999969482422,51.796268463134766,1964500
2014-11-05 00:00:00-05:00,72.0999984741211,74.58999633789062,71.91000366210938,74.18000030517578,53.498291015625,4824700
2014-11-06 00:00:00-05:00,74.18000030517578,74.23999786376953,72.55999755859375,73.08000183105469,52.70497131347656,3884700
2014-11-07 00:00:00-05:00,73.41999816894531,73.91999816894531,73.18000030517578,73.88999938964844,53.28915786743164,2038500
2014-11-10 00:00:00-05:00,73.88999938964844,74.48999786376953,73.41000366210938,74.36000061035156,53.62809371948242,2097400
2014-11-11 00:00:00-05:00,74.16999816894531,74.38999938964844,73.56999969482422,73.91000366210938,53.30356979370117,2472200
2014-11-12 00:00:00-05:00,72.3499984741211,73.30999755859375,72.05000305175781,72.70999908447266,52.43812942504883,2838000
2014-11-13 00:00:00-05:00,72.77999877929688,73.12999725341797,72.06999969482422,72.26000213623047,52.11360549926758,2599300
2014-11-14 00:00:00-05:00,72.01000213623047,72.0999984741211,71.38999938964844,71.56999969482422,51.6159553527832,2888400
2014-11-17 00:00:00-05:00,71.43000030517578,72.31999969482422,71.33999633789062,72.16000366210938,52.04146957397461,1652500
2014-11-18 00:00:00-05:00,72.08000183105469,72.61000061035156,71.80999755859375,72.19999694824219,52.070316314697266,1677100
2014-11-19 00:00:00-05:00,72.02999877929688,72.66000366210938,71.8499984741211,72.45999908447266,52.25782775878906,1578000
2014-11-20 00:00:00-05:00,72.0199966430664,72.70999908447266,71.86000061035156,72.66999816894531,52.40929412841797,1786800
2014-11-21 00:00:00-05:00,73.23999786376953,73.69000244140625,72.62999725341797,73.25,52.827571868896484,2576100
2014-11-24 00:00:00-05:00,73.25,73.7300033569336,72.91999816894531,73.05000305175781,52.6833381652832,2431000
2014-11-25 00:00:00-05:00,72.44999694824219,72.81999969482422,71.9800033569336,72.62999725341797,52.8142204284668,2652800
2014-11-26 00:00:00-05:00,72.77999877929688,72.98999786376953,72.13999938964844,72.52999877929688,52.74150085449219,1591000
2014-11-28 00:00:00-05:00,72.44999694824219,73.30000305175781,72.41999816894531,72.55000305175781,52.75605010986328,1268500
2014-12-01 00:00:00-05:00,72.16000366210938,72.94999694824219,71.9000015258789,72.27999877929688,52.55972671508789,2643200
2014-12-02 00:00:00-05:00,72.2699966430664,73.19999694824219,71.9000015258789,72.83999633789062,52.9669303894043,2286000
