Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,57.0970573425293,3371064
2014-12-01 00:00:00-05:00,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,56.89474868774414,5496033
2014-12-02 00:00:00-05:00,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,56.889583587646484,4375629
2014-12-03 00:00:00-05:00,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,57.569068908691406,5420715
2014-12-04 00:00:00-05:00,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,57.683170318603516,7313531
2014-12-05 00:00:00-05:00,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,57.72465896606445,4801481
2014-12-08 00:00:00-05:00,70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,58.637542724609375,10090468
2014-12-09 00:00:00-05:00,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,59.643795013427734,9357144
2014-12-10 00:00:00-05:00,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,58.870975494384766,12495102
2014-12-11 00:00:00-05:00,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,59.151058197021484,8399613
2014-12-12 00:00:00-05:00,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,58.17073440551758,9323140
2014-12-15 00:00:00-05:00,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,58.04624557495117,7305269
2014-12-16 00:00:00-05:00,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,58.73090744018555,8166348
2014-12-17 00:00:00-05:00,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,59.07844543457031,7982500
2014-12-18 00:00:00-05:00,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,60.66559600830078,7531860
2014-12-19 00:00:00-05:00,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,59.95502471923828,12507972
2014-12-22 00:00:00-05:00,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,60.758968353271484,4859321
2014-12-23 00:00:00-05:00,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,60.7952995300293,4315565
2014-12-24 00:00:00-05:00,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,60.63969802856445,1617443
2014-12-26 00:00:00-05:00,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,60.81083679199219,2537156
2014-12-29 00:00:00-05:00,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,60.61376190185547,3957722
2014-12-30 00:00:00-05:00,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,60.27140426635742,3460842
2014-12-31 00:00:00-05:00,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,59.64900588989258,3755602
2015-01-02 00:00:00-05:00,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,59.669734954833984,4989619
2015-01-05 00:00:00-05:00,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,58.67385482788086,7572062
2015-01-06 00:00:00-05:00,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,57.843963623046875,9172185
2015-01-07 00:00:00-05:00,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,58.47156524658203,4929396
2015-01-08 00:00:00-05:00,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,59.46744155883789,6196941
2015-01-09 00:00:00-05:00,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,59.14070129394531,6078084
2015-01-12 00:00:00-05:00,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,59.36371612548828,7970742
2015-01-13 00:00:00-05:00,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,59.30666732788086,6668080
2015-01-14 00:00:00-05:00,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,58.88134002685547,5575483
2015-01-15 00:00:00-05:00,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,58.88134002685547,5038083
2015-01-16 00:00:00-05:00,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,60.2454948425293,9173615
2015-01-20 00:00:00-05:00,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,60.96125793457031,8685474
2015-01-21 00:00:00-05:00,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,61.73929214477539,11405206
2015-01-22 00:00:00-05:00,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,62.47584533691406,10428448
2015-01-23 00:00:00-05:00,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,62.2320556640625,6830158
2015-01-26 00:00:00-05:00,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,61.59407043457031,9047607
2015-01-27 00:00:00-05:00,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,61.806732177734375,11644351
2015-01-28 00:00:00-05:00,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,60.644874572753906,6898008
2015-01-29 00:00:00-05:00,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,60.40108871459961,10056145
2015-01-30 00:00:00-05:00,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,59.534873962402344,7346106
2015-02-02 00:00:00-05:00,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,60.468536376953125,5588354
2015-02-03 00:00:00-05:00,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,61.66666793823242,7136994
2015-02-04 00:00:00-05:00,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,61.09614562988281,5098148
2015-02-05 00:00:00-05:00,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,62.29948806762695,7448120
2015-02-06 00:00:00-05:00,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,62.143890380859375,4496234
2015-02-09 00:00:00-05:00,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,61.88973617553711,4068952
2015-02-10 00:00:00-05:00,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,61.931209564208984,4067840
2015-02-11 00:00:00-05:00,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,61.89469909667969,4302376
2015-02-12 00:00:00-05:00,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,62.364036560058594,4603333
2015-02-13 00:00:00-05:00,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,63.22972106933594,6041537
2015-02-17 00:00:00-05:00,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,63.26622772216797,5150267
2015-02-18 00:00:00-05:00,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,63.6156120300293,5522093
2015-02-19 00:00:00-05:00,76.51353454589844,77.40717315673828,76.51353454589844,77.35053253173828,64.09537506103516,5413723
2015-02-20 00:00:00-05:00,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,64.72113800048828,6454836
2015-02-23 00:00:00-05:00,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,64.51778411865234,4349570
2015-02-24 00:00:00-05:00,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,64.55427551269531,3901631
2015-02-25 00:00:00-05:00,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,64.33525848388672,4565038
2015-02-26 00:00:00-05:00,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,63.970184326171875,3969640
2015-02-27 00:00:00-05:00,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,63.57388687133789,4902542
2015-03-02 00:00:00-05:00,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,64.24138641357422,3695855
2015-03-03 00:00:00-05:00,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,63.464359283447266,5064938
2015-03-04 00:00:00-05:00,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,63.120174407958984,3373765
2015-03-05 00:00:00-05:00,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,62.98983383178711,3064069
2015-03-06 00:00:00-05:00,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,62.280601501464844,5820666
2015-03-09 00:00:00-04:00,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,63.49047088623047,6557962
2015-03-10 00:00:00-04:00,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,61.22199630737305,8872658
2015-03-11 00:00:00-04:00,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,61.71221160888672,5955413
2015-03-12 00:00:00-04:00,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,63.2244758605957,7798494
2015-03-13 00:00:00-04:00,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,61.92078399658203,11697424
2015-03-16 00:00:00-04:00,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,62.61437225341797,7428098
2015-03-17 00:00:00-04:00,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,62.504852294921875,6074429
2015-03-18 00:00:00-04:00,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,62.73952865600586,8390238
2015-03-19 00:00:00-04:00,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,62.25453567504883,4577591
2015-03-20 00:00:00-04:00,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,62.296241760253906,13040923
2015-03-23 00:00:00-04:00,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,61.889495849609375,7218509
2015-03-24 00:00:00-04:00,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,62.0146369934082,6409708
2015-03-25 00:00:00-04:00,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,60.73179626464844,7081379
2015-03-26 00:00:00-04:00,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,60.51279067993164,6975233
2015-03-27 00:00:00-04:00,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,60.96125030517578,4455556
2015-03-30 00:00:00-04:00,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,61.967716217041016,4768271
2015-03-31 00:00:00-04:00,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,61.117706298828125,5601861
2015-04-01 00:00:00-04:00,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,60.450199127197266,5444232
2015-04-02 00:00:00-04:00,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,61.08119201660156,6717180
2015-04-06 00:00:00-04:00,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,61.46187210083008,4540250
2015-04-07 00:00:00-04:00,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,61.2689208984375,3605600
2015-04-08 00:00:00-04:00,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,61.45144271850586,3947235
2015-04-09 00:00:00-04:00,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,61.472293853759766,3318468
2015-04-10 00:00:00-04:00,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,61.7747688293457,3582718
2015-04-13 00:00:00-04:00,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,61.227203369140625,4815306
2015-04-14 00:00:00-04:00,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,61.37322235107422,4141570
2015-04-15 00:00:00-04:00,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,61.46709442138672,4408363
2015-04-16 00:00:00-04:00,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,61.263710021972656,4616204
2015-04-17 00:00:00-04:00,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,60.02779769897461,6862097
2015-04-20 00:00:00-04:00,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,60.75785827636719,6367918
2015-04-21 00:00:00-04:00,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,60.987342834472656,7285565
2015-04-22 00:00:00-04:00,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,60.99253463745117,4437918
2015-04-23 00:00:00-04:00,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,61.14897918701172,4183519
2015-04-24 00:00:00-04:00,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,60.575347900390625,5598206
2015-04-27 00:00:00-04:00,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,60.35633087158203,6229357
2015-04-28 00:00:00-04:00,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,60.53363800048828,4364506
2015-04-29 00:00:00-04:00,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,60.16858673095703,4598248
2015-04-30 00:00:00-04:00,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,59.31858825683594,6195829
2015-05-01 00:00:00-04:00,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,60.199893951416016,4420121
2015-05-04 00:00:00-04:00,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,60.72660827636719,6237302
2015-05-05 00:00:00-04:00,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,60.006919860839844,4811810
2015-05-06 00:00:00-04:00,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,60.012142181396484,5863887
2015-05-07 00:00:00-04:00,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,60.51279067993164,5014407
2015-05-08 00:00:00-04:00,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,61.75911331176758,5891694
2015-05-11 00:00:00-04:00,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,61.37844467163086,4804818
2015-05-12 00:00:00-04:00,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,61.201141357421875,4455715
2015-05-13 00:00:00-04:00,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,61.541954040527344,4828494
2015-05-14 00:00:00-04:00,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,62.47005081176758,4336063
2015-05-15 00:00:00-04:00,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,62.12921142578125,4710908
2015-05-18 00:00:00-04:00,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,62.13969421386719,3869374
2015-05-19 00:00:00-04:00,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,62.43333053588867,4462548
2015-05-20 00:00:00-04:00,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,62.32846450805664,3863812
2015-05-21 00:00:00-04:00,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,62.45956802368164,3370587
2015-05-22 00:00:00-04:00,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,62.19738006591797,3797074
2015-05-26 00:00:00-04:00,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,61.27977752685547,5457579
2015-05-27 00:00:00-04:00,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,61.68352508544922,5347144
2015-05-28 00:00:00-04:00,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,61.709739685058594,4613820
2015-05-29 00:00:00-04:00,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,61.43709945678711,8042565
2015-06-01 00:00:00-04:00,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,61.34794616699219,3720802
2015-06-02 00:00:00-04:00,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,61.526214599609375,5566744
2015-06-03 00:00:00-04:00,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,62.13969421386719,4973411
2015-06-04 00:00:00-04:00,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,61.421363830566406,5691162
2015-06-05 00:00:00-04:00,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,61.34794616699219,4238499
2015-06-08 00:00:00-04:00,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,60.91798400878906,5143752
2015-06-09 00:00:00-04:00,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,60.98094177246094,3971706
2015-06-10 00:00:00-04:00,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,61.610107421875,4998676
2015-06-11 00:00:00-04:00,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,62.04008483886719,4302218
2015-06-12 00:00:00-04:00,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,61.66255569458008,3726682
2015-06-15 00:00:00-04:00,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,60.09476089477539,9490938
2015-06-16 00:00:00-04:00,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,60.26781463623047,7843622
2015-06-17 00:00:00-04:00,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,60.3359489440918,6037247
2015-06-18 00:00:00-04:00,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,60.771183013916016,5964470
2015-06-19 00:00:00-04:00,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,60.241580963134766,6690008
2015-06-22 00:00:00-04:00,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,60.44607925415039,4721078
2015-06-23 00:00:00-04:00,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,60.41984558105469,5772519
2015-06-24 00:00:00-04:00,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,59.75920104980469,6786937
2015-06-25 00:00:00-04:00,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,59.407875061035156,6016272
2015-06-26 00:00:00-04:00,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,59.523250579833984,5827975
2015-06-29 00:00:00-04:00,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,58.479793548583984,6610876
2015-06-30 00:00:00-04:00,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,58.165191650390625,9390672
2015-07-01 00:00:00-04:00,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,58.10752487182617,6557485
2015-07-02 00:00:00-04:00,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,57.446861267089844,8198446
2015-07-06 00:00:00-04:00,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,57.34197998046875,6666014
2015-07-07 00:00:00-04:00,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,57.724754333496094,7519307
2015-07-08 00:00:00-04:00,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,56.98018264770508,6048211
2015-07-09 00:00:00-04:00,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,57.11128616333008,4059895
2015-07-10 00:00:00-04:00,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,57.77193832397461,6847954
2015-07-13 00:00:00-04:00,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,58.506011962890625,6185818
2015-07-14 00:00:00-04:00,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,58.46929931640625,4747138
2015-07-15 00:00:00-04:00,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,58.332984924316406,4519911
2015-07-16 00:00:00-04:00,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,58.33823776245117,4868378
2015-07-17 00:00:00-04:00,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,58.065582275390625,5506044
2015-07-20 00:00:00-04:00,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,57.92924880981445,11896843
2015-07-21 00:00:00-04:00,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,53.8551139831543,31049219
2015-07-22 00:00:00-04:00,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,53.24687576293945,14990149
2015-07-23 00:00:00-04:00,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,53.031890869140625,9415937
2015-07-24 00:00:00-04:00,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,52.07234573364258,10468332
2015-07-27 00:00:00-04:00,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,51.841644287109375,12013476
2015-07-28 00:00:00-04:00,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,51.894073486328125,8871387
2015-07-29 00:00:00-04:00,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,52.09856414794922,18965986
2015-07-30 00:00:00-04:00,62.54248046875,63.74449157714844,62.3033332824707,63.39207077026367,52.816917419433594,10708430
2015-07-31 00:00:00-04:00,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,52.5966796875,11468131
2015-08-03 00:00:00-04:00,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,52.130035400390625,11319559
2015-08-04 00:00:00-04:00,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,51.925540924072266,8831026
2015-08-05 00:00:00-04:00,62.913780212402344,63.01447677612305,62.13341522216797,62.22152328491211,51.841644287109375,6190108
2015-08-06 00:00:00-04:00,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,51.89931869506836,6671258
2015-08-07 00:00:00-04:00,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,51.53752136230469,4603492
2015-08-10 00:00:00-04:00,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,52.19820022583008,9642688
2015-08-11 00:00:00-04:00,62.101951599121094,62.23411178588867,61.674007415771484,62.057899475097656,51.705322265625,12189855
2015-08-12 00:00:00-04:00,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,52.08530807495117,7339273
2015-08-13 00:00:00-04:00,62.01384353637695,62.3033332824707,61.711769104003906,61.91315460205078,51.92170333862305,7452251
2015-08-14 00:00:00-04:00,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,52.0905876159668,7012734
2015-08-17 00:00:00-04:00,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,52.438907623291016,6718928
2015-08-18 00:00:00-04:00,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,52.465301513671875,7516606
2015-08-19 00:00:00-04:00,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,51.83197784423828,5751862
2015-08-20 00:00:00-04:00,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,50.570613861083984,9667476
2015-08-21 00:00:00-04:00,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,49.087581634521484,12115172
2015-08-24 00:00:00-04:00,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,47.958168029785156,17470896
2015-08-25 00:00:00-04:00,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,46.86568832397461,13162482
2015-08-26 00:00:00-04:00,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,48.322322845458984,11727297
2015-08-27 00:00:00-04:00,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,49.22480010986328,11875868
2015-08-28 00:00:00-04:00,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,49.208980560302734,8310788
2015-08-31 00:00:00-04:00,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,48.34872055053711,11239633
2015-09-01 00:00:00-04:00,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,47.35123825073242,10783907
2015-09-02 00:00:00-04:00,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,48.153446197509766,8965138
2015-09-03 00:00:00-04:00,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,48.50706481933594,7205479
2015-09-04 00:00:00-04:00,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,47.857887268066406,7250289
2015-09-08 00:00:00-04:00,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,48.9873161315918,7650717
2015-09-09 00:00:00-04:00,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,48.475379943847656,7600982
2015-09-10 00:00:00-04:00,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,48.237892150878906,9725792
2015-09-11 00:00:00-04:00,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,48.72871017456055,7134928
2015-09-14 00:00:00-04:00,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,48.464820861816406,5210649
2015-09-15 00:00:00-04:00,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,48.913429260253906,6527135
2015-09-16 00:00:00-04:00,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,49.57841873168945,5568174
2015-09-17 00:00:00-04:00,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,49.245914459228516,8272016
2015-09-18 00:00:00-04:00,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,48.063724517822266,16634923
2015-09-21 00:00:00-04:00,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,48.317054748535156,4737127
2015-09-22 00:00:00-04:00,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,46.549034118652344,12571691
2015-09-23 00:00:00-04:00,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,45.89459991455078,11638154
2015-09-24 00:00:00-04:00,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,45.82072448730469,11324485
2015-09-25 00:00:00-04:00,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,46.07404327392578,11834236
2015-09-28 00:00:00-04:00,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,45.82598114013672,8491139
2015-09-29 00:00:00-04:00,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,46.432918548583984,6542866
2015-09-30 00:00:00-04:00,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,46.96596908569336,8049715
2015-10-01 00:00:00-04:00,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,46.633480072021484,5829405
2015-10-02 00:00:00-04:00,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,47.37763214111328,7347854
2015-10-05 00:00:00-04:00,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,48.69175338745117,7805963
2015-10-06 00:00:00-04:00,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,48.844810485839844,5381307
2015-10-07 00:00:00-04:00,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,49.351470947265625,5587083
2015-10-08 00:00:00-04:00,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,49.784244537353516,6438310
2015-10-09 00:00:00-04:00,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,50.33312225341797,6514741
2015-10-12 00:00:00-04:00,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,50.364776611328125,5076696
2015-10-13 00:00:00-04:00,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,49.75785446166992,6482008
2015-10-14 00:00:00-04:00,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,48.6442756652832,8911589
2015-10-15 00:00:00-04:00,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,49.177310943603516,6085552
2015-10-16 00:00:00-04:00,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,49.082313537597656,5002808
2015-10-19 00:00:00-04:00,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,48.5809440612793,8761428
2015-10-20 00:00:00-04:00,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,50.46506118774414,14309263
2015-10-21 00:00:00-04:00,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,51.705318450927734,16682752
2015-10-22 00:00:00-04:00,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,52.66584777832031,9092894
2015-10-23 00:00:00-04:00,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,53.10389709472656,7997278
2015-10-26 00:00:00-04:00,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,52.8980712890625,4291889
