Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,38.900001525878906,39.19499969482422,38.68000030517578,39.11000061035156,35.59480285644531,5536400
2014-03-07 00:00:00-05:00,39.54999923706055,40.04499816894531,39.540000915527344,39.72999954223633,36.159095764160156,8930800
2014-03-10 00:00:00-04:00,39.584999084472656,39.68000030517578,39.224998474121094,39.4900016784668,35.94064712524414,5344400
2014-03-11 00:00:00-04:00,39.525001525878906,39.810001373291016,39.28499984741211,39.400001525878906,35.85874557495117,4906600
2014-03-12 00:00:00-04:00,39.04999923706055,39.5,39.01499938964844,39.48500061035156,35.93610382080078,4296800
2014-03-13 00:00:00-04:00,39.625,39.8650016784668,39.165000915527344,39.26499938964844,35.735870361328125,8400400
2014-03-14 00:00:00-04:00,39.14500045776367,39.5,38.904998779296875,39.15999984741211,35.640316009521484,6086000
2014-03-17 00:00:00-04:00,39.435001373291016,39.56999969482422,39.2599983215332,39.4900016784668,35.94064712524414,8577600
2014-03-18 00:00:00-04:00,39.59000015258789,40.040000915527344,39.525001525878906,39.81999969482422,36.24099349975586,8245400
2014-03-19 00:00:00-04:00,39.67499923706055,39.97999954223633,39.279998779296875,39.57500076293945,36.01802062988281,5970400
2014-03-20 00:00:00-04:00,39.474998474121094,39.6349983215332,38.8849983215332,39.6349983215332,36.072628021240234,12440600
2014-03-21 00:00:00-04:00,38.54999923706055,38.654998779296875,37.5,37.60499954223633,34.2250862121582,31767000
2014-03-24 00:00:00-04:00,37.7400016784668,37.915000915527344,37.28499984741211,37.43000030517578,34.06581115722656,9999000
2014-03-25 00:00:00-04:00,37.67499923706055,37.755001068115234,36.79499816894531,36.82500076293945,33.51518249511719,10527000
2014-03-26 00:00:00-04:00,37.09000015258789,37.25,36.61000061035156,36.61000061035156,33.31950759887695,8537600
2014-03-27 00:00:00-04:00,36.654998779296875,37.04999923706055,36.505001068115234,36.65999984741211,33.36501693725586,8158600
2014-03-28 00:00:00-04:00,36.790000915527344,37.060001373291016,36.63999938964844,36.77000045776367,33.46512222290039,5987000
2014-03-31 00:00:00-04:00,37.0,37.095001220703125,36.724998474121094,36.93000030517578,33.61074447631836,6356600
2014-04-01 00:00:00-04:00,37.0099983215332,37.38999938964844,37.0099983215332,37.19499969482422,33.85193634033203,7399400
2014-04-02 00:00:00-04:00,37.35499954223633,37.5,37.15999984741211,37.27000045776367,33.92018508911133,7614600
2014-04-03 00:00:00-04:00,37.279998779296875,37.59000015258789,36.90999984741211,36.994998931884766,33.66990280151367,8255000
2014-04-04 00:00:00-04:00,37.185001373291016,37.25,36.2599983215332,36.41999816894531,33.14657974243164,9720200
2014-04-07 00:00:00-04:00,36.404998779296875,36.470001220703125,35.29999923706055,35.415000915527344,32.2319221496582,13853800
2014-04-08 00:00:00-04:00,36.11000061035156,36.55500030517578,35.95000076293945,36.459999084472656,33.18299102783203,12659600
2014-04-09 00:00:00-04:00,36.630001068115234,36.79999923706055,36.26499938964844,36.779998779296875,33.47422409057617,7078400
2014-04-10 00:00:00-04:00,36.8849983215332,37.084999084472656,36.125,36.224998474121094,32.96910858154297,8376600
2014-04-11 00:00:00-04:00,36.0,36.334999084472656,35.61000061035156,35.625,32.423038482666016,8698000
2014-04-14 00:00:00-04:00,35.849998474121094,36.22999954223633,35.650001525878906,36.189998626708984,32.93726348876953,7264800
2014-04-15 00:00:00-04:00,36.189998626708984,36.435001373291016,35.8650016784668,36.13999938964844,32.891746520996094,7777400
2014-04-16 00:00:00-04:00,36.41999816894531,36.59000015258789,36.25,36.54999923706055,33.26490783691406,4611200
2014-04-17 00:00:00-04:00,36.66999816894531,37.21500015258789,36.64500045776367,37.01499938964844,33.68809509277344,9041600
2014-04-21 00:00:00-04:00,36.95500183105469,37.029998779296875,36.65999984741211,36.95000076293945,33.62895965576172,6811800
2014-04-22 00:00:00-04:00,36.85499954223633,37.349998474121094,36.85499954223633,37.17499923706055,33.83372116088867,5122200
2014-04-23 00:00:00-04:00,37.27000045776367,37.43000030517578,37.005001068115234,37.04999923706055,33.71996307373047,4719400
2014-04-24 00:00:00-04:00,37.0099983215332,37.185001373291016,36.54999923706055,36.69499969482422,33.396873474121094,6784600
2014-04-25 00:00:00-04:00,36.54499816894531,36.849998474121094,36.255001068115234,36.349998474121094,33.082889556884766,6481200
2014-04-28 00:00:00-04:00,36.68000030517578,36.845001220703125,35.54999923706055,35.834999084472656,32.61417007446289,11446800
2014-04-29 00:00:00-04:00,35.86000061035156,36.36000061035156,35.82500076293945,36.2400016784668,32.982765197753906,6236000
2014-04-30 00:00:00-04:00,36.165000915527344,36.529998779296875,36.04499816894531,36.474998474121094,33.19664764404297,6173800
2014-05-01 00:00:00-04:00,36.404998779296875,36.689998626708984,36.29499816894531,36.459999084472656,33.18299102783203,4818200
2014-05-02 00:00:00-04:00,36.46500015258789,36.76499938964844,36.41999816894531,36.494998931884766,33.21483612060547,4048000
2014-05-05 00:00:00-04:00,36.334999084472656,36.71500015258789,36.130001068115234,36.64500045776367,33.35137176513672,4655600
2014-05-06 00:00:00-04:00,36.494998931884766,36.584999084472656,36.10499954223633,36.125,32.87810516357422,4585200
2014-05-07 00:00:00-04:00,36.35499954223633,36.415000915527344,35.76499938964844,36.09000015258789,32.84624481201172,5605400
2014-05-08 00:00:00-04:00,36.13999938964844,36.67499923706055,36.125,36.525001525878906,33.242149353027344,7965200
2014-05-09 00:00:00-04:00,36.435001373291016,36.790000915527344,36.345001220703125,36.724998474121094,33.424171447753906,4817000
2014-05-12 00:00:00-04:00,36.810001373291016,37.33000183105469,36.685001373291016,37.314998626708984,33.96113967895508,6636400
2014-05-13 00:00:00-04:00,37.334999084472656,37.5,37.26499938964844,37.29499816894531,33.94293212890625,4530200
2014-05-14 00:00:00-04:00,37.2400016784668,37.32500076293945,36.75,36.790000915527344,33.483341217041016,6281200
2014-05-15 00:00:00-04:00,36.70500183105469,36.810001373291016,36.185001373291016,36.470001220703125,33.19208526611328,6039800
2014-05-16 00:00:00-04:00,36.47999954223633,36.974998474121094,36.415000915527344,36.970001220703125,33.64714813232422,5376800
2014-05-19 00:00:00-04:00,37.0099983215332,37.275001525878906,36.8650016784668,37.244998931884766,33.89744567871094,4682200
2014-05-20 00:00:00-04:00,37.02000045776367,37.04999923706055,36.55500030517578,36.630001068115234,33.33769989013672,5921400
2014-05-21 00:00:00-04:00,36.689998626708984,37.130001068115234,36.630001068115234,37.10499954223633,33.7700309753418,4671800
2014-05-22 00:00:00-04:00,37.209999084472656,37.46500015258789,37.0,37.439998626708984,34.07490539550781,4866400
2014-05-23 00:00:00-04:00,37.564998626708984,38.15999984741211,37.47999954223633,37.92499923706055,34.51630401611328,7335200
2014-05-27 00:00:00-04:00,38.220001220703125,38.42499923706055,38.11000061035156,38.30500030517578,34.86216354370117,6698000
2014-05-28 00:00:00-04:00,38.26499938964844,38.30500030517578,37.959999084472656,38.1349983215332,34.70744323730469,4730000
2014-05-29 00:00:00-04:00,38.099998474121094,38.31999969482422,37.994998931884766,38.189998626708984,34.86721420288086,3987600
2014-05-30 00:00:00-04:00,38.20000076293945,38.46500015258789,38.150001525878906,38.45500183105469,35.10915756225586,5192400
2014-06-02 00:00:00-04:00,38.494998931884766,38.494998931884766,38.150001525878906,38.36000061035156,35.02243423461914,3809600
2014-06-03 00:00:00-04:00,38.209999084472656,38.30500030517578,37.7400016784668,37.775001525878906,34.488311767578125,6793400
2014-06-04 00:00:00-04:00,37.720001220703125,38.18000030517578,37.709999084472656,38.064998626708984,34.75309371948242,7356800
2014-06-05 00:00:00-04:00,38.154998779296875,38.27000045776367,37.65999984741211,37.935001373291016,34.634395599365234,7326400
2014-06-06 00:00:00-04:00,38.08000183105469,38.435001373291016,38.07500076293945,38.1150016784668,34.79874038696289,6637600
2014-06-09 00:00:00-04:00,38.04999923706055,38.45500183105469,38.04999923706055,38.334999084472656,34.99959945678711,5028600
2014-06-10 00:00:00-04:00,38.16999816894531,38.459999084472656,38.119998931884766,38.154998779296875,34.83524703979492,5150200
2014-06-11 00:00:00-04:00,37.834999084472656,37.900001525878906,37.45000076293945,37.56999969482422,34.3011589050293,9250000
2014-06-12 00:00:00-04:00,37.595001220703125,37.720001220703125,37.290000915527344,37.3849983215332,34.13226318359375,6330600
2014-06-13 00:00:00-04:00,37.369998931884766,37.46500015258789,36.56999969482422,37.310001373291016,34.06377410888672,7712200
2014-06-16 00:00:00-04:00,37.404998779296875,37.650001525878906,37.20000076293945,37.275001525878906,34.031829833984375,6531400
2014-06-17 00:00:00-04:00,37.3849983215332,37.58000183105469,37.125,37.54499816894531,34.27833557128906,6122200
2014-06-18 00:00:00-04:00,37.619998931884766,38.18000030517578,37.36000061035156,38.10499954223633,34.78961944580078,9852200
2014-06-19 00:00:00-04:00,38.21500015258789,38.224998474121094,37.60499954223633,37.81999969482422,34.52940368652344,4977600
2014-06-20 00:00:00-04:00,38.04499816894531,38.064998626708984,37.525001525878906,37.54999923706055,34.28290557861328,11385600
2014-06-23 00:00:00-04:00,37.54999923706055,37.80500030517578,37.20000076293945,37.724998474121094,34.44266891479492,9069200
2014-06-24 00:00:00-04:00,37.69499969482422,37.98500061035156,37.46500015258789,37.4900016784668,34.228118896484375,7617000
2014-06-25 00:00:00-04:00,37.51499938964844,38.27000045776367,37.51499938964844,38.23500061035156,34.90829086303711,7172200
2014-06-26 00:00:00-04:00,38.28499984741211,38.45500183105469,37.834999084472656,38.43000030517578,35.08633804321289,10522600
2014-06-27 00:00:00-04:00,39.26499938964844,39.57500076293945,38.84000015258789,38.84000015258789,35.46066665649414,18138400
2014-06-30 00:00:00-04:00,38.755001068115234,38.8650016784668,38.54499816894531,38.775001525878906,35.40131378173828,8535800
2014-07-01 00:00:00-04:00,38.8650016784668,39.27000045776367,38.8650016784668,39.0,35.60675048828125,7129200
2014-07-02 00:00:00-04:00,39.029998779296875,39.20500183105469,38.845001220703125,38.89500045776367,35.5108757019043,5577200
2014-07-03 00:00:00-04:00,38.76499938964844,39.310001373291016,38.5,39.224998474121094,35.81216812133789,4568600
2014-07-07 00:00:00-04:00,39.0,39.415000915527344,38.970001220703125,39.32500076293945,35.903465270996094,5464800
2014-07-08 00:00:00-04:00,39.154998779296875,39.20500183105469,38.53499984741211,38.834999084472656,35.45608901977539,8044400
2014-07-09 00:00:00-04:00,38.88999938964844,39.3849983215332,38.845001220703125,39.345001220703125,35.92171859741211,7028800
2014-07-10 00:00:00-04:00,38.6349983215332,38.904998779296875,38.39500045776367,38.75,35.378482818603516,6357000
2014-07-11 00:00:00-04:00,38.63999938964844,38.79499816894531,38.380001068115234,38.64500045776367,35.28262710571289,5758000
2014-07-14 00:00:00-04:00,38.974998474121094,39.095001220703125,38.79499816894531,38.974998474121094,35.583919525146484,5503400
2014-07-15 00:00:00-04:00,38.7599983215332,39.10499954223633,38.7400016784668,39.01499938964844,35.62044143676758,6506000
2014-07-16 00:00:00-04:00,38.92499923706055,39.1150016784668,38.3849983215332,38.459999084472656,35.11371994018555,7449600
2014-07-17 00:00:00-04:00,38.21500015258789,38.48500061035156,38.150001525878906,38.26499938964844,34.935691833496094,7461600
2014-07-18 00:00:00-04:00,38.42499923706055,38.85499954223633,38.334999084472656,38.7599983215332,35.38762664794922,6065200
2014-07-21 00:00:00-04:00,38.415000915527344,38.650001525878906,38.349998474121094,38.40999984741211,35.06806564331055,4209400
2014-07-22 00:00:00-04:00,38.55500030517578,38.81999969482422,38.5,38.52000045776367,35.16850662231445,5036000
2014-07-23 00:00:00-04:00,38.630001068115234,38.724998474121094,38.415000915527344,38.685001373291016,35.319149017333984,4092200
2014-07-24 00:00:00-04:00,38.970001220703125,39.3849983215332,38.93000030517578,39.29999923706055,35.88063430786133,8030200
2014-07-25 00:00:00-04:00,39.16999816894531,39.38999938964844,38.80500030517578,38.86000061035156,35.47891616821289,4540400
2014-07-28 00:00:00-04:00,38.96500015258789,39.29999923706055,38.7599983215332,39.20000076293945,35.789344787597656,4065200
2014-07-29 00:00:00-04:00,39.209999084472656,39.43000030517578,39.04999923706055,39.04999923706055,35.65239334106445,4669600
2014-07-30 00:00:00-04:00,39.19499969482422,39.970001220703125,39.13999938964844,39.80500030517578,36.341712951660156,9048200
2014-07-31 00:00:00-04:00,39.33000183105469,39.5099983215332,38.4900016784668,38.564998626708984,35.20958709716797,7796800
2014-08-01 00:00:00-04:00,38.27000045776367,38.625,38.19499969482422,38.38999938964844,35.04981994628906,5825800
2014-08-04 00:00:00-04:00,38.439998626708984,38.70500183105469,38.14500045776367,38.58000183105469,35.2232780456543,4839400
2014-08-05 00:00:00-04:00,38.380001068115234,38.81999969482422,38.26499938964844,38.459999084472656,35.11371994018555,4866200
2014-08-06 00:00:00-04:00,38.255001068115234,38.619998931884766,38.224998474121094,38.56999969482422,35.21415328979492,5074400
2014-08-07 00:00:00-04:00,38.849998474121094,38.8650016784668,37.9900016784668,38.17499923706055,34.85352325439453,6737400
2014-08-08 00:00:00-04:00,38.154998779296875,38.54999923706055,37.95000076293945,38.529998779296875,35.17762756347656,6714800
2014-08-11 00:00:00-04:00,38.7400016784668,38.75,38.4900016784668,38.529998779296875,35.17762756347656,7828600
2014-08-12 00:00:00-04:00,38.5,38.720001220703125,38.244998931884766,38.3650016784668,35.0269889831543,9142000
2014-08-13 00:00:00-04:00,38.540000915527344,38.89500045776367,38.27000045776367,38.625,35.26436996459961,6400400
2014-08-14 00:00:00-04:00,38.7599983215332,38.904998779296875,38.47999954223633,38.650001525878906,35.287200927734375,3935000
2014-08-15 00:00:00-04:00,38.86000061035156,39.0,38.244998931884766,38.564998626708984,35.20958709716797,4490000
2014-08-18 00:00:00-04:00,38.8650016784668,39.345001220703125,38.78499984741211,39.275001525878906,35.857818603515625,5697400
2014-08-19 00:00:00-04:00,39.35499954223633,39.54499816894531,39.17499923706055,39.255001068115234,35.83955001831055,4424000
2014-08-20 00:00:00-04:00,39.095001220703125,39.540000915527344,39.095001220703125,39.45500183105469,36.02214813232422,3965800
2014-08-21 00:00:00-04:00,39.52000045776367,39.70000076293945,39.32500076293945,39.470001220703125,36.035850524902344,4001800
2014-08-22 00:00:00-04:00,39.625,39.8650016784668,39.459999084472656,39.64500045776367,36.195621490478516,5807400
2014-08-25 00:00:00-04:00,39.79999923706055,40.150001525878906,39.75,40.005001068115234,36.524295806884766,5074400
2014-08-26 00:00:00-04:00,40.01499938964844,40.04999923706055,39.709999084472656,39.7400016784668,36.28235626220703,5216400
2014-08-27 00:00:00-04:00,39.994998931884766,39.994998931884766,39.709999084472656,39.86000061035156,36.39192581176758,3679400
2014-08-28 00:00:00-04:00,39.5099983215332,39.61000061035156,39.33000183105469,39.40999984741211,36.089717864990234,5169200
2014-08-29 00:00:00-04:00,39.42499923706055,39.470001220703125,39.1349983215332,39.275001525878906,35.966094970703125,6423000
2014-09-02 00:00:00-04:00,39.17499923706055,39.7599983215332,39.17499923706055,39.63999938964844,36.30033493041992,8164200
2014-09-03 00:00:00-04:00,39.89500045776367,39.939998626708984,39.27000045776367,39.40999984741211,36.089717864990234,4409600
2014-09-04 00:00:00-04:00,39.599998474121094,40.11000061035156,39.59000015258789,39.959999084472656,36.59337615966797,6022800
2014-09-05 00:00:00-04:00,39.77000045776367,41.05500030517578,39.67499923706055,41.02000045776367,37.56407165527344,12380600
2014-09-08 00:00:00-04:00,40.959999084472656,41.39500045776367,40.54499816894531,41.20000076293945,37.728912353515625,11728200
2014-09-09 00:00:00-04:00,41.1349983215332,41.27000045776367,40.755001068115234,40.91999816894531,37.47248840332031,8119000
2014-09-10 00:00:00-04:00,40.8650016784668,41.30500030517578,40.75,41.23500061035156,37.76095199584961,6742400
2014-09-11 00:00:00-04:00,41.08000183105469,41.29499816894531,40.77000045776367,40.90999984741211,37.463340759277344,7460400
2014-09-12 00:00:00-04:00,40.98500061035156,41.0,40.70500183105469,40.91999816894531,37.47248840332031,5926200
2014-09-15 00:00:00-04:00,41.04999923706055,41.09000015258789,40.505001068115234,40.80500030517578,37.3671875,6729000
2014-09-16 00:00:00-04:00,40.6150016784668,40.77000045776367,40.415000915527344,40.599998474121094,37.1794548034668,9393200
2014-09-17 00:00:00-04:00,40.775001525878906,40.915000915527344,40.5,40.755001068115234,37.32140350341797,7443200
2014-09-18 00:00:00-04:00,40.92499923706055,41.0,40.625,40.98500061035156,37.53201675415039,6393400
2014-09-19 00:00:00-04:00,41.31999969482422,41.369998931884766,40.665000915527344,40.904998779296875,37.45875930786133,19704400
2014-09-22 00:00:00-04:00,40.84000015258789,40.935001373291016,40.099998474121094,40.35499954223633,36.955101013183594,8138400
2014-09-23 00:00:00-04:00,40.2599983215332,40.290000915527344,39.94499969482422,40.060001373291016,36.68495178222656,6046800
2014-09-24 00:00:00-04:00,40.06999969482422,40.435001373291016,39.959999084472656,40.41999816894531,37.014625549316406,6754000
2014-09-25 00:00:00-04:00,40.34000015258789,40.34000015258789,39.6349983215332,39.875,36.515541076660156,14138400
2014-09-26 00:00:00-04:00,43.9900016784668,44.994998931884766,43.650001525878906,44.75,40.97982406616211,35090400
2014-09-29 00:00:00-04:00,44.1349983215332,45.04999923706055,44.1349983215332,44.560001373291016,40.80583190917969,14834400
2014-09-30 00:00:00-04:00,44.345001220703125,45.14500045776367,44.20000076293945,44.599998474121094,40.84245681762695,11583400
2014-10-01 00:00:00-04:00,44.45500183105469,44.5,43.755001068115234,43.849998474121094,40.155635833740234,9471600
2014-10-02 00:00:00-04:00,43.834999084472656,44.755001068115234,43.439998626708984,44.650001525878906,40.88825607299805,8739200
2014-10-03 00:00:00-04:00,44.880001068115234,45.224998474121094,44.584999084472656,45.14500045776367,41.341548919677734,8790000
2014-10-06 00:00:00-04:00,45.14500045776367,45.25,44.279998779296875,44.61000061035156,40.851619720458984,7031200
2014-10-07 00:00:00-04:00,44.29999923706055,44.595001220703125,44.01499938964844,44.03499984741211,40.32505798339844,5486400
2014-10-08 00:00:00-04:00,44.05500030517578,44.58000183105469,43.76499938964844,44.415000915527344,40.673038482666016,7481200
2014-10-09 00:00:00-04:00,44.224998474121094,44.494998931884766,43.54999923706055,43.6150016784668,39.94044876098633,7462200
2014-10-10 00:00:00-04:00,43.720001220703125,44.099998474121094,43.505001068115234,43.595001220703125,39.92213439941406,9048200
2014-10-13 00:00:00-04:00,43.47999954223633,43.560001373291016,42.619998931884766,42.69499969482422,39.09795379638672,8005200
2014-10-14 00:00:00-04:00,42.88999938964844,42.95500183105469,42.41999816894531,42.54499816894531,38.96058654785156,9853400
2014-10-15 00:00:00-04:00,42.560001373291016,43.54999923706055,42.04999923706055,42.59000015258789,39.00181198120117,17571600
2014-10-16 00:00:00-04:00,42.095001220703125,43.625,41.92499923706055,43.52000045776367,39.853450775146484,13644000
2014-10-17 00:00:00-04:00,43.89500045776367,44.17499923706055,43.46500015258789,43.59000015258789,39.91755294799805,11396800
2014-10-20 00:00:00-04:00,43.400001525878906,44.46500015258789,43.3849983215332,44.45000076293945,40.70510482788086,6743400
2014-10-21 00:00:00-04:00,44.650001525878906,45.349998474121094,44.5099983215332,45.31999969482422,41.50180435180664,6459600
2014-10-22 00:00:00-04:00,45.32500076293945,45.76499938964844,44.904998779296875,44.93000030517578,41.14466094970703,7087800
2014-10-23 00:00:00-04:00,45.064998626708984,45.65999984741211,44.974998474121094,45.185001373291016,41.378177642822266,6191800
2014-10-24 00:00:00-04:00,44.974998474121094,45.494998931884766,44.95500183105469,45.45000076293945,41.620849609375,4931000
2014-10-27 00:00:00-04:00,45.45500183105469,45.88999938964844,45.21500015258789,45.81999969482422,41.95968246459961,5819400
2014-10-28 00:00:00-04:00,45.76499938964844,46.224998474121094,45.654998779296875,46.224998474121094,42.33055114746094,6358400
2014-10-29 00:00:00-04:00,46.08000183105469,46.27000045776367,45.709999084472656,45.974998474121094,42.10161209106445,4998600
2014-10-30 00:00:00-04:00,45.8849983215332,46.5,45.775001525878906,46.5,42.5823860168457,4585200
2014-10-31 00:00:00-04:00,47.064998626708984,47.06999969482422,46.334999084472656,46.48500061035156,42.56865310668945,6463600
2014-11-03 00:00:00-05:00,46.67499923706055,46.7400016784668,46.435001373291016,46.724998474121094,42.78842544555664,4862800
2014-11-04 00:00:00-05:00,46.529998779296875,47.0099983215332,46.310001373291016,46.974998474121094,43.017372131347656,4441400
2014-11-05 00:00:00-05:00,47.41999816894531,47.41999816894531,46.85499954223633,47.34000015258789,43.35162353515625,6513800
2014-11-06 00:00:00-05:00,47.42499923706055,47.54499816894531,47.27000045776367,47.29999923706055,43.31497573852539,5482000
2014-11-07 00:00:00-05:00,47.375,47.375,46.77000045776367,46.88999938964844,42.93953323364258,4909800
2014-11-10 00:00:00-05:00,47.02000045776367,47.53499984741211,47.02000045776367,47.47999954223633,43.47982406616211,5898200
2014-11-11 00:00:00-05:00,47.599998474121094,47.650001525878906,47.290000915527344,47.439998626708984,43.44319152832031,4563200
2014-11-12 00:00:00-05:00,47.224998474121094,47.959999084472656,47.1150016784668,47.904998779296875,43.869014739990234,5018400
2014-11-13 00:00:00-05:00,48.09000015258789,48.275001525878906,47.779998779296875,48.060001373291016,44.01096725463867,5417400
2014-11-14 00:00:00-05:00,47.89500045776367,47.939998626708984,47.505001068115234,47.75,43.727073669433594,6406800
2014-11-17 00:00:00-05:00,47.685001373291016,48.095001220703125,47.52000045776367,48.029998779296875,43.98347854614258,5931000
2014-11-18 00:00:00-05:00,47.994998931884766,48.42499923706055,47.880001068115234,48.23500061035156,44.171207427978516,4803400
2014-11-19 00:00:00-05:00,48.25,48.54999923706055,48.17499923706055,48.474998474121094,44.3910026550293,4586000
2014-11-20 00:00:00-05:00,48.310001373291016,48.849998474121094,48.154998779296875,48.650001525878906,44.55125427246094,4822400
2014-11-21 00:00:00-05:00,49.345001220703125,49.47999954223633,48.33000183105469,48.709999084472656,44.60618209838867,7016400
2014-11-24 00:00:00-05:00,48.89500045776367,49.25,48.869998931884766,48.974998474121094,44.8488655090332,5081600
2014-11-25 00:00:00-05:00,49.150001525878906,49.25,48.6349983215332,48.64500045776367,44.54666519165039,6177200
2014-11-26 00:00:00-05:00,48.650001525878906,48.939998626708984,48.54999923706055,48.900001525878906,44.780189514160156,3948800
2014-11-28 00:00:00-05:00,49.16999816894531,49.880001068115234,49.1150016784668,49.64500045776367,45.462425231933594,3609400
2014-12-01 00:00:00-05:00,49.33000183105469,49.69499969482422,48.83000183105469,48.845001220703125,44.729827880859375,5139200
2014-12-02 00:00:00-05:00,49.029998779296875,49.36000061035156,48.845001220703125,49.02000045776367,44.890071868896484,4384000
