Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,18.380325317382812,6845600
2014-02-20 00:00:00-05:00,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,18.382312774658203,8828400
2014-02-21 00:00:00-05:00,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,18.404184341430664,6498400
2014-02-24 00:00:00-05:00,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,18.249088287353516,10504400
2014-02-25 00:00:00-05:00,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,18.221256256103516,8843600
2014-02-26 00:00:00-05:00,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,18.130062103271484,9083600
2014-02-27 00:00:00-05:00,22.612499237060547,22.709999084472656,22.5,22.645000457763672,18.154111862182617,8284000
2014-02-28 00:00:00-05:00,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,18.31645393371582,8697200
2014-03-03 00:00:00-05:00,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,18.093992233276367,8192800
2014-03-04 00:00:00-05:00,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,18.37057113647461,10514800
2014-03-05 00:00:00-05:00,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,18.168142318725586,6534800
2014-03-06 00:00:00-05:00,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,18.186180114746094,6531200
2014-03-07 00:00:00-05:00,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,18.398630142211914,7906000
2014-03-10 00:00:00-04:00,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,18.27436637878418,7166400
2014-03-11 00:00:00-04:00,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,18.230274200439453,8612400
2014-03-12 00:00:00-04:00,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,18.476787567138672,7140000
2014-03-13 00:00:00-04:00,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,18.795455932617188,12414400
2014-03-14 00:00:00-04:00,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,18.89166831970215,8628400
2014-03-17 00:00:00-04:00,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,19.001895904541016,7286800
2014-03-18 00:00:00-04:00,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,18.933746337890625,4870800
2014-03-19 00:00:00-04:00,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,18.69925880432129,9307200
2014-03-20 00:00:00-04:00,23.25,23.397499084472656,22.952499389648438,23.385000228881836,18.747364044189453,7648000
2014-03-21 00:00:00-04:00,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,18.953792572021484,16615600
2014-03-24 00:00:00-04:00,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,18.855587005615234,7062000
2014-03-25 00:00:00-04:00,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,18.953792572021484,6966400
2014-03-26 00:00:00-04:00,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,18.81549835205078,6750400
2014-03-27 00:00:00-04:00,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,18.961811065673828,6358800
2014-03-28 00:00:00-04:00,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,18.98385238647461,5883600
2014-03-31 00:00:00-04:00,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,19.16423988342285,6475200
2014-04-01 00:00:00-04:00,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,19.01191520690918,4655600
2014-04-02 00:00:00-04:00,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,18.847564697265625,8390800
2014-04-03 00:00:00-04:00,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,18.95980453491211,5133600
2014-04-04 00:00:00-04:00,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,19.04197883605957,7119200
2014-04-07 00:00:00-04:00,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,18.819509506225586,8384800
2014-04-08 00:00:00-04:00,23.475000381469727,24.142499923706055,23.3700008392334,24.125,19.340608596801758,9182000
2014-04-09 00:00:00-04:00,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,19.32657814025879,9735600
2014-04-10 00:00:00-04:00,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,19.194297790527344,11204400
2014-04-11 00:00:00-04:00,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,19.070037841796875,8565600
2014-04-14 00:00:00-04:00,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,19.262441635131836,4405600
2014-04-15 00:00:00-04:00,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,19.48891830444336,6876400
2014-04-16 00:00:00-04:00,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,19.623201370239258,5566000
2014-04-17 00:00:00-04:00,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,19.358642578125,10360000
2014-04-21 00:00:00-04:00,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,19.376684188842773,6175200
2014-04-22 00:00:00-04:00,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,19.310537338256836,6027200
2014-04-23 00:00:00-04:00,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,19.3345890045166,7808400
2014-04-24 00:00:00-04:00,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,19.37868309020996,8761200
2014-04-25 00:00:00-04:00,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,19.57509994506836,8541600
2014-04-28 00:00:00-04:00,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,19.49492645263672,10296400
2014-04-29 00:00:00-04:00,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,19.635223388671875,8036400
2014-04-30 00:00:00-04:00,24.975000381469727,25.375,24.922500610351562,24.962499618530273,20.012012481689453,17561600
2014-05-01 00:00:00-04:00,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,20.03606414794922,10696400
2014-05-02 00:00:00-04:00,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,19.63922882080078,11998800
2014-05-05 00:00:00-04:00,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,19.6312198638916,8512000
2014-05-06 00:00:00-04:00,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,19.613176345825195,7484800
2014-05-07 00:00:00-04:00,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,19.893768310546875,8660000
2014-05-08 00:00:00-04:00,24.77750015258789,24.84000015258789,24.607500076293945,24.622499465942383,19.73944664001465,7035200
2014-05-09 00:00:00-04:00,24.637500762939453,24.732500076293945,24.202499389648438,24.229999542236328,19.42478370666504,9919200
2014-05-12 00:00:00-04:00,24.297500610351562,24.30500030517578,23.920000076293945,23.952499389648438,19.202314376831055,14766000
2014-05-13 00:00:00-04:00,24.040000915527344,24.149999618530273,23.934999465942383,24.020000457763672,19.256427764892578,9678000
2014-05-14 00:00:00-04:00,23.959999084472656,24.30500030517578,23.959999084472656,24.15250015258789,19.36264991760254,7531600
2014-05-15 00:00:00-04:00,24.157499313354492,24.375,24.0575008392334,24.0674991607666,19.294509887695312,10644400
2014-05-16 00:00:00-04:00,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,19.36064910888672,8820800
2014-05-19 00:00:00-04:00,24.125,24.125,23.665000915527344,23.674999237060547,18.9798526763916,6962800
2014-05-20 00:00:00-04:00,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,19.306533813476562,14345600
2014-05-21 00:00:00-04:00,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,19.296512603759766,10085600
2014-05-22 00:00:00-04:00,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,19.368663787841797,5287200
2014-05-23 00:00:00-04:00,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,19.33258819580078,5570000
2014-05-27 00:00:00-04:00,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,19.346622467041016,7059200
2014-05-28 00:00:00-04:00,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,19.512969970703125,7644800
2014-05-29 00:00:00-04:00,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,19.495805740356445,5985200
2014-05-30 00:00:00-04:00,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,19.659366607666016,8407600
2014-06-02 00:00:00-04:00,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,19.623014450073242,5818000
2014-06-03 00:00:00-04:00,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,19.618980407714844,8154000
2014-06-04 00:00:00-04:00,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,19.651287078857422,5860800
2014-06-05 00:00:00-04:00,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,19.742151260375977,4712000
2014-06-06 00:00:00-04:00,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,19.675514221191406,4672000
2014-06-09 00:00:00-04:00,24.270000457763672,24.344999313354492,23.997499465942383,24.094999313354492,19.461477279663086,7072400
2014-06-10 00:00:00-04:00,24.010000228881836,24.127500534057617,23.905000686645508,23.94499969482422,19.340320587158203,5416000
2014-06-11 00:00:00-04:00,23.920000076293945,23.969999313354492,23.547500610351562,23.725000381469727,19.162626266479492,8631200
2014-06-12 00:00:00-04:00,23.725000381469727,24.014999389648438,23.56999969482422,23.905000686645508,19.308013916015625,10333200
2014-06-13 00:00:00-04:00,23.90999984741211,24.297500610351562,23.762500762939453,24.19499969482422,19.542247772216797,9082000
2014-06-16 00:00:00-04:00,24.239999771118164,24.5575008392334,24.125,24.290000915527344,19.618980407714844,8978000
2014-06-17 00:00:00-04:00,24.1200008392334,24.485000610351562,24.107500076293945,24.4375,19.738113403320312,10716000
2014-06-18 00:00:00-04:00,24.440000534057617,24.9325008392334,24.424999237060547,24.922500610351562,20.129846572875977,11128800
2014-06-19 00:00:00-04:00,24.987499237060547,25.200000762939453,24.8174991607666,25.040000915527344,20.224750518798828,14156800
2014-06-20 00:00:00-04:00,25.125,25.125,24.9375,24.997499465942383,20.190420150756836,14815200
2014-06-23 00:00:00-04:00,25.02750015258789,25.0575008392334,24.764999389648438,24.907499313354492,20.11772918701172,7590000
2014-06-24 00:00:00-04:00,24.940000534057617,25.274999618530273,24.875,25.1825008392334,20.339845657348633,9926800
2014-06-25 00:00:00-04:00,25.112499237060547,25.469999313354492,25.0674991607666,25.4375,20.545808792114258,10850400
2014-06-26 00:00:00-04:00,25.36750030517578,25.420000076293945,25.197500228881836,25.350000381469727,20.475141525268555,7843200
2014-06-27 00:00:00-04:00,25.397499084472656,25.552499771118164,25.3125,25.399999618530273,20.515522003173828,12988400
2014-06-30 00:00:00-04:00,25.372499465942383,25.627500534057617,25.209999084472656,25.6200008392334,20.693212509155273,13100400
2014-07-01 00:00:00-04:00,25.610000610351562,25.614999771118164,25.327499389648438,25.362499237060547,20.48523712158203,10018400
2014-07-02 00:00:00-04:00,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,20.131866455078125,11482800
2014-07-03 00:00:00-04:00,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,19.83302116394043,5822800
2014-07-07 00:00:00-04:00,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,19.885522842407227,7442800
2014-07-08 00:00:00-04:00,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,19.97032928466797,9006800
2014-07-09 00:00:00-04:00,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,19.956192016601562,6863200
2014-07-10 00:00:00-04:00,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,20.069263458251953,6121600
2014-07-11 00:00:00-04:00,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,19.984460830688477,4872800
2014-07-14 00:00:00-04:00,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,19.671472549438477,7315200
2014-07-15 00:00:00-04:00,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,19.853214263916016,7042000
2014-07-16 00:00:00-04:00,24.625,24.732500076293945,24.469999313354492,24.68000030517578,19.933982849121094,5634400
2014-07-17 00:00:00-04:00,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,19.703784942626953,6427600
2014-07-18 00:00:00-04:00,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,19.946094512939453,7634800
2014-07-21 00:00:00-04:00,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,19.9259033203125,3590800
2014-07-22 00:00:00-04:00,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,19.859268188476562,5530400
2014-07-23 00:00:00-04:00,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,19.88753890991211,5868800
2014-07-24 00:00:00-04:00,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,19.933982849121094,4232400
2014-07-25 00:00:00-04:00,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,19.879453659057617,5140000
2014-07-28 00:00:00-04:00,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,20.107635498046875,6572000
2014-07-29 00:00:00-04:00,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,19.869356155395508,7770000
2014-07-30 00:00:00-04:00,24.540000915527344,24.625,23.940000534057617,24.084999084472656,19.453399658203125,11376400
2014-07-31 00:00:00-04:00,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,18.958681106567383,10900800
2014-08-01 00:00:00-04:00,23.375,23.729999542236328,23.31999969482422,23.454999923706055,18.94455337524414,10057600
2014-08-04 00:00:00-04:00,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,18.990991592407227,14931200
2014-08-05 00:00:00-04:00,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,18.69618034362793,9745600
2014-08-06 00:00:00-04:00,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,18.64771842956543,18081200
2014-08-07 00:00:00-04:00,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,18.974834442138672,11370000
2014-08-08 00:00:00-04:00,23.530000686645508,23.875,23.514999389648438,23.862499237060547,19.2736873626709,6989600
2014-08-11 00:00:00-04:00,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,19.160608291625977,5694400
2014-08-12 00:00:00-04:00,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,19.162626266479492,5224400
2014-08-13 00:00:00-04:00,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,19.33426284790039,4276400
2014-08-14 00:00:00-04:00,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,19.423114776611328,3858000
2014-08-15 00:00:00-04:00,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,19.461477279663086,5073200
2014-08-18 00:00:00-04:00,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,19.41301918029785,4392800
2014-08-19 00:00:00-04:00,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,19.651287078857422,5167200
2014-08-20 00:00:00-04:00,24.30500030517578,24.459999084472656,24.247499465942383,24.434999465942383,19.736095428466797,4126800
2014-08-21 00:00:00-04:00,24.450000762939453,24.657499313354492,24.44499969482422,24.502500534057617,19.79060935974121,5142000
2014-08-22 00:00:00-04:00,24.4950008392334,24.604999542236328,24.2549991607666,24.40999984741211,19.715898513793945,3966000
2014-08-25 00:00:00-04:00,24.454999923706055,24.639999389648438,24.4325008392334,24.542499542236328,19.822917938232422,3442800
2014-08-26 00:00:00-04:00,24.520000457763672,24.559999465942383,24.165000915527344,24.18000030517578,19.53013038635254,5575600
2014-08-27 00:00:00-04:00,24.040000915527344,24.252500534057617,24.0,24.22249984741211,19.712217330932617,5651600
2014-08-28 00:00:00-04:00,24.167499542236328,24.427499771118164,24.094999313354492,24.38249969482422,19.842424392700195,3776800
2014-08-29 00:00:00-04:00,24.4375,24.625,24.385000228881836,24.612499237060547,20.029592514038086,5545600
2014-09-02 00:00:00-04:00,24.572500228881836,24.6299991607666,24.209999084472656,24.3075008392334,19.78139305114746,7494800
2014-09-03 00:00:00-04:00,24.354999542236328,24.517499923706055,24.3125,24.399999618530273,19.85666275024414,5694800
2014-09-04 00:00:00-04:00,24.3799991607666,24.462499618530273,24.1924991607666,24.3075008392334,19.78139305114746,8406000
2014-09-05 00:00:00-04:00,24.3125,24.479999542236328,24.270000457763672,24.479999542236328,19.921770095825195,6244800
2014-09-08 00:00:00-04:00,24.475000381469727,24.5,24.247499465942383,24.309999465942383,19.78342628479004,4204000
2014-09-09 00:00:00-04:00,24.19499969482422,24.267499923706055,23.905000686645508,23.924999237060547,19.470109939575195,7661600
2014-09-10 00:00:00-04:00,23.90250015258789,24.059999465942383,23.799999237060547,23.905000686645508,19.453838348388672,6814000
2014-09-11 00:00:00-04:00,23.899999618530273,24.100000381469727,23.737499237060547,24.037500381469727,19.561668395996094,6724000
2014-09-12 00:00:00-04:00,23.887500762939453,23.934999465942383,23.5049991607666,23.524999618530273,19.14459228515625,7305200
2014-09-15 00:00:00-04:00,23.610000610351562,23.71500015258789,23.4424991607666,23.545000076293945,19.160873413085938,5386800
2014-09-16 00:00:00-04:00,23.512500762939453,23.872499465942383,23.459999084472656,23.782499313354492,19.35414695739746,9126800
2014-09-17 00:00:00-04:00,23.907499313354492,24.05500030517578,23.700000762939453,23.822500228881836,19.386701583862305,8332000
2014-09-18 00:00:00-04:00,23.815000534057617,23.912500381469727,23.575000762939453,23.645000457763672,19.242250442504883,7399600
2014-09-19 00:00:00-04:00,23.75,23.872499465942383,23.63249969482422,23.78499984741211,19.356178283691406,8563200
2014-09-22 00:00:00-04:00,23.665000915527344,23.8075008392334,23.552499771118164,23.655000686645508,19.250396728515625,5724400
2014-09-23 00:00:00-04:00,23.655000686645508,23.77750015258789,23.547500610351562,23.637500762939453,19.236146926879883,5600400
2014-09-24 00:00:00-04:00,23.704999923706055,23.704999923706055,23.482500076293945,23.545000076293945,19.160873413085938,4321600
2014-09-25 00:00:00-04:00,23.530000686645508,23.625,23.280000686645508,23.28499984741211,18.94928741455078,7019600
2014-09-26 00:00:00-04:00,23.295000076293945,23.422500610351562,23.165000915527344,23.360000610351562,19.01032066345215,5567600
2014-09-29 00:00:00-04:00,23.2450008392334,23.424999237060547,23.142499923706055,23.399999618530273,19.042869567871094,5062400
2014-09-30 00:00:00-04:00,23.459999084472656,23.729999542236328,23.375,23.469999313354492,19.099830627441406,6962400
2014-10-01 00:00:00-04:00,23.420000076293945,23.837499618530273,23.420000076293945,23.572500228881836,19.183244705200195,6366800
2014-10-02 00:00:00-04:00,23.517499923706055,23.677499771118164,23.40250015258789,23.4424991607666,19.07745933532715,6722800
2014-10-03 00:00:00-04:00,23.549999237060547,23.59749984741211,23.337499618530273,23.5575008392334,19.171049118041992,6414400
2014-10-06 00:00:00-04:00,23.584999084472656,23.709999084472656,23.34749984741211,23.415000915527344,19.055070877075195,6099200
2014-10-07 00:00:00-04:00,23.332500457763672,23.547500610351562,23.24250030517578,23.2549991607666,18.924869537353516,7222400
2014-10-08 00:00:00-04:00,23.309999465942383,23.857500076293945,23.28499984741211,23.829999923706055,19.39280128479004,8414400
2014-10-09 00:00:00-04:00,23.837499618530273,23.987499237060547,23.397499084472656,23.397499084472656,19.040834426879883,9544800
2014-10-10 00:00:00-04:00,23.49250030517578,23.832500457763672,23.397499084472656,23.407499313354492,19.04897117614746,10166400
2014-10-13 00:00:00-04:00,23.4375,23.737499237060547,23.177499771118164,23.197500228881836,18.878074645996094,8678400
2014-10-14 00:00:00-04:00,23.267499923706055,23.690000534057617,23.11750030517578,23.334999084472656,18.989973068237305,12517600
2014-10-15 00:00:00-04:00,23.31999969482422,23.422500610351562,22.582500457763672,22.954999923706055,18.680727005004883,12076800
2014-10-16 00:00:00-04:00,22.700000762939453,23.469999313354492,22.625,23.342500686645508,18.99608039855957,13299200
2014-10-17 00:00:00-04:00,23.440000534057617,23.645000457763672,23.09749984741211,23.5625,19.175111770629883,9697600
2014-10-20 00:00:00-04:00,23.572500228881836,23.8075008392334,23.547500610351562,23.782499313354492,19.35414695739746,5528800
2014-10-21 00:00:00-04:00,23.802499771118164,23.907499313354492,23.674999237060547,23.8799991607666,19.433483123779297,7062000
2014-10-22 00:00:00-04:00,23.875,24.290000915527344,23.829999923706055,24.13249969482422,19.638978958129883,9524800
2014-10-23 00:00:00-04:00,24.325000762939453,24.575000762939453,24.174999237060547,24.450000762939453,19.897357940673828,9416000
2014-10-24 00:00:00-04:00,24.5,24.69499969482422,24.387500762939453,24.59000015258789,20.011287689208984,6602800
2014-10-27 00:00:00-04:00,24.559999465942383,24.747499465942383,24.457500457763672,24.522499084472656,19.956357955932617,5413200
2014-10-28 00:00:00-04:00,24.607500076293945,24.782499313354492,24.440000534057617,24.782499313354492,20.16794204711914,7673200
2014-10-29 00:00:00-04:00,24.75,24.8700008392334,24.3799991607666,24.649999618530273,20.06011199951172,7285600
2014-10-30 00:00:00-04:00,24.7450008392334,25.042499542236328,24.377500534057617,24.977500915527344,20.326641082763672,11396000
2014-10-31 00:00:00-04:00,25.127500534057617,25.127500534057617,24.717500686645508,25.05500030517578,20.38970947265625,10084000
2014-11-03 00:00:00-05:00,25.079999923706055,25.260000228881836,24.912500381469727,25.202499389648438,20.50973892211914,8944400
2014-11-04 00:00:00-05:00,25.237499237060547,25.40250015258789,25.092500686645508,25.239999771118164,20.540252685546875,7966000
2014-11-05 00:00:00-05:00,25.4424991607666,26.292499542236328,25.38249969482422,26.219999313354492,21.337778091430664,22010400
2014-11-06 00:00:00-05:00,26.1299991607666,26.282499313354492,25.6875,25.987499237060547,21.148574829101562,14479600
2014-11-07 00:00:00-05:00,25.962499618530273,26.190000534057617,25.80500030517578,26.1825008392334,21.3072566986084,8307200
2014-11-10 00:00:00-05:00,26.104999542236328,26.40250015258789,25.959999084472656,26.40250015258789,21.48630142211914,5880800
2014-11-11 00:00:00-05:00,26.377500534057617,26.485000610351562,26.155000686645508,26.200000762939453,21.321504592895508,7382800
2014-11-12 00:00:00-05:00,25.75749969482422,26.014999389648438,25.530000686645508,25.772499084472656,20.97360610961914,10216000
2014-11-13 00:00:00-05:00,25.772499084472656,25.957500457763672,25.475000381469727,25.5674991607666,20.806772232055664,7060000
2014-11-14 00:00:00-05:00,25.487499237060547,25.592500686645508,25.40999984741211,25.462499618530273,20.721330642700195,7465200
2014-11-17 00:00:00-05:00,25.427499771118164,25.854999542236328,25.40999984741211,25.802499771118164,20.99802017211914,5440000
2014-11-18 00:00:00-05:00,25.837499618530273,25.947500228881836,25.677499771118164,25.834999084472656,21.02446174621582,6457200
2014-11-19 00:00:00-05:00,25.885000228881836,25.977500915527344,25.709999084472656,25.927499771118164,21.099746704101562,7040400
2014-11-20 00:00:00-05:00,25.72249984741211,25.850000381469727,25.670000076293945,25.764999389648438,20.96750259399414,5271200
2014-11-21 00:00:00-05:00,26.002500534057617,26.002500534057617,25.6875,25.934999465942383,21.10584831237793,7893600
2014-11-24 00:00:00-05:00,25.975000381469727,26.042499542236328,25.792499542236328,25.80500030517578,21.00005340576172,5617600
2014-11-25 00:00:00-05:00,25.6299991607666,25.764999389648438,25.452499389648438,25.712499618530273,21.072792053222656,7394800
2014-11-26 00:00:00-05:00,25.770000457763672,25.844999313354492,25.657499313354492,25.799999237060547,21.144495010375977,5331200
2014-11-28 00:00:00-05:00,25.827499389648438,26.282499313354492,25.827499389648438,26.09749984741211,21.388315200805664,3952000
2014-12-01 00:00:00-05:00,25.959999084472656,26.405000686645508,25.852500915527344,26.202499389648438,21.474374771118164,7597600
2014-12-02 00:00:00-05:00,26.112499237060547,26.3700008392334,25.97249984741211,26.27750015258789,21.53583526611328,5775600
