Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,56.325660705566406,9352057
2014-12-01 00:00:00-05:00,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,55.68913650512695,8981853
2014-12-02 00:00:00-05:00,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,56.48767852783203,6489775
2014-12-03 00:00:00-05:00,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,57.19361114501953,5670394
2014-12-04 00:00:00-05:00,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,57.59868621826172,3566787
2014-12-05 00:00:00-05:00,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,58.05001449584961,6048467
2014-12-08 00:00:00-05:00,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,55.990028381347656,8771633
2014-12-09 00:00:00-05:00,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,55.75858688354492,7688564
2014-12-10 00:00:00-05:00,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,53.629150390625,9908803
2014-12-11 00:00:00-05:00,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,53.24723815917969,5916236
2014-12-12 00:00:00-05:00,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,50.1688346862793,16095895
2014-12-15 00:00:00-05:00,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,50.28456497192383,11007400
2014-12-16 00:00:00-05:00,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,49.42815017700195,11422079
2014-12-17 00:00:00-05:00,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,51.557594299316406,12096091
2014-12-18 00:00:00-05:00,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,52.633880615234375,8790955
2014-12-19 00:00:00-05:00,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,53.05049514770508,8887212
2014-12-22 00:00:00-05:00,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,52.9694938659668,6109383
2014-12-23 00:00:00-05:00,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,53.2125244140625,4955350
2014-12-24 00:00:00-05:00,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,53.24723815917969,2401583
2014-12-26 00:00:00-05:00,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,53.791168212890625,4452143
2014-12-29 00:00:00-05:00,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,53.721099853515625,4088965
2014-12-30 00:00:00-05:00,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,53.8028564453125,3127657
2014-12-31 00:00:00-05:00,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,53.2656364440918,4166252
2015-01-02 00:00:00-05:00,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,53.24229049682617,4273821
2015-01-05 00:00:00-05:00,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,51.595619201660156,8517922
2015-01-06 00:00:00-05:00,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,50.76643371582031,8104437
2015-01-07 00:00:00-05:00,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,50.684688568115234,6416563
2015-01-08 00:00:00-05:00,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,51.945960998535156,8559165
2015-01-09 00:00:00-05:00,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,51.864219665527344,4518961
2015-01-12 00:00:00-05:00,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,51.56059265136719,5768478
2015-01-13 00:00:00-05:00,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,50.9299430847168,7544178
2015-01-14 00:00:00-05:00,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,50.71971130371094,9036516
2015-01-15 00:00:00-05:00,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,50.57958221435547,5421530
2015-01-16 00:00:00-05:00,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,52.30800247192383,6981319
2015-01-20 00:00:00-05:00,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,51.5372200012207,6180627
2015-01-21 00:00:00-05:00,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,52.24961853027344,4919447
2015-01-22 00:00:00-05:00,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,52.97368240356445,4378158
2015-01-23 00:00:00-05:00,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,52.05108642578125,5120533
2015-01-26 00:00:00-05:00,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,52.039390563964844,8352528
2015-01-27 00:00:00-05:00,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,51.58393096923828,4934975
2015-01-28 00:00:00-05:00,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,50.252586364746094,7999608
2015-01-29 00:00:00-05:00,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,52.56492233276367,12424068
2015-01-30 00:00:00-05:00,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,52.740108489990234,8583123
2015-02-02 00:00:00-05:00,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,52.81017303466797,5532964
2015-02-03 00:00:00-05:00,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,54.76049041748047,7412017
2015-02-04 00:00:00-05:00,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,53.978031158447266,4651472
2015-02-05 00:00:00-05:00,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,55.823219299316406,11126773
2015-02-06 00:00:00-05:00,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,56.52393341064453,6085705
2015-02-09 00:00:00-05:00,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,56.36043930053711,6464621
2015-02-10 00:00:00-05:00,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,56.64071273803711,4403171
2015-02-11 00:00:00-05:00,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,56.15022277832031,4413499
2015-02-12 00:00:00-05:00,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,57.39982986450195,4921344
2015-02-13 00:00:00-05:00,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,57.73851013183594,5796161
2015-02-17 00:00:00-05:00,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,57.89031219482422,6328105
2015-02-18 00:00:00-05:00,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,57.7034797668457,4289208
2015-02-19 00:00:00-05:00,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,58.018795013427734,5346773
2015-02-20 00:00:00-05:00,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,57.84361267089844,4263914
2015-02-23 00:00:00-05:00,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,57.796897888183594,5451883
2015-02-24 00:00:00-05:00,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,58.17061996459961,8722310
2015-02-25 00:00:00-05:00,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,58.217315673828125,3605922
2015-02-26 00:00:00-05:00,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,57.51662063598633,5070437
2015-02-27 00:00:00-05:00,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,57.50493621826172,4680560
2015-03-02 00:00:00-05:00,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,57.63340377807617,4038939
2015-03-03 00:00:00-05:00,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,57.51662063598633,3449030
2015-03-04 00:00:00-05:00,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,57.89031219482422,7468999
2015-03-05 00:00:00-05:00,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,57.0961799621582,5533666
2015-03-06 00:00:00-05:00,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,55.98674011230469,8907869
2015-03-09 00:00:00-04:00,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,55.97504806518555,6723532
2015-03-10 00:00:00-04:00,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,55.01741027832031,6404408
2015-03-11 00:00:00-04:00,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,54.63202667236328,5134796
2015-03-12 00:00:00-04:00,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,55.42616653442383,5168170
2015-03-13 00:00:00-04:00,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,54.94734573364258,4850591
2015-03-16 00:00:00-04:00,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,54.92399215698242,5344665
2015-03-17 00:00:00-04:00,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,54.45684814453125,4469638
2015-03-18 00:00:00-04:00,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,55.51959991455078,6172056
2015-03-19 00:00:00-04:00,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,54.57361602783203,4637561
2015-03-20 00:00:00-04:00,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,55.22762680053711,8668420
2015-03-23 00:00:00-04:00,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,55.15755081176758,3823871
2015-03-24 00:00:00-04:00,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,55.13420104980469,3963830
2015-03-25 00:00:00-04:00,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,54.690425872802734,4976358
2015-03-26 00:00:00-04:00,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,54.725460052490234,5287894
2015-03-27 00:00:00-04:00,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,56.28095245361328,13999173
2015-03-30 00:00:00-04:00,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,57.365089416503906,7925202
2015-03-31 00:00:00-04:00,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,56.54021453857422,5738828
2015-04-01 00:00:00-04:00,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,56.44593811035156,4817358
2015-04-02 00:00:00-04:00,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,56.84659957885742,4261244
2015-04-06 00:00:00-04:00,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,57.365089416503906,5265060
2015-04-07 00:00:00-04:00,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,57.176544189453125,5817660
2015-04-08 00:00:00-04:00,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,56.999794006347656,3932002
2015-04-09 00:00:00-04:00,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,57.4358024597168,4333683
2015-04-10 00:00:00-04:00,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,57.023353576660156,4861201
2015-04-13 00:00:00-04:00,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,56.88195037841797,3768506
2015-04-14 00:00:00-04:00,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,57.54185485839844,3731829
2015-04-15 00:00:00-04:00,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,59.05021667480469,9988268
2015-04-16 00:00:00-04:00,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,58.6259880065918,5873518
2015-04-17 00:00:00-04:00,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,58.51995086669922,4277334
2015-04-20 00:00:00-04:00,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,59.026649475097656,5967878
2015-04-21 00:00:00-04:00,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,58.508155822753906,5515328
2015-04-22 00:00:00-04:00,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,58.94417190551758,6897428
2015-04-23 00:00:00-04:00,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,60.0990104675293,8743950
2015-04-24 00:00:00-04:00,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,60.24043273925781,5292461
2015-04-27 00:00:00-04:00,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,60.65286636352539,5279814
2015-04-28 00:00:00-04:00,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,61.065311431884766,5620860
2015-04-29 00:00:00-04:00,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,60.817840576171875,5256909
2015-04-30 00:00:00-04:00,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,60.0990104675293,4967505
2015-05-01 00:00:00-04:00,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,60.912113189697266,4477577
2015-05-04 00:00:00-04:00,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,60.864990234375,2872119
2015-05-05 00:00:00-04:00,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,60.51145553588867,4928370
2015-05-06 00:00:00-04:00,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,59.95759963989258,6134326
2015-05-07 00:00:00-04:00,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,59.67477798461914,4074842
2015-05-08 00:00:00-04:00,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,61.10067367553711,5712480
2015-05-11 00:00:00-04:00,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,61.1595573425293,6081279
2015-05-12 00:00:00-04:00,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,60.04008102416992,4610721
2015-05-13 00:00:00-04:00,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,59.78084182739258,4148335
2015-05-14 00:00:00-04:00,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,60.38182067871094,3551821
2015-05-15 00:00:00-04:00,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,60.70000457763672,2880972
2015-05-18 00:00:00-04:00,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,60.0990104675293,3333100
2015-05-19 00:00:00-04:00,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,59.78084182739258,4352794
2015-05-20 00:00:00-04:00,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,60.14614486694336,3702952
2015-05-21 00:00:00-04:00,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,60.54681396484375,2991211
2015-05-22 00:00:00-04:00,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,60.440738677978516,2075432
2015-05-26 00:00:00-04:00,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,59.65121841430664,4602641
2015-05-27 00:00:00-04:00,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,60.33467483520508,6649829
2015-05-28 00:00:00-04:00,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,60.77070617675781,3680469
2015-05-29 00:00:00-04:00,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,61.35990905761719,7539189
2015-06-01 00:00:00-04:00,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,61.583805084228516,6876771
2015-06-02 00:00:00-04:00,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,62.04338836669922,5042263
2015-06-03 00:00:00-04:00,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,62.467613220214844,4965257
2015-06-04 00:00:00-04:00,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,62.5147590637207,14926826
2015-06-05 00:00:00-04:00,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,61.35990905761719,5719225
2015-06-08 00:00:00-04:00,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,60.57038497924805,5242365
2015-06-09 00:00:00-04:00,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,60.71177673339844,3319750
2015-06-10 00:00:00-04:00,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,61.265628814697266,6721635
2015-06-11 00:00:00-04:00,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,61.465965270996094,3570722
2015-06-12 00:00:00-04:00,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,61.088890075683594,3185482
2015-06-15 00:00:00-04:00,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,61.11244583129883,4139974
2015-06-16 00:00:00-04:00,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,61.9726676940918,6650110
2015-06-17 00:00:00-04:00,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,62.868282318115234,9617643
2015-06-18 00:00:00-04:00,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,63.15107727050781,9035181
2015-06-19 00:00:00-04:00,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,62.78579330444336,6312015
2015-06-22 00:00:00-04:00,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,62.97434616088867,4535261
2015-06-23 00:00:00-04:00,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,63.127540588378906,6017341
2015-06-24 00:00:00-04:00,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,62.573665618896484,4072032
2015-06-25 00:00:00-04:00,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,62.715091705322266,3829562
2015-06-26 00:00:00-04:00,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,62.5606575012207,4493878
2015-06-29 00:00:00-04:00,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,60.327632904052734,6806440
2015-06-30 00:00:00-04:00,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,60.77898025512695,4853051
2015-07-01 00:00:00-04:00,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,61.04030990600586,4137585
2015-07-02 00:00:00-04:00,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,61.0284423828125,3747427
2015-07-06 00:00:00-04:00,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,60.06633377075195,5202738
2015-07-07 00:00:00-04:00,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,60.387027740478516,9720645
2015-07-08 00:00:00-04:00,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,58.819149017333984,5531559
2015-07-09 00:00:00-04:00,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,59.698097229003906,5825108
2015-07-10 00:00:00-04:00,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,61.064048767089844,6049521
2015-07-13 00:00:00-04:00,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,61.69358444213867,4210867
2015-07-14 00:00:00-04:00,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,63.0001335144043,4980012
2015-07-15 00:00:00-04:00,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,61.883628845214844,4781314
2015-07-16 00:00:00-04:00,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,62.038047790527344,3722836
2015-07-17 00:00:00-04:00,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,60.77898025512695,6039193
2015-07-20 00:00:00-04:00,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,60.00693130493164,4965749
2015-07-21 00:00:00-04:00,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,59.508060455322266,5820119
2015-07-22 00:00:00-04:00,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,59.38928985595703,6910918
2015-07-23 00:00:00-04:00,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,56.7286491394043,14207426
2015-07-24 00:00:00-04:00,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,54.602516174316406,11440769
2015-07-27 00:00:00-04:00,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,54.198665618896484,9002369
2015-07-28 00:00:00-04:00,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,55.41020202636719,7019400
2015-07-29 00:00:00-04:00,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,56.336669921875,5574418
2015-07-30 00:00:00-04:00,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,56.324790954589844,6399911
2015-07-31 00:00:00-04:00,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,55.8972053527832,5952139
2015-08-03 00:00:00-04:00,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,55.18452072143555,5224589
2015-08-04 00:00:00-04:00,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,55.457706451416016,4742390
2015-08-05 00:00:00-04:00,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,55.98033142089844,3537418
2015-08-06 00:00:00-04:00,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,55.3508186340332,4672902
2015-08-07 00:00:00-04:00,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,54.044246673583984,4698266
2015-08-10 00:00:00-04:00,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,55.39833068847656,4819044
2015-08-11 00:00:00-04:00,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,53.794803619384766,6685872
2015-08-12 00:00:00-04:00,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,54.28181457519531,6764002
2015-08-13 00:00:00-04:00,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,53.41472244262695,5567602
2015-08-14 00:00:00-04:00,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,53.33156967163086,4211500
2015-08-17 00:00:00-04:00,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,54.00861358642578,4616342
2015-08-18 00:00:00-04:00,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,53.15340042114258,5753302
2015-08-19 00:00:00-04:00,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,52.41698455810547,5013245
2015-08-20 00:00:00-04:00,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,51.87059783935547,5251288
2015-08-21 00:00:00-04:00,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,50.623435974121094,7215428
2015-08-24 00:00:00-04:00,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,47.927154541015625,10124012
2015-08-25 00:00:00-04:00,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,46.7868766784668,7725591
2015-08-26 00:00:00-04:00,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,48.758602142333984,9043753
2015-08-27 00:00:00-04:00,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,51.78745651245117,9188841
2015-08-28 00:00:00-04:00,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,52.26258087158203,6695709
2015-08-31 00:00:00-04:00,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,51.97750473022461,4913686
2015-09-01 00:00:00-04:00,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,49.48314666748047,7632425
2015-09-02 00:00:00-04:00,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,50.35024642944336,17656808
2015-09-03 00:00:00-04:00,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,50.872867584228516,20580147
2015-09-04 00:00:00-04:00,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,49.982025146484375,7676900
2015-09-08 00:00:00-04:00,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,52.36947250366211,13712439
2015-09-09 00:00:00-04:00,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,52.01314163208008,11774718
2015-09-10 00:00:00-04:00,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,51.97750473022461,8141113
2015-09-11 00:00:00-04:00,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,52.001258850097656,11533794
2015-09-14 00:00:00-04:00,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,51.16981506347656,9649752
2015-09-15 00:00:00-04:00,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,51.7993278503418,12168038
2015-09-16 00:00:00-04:00,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,53.42660140991211,9053730
2015-09-17 00:00:00-04:00,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,52.52387619018555,10124153
2015-09-18 00:00:00-04:00,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,51.442996978759766,18560782
2015-09-21 00:00:00-04:00,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,52.28632354736328,15063062
2015-09-22 00:00:00-04:00,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,51.78745651245117,14602924
2015-09-23 00:00:00-04:00,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,50.57591247558594,9731887
2015-09-24 00:00:00-04:00,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,50.46901321411133,15238854
2015-09-25 00:00:00-04:00,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,50.267093658447266,11369384
2015-09-28 00:00:00-04:00,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,48.01166915893555,19859623
2015-09-29 00:00:00-04:00,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,48.65949630737305,11253875
2015-09-30 00:00:00-04:00,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,50.8669319152832,25213421
2015-10-01 00:00:00-04:00,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,51.56275939941406,9656497
2015-10-02 00:00:00-04:00,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,53.32630157470703,12126514
2015-10-05 00:00:00-04:00,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,55.5577278137207,56102787
2015-10-06 00:00:00-04:00,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,56.48149871826172,13353688
2015-10-07 00:00:00-04:00,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.97336959838867,21687034
2015-10-08 00:00:00-04:00,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,57.3332633972168,6692617
2015-10-09 00:00:00-04:00,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,56.48149871826172,9743128
2015-10-12 00:00:00-04:00,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.9056396484375,6257422
2015-10-13 00:00:00-04:00,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,55.79765319824219,5144984
2015-10-14 00:00:00-04:00,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,56.51749038696289,6569240
2015-10-15 00:00:00-04:00,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,57.081336975097656,4095710
2015-10-16 00:00:00-04:00,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,57.12933349609375,4019336
2015-10-19 00:00:00-04:00,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.8533935546875,3703023
2015-10-20 00:00:00-04:00,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,57.213314056396484,6087321
2015-10-21 00:00:00-04:00,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.96137619018555,5538866
2015-10-22 00:00:00-04:00,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.888633728027344,18763555
2015-10-23 00:00:00-04:00,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,60.36848068237305,11706144
2015-10-26 00:00:00-04:00,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,60.52446746826172,6969656
