Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18 00:00:00-04:00,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,104.39939880371094,1005917
2014-03-19 00:00:00-04:00,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,101.95342254638672,1682729
2014-03-20 00:00:00-04:00,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,102.3940658569336,1748529
2014-03-21 00:00:00-04:00,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,103.00078582763672,3037204
2014-03-24 00:00:00-04:00,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,102.3940658569336,1134965
2014-03-25 00:00:00-04:00,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,103.40311431884766,1286549
2014-03-26 00:00:00-04:00,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,101.87039184570312,1352030
2014-03-27 00:00:00-04:00,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,103.06466674804688,1278364
2014-03-28 00:00:00-04:00,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,104.64850616455078,1568138
2014-03-31 00:00:00-04:00,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,104.7379379272461,1627134
2014-04-01 00:00:00-04:00,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,105.32544708251953,1236482
2014-04-02 00:00:00-04:00,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,105.0381088256836,1093827
2014-04-03 00:00:00-04:00,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,104.98698425292969,928956
2014-04-04 00:00:00-04:00,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,105.62564086914062,1466196
2014-04-07 00:00:00-04:00,156.09596252441406,158.0620880126953,155.87017822265625,157.17779541015625,106.70494842529297,2149918
2014-04-08 00:00:00-04:00,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,106.85182189941406,1317376
2014-04-09 00:00:00-04:00,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,106.92848205566406,1267946
2014-04-10 00:00:00-04:00,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,106.69218444824219,2179363
2014-04-11 00:00:00-04:00,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,106.25788879394531,2116539
2014-04-14 00:00:00-04:00,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,107.34355926513672,1169619
2014-04-15 00:00:00-04:00,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,108.53785705566406,1935510
2014-04-16 00:00:00-04:00,160.68673706054688,161.71212768554688,159.53904724121094,161.42050170898438,109.58525085449219,1356388
2014-04-17 00:00:00-04:00,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,108.48037719726562,1973885
2014-04-21 00:00:00-04:00,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,108.97850036621094,1228403
2014-04-22 00:00:00-04:00,160.865478515625,161.71212768554688,159.1251220703125,160.5268096923828,108.97850036621094,1286762
2014-04-23 00:00:00-04:00,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,109.05516052246094,1827403
2014-04-24 00:00:00-04:00,160.8748779296875,161.51458740234375,160.17874145507812,160.98776245117188,109.29145812988281,1076925
2014-04-25 00:00:00-04:00,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,108.92744445800781,1074693
2014-04-28 00:00:00-04:00,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,109.42559051513672,1841648
2014-04-29 00:00:00-04:00,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,109.98759460449219,1148253
2014-04-30 00:00:00-04:00,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,110.61344146728516,1193324
2014-05-01 00:00:00-04:00,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,110.90084838867188,992948
2014-05-02 00:00:00-04:00,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,110.53041076660156,1376798
2014-05-05 00:00:00-04:00,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,111.15628814697266,872085
2014-05-06 00:00:00-04:00,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,110.74119567871094,816065
2014-05-07 00:00:00-04:00,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,112.22920227050781,1573665
2014-05-08 00:00:00-04:00,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,112.43359375,1323541
2014-05-09 00:00:00-04:00,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,112.1781234741211,993161
2014-05-12 00:00:00-04:00,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,112.43359375,972220
2014-05-13 00:00:00-04:00,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,111.50118255615234,1624796
2014-05-14 00:00:00-04:00,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,112.13175964355469,1505633
2014-05-15 00:00:00-04:00,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,112.52422332763672,1752249
2014-05-16 00:00:00-04:00,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,113.32852935791016,1226277
2014-05-19 00:00:00-04:00,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,112.92961120605469,1038657
2014-05-20 00:00:00-04:00,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,112.81378173828125,950641
2014-05-21 00:00:00-04:00,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,112.21539306640625,1046205
2014-05-22 00:00:00-04:00,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,111.97086334228516,1148678
2014-05-23 00:00:00-04:00,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,112.76872253417969,798419
2014-05-27 00:00:00-04:00,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,113.59876251220703,1528488
2014-05-28 00:00:00-04:00,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,113.20626068115234,1470979
2014-05-29 00:00:00-04:00,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,113.05397033691406,1190800
2014-05-30 00:00:00-04:00,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,113.85423278808594,1976700
2014-06-02 00:00:00-04:00,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,114.08678436279297,1589100
2014-06-03 00:00:00-04:00,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,113.4506607055664,1072800
2014-06-04 00:00:00-04:00,165.8000030517578,167.0,165.0500030517578,166.77000427246094,114.06626892089844,1352900
2014-06-05 00:00:00-04:00,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,116.16603088378906,1551100
2014-06-06 00:00:00-04:00,170.25,170.33999633789062,169.0,169.67999267578125,116.05660247802734,1529100
2014-06-09 00:00:00-04:00,169.22000122070312,170.0,166.77000427246094,167.0,114.22356414794922,1354600
2014-06-10 00:00:00-04:00,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,113.32072448730469,1778600
2014-06-11 00:00:00-04:00,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,112.64353942871094,1272800
2014-06-12 00:00:00-04:00,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,112.09637451171875,1304600
2014-06-13 00:00:00-04:00,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,112.2673568725586,1569100
2014-06-16 00:00:00-04:00,164.0,164.82000732421875,163.1199951171875,163.50999450683594,111.83649444580078,1100300
2014-06-17 00:00:00-04:00,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,112.71199798583984,1436200
2014-06-18 00:00:00-04:00,164.35000610351562,166.6699981689453,163.47999572753906,166.5,113.88153839111328,1378900
2014-06-19 00:00:00-04:00,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,114.40824890136719,1407000
2014-06-20 00:00:00-04:00,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,114.51763153076172,2385600
2014-06-23 00:00:00-04:00,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,113.9909896850586,1182800
2014-06-24 00:00:00-04:00,166.25,166.97999572753906,165.64999389648438,166.3699951171875,113.79263305664062,1378300
2014-06-25 00:00:00-04:00,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,113.56696319580078,1066100
2014-06-26 00:00:00-04:00,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,113.39594268798828,1143200
2014-06-27 00:00:00-04:00,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,114.26457214355469,1731200
2014-06-30 00:00:00-04:00,166.9600067138672,167.0,165.5399932861328,166.27999877929688,113.73108673095703,1248300
2014-07-01 00:00:00-04:00,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,114.14148712158203,1093100
2014-07-02 00:00:00-04:00,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,114.04572296142578,900200
2014-07-03 00:00:00-04:00,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,113.6285171508789,831400
2014-07-07 00:00:00-04:00,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,113.86790466308594,1324700
2014-07-08 00:00:00-04:00,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,114.02518463134766,1183300
2014-07-09 00:00:00-04:00,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,114.67498779296875,1360000
2014-07-10 00:00:00-04:00,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,115.05803680419922,1026800
2014-07-11 00:00:00-04:00,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,115.58467102050781,837700
2014-07-14 00:00:00-04:00,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,115.87191772460938,982100
2014-07-15 00:00:00-04:00,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,116.46012115478516,1160400
2014-07-16 00:00:00-04:00,170.25,170.97999572753906,169.6199951171875,170.86000061035156,116.86372375488281,1264400
2014-07-17 00:00:00-04:00,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,116.00870513916016,683600
2014-07-18 00:00:00-04:00,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,116.97994995117188,866700
2014-07-21 00:00:00-04:00,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,116.55589294433594,913900
2014-07-22 00:00:00-04:00,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,117.18516540527344,1491100
2014-07-23 00:00:00-04:00,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,116.56271362304688,1873000
2014-07-24 00:00:00-04:00,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,117.17147064208984,1479500
2014-07-25 00:00:00-04:00,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,115.57097625732422,1140900
2014-07-28 00:00:00-04:00,169.0,171.0,168.80999755859375,170.47000122070312,116.59695434570312,820500
2014-07-29 00:00:00-04:00,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,116.34385681152344,979900
2014-07-30 00:00:00-04:00,170.08999633789062,171.00999450683594,169.0,170.16000366210938,116.38489532470703,1217400
2014-07-31 00:00:00-04:00,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,115.03749084472656,1293300
2014-08-01 00:00:00-04:00,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,114.68181610107422,1428500
2014-08-04 00:00:00-04:00,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,115.16744232177734,1228000
2014-08-05 00:00:00-04:00,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,113.78579711914062,1440500
2014-08-06 00:00:00-04:00,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,113.06077575683594,1569500
2014-08-07 00:00:00-04:00,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,113.04026794433594,1721300
2014-08-08 00:00:00-04:00,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,113.73108673095703,1628600
2014-08-11 00:00:00-04:00,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,114.93486785888672,1097900
2014-08-12 00:00:00-04:00,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,114.31249237060547,1250900
2014-08-13 00:00:00-04:00,166.4499969482422,168.52000427246094,166.4499969482422,168.52000427246094,116.16679382324219,1455900
2014-08-14 00:00:00-04:00,169.1300048828125,169.27999877929688,167.3699951171875,168.25,115.98064422607422,1189200
2014-08-15 00:00:00-04:00,169.08999633789062,169.41000366210938,167.77000427246094,168.85000610351562,116.39424896240234,2295400
2014-08-18 00:00:00-04:00,169.08999633789062,170.4199981689453,168.97999572753906,170.24000549316406,117.35247039794922,1020200
2014-08-19 00:00:00-04:00,170.1999969482422,170.36000061035156,169.30999755859375,169.8699951171875,117.09737396240234,998300
2014-08-20 00:00:00-04:00,169.8000030517578,171.0,168.77000427246094,170.52000427246094,117.5454330444336,794000
2014-08-21 00:00:00-04:00,170.9600067138672,171.49000549316406,170.2899932861328,170.4600067138672,117.50405883789062,865100
2014-08-22 00:00:00-04:00,170.19000244140625,170.86000061035156,169.27000427246094,169.4199981689453,116.78718566894531,1112400
2014-08-25 00:00:00-04:00,169.89999389648438,170.27000427246094,168.7899932861328,169.2100067138672,116.64242553710938,943900
2014-08-26 00:00:00-04:00,168.8699951171875,170.27999877929688,168.5500030517578,169.25,116.66996002197266,818700
2014-08-27 00:00:00-04:00,169.25,169.75999450683594,168.75,169.50999450683594,116.84921264648438,639500
2014-08-28 00:00:00-04:00,169.0800018310547,169.6699981689453,168.64999389648438,168.97999572753906,116.4838638305664,725700
2014-08-29 00:00:00-04:00,169.60000610351562,170.42999267578125,168.97999572753906,170.02999877929688,117.20767974853516,1641300
2014-09-02 00:00:00-04:00,170.6199951171875,170.74000549316406,169.6300048828125,170.1199951171875,117.26968383789062,940800
2014-09-03 00:00:00-04:00,170.52999877929688,172.2100067138672,169.67999267578125,170.7899932861328,117.73155212402344,829900
2014-09-04 00:00:00-04:00,170.75999450683594,172.07000732421875,169.86000061035156,170.3000030517578,117.3937759399414,1066000
2014-09-05 00:00:00-04:00,170.80999755859375,173.30999755859375,170.58999633789062,173.17999267578125,119.37908172607422,1410000
2014-09-08 00:00:00-04:00,172.86000061035156,173.22999572753906,172.1199951171875,172.38999938964844,118.83452606201172,877600
2014-09-09 00:00:00-04:00,172.0500030517578,172.9600067138672,171.6199951171875,172.44000244140625,118.86895751953125,1089500
2014-09-10 00:00:00-04:00,172.11000061035156,172.77000427246094,170.0500030517578,170.42999267578125,117.4833984375,1368900
2014-09-11 00:00:00-04:00,170.3000030517578,170.99000549316406,169.3300018310547,169.9199981689453,117.13187408447266,1193500
2014-09-12 00:00:00-04:00,169.49000549316406,169.5399932861328,164.1999969482422,165.5,114.08496856689453,2819600
2014-09-15 00:00:00-04:00,165.52000427246094,166.22999572753906,164.44000244140625,165.5399932861328,114.11255645751953,1538200
2014-09-16 00:00:00-04:00,165.94000244140625,168.2899932861328,165.4499969482422,167.22000122070312,115.27062225341797,1390900
2014-09-17 00:00:00-04:00,166.5,169.17999267578125,166.5,167.50999450683594,115.4705581665039,1132200
2014-09-18 00:00:00-04:00,168.1699981689453,168.1699981689453,165.36000061035156,166.02000427246094,114.44346618652344,1636500
2014-09-19 00:00:00-04:00,166.49000549316406,166.9199981689453,165.5800018310547,165.74000549316406,114.25039672851562,2401700
2014-09-22 00:00:00-04:00,165.75,166.0,164.63999938964844,165.13999938964844,113.83680725097656,1263900
2014-09-23 00:00:00-04:00,165.25,166.19000244140625,164.33999633789062,164.33999633789062,113.28535461425781,1314700
2014-09-24 00:00:00-04:00,164.10000610351562,165.94000244140625,163.3800048828125,163.60000610351562,112.7752685546875,1597200
2014-09-25 00:00:00-04:00,163.5500030517578,164.25999450683594,162.49000549316406,162.7100067138672,112.1617431640625,1150800
2014-09-26 00:00:00-04:00,162.88999938964844,165.07000732421875,162.42999267578125,164.66000366210938,113.50594329833984,921000
2014-09-29 00:00:00-04:00,163.88999938964844,164.4600067138672,162.5,164.4199981689453,113.34049987792969,856800
2014-09-30 00:00:00-04:00,164.6999969482422,165.14999389648438,163.1699981689453,164.4199981689453,113.34049987792969,1444900
2014-10-01 00:00:00-04:00,164.2899932861328,165.92999267578125,163.88999938964844,164.91000366210938,113.67826080322266,1405600
2014-10-02 00:00:00-04:00,164.7100067138672,165.58999633789062,163.41000366210938,164.49000549316406,113.38875579833984,1200600
2014-10-03 00:00:00-04:00,164.64999389648438,165.9600067138672,164.02000427246094,165.80999755859375,114.29866790771484,983500
2014-10-06 00:00:00-04:00,165.9499969482422,167.1699981689453,165.38999938964844,166.10000610351562,114.49856567382812,852900
2014-10-07 00:00:00-04:00,165.2100067138672,165.92999267578125,164.33999633789062,164.3800048828125,113.3129653930664,899000
2014-10-08 00:00:00-04:00,164.77999877929688,168.1699981689453,164.5,168.08999633789062,115.87039184570312,1484900
2014-10-09 00:00:00-04:00,168.1999969482422,170.64999389648438,167.86000061035156,168.66000366210938,116.26329803466797,2010700
2014-10-10 00:00:00-04:00,169.5800018310547,171.07000732421875,168.41000366210938,168.42999267578125,116.10476684570312,1298600
2014-10-13 00:00:00-04:00,168.41000366210938,169.77999877929688,167.39999389648438,167.47000122070312,115.44298553466797,1409900
2014-10-14 00:00:00-04:00,168.17999267578125,170.75,167.47000122070312,169.67999267578125,116.9664077758789,1674600
2014-10-15 00:00:00-04:00,169.1999969482422,169.1999969482422,165.60000610351562,165.9600067138672,114.402099609375,3691000
2014-10-16 00:00:00-04:00,164.75999450683594,166.8800048828125,164.1300048828125,166.27000427246094,114.61580657958984,1962100
2014-10-17 00:00:00-04:00,166.9199981689453,168.6699981689453,165.22000122070312,168.4199981689453,116.09783172607422,1872400
2014-10-20 00:00:00-04:00,168.6699981689453,170.4199981689453,168.1300048828125,170.35000610351562,117.42827606201172,1050300
2014-10-21 00:00:00-04:00,170.3699951171875,172.02999877929688,170.0500030517578,172.02999877929688,118.58635711669922,1400700
2014-10-22 00:00:00-04:00,172.33999633789062,173.91000366210938,171.27999877929688,171.44000244140625,118.17964172363281,1182000
2014-10-23 00:00:00-04:00,172.32000732421875,172.8800048828125,171.02000427246094,172.44000244140625,118.86895751953125,1419600
2014-10-24 00:00:00-04:00,172.8000030517578,173.9499969482422,171.8699951171875,172.86000061035156,119.15849304199219,1326900
2014-10-27 00:00:00-04:00,172.8800048828125,174.6999969482422,172.8800048828125,174.19000244140625,120.07535552978516,1093900
2014-10-28 00:00:00-04:00,174.6999969482422,177.02000427246094,174.1199951171875,177.02000427246094,122.02609252929688,1797400
2014-10-29 00:00:00-04:00,176.58999633789062,177.4499969482422,174.77999877929688,175.97999572753906,121.30924987792969,1660300
2014-10-30 00:00:00-04:00,175.50999450683594,176.88999938964844,174.8699951171875,176.88999938964844,121.93650817871094,1007000
2014-10-31 00:00:00-04:00,178.6699981689453,179.61000061035156,176.88999938964844,179.2100067138672,123.53579711914062,1584900
2014-11-03 00:00:00-05:00,179.8000030517578,182.61000061035156,179.36000061035156,182.4199981689453,125.74854278564453,2472900
2014-11-04 00:00:00-05:00,182.0,183.5,181.0500030517578,183.02999877929688,126.16902160644531,2453100
2014-11-05 00:00:00-05:00,183.75999450683594,184.02999877929688,180.80999755859375,181.63999938964844,125.21086883544922,1341000
2014-11-06 00:00:00-05:00,181.6699981689453,182.11000061035156,179.77999877929688,180.0800018310547,124.1354751586914,1209900
2014-11-07 00:00:00-05:00,180.80999755859375,180.80999755859375,179.25999450683594,179.44000244140625,123.6943130493164,1374500
2014-11-10 00:00:00-05:00,179.11000061035156,182.32000732421875,178.74000549316406,182.27000427246094,125.64512634277344,1385300
2014-11-11 00:00:00-05:00,181.58999633789062,182.52000427246094,179.88999938964844,180.61000061035156,124.50082397460938,1226400
2014-11-12 00:00:00-05:00,180.5,180.6199951171875,177.47000122070312,178.32000732421875,123.8134536743164,1439900
2014-11-13 00:00:00-05:00,178.3300018310547,179.74000549316406,178.22000122070312,179.55999755859375,124.67442321777344,1179100
2014-11-14 00:00:00-05:00,179.13999938964844,179.6999969482422,177.33999633789062,178.02999877929688,123.6120834350586,1037800
2014-11-17 00:00:00-05:00,178.11000061035156,178.94000244140625,177.80999755859375,178.47999572753906,123.92457580566406,794800
2014-11-18 00:00:00-05:00,178.8699951171875,179.60000610351562,178.00999450683594,179.19000244140625,124.41753387451172,808800
2014-11-19 00:00:00-05:00,180.3800048828125,180.58999633789062,175.36000061035156,176.3699951171875,122.45950317382812,2069300
2014-11-20 00:00:00-05:00,176.42999267578125,178.89999389648438,175.60000610351562,178.8699951171875,124.19532775878906,1957700
2014-11-21 00:00:00-05:00,180.0,180.3000030517578,178.24000549316406,178.4499969482422,123.9036865234375,2077100
2014-11-24 00:00:00-05:00,178.2100067138672,180.0399932861328,178.2100067138672,178.5800018310547,123.99400329589844,1711500
2014-11-25 00:00:00-05:00,178.5800018310547,179.69000244140625,178.5,179.00999450683594,124.29253387451172,1894800
2014-11-26 00:00:00-05:00,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,125.45897674560547,1071000
2014-11-28 00:00:00-05:00,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,125.53538513183594,826700
2014-12-01 00:00:00-05:00,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,125.24378204345703,1659700
2014-12-02 00:00:00-05:00,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,126.26451110839844,1506500
