Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21 00:00:00-04:00,64.20999908447266,65.1500015258789,64.20999908447266,64.80000305175781,56.467044830322266,1224700
2014-04-22 00:00:00-04:00,64.80000305175781,65.48999786376953,64.66000366210938,64.68000030517578,56.362483978271484,1602800
2014-04-23 00:00:00-04:00,64.80000305175781,65.19000244140625,64.5,64.83999633789062,56.50189971923828,1399800
2014-04-24 00:00:00-04:00,66.0,66.80999755859375,63.7599983215332,64.88999938964844,56.54545974731445,3612700
2014-04-25 00:00:00-04:00,64.52999877929688,64.79000091552734,62.54999923706055,62.83000183105469,54.75038528442383,2935500
2014-04-28 00:00:00-04:00,63.25,63.68000030517578,62.689998626708984,63.45000076293945,55.290645599365234,1667000
2014-04-29 00:00:00-04:00,63.70000076293945,64.30000305175781,63.560001373291016,63.9900016784668,55.76121139526367,1758500
2014-04-30 00:00:00-04:00,63.75,65.29000091552734,63.59000015258789,65.18000030517578,56.79818344116211,3099900
2014-05-01 00:00:00-04:00,64.76000213623047,65.16999816894531,63.849998474121094,64.87000274658203,56.52804946899414,2151100
2014-05-02 00:00:00-04:00,64.88999938964844,64.88999938964844,64.1500015258789,64.2699966430664,56.00520706176758,1797000
2014-05-05 00:00:00-04:00,64.0,65.30000305175781,63.880001068115234,65.0999984741211,56.72846221923828,1767300
2014-05-06 00:00:00-04:00,64.70999908447266,65.0,64.56999969482422,64.7699966430664,56.440895080566406,1445800
2014-05-07 00:00:00-04:00,64.87000274658203,64.95999908447266,64.26000213623047,64.54000091552734,56.24048614501953,1946700
2014-05-08 00:00:00-04:00,64.38999938964844,65.26000213623047,64.19000244140625,64.4000015258789,56.118492126464844,1586500
2014-05-09 00:00:00-04:00,64.5199966430664,65.75,64.0199966430664,65.58000183105469,57.14674758911133,2715800
2014-05-12 00:00:00-04:00,65.9800033569336,66.72000122070312,65.87000274658203,66.66999816894531,58.0965690612793,1719600
2014-05-13 00:00:00-04:00,66.55000305175781,67.0,66.05000305175781,66.8499984741211,58.2534294128418,2622500
2014-05-14 00:00:00-04:00,66.86000061035156,67.41999816894531,66.69999694824219,67.30000305175781,58.64554977416992,1976800
2014-05-15 00:00:00-04:00,66.88999938964844,67.51000213623047,66.69000244140625,67.5,59.02595520019531,1934900
2014-05-16 00:00:00-04:00,67.36000061035156,68.33999633789062,67.30999755859375,68.30999755859375,59.7342643737793,2558300
2014-05-19 00:00:00-04:00,68.52999877929688,69.5,68.30999755859375,69.41999816894531,60.70491027832031,3277700
2014-05-20 00:00:00-04:00,69.41000366210938,69.87999725341797,68.79000091552734,69.79000091552734,61.028465270996094,1907700
2014-05-21 00:00:00-04:00,69.79000091552734,70.80999755859375,69.79000091552734,70.70999908447266,61.83296203613281,2327400
2014-05-22 00:00:00-04:00,70.77999877929688,71.66000366210938,70.58000183105469,71.3499984741211,62.39261245727539,1772200
2014-05-23 00:00:00-04:00,71.55000305175781,71.70999908447266,71.1500015258789,71.63999938964844,62.64620590209961,1155100
2014-05-27 00:00:00-04:00,71.76000213623047,72.41000366210938,71.70999908447266,72.4000015258789,63.310813903808594,1521100
2014-05-28 00:00:00-04:00,72.36000061035156,72.83999633789062,72.08999633789062,72.68000030517578,63.555633544921875,2384800
2014-05-29 00:00:00-04:00,72.69000244140625,73.41999816894531,72.69000244140625,73.27999877929688,64.08031463623047,1611700
2014-05-30 00:00:00-04:00,73.33999633789062,73.56999969482422,72.72000122070312,73.18000030517578,63.99286651611328,3909700
2014-06-02 00:00:00-04:00,73.30999755859375,73.79000091552734,73.08000183105469,73.20999908447266,64.01908874511719,1602100
2014-06-03 00:00:00-04:00,72.94999694824219,73.19999694824219,72.66999816894531,73.08999633789062,63.914180755615234,1717700
2014-06-04 00:00:00-04:00,73.11000061035156,73.66999816894531,72.8499984741211,73.66000366210938,64.41260528564453,1734200
2014-06-05 00:00:00-04:00,73.51000213623047,73.80999755859375,72.52999877929688,72.79000091552734,63.65182876586914,2691600
2014-06-06 00:00:00-04:00,72.95999908447266,72.95999908447266,72.05000305175781,72.5,63.39824676513672,2388400
2014-06-09 00:00:00-04:00,72.4000015258789,72.83999633789062,72.11000061035156,72.33999633789062,63.258304595947266,1581400
2014-06-10 00:00:00-04:00,72.16999816894531,72.56999969482422,71.68000030517578,72.01000213623047,62.969757080078125,1796700
2014-06-11 00:00:00-04:00,71.87999725341797,72.05999755859375,71.47000122070312,71.91999816894531,62.89104080200195,1324000
2014-06-12 00:00:00-04:00,71.79000091552734,72.05000305175781,71.0999984741211,71.45999908447266,62.488792419433594,1509300
2014-06-13 00:00:00-04:00,71.44999694824219,71.9000015258789,71.0,71.77999877929688,62.76863479614258,1269700
2014-06-16 00:00:00-04:00,71.61000061035156,72.0999984741211,71.2300033569336,71.5199966430664,62.541259765625,1259600
2014-06-17 00:00:00-04:00,71.37000274658203,71.93000030517578,71.18000030517578,71.73999786376953,62.73363494873047,951600
2014-06-18 00:00:00-04:00,71.6500015258789,72.23999786376953,71.18000030517578,72.0999984741211,63.04844284057617,1052400
2014-06-19 00:00:00-04:00,72.18000030517578,72.41999816894531,71.63999938964844,71.93000030517578,62.89979553222656,1256900
2014-06-20 00:00:00-04:00,72.16999816894531,72.45999908447266,71.91000366210938,72.26000213623047,63.188350677490234,2560100
2014-06-23 00:00:00-04:00,72.47000122070312,72.7699966430664,72.2699966430664,72.4800033569336,63.38075256347656,969600
2014-06-24 00:00:00-04:00,72.18000030517578,72.73999786376953,71.91000366210938,72.55000305175781,63.44197082519531,1413800
2014-06-25 00:00:00-04:00,72.58000183105469,73.11000061035156,72.4000015258789,72.73999786376953,63.60811233520508,1029400
2014-06-26 00:00:00-04:00,72.73999786376953,72.8499984741211,72.38999938964844,72.72000122070312,63.590614318847656,931700
2014-06-27 00:00:00-04:00,72.58999633789062,73.25,72.43000030517578,72.87000274658203,63.721771240234375,1121200
2014-06-30 00:00:00-04:00,72.98999786376953,72.98999786376953,72.4000015258789,72.66000366210938,63.538169860839844,1103300
2014-07-01 00:00:00-04:00,72.66999816894531,73.26000213623047,72.58999633789062,72.9800033569336,63.81796646118164,1096400
2014-07-02 00:00:00-04:00,72.83000183105469,73.18000030517578,72.72000122070312,73.05000305175781,63.87917709350586,1272900
2014-07-03 00:00:00-04:00,73.33000183105469,73.41999816894531,73.05000305175781,73.2300033569336,64.03661346435547,943900
2014-07-07 00:00:00-04:00,73.19999694824219,73.2300033569336,72.66000366210938,73.01000213623047,63.84421920776367,892300
2014-07-08 00:00:00-04:00,73.0,73.06999969482422,72.5999984741211,72.87000274658203,63.721771240234375,1273300
2014-07-09 00:00:00-04:00,73.0999984741211,73.26000213623047,72.66999816894531,72.9800033569336,63.81796646118164,729500
2014-07-10 00:00:00-04:00,72.54000091552734,73.13999938964844,72.01000213623047,72.91999816894531,63.765506744384766,764100
2014-07-11 00:00:00-04:00,72.94000244140625,73.0999984741211,72.43000030517578,72.9800033569336,63.81796646118164,527000
2014-07-14 00:00:00-04:00,73.31999969482422,73.5,72.8499984741211,73.0999984741211,63.922908782958984,664800
2014-07-15 00:00:00-04:00,72.80000305175781,73.08999633789062,72.44999694824219,72.69999694824219,63.5731315612793,1672200
2014-07-16 00:00:00-04:00,72.98999786376953,72.98999786376953,72.4000015258789,72.97000122070312,63.80922317504883,1446600
2014-07-17 00:00:00-04:00,72.77999877929688,73.55000305175781,72.48999786376953,72.69999694824219,63.5731315612793,1274300
2014-07-18 00:00:00-04:00,72.8499984741211,73.30000305175781,72.55999755859375,73.05999755859375,63.887943267822266,1431500
2014-07-21 00:00:00-04:00,72.91999816894531,73.0,72.37999725341797,72.73999786376953,63.60811233520508,1055100
2014-07-22 00:00:00-04:00,73.05999755859375,73.87999725341797,73.0199966430664,73.72000122070312,64.4650650024414,1257000
2014-07-23 00:00:00-04:00,73.73999786376953,74.27999877929688,73.62000274658203,74.05999755859375,64.76239013671875,1931100
2014-07-24 00:00:00-04:00,77.05000305175781,79.12999725341797,75.62000274658203,76.37000274658203,66.78239440917969,4459400
2014-07-25 00:00:00-04:00,76.41000366210938,77.05999755859375,76.20999908447266,76.79000091552734,67.14966583251953,2049700
2014-07-28 00:00:00-04:00,76.75,77.72000122070312,76.56999969482422,77.4000015258789,67.68310546875,3131700
2014-07-29 00:00:00-04:00,77.38999938964844,77.98999786376953,77.25,77.62000274658203,67.87544250488281,1534000
2014-07-30 00:00:00-04:00,77.98999786376953,78.45999908447266,77.69000244140625,77.94999694824219,68.16403198242188,1270800
2014-07-31 00:00:00-04:00,77.66999816894531,78.04000091552734,76.72000122070312,76.91000366210938,67.25458526611328,2099000
2014-08-01 00:00:00-04:00,76.95999908447266,77.83000183105469,76.7300033569336,77.30000305175781,67.59564971923828,1629000
2014-08-04 00:00:00-04:00,77.27999877929688,77.91999816894531,76.54000091552734,77.79000091552734,68.02411651611328,3296300
2014-08-05 00:00:00-04:00,77.2699966430664,77.77999877929688,76.83999633789062,77.05000305175781,67.37702941894531,1668600
2014-08-06 00:00:00-04:00,76.66999816894531,76.87000274658203,75.48999786376953,76.02999877929688,66.4850845336914,2228300
2014-08-07 00:00:00-04:00,76.37000274658203,76.45999908447266,74.86000061035156,74.95999908447266,65.54940032958984,2009400
2014-08-08 00:00:00-04:00,75.0,75.56999969482422,74.66000366210938,75.43000030517578,65.96041870117188,1353100
2014-08-11 00:00:00-04:00,75.7699966430664,76.38999938964844,75.52999877929688,75.88999938964844,66.3626480102539,1267100
2014-08-12 00:00:00-04:00,75.94000244140625,76.12000274658203,75.5999984741211,75.81999969482422,66.30145263671875,1084400
2014-08-13 00:00:00-04:00,76.16999816894531,76.48999786376953,75.94000244140625,76.13999938964844,66.58126068115234,1170200
2014-08-14 00:00:00-04:00,76.05999755859375,76.63999938964844,76.04000091552734,76.62000274658203,67.20843505859375,1043800
2014-08-15 00:00:00-04:00,76.79000091552734,77.0,76.0999984741211,76.33000183105469,66.95406341552734,1594700
2014-08-18 00:00:00-04:00,76.52999877929688,76.98999786376953,76.36000061035156,76.5999984741211,67.1909408569336,698400
2014-08-19 00:00:00-04:00,76.68000030517578,77.0999984741211,76.62999725341797,76.93000030517578,67.4803466796875,715800
2014-08-20 00:00:00-04:00,76.93000030517578,77.0199966430664,76.58000183105469,76.86000061035156,67.4189682006836,718600
2014-08-21 00:00:00-04:00,77.05999755859375,77.37000274658203,76.87999725341797,76.93000030517578,67.4803466796875,758900
2014-08-22 00:00:00-04:00,77.05000305175781,77.29000091552734,76.43000030517578,76.5999984741211,67.1909408569336,681100
2014-08-25 00:00:00-04:00,77.02999877929688,77.29000091552734,76.66999816894531,76.91999816894531,67.47159576416016,454600
2014-08-26 00:00:00-04:00,76.8499984741211,76.91000366210938,76.3499984741211,76.72000122070312,67.29617309570312,616000
2014-08-27 00:00:00-04:00,76.97000122070312,76.97000122070312,76.0,76.37000274658203,66.98917388916016,774400
2014-08-28 00:00:00-04:00,76.30999755859375,76.91999816894531,76.08999633789062,76.72000122070312,67.29617309570312,580800
2014-08-29 00:00:00-04:00,77.0,77.41000366210938,76.80000305175781,77.38999938964844,67.88386535644531,992100
2014-09-02 00:00:00-04:00,77.51000213623047,77.69000244140625,77.05000305175781,77.1500015258789,67.6733627319336,1112300
2014-09-03 00:00:00-04:00,77.51000213623047,77.6500015258789,77.19000244140625,77.36000061035156,67.85755157470703,665300
2014-09-04 00:00:00-04:00,77.31999969482422,77.94000244140625,77.08000183105469,77.3499984741211,67.84876251220703,840100
2014-09-05 00:00:00-04:00,77.18000030517578,78.26000213623047,76.9800033569336,78.13999938964844,68.54174041748047,1240700
2014-09-08 00:00:00-04:00,77.91999816894531,78.5999984741211,77.81999969482422,78.33000183105469,68.70841217041016,1086200
2014-09-09 00:00:00-04:00,78.22000122070312,78.33000183105469,77.83000183105469,78.0,68.4189224243164,1084300
2014-09-10 00:00:00-04:00,78.1500015258789,78.33999633789062,77.81999969482422,77.95999908447266,68.38383483886719,913900
2014-09-11 00:00:00-04:00,77.5199966430664,77.72000122070312,76.7300033569336,77.3499984741211,67.84876251220703,1787000
2014-09-12 00:00:00-04:00,77.3499984741211,77.5999984741211,76.61000061035156,77.0999984741211,67.62950134277344,1330000
2014-09-15 00:00:00-04:00,76.98999786376953,77.0999984741211,76.55000305175781,76.83999633789062,67.40142822265625,994400
2014-09-16 00:00:00-04:00,76.47000122070312,77.44000244140625,75.70999908447266,77.11000061035156,67.63825988769531,1988500
2014-09-17 00:00:00-04:00,77.25,77.29000091552734,76.19000244140625,76.52999877929688,67.1294937133789,1691100
2014-09-18 00:00:00-04:00,76.80999755859375,77.2300033569336,76.69999694824219,77.12999725341797,67.65577697753906,1121100
2014-09-19 00:00:00-04:00,77.47000122070312,78.12000274658203,77.31999969482422,77.33000183105469,67.83123016357422,3064600
2014-09-22 00:00:00-04:00,77.3499984741211,77.55999755859375,76.75,77.18000030517578,67.69964599609375,1283500
2014-09-23 00:00:00-04:00,76.72000122070312,77.1500015258789,76.43000030517578,76.79000091552734,67.3575668334961,1196200
2014-09-24 00:00:00-04:00,76.91999816894531,78.12000274658203,76.68000030517578,78.04000091552734,68.45401763916016,1749800
2014-09-25 00:00:00-04:00,77.70999908447266,78.0199966430664,77.08999633789062,77.48999786376953,67.97157287597656,1738200
2014-09-26 00:00:00-04:00,77.41000366210938,77.66999816894531,76.86000061035156,77.41999816894531,67.91017150878906,910100
2014-09-29 00:00:00-04:00,77.05000305175781,77.83999633789062,76.94999694824219,77.62999725341797,68.09436798095703,973100
2014-09-30 00:00:00-04:00,77.6500015258789,78.0199966430664,77.19000244140625,77.30000305175781,67.80490112304688,1373500
2014-10-01 00:00:00-04:00,78.20999908447266,78.20999908447266,76.44000244140625,76.69000244140625,67.26984405517578,1491700
2014-10-02 00:00:00-04:00,76.61000061035156,77.25,76.36000061035156,76.87000274658203,67.42774200439453,1470500
2014-10-03 00:00:00-04:00,77.11000061035156,78.20999908447266,77.11000061035156,77.88999938964844,68.32244110107422,1578700
2014-10-06 00:00:00-04:00,78.06999969482422,78.58000183105469,77.0199966430664,77.5199966430664,67.99789428710938,1328900
2014-10-07 00:00:00-04:00,77.19999694824219,77.23999786376953,76.4800033569336,76.5,67.10317993164062,1070400
2014-10-08 00:00:00-04:00,76.37000274658203,77.9800033569336,76.33000183105469,77.88999938964844,68.32244110107422,1419600
2014-10-09 00:00:00-04:00,77.88999938964844,78.45999908447266,77.13999938964844,77.19999694824219,67.71720123291016,1499000
2014-10-10 00:00:00-04:00,77.3499984741211,78.11000061035156,76.86000061035156,76.9000015258789,67.45406341552734,1407500
2014-10-13 00:00:00-04:00,76.94000244140625,77.19000244140625,75.75,75.83999633789062,66.52425384521484,1534800
2014-10-14 00:00:00-04:00,76.25,77.33999633789062,75.66000366210938,76.62999725341797,67.21719360351562,1645400
2014-10-15 00:00:00-04:00,75.79000091552734,76.41000366210938,74.51000213623047,76.0199966430664,66.68213653564453,2385600
2014-10-16 00:00:00-04:00,75.37999725341797,75.87000274658203,74.31999969482422,75.0199966430664,65.80498504638672,2415300
2014-10-17 00:00:00-04:00,75.47000122070312,76.18000030517578,75.31999969482422,75.83999633789062,66.52425384521484,1590300
2014-10-20 00:00:00-04:00,75.87000274658203,76.0199966430664,75.11000061035156,75.48999786376953,66.21723175048828,2599200
2014-10-21 00:00:00-04:00,76.19999694824219,76.86000061035156,76.0199966430664,76.62000274658203,67.20843505859375,3045500
2014-10-22 00:00:00-04:00,76.9000015258789,77.19999694824219,76.58999633789062,76.62999725341797,67.21719360351562,1946400
2014-10-23 00:00:00-04:00,77.31999969482422,77.9000015258789,77.18000030517578,77.44000244140625,67.92772674560547,1979100
2014-10-24 00:00:00-04:00,77.70999908447266,78.33000183105469,77.43000030517578,78.27999877929688,68.66455078125,1425500
2014-10-27 00:00:00-04:00,78.33999633789062,79.98999786376953,78.29000091552734,79.44999694824219,69.6908187866211,3260900
2014-10-28 00:00:00-04:00,79.9800033569336,79.98999786376953,78.94000244140625,79.6500015258789,69.86627197265625,2253400
2014-10-29 00:00:00-04:00,79.58000183105469,80.19000244140625,79.26000213623047,79.73999786376953,69.94520568847656,2529800
2014-10-30 00:00:00-04:00,81.68000030517578,85.12000274658203,81.68000030517578,84.83999633789062,74.41873931884766,5081400
2014-10-31 00:00:00-04:00,85.05999755859375,85.98999786376953,84.7699966430664,85.41000366210938,74.91871643066406,3248200
2014-11-03 00:00:00-05:00,85.80999755859375,86.95999908447266,85.58000183105469,86.9000015258789,76.2257080078125,2569200
2014-11-04 00:00:00-05:00,86.62999725341797,88.22000122070312,86.5,88.19000244140625,77.35726165771484,2796600
2014-11-05 00:00:00-05:00,88.83000183105469,89.2300033569336,87.61000061035156,87.80999755859375,77.02392578125,2050300
2014-11-06 00:00:00-05:00,87.95999908447266,88.11000061035156,86.81999969482422,87.4000015258789,76.66426849365234,2317200
2014-11-07 00:00:00-05:00,87.80000305175781,87.80000305175781,86.48999786376953,86.7300033569336,76.07659912109375,2199300
2014-11-10 00:00:00-05:00,87.0199966430664,87.86000061035156,86.5199966430664,87.70999908447266,76.93619537353516,1297200
2014-11-11 00:00:00-05:00,87.70999908447266,88.44000244140625,87.63999938964844,87.93000030517578,77.12918090820312,1214500
2014-11-12 00:00:00-05:00,87.94999694824219,88.77999877929688,87.54000091552734,88.70999908447266,77.81336975097656,1323400
2014-11-13 00:00:00-05:00,88.54000091552734,89.4800033569336,88.54000091552734,89.08000183105469,78.39420318603516,1563500
2014-11-14 00:00:00-05:00,88.87000274658203,89.23999786376953,88.33999633789062,88.83000183105469,78.1741943359375,1635000
2014-11-17 00:00:00-05:00,88.83000183105469,89.69999694824219,88.56999969482422,89.01000213623047,78.33258819580078,1624500
2014-11-18 00:00:00-05:00,89.0,89.97000122070312,88.66999816894531,89.76000213623047,78.99263763427734,1611200
2014-11-19 00:00:00-05:00,89.44000244140625,89.94000244140625,88.88999938964844,89.31999969482422,78.60541534423828,2207300
2014-11-20 00:00:00-05:00,89.19000244140625,89.30999755859375,88.33999633789062,88.9000015258789,78.23580169677734,1411700
2014-11-21 00:00:00-05:00,89.0,89.02999877929688,88.0999984741211,88.73999786376953,78.094970703125,1635700
2014-11-24 00:00:00-05:00,89.20999908447266,90.0999984741211,89.20999908447266,90.04000091552734,79.23905181884766,1309500
2014-11-25 00:00:00-05:00,90.04000091552734,90.44999694824219,89.51000213623047,90.31999969482422,79.48546600341797,1205400
2014-11-26 00:00:00-05:00,90.22000122070312,90.80000305175781,89.5,90.08999633789062,79.2830581665039,974900
2014-11-28 00:00:00-05:00,90.48999786376953,91.58999633789062,90.45999908447266,91.05000305175781,80.12789154052734,758300
2014-12-01 00:00:00-05:00,90.63999938964844,91.4000015258789,90.27999877929688,90.83999633789062,79.94307708740234,1586400
2014-12-02 00:00:00-05:00,90.93000030517578,92.51000213623047,90.87000274658203,92.04000091552734,80.9991455078125,1769800
