Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,188.9744110107422,664000
2014-12-10 00:00:00-05:00,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,188.86752319335938,919300
2014-12-11 00:00:00-05:00,231.1300048828125,233.82000732421875,230.2100067138672,232.25,190.9393310546875,652600
2014-12-12 00:00:00-05:00,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,186.07228088378906,1008400
2014-12-15 00:00:00-05:00,227.25,229.91000366210938,220.24000549316406,221.86000061035156,182.39736938476562,1163100
2014-12-16 00:00:00-05:00,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,180.88467407226562,682200
2014-12-17 00:00:00-05:00,220.0,224.94000244140625,218.47000122070312,224.6699981689453,184.7075958251953,454300
2014-12-18 00:00:00-05:00,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,187.6096649169922,1052700
2014-12-19 00:00:00-05:00,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,192.46022033691406,1006100
2014-12-22 00:00:00-05:00,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,192.04913330078125,460200
2014-12-23 00:00:00-05:00,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,190.7173309326172,304700
2014-12-24 00:00:00-05:00,233.22999572753906,234.27999877929688,232.0,233.16000366210938,191.6874237060547,153300
2014-12-26 00:00:00-05:00,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,191.3585968017578,324900
2014-12-29 00:00:00-05:00,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,189.07302856445312,291100
2014-12-30 00:00:00-05:00,229.49000549316406,231.25,227.97000122070312,229.67999267578125,188.82647705078125,279300
2014-12-31 00:00:00-05:00,229.60000610351562,230.0,225.75999450683594,226.72999572753906,186.40115356445312,351000
2015-01-02 00:00:00-05:00,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,186.33535766601562,383500
2015-01-05 00:00:00-05:00,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,184.4197998046875,553600
2015-01-06 00:00:00-05:00,224.19000244140625,226.4199981689453,219.25,219.42999267578125,180.39959716796875,826200
2015-01-07 00:00:00-05:00,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,180.99151611328125,482300
2015-01-08 00:00:00-05:00,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,183.1537322998047,550700
2015-01-09 00:00:00-05:00,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,178.3114013671875,716300
2015-01-12 00:00:00-05:00,216.88999938964844,219.16000366210938,215.0,216.8800048828125,178.30319213867188,816400
2015-01-13 00:00:00-05:00,218.9499969482422,220.5399932861328,215.22999572753906,217.25,178.60739135742188,733000
2015-01-14 00:00:00-05:00,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,179.9473876953125,711900
2015-01-15 00:00:00-05:00,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,179.3966064453125,678300
2015-01-16 00:00:00-05:00,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,181.06552124023438,966600
2015-01-20 00:00:00-05:00,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,182.84130859375,391200
2015-01-21 00:00:00-05:00,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,183.67990112304688,497300
2015-01-22 00:00:00-05:00,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,188.39073181152344,694700
2015-01-23 00:00:00-05:00,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,189.58277893066406,916400
2015-01-26 00:00:00-05:00,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,188.60446166992188,384900
2015-01-27 00:00:00-05:00,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,182.4302520751953,486400
2015-01-28 00:00:00-05:00,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,178.484130859375,804700
2015-01-29 00:00:00-05:00,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,182.4467315673828,432100
2015-01-30 00:00:00-05:00,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,178.2866973876953,389200
2015-02-02 00:00:00-05:00,218.0500030517578,219.97999572753906,213.88999938964844,218.0,179.2239990234375,681000
2015-02-03 00:00:00-05:00,219.67999267578125,223.72000122070312,218.5,223.60000610351562,183.82789611816406,556200
2015-02-04 00:00:00-05:00,221.42999267578125,224.25,221.38999938964844,222.1199951171875,182.6111297607422,421300
2015-02-05 00:00:00-05:00,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,185.63656616210938,485600
2015-02-06 00:00:00-05:00,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,180.39959716796875,440600
2015-02-09 00:00:00-05:00,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,178.64849853515625,704100
2015-02-10 00:00:00-05:00,219.32000732421875,222.2100067138672,217.25,219.82000732421875,180.72027587890625,425500
2015-02-11 00:00:00-05:00,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,181.7478485107422,481300
2015-02-12 00:00:00-05:00,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,187.2314910888672,539200
2015-02-13 00:00:00-05:00,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,187.19857788085938,387800
2015-02-17 00:00:00-05:00,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,185.1268768310547,498700
2015-02-18 00:00:00-05:00,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,188.19337463378906,723300
2015-02-19 00:00:00-05:00,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,188.60446166992188,639100
2015-02-20 00:00:00-05:00,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,193.5125732421875,1637500
2015-02-23 00:00:00-05:00,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,191.5229949951172,839400
2015-02-24 00:00:00-05:00,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,190.8734893798828,690800
2015-02-25 00:00:00-05:00,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,187.76588439941406,502100
2015-02-26 00:00:00-05:00,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,186.1298370361328,329500
2015-02-27 00:00:00-05:00,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,184.3047332763672,478400
2015-03-02 00:00:00-05:00,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,183.8607940673828,723500
2015-03-03 00:00:00-05:00,224.0,224.69000244140625,219.3000030517578,221.1199951171875,181.78895568847656,619300
2015-03-04 00:00:00-05:00,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,184.01698303222656,805100
2015-03-05 00:00:00-05:00,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,192.62461853027344,1314100
2015-03-06 00:00:00-05:00,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,193.627685546875,1320700
2015-03-09 00:00:00-04:00,234.55999755859375,235.19000244140625,230.16000366210938,231.25,191.49122619628906,704200
2015-03-10 00:00:00-04:00,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,188.5101776123047,501400
2015-03-11 00:00:00-04:00,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,187.98849487304688,548900
2015-03-12 00:00:00-04:00,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,191.68997192382812,640200
2015-03-13 00:00:00-04:00,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,190.8618927001953,717100
2015-03-16 00:00:00-04:00,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,195.5404815673828,957400
2015-03-17 00:00:00-04:00,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,193.98374938964844,430100
2015-03-18 00:00:00-04:00,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,195.84686279296875,711700
2015-03-19 00:00:00-04:00,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,195.34173583984375,699900
2015-03-20 00:00:00-04:00,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,197.86740112304688,13251000
2015-03-23 00:00:00-04:00,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,197.61895751953125,791900
2015-03-24 00:00:00-04:00,237.4600067138672,238.60000610351562,231.25,231.33999633789062,191.56576538085938,646400
2015-03-25 00:00:00-04:00,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,189.5121307373047,627900
2015-03-26 00:00:00-04:00,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,188.68405151367188,554500
2015-03-27 00:00:00-04:00,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,190.2325439453125,517800
2015-03-30 00:00:00-04:00,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,193.9506378173828,646000
2015-03-31 00:00:00-04:00,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,192.81614685058594,913200
2015-04-01 00:00:00-04:00,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,193.42892456054688,610800
2015-04-02 00:00:00-04:00,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,195.09335327148438,470200
2015-04-06 00:00:00-04:00,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,194.72071838378906,306900
2015-04-07 00:00:00-04:00,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,194.008544921875,301200
2015-04-08 00:00:00-04:00,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,197.98330688476562,636900
2015-04-09 00:00:00-04:00,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,198.7864990234375,439600
2015-04-10 00:00:00-04:00,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,198.44700622558594,524700
2015-04-13 00:00:00-04:00,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,198.54635620117188,625300
2015-04-14 00:00:00-04:00,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,199.97067260742188,503700
2015-04-15 00:00:00-04:00,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,199.72225952148438,509900
2015-04-16 00:00:00-04:00,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,200.02867126464844,568500
2015-04-17 00:00:00-04:00,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,195.5404815673828,860000
2015-04-20 00:00:00-04:00,238.0,240.61000061035156,236.9600067138672,239.8699951171875,198.62921142578125,508800
2015-04-21 00:00:00-04:00,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,201.866943359375,779100
2015-04-22 00:00:00-04:00,244.8800048828125,245.5,242.8800048828125,244.77999877929688,202.6950225830078,595700
2015-04-23 00:00:00-04:00,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,204.4753875732422,587300
2015-04-24 00:00:00-04:00,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,203.76329040527344,504600
2015-04-27 00:00:00-04:00,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,202.7529754638672,800200
2015-04-28 00:00:00-04:00,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,204.0199432373047,730700
2015-04-29 00:00:00-04:00,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,202.7116241455078,716200
2015-04-30 00:00:00-04:00,255.25,262.0,249.6999969482422,255.92999267578125,211.92794799804688,1743400
2015-05-01 00:00:00-04:00,258.92999267578125,260.0,256.239990234375,258.8800048828125,214.37083435058594,1149400
2015-05-04 00:00:00-04:00,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,214.5778350830078,1009000
2015-05-05 00:00:00-04:00,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,212.96311950683594,977700
2015-05-06 00:00:00-04:00,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,213.8739776611328,804900
2015-05-07 00:00:00-04:00,265.25,270.4599914550781,261.2099914550781,262.0,216.9543914794922,1533800
2015-05-08 00:00:00-04:00,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,221.8648223876953,862200
2015-05-11 00:00:00-04:00,268.2799987792969,269.79998779296875,263.25,263.4200134277344,218.1302490234375,601900
2015-05-12 00:00:00-04:00,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,214.71859741210938,944700
2015-05-13 00:00:00-04:00,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,215.0332794189453,611100
2015-05-14 00:00:00-04:00,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,216.46583557128906,408400
2015-05-15 00:00:00-04:00,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,215.62942504882812,385900
2015-05-18 00:00:00-04:00,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,217.1945343017578,326800
2015-05-19 00:00:00-04:00,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,218.34555053710938,377700
2015-05-20 00:00:00-04:00,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,223.49607849121094,1201100
2015-05-21 00:00:00-04:00,266.8800048828125,268.75,263.2099914550781,268.2200012207031,222.10498046875,2051300
2015-05-22 00:00:00-04:00,266.739990234375,268.1300048828125,265.57000732421875,268.0,223.32998657226562,644900
2015-05-26 00:00:00-04:00,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,222.3050079345703,577700
2015-05-27 00:00:00-04:00,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,225.00497436523438,389200
2015-05-28 00:00:00-04:00,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,224.32168579101562,589600
2015-05-29 00:00:00-04:00,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,223.38829040527344,1128600
2015-06-01 00:00:00-04:00,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,225.1216278076172,557500
2015-06-02 00:00:00-04:00,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,224.1216583251953,1008500
2015-06-03 00:00:00-04:00,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,221.78001403808594,882600
2015-06-04 00:00:00-04:00,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,219.21339416503906,916300
2015-06-05 00:00:00-04:00,263.0400085449219,265.0,261.8900146484375,263.04998779296875,219.2050018310547,656200
2015-06-08 00:00:00-04:00,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,217.8717498779297,401400
2015-06-09 00:00:00-04:00,260.8500061035156,262.82000732421875,257.0,257.80999755859375,214.83843994140625,514400
2015-06-10 00:00:00-04:00,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,216.9717559814453,482300
2015-06-11 00:00:00-04:00,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,217.43838500976562,313500
2015-06-12 00:00:00-04:00,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,217.26336669921875,458100
2015-06-15 00:00:00-04:00,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,213.2134552001953,555800
2015-06-16 00:00:00-04:00,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,213.08009338378906,817300
2015-06-17 00:00:00-04:00,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,214.26341247558594,794900
2015-06-18 00:00:00-04:00,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,217.78843688964844,1183600
2015-06-19 00:00:00-04:00,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,218.9884033203125,2106400
2015-06-22 00:00:00-04:00,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,216.69674682617188,448200
2015-06-23 00:00:00-04:00,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,216.04673767089844,525500
2015-06-24 00:00:00-04:00,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,213.42178344726562,451600
2015-06-25 00:00:00-04:00,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,213.82180786132812,517200
2015-06-26 00:00:00-04:00,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,215.72174072265625,775000
2015-06-29 00:00:00-04:00,256.6600036621094,257.0,249.99000549316406,250.3300018310547,208.60520935058594,800900
2015-06-30 00:00:00-04:00,251.58999633789062,255.1699981689453,249.9600067138672,254.0,211.66346740722656,699600
2015-07-01 00:00:00-04:00,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,213.0301513671875,466300
2015-07-02 00:00:00-04:00,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,212.78012084960938,349500
2015-07-06 00:00:00-04:00,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,212.92176818847656,543600
2015-07-07 00:00:00-04:00,255.50999450683594,258.82000732421875,253.0,257.5,214.5801239013672,817500
2015-07-08 00:00:00-04:00,257.0,259.6199951171875,256.1700134277344,256.3500061035156,213.62181091308594,520500
2015-07-09 00:00:00-04:00,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,213.89682006835938,518200
2015-07-10 00:00:00-04:00,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,215.646728515625,544900
2015-07-13 00:00:00-04:00,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,216.61341857910156,435300
2015-07-14 00:00:00-04:00,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,217.55503845214844,361500
2015-07-15 00:00:00-04:00,261.1000061035156,263.3900146484375,258.75,259.79998779296875,216.4967041015625,378600
2015-07-16 00:00:00-04:00,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,218.4300994873047,484100
2015-07-17 00:00:00-04:00,261.6700134277344,263.8699951171875,260.04998779296875,263.5,219.58004760742188,438600
2015-07-20 00:00:00-04:00,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,225.1965789794922,678700
2015-07-21 00:00:00-04:00,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,224.02992248535156,474200
2015-07-22 00:00:00-04:00,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,224.62156677246094,461700
2015-07-23 00:00:00-04:00,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,224.48828125,538700
2015-07-24 00:00:00-04:00,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,230.0465545654297,653400
2015-07-27 00:00:00-04:00,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,230.5299072265625,748800
2015-07-28 00:00:00-04:00,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,232.6632080078125,993100
2015-07-29 00:00:00-04:00,278.9700012207031,280.5,276.8699951171875,279.2200012207031,232.67984008789062,714100
2015-07-30 00:00:00-04:00,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,235.47976684570312,821300
2015-07-31 00:00:00-04:00,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,232.4215545654297,523800
2015-08-03 00:00:00-04:00,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,235.73814392089844,642400
2015-08-04 00:00:00-04:00,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,233.3631134033203,419900
2015-08-05 00:00:00-04:00,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,233.7048797607422,478100
2015-08-06 00:00:00-04:00,281.0400085449219,281.04998779296875,274.6600036621094,280.0,233.32981872558594,520800
2015-08-07 00:00:00-04:00,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,233.65481567382812,309600
2015-08-10 00:00:00-04:00,282.8900146484375,283.44000244140625,278.0,280.0899963378906,233.4048309326172,996600
2015-08-11 00:00:00-04:00,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,232.85484313964844,550600
2015-08-12 00:00:00-04:00,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,233.62147521972656,697400
2015-08-13 00:00:00-04:00,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,235.18812561035156,539300
2015-08-14 00:00:00-04:00,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,236.99647521972656,980100
2015-08-17 00:00:00-04:00,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,237.08802795410156,404500
2015-08-18 00:00:00-04:00,284.44000244140625,287.75,283.4700012207031,287.4200134277344,239.51312255859375,405200
2015-08-19 00:00:00-04:00,286.1300048828125,288.5,283.9800109863281,285.5899963378906,237.98805236816406,494200
2015-08-20 00:00:00-04:00,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,233.2965087890625,568700
2015-08-21 00:00:00-04:00,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,226.08828735351562,1271900
2015-08-24 00:00:00-04:00,260.0,267.0899963378906,251.0,255.52999877929688,214.27320861816406,1306700
2015-08-25 00:00:00-04:00,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,210.56683349609375,1294200
2015-08-26 00:00:00-04:00,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,218.6922607421875,1077000
2015-08-27 00:00:00-04:00,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,223.17018127441406,704700
2015-08-28 00:00:00-04:00,264.7099914550781,270.0,264.489990234375,268.7799987792969,225.3838348388672,588600
2015-08-31 00:00:00-04:00,267.5199890136719,270.1000061035156,265.0,269.7699890136719,226.21401977539062,4911600
2015-09-01 00:00:00-04:00,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,220.42807006835938,1298200
2015-09-02 00:00:00-04:00,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,226.36497497558594,1049100
2015-09-03 00:00:00-04:00,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,230.13002014160156,1006000
2015-09-04 00:00:00-04:00,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,226.30630493164062,824700
2015-09-08 00:00:00-04:00,271.2200012207031,279.75,270.260009765625,279.2799987792969,234.18861389160156,850000
2015-09-09 00:00:00-04:00,282.3599853515625,283.7200012207031,280.510009765625,281.0,235.63088989257812,884500
2015-09-10 00:00:00-04:00,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,239.10244750976562,1220500
2015-09-11 00:00:00-04:00,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,242.85911560058594,1095900
2015-09-14 00:00:00-04:00,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,242.92623901367188,1071400
2015-09-15 00:00:00-04:00,290.75,291.7099914550781,288.32000732421875,290.04998779296875,243.21974182128906,784900
2015-09-16 00:00:00-04:00,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,243.65577697753906,674000
2015-09-17 00:00:00-04:00,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,243.2365264892578,899200
2015-09-18 00:00:00-04:00,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,239.41273498535156,1469800
2015-09-21 00:00:00-04:00,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,244.87167358398438,596500
2015-09-22 00:00:00-04:00,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,241.8781280517578,622400
2015-09-23 00:00:00-04:00,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,242.2470245361328,526900
2015-09-24 00:00:00-04:00,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,234.5157012939453,841500
2015-09-25 00:00:00-04:00,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,234.2053680419922,1018800
2015-09-28 00:00:00-04:00,279.0,284.6099853515625,269.6700134277344,270.489990234375,226.81777954101562,959800
2015-09-29 00:00:00-04:00,271.5,271.5,268.1199951171875,268.9800109863281,225.55160522460938,1202800
2015-09-30 00:00:00-04:00,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,229.2580108642578,802100
2015-10-01 00:00:00-04:00,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,231.8238983154297,828100
2015-10-02 00:00:00-04:00,271.9800109863281,279.6700134277344,270.0,279.5799865722656,234.44021606445312,536200
2015-10-05 00:00:00-04:00,281.25,285.0,279.8999938964844,283.44000244140625,237.6769561767578,636600
2015-10-06 00:00:00-04:00,272.9599914550781,278.0,270.07000732421875,271.54998779296875,236.85704040527344,743000
2015-10-07 00:00:00-04:00,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,231.50146484375,1031700
2015-10-08 00:00:00-04:00,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,233.18490600585938,766300
2015-10-09 00:00:00-04:00,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,235.40042114257812,749000
2015-10-12 00:00:00-04:00,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,237.7379913330078,510000
2015-10-13 00:00:00-04:00,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,236.98789978027344,555000
2015-10-14 00:00:00-04:00,271.0799865722656,275.75,269.7300109863281,274.70001220703125,239.60464477539062,723100
2015-10-15 00:00:00-04:00,275.45001220703125,280.3999938964844,270.0,280.1000061035156,244.3147430419922,755200
2015-10-16 00:00:00-04:00,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,249.72251892089844,569200
2015-10-19 00:00:00-04:00,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,253.5691680908203,840100
2015-10-20 00:00:00-04:00,290.8800048828125,293.8999938964844,289.75,293.3599853515625,255.8805694580078,646800
2015-10-21 00:00:00-04:00,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,254.93862915039062,818100
2015-10-22 00:00:00-04:00,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,256.9796142578125,1297300
2015-10-23 00:00:00-04:00,297.5799865722656,297.5799865722656,292.0,294.8399963378906,257.17144775390625,974000
2015-10-26 00:00:00-04:00,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,262.71893310546875,894300
2015-10-27 00:00:00-04:00,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,258.2618408203125,846600
2015-10-28 00:00:00-04:00,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,256.9534912109375,1290800
2015-10-29 00:00:00-04:00,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,255.4880828857422,1197500
2015-10-30 00:00:00-04:00,293.6199951171875,298.3599853515625,291.0,296.67999267578125,258.7764892578125,690600
2015-11-02 00:00:00-05:00,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,264.794921875,679800
2015-11-03 00:00:00-05:00,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,261.0704345703125,609000
2015-11-04 00:00:00-05:00,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,258.1746520996094,622500
2015-11-05 00:00:00-05:00,295.6099853515625,297.0899963378906,291.25,295.79998779296875,258.0089416503906,485100
2015-11-06 00:00:00-05:00,295.4200134277344,298.0,287.0,290.3699951171875,253.27261352539062,853500
2015-11-09 00:00:00-05:00,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,255.043212890625,869300
2015-11-10 00:00:00-05:00,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,259.5266418457031,789500
2015-11-11 00:00:00-05:00,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,258.9858093261719,588800
2015-11-12 00:00:00-05:00,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,257.0842590332031,432500
2015-11-13 00:00:00-05:00,294.67999267578125,296.0,290.1300048828125,291.07000732421875,253.88319396972656,659300
2015-11-16 00:00:00-05:00,290.0899963378906,295.5400085449219,290.0,295.3900146484375,257.6512756347656,531500
