Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,99.87999725341797,101.33000183105469,99.69999694824219,100.80000305175781,89.25753021240234,6689000
2014-12-04 00:00:00-05:00,100.83999633789062,100.93000030517578,99.41999816894531,99.66999816894531,88.25695037841797,4065200
2014-12-05 00:00:00-05:00,99.80999755859375,100.70999908447266,99.68000030517578,100.33000183105469,88.84134674072266,3104900
2014-12-08 00:00:00-05:00,100.31999969482422,100.9000015258789,99.63999938964844,99.91999816894531,88.47830963134766,3085800
2014-12-09 00:00:00-05:00,99.04000091552734,101.08999633789062,98.75,101.0199966430664,89.45233917236328,3792200
2014-12-10 00:00:00-05:00,100.7699966430664,101.0199966430664,99.01000213623047,99.08999633789062,87.74333190917969,3908700
2014-12-11 00:00:00-05:00,99.38999938964844,100.66999816894531,99.23999786376953,99.7300033569336,88.31002807617188,2940600
2014-12-12 00:00:00-05:00,99.58000183105469,100.41000366210938,98.69000244140625,98.76000213623047,87.45112609863281,3086500
2014-12-15 00:00:00-05:00,98.80000305175781,99.75,97.41000366210938,98.2699966430664,87.01725006103516,3649300
2014-12-16 00:00:00-05:00,97.6500015258789,98.77999877929688,95.75,95.8499984741211,84.87433624267578,4843800
2014-12-17 00:00:00-05:00,96.55000305175781,99.75,96.16999816894531,99.13999938964844,87.7876205444336,6235000
2014-12-18 00:00:00-05:00,100.27999877929688,102.26000213623047,99.91000366210938,102.23999786376953,90.53263092041016,4681000
2014-12-19 00:00:00-05:00,102.0,104.0,102.0,102.48999786376953,90.7540054321289,7986500
2014-12-22 00:00:00-05:00,102.58000183105469,103.23999786376953,102.47000122070312,103.04000091552734,91.24103546142578,2398100
2014-12-23 00:00:00-05:00,103.72000122070312,103.93000030517578,102.44000244140625,102.8499984741211,91.07276916503906,3028600
2014-12-24 00:00:00-05:00,103.0,103.31999969482422,102.54000091552734,102.68000030517578,90.9222412109375,950700
2014-12-26 00:00:00-05:00,102.58999633789062,103.0,102.16000366210938,102.55000305175781,90.80713653564453,2019900
2014-12-29 00:00:00-05:00,102.37999725341797,103.01000213623047,101.83000183105469,102.33000183105469,90.6123275756836,1708100
2014-12-30 00:00:00-05:00,102.25,103.05999755859375,102.25,102.8499984741211,91.07276916503906,1767600
2014-12-31 00:00:00-05:00,103.12000274658203,103.68000030517578,101.02999877929688,101.08999633789062,89.51432037353516,2313900
2015-01-02 00:00:00-05:00,101.5,102.62000274658203,100.01000213623047,100.77999877929688,89.23982238769531,3060900
2015-01-05 00:00:00-05:00,100.30000305175781,100.44999694824219,98.75,99.12000274658203,87.7698974609375,4679000
2015-01-06 00:00:00-05:00,99.83000183105469,100.13999938964844,98.45999908447266,98.91999816894531,87.59281158447266,3468300
2015-01-07 00:00:00-05:00,98.95999908447266,100.30000305175781,98.91999816894531,99.93000030517578,88.4871597290039,3225800
2015-01-08 00:00:00-05:00,101.56999969482422,104.9800033569336,100.72000122070312,104.69999694824219,92.7109375,5346100
2015-01-09 00:00:00-05:00,104.41999816894531,104.62999725341797,102.9000015258789,103.72000122070312,91.84317779541016,3397600
2015-01-12 00:00:00-05:00,103.83000183105469,104.0,101.91000366210938,102.55000305175781,90.80713653564453,3051500
2015-01-13 00:00:00-05:00,103.94000244140625,105.5999984741211,101.83999633789062,103.06999969482422,91.26761627197266,3856500
2015-01-14 00:00:00-05:00,101.61000061035156,103.4800033569336,101.18000030517578,103.33000183105469,91.4978256225586,4725600
2015-01-15 00:00:00-05:00,103.55999755859375,104.58999633789062,103.12999725341797,104.45999908447266,92.49842834472656,5888900
2015-01-16 00:00:00-05:00,104.5,106.0,103.6500015258789,105.7699966430664,93.65840911865234,6045500
2015-01-20 00:00:00-05:00,106.19999694824219,106.37999725341797,104.5,105.62000274658203,93.52559661865234,6526800
2015-01-21 00:00:00-05:00,106.5199966430664,109.44999694824219,105.62000274658203,109.31999969482422,96.80194091796875,8293700
2015-01-22 00:00:00-05:00,109.75,114.12000274658203,109.33000183105469,113.8499984741211,100.81318664550781,8055200
2015-01-23 00:00:00-05:00,113.63999938964844,114.31999969482422,112.0,112.0,99.1750259399414,5256000
2015-01-26 00:00:00-05:00,112.0,112.0,110.76000213623047,111.61000061035156,98.82969665527344,4203400
2015-01-27 00:00:00-05:00,110.94999694824219,111.25,109.91999816894531,110.01000213623047,97.41293334960938,4718300
2015-01-28 00:00:00-05:00,110.56999969482422,110.87999725341797,108.44999694824219,108.45999908447266,96.04039764404297,6633500
2015-01-29 00:00:00-05:00,108.1500015258789,109.58000183105469,106.73999786376953,109.38999938964844,96.86388397216797,4912300
2015-01-30 00:00:00-05:00,108.62000274658203,109.38999938964844,106.13999938964844,106.25,94.08348083496094,5397500
2015-02-02 00:00:00-05:00,106.7300033569336,107.33999633789062,105.06999969482422,107.29000091552734,95.00436401367188,4657100
2015-02-03 00:00:00-05:00,107.3499984741211,108.0,106.5199966430664,107.80999755859375,95.4648208618164,4192600
2015-02-04 00:00:00-05:00,106.83000183105469,108.73999786376953,106.75,107.91999816894531,95.56224060058594,4768900
2015-02-05 00:00:00-05:00,108.31999969482422,109.80999755859375,108.31999969482422,108.81999969482422,96.3591537475586,3297700
2015-02-06 00:00:00-05:00,108.58999633789062,109.4000015258789,107.19000244140625,107.5999984741211,95.27886199951172,3661400
2015-02-09 00:00:00-05:00,106.93000030517578,107.23999786376953,106.27999877929688,106.48999786376953,94.29598236083984,3909700
2015-02-10 00:00:00-05:00,107.26000213623047,109.45999908447266,107.12999725341797,108.97000122070312,96.49200439453125,5437400
2015-02-11 00:00:00-05:00,108.7300033569336,110.05999755859375,108.37999725341797,109.8499984741211,97.27123260498047,3798500
2015-02-12 00:00:00-05:00,110.69999694824219,110.77999877929688,108.83000183105469,109.83999633789062,97.26237487792969,3378000
2015-02-13 00:00:00-05:00,109.69000244140625,109.83999633789062,108.68000030517578,109.44000244140625,96.9081802368164,3727600
2015-02-17 00:00:00-05:00,109.33999633789062,109.76000213623047,108.5199966430664,109.76000213623047,97.1915512084961,3430600
2015-02-18 00:00:00-05:00,109.76000213623047,110.22000122070312,108.94999694824219,109.7699966430664,97.20037841796875,2958700
2015-02-19 00:00:00-05:00,109.54000091552734,110.36000061035156,109.44000244140625,110.02999877929688,97.43061065673828,2674800
2015-02-20 00:00:00-05:00,109.95999908447266,112.81999969482422,109.44000244140625,112.62000274658203,99.72406005859375,4647100
2015-02-23 00:00:00-05:00,112.98999786376953,116.48999786376953,112.8499984741211,116.4000015258789,103.0711898803711,7060000
2015-02-24 00:00:00-05:00,116.26000213623047,116.58000183105469,115.31999969482422,115.43000030517578,102.2122573852539,3582800
2015-02-25 00:00:00-05:00,115.81999969482422,115.81999969482422,113.72000122070312,114.05000305175781,100.99029541015625,3845900
2015-02-26 00:00:00-05:00,114.41000366210938,114.62000274658203,113.37000274658203,113.66000366210938,100.64493560791016,3126800
2015-02-27 00:00:00-05:00,113.7699966430664,114.25,113.41000366210938,113.62999725341797,100.6183853149414,4016400
2015-03-02 00:00:00-05:00,113.62999725341797,114.8499984741211,113.62999725341797,114.4000015258789,101.30020904541016,2952200
2015-03-03 00:00:00-05:00,113.94999694824219,114.48999786376953,112.36000061035156,112.86000061035156,99.93656921386719,3163700
2015-03-04 00:00:00-05:00,112.25,113.97000122070312,111.6500015258789,113.81999969482422,100.78662872314453,3180900
2015-03-05 00:00:00-05:00,114.06999969482422,115.72000122070312,114.06999969482422,114.79000091552734,101.64555358886719,2941400
2015-03-06 00:00:00-05:00,115.16000366210938,115.16000366210938,112.61000061035156,112.87999725341797,99.95427703857422,3196900
2015-03-09 00:00:00-04:00,112.97000122070312,114.95999908447266,112.87000274658203,114.9000015258789,101.74295806884766,3942000
2015-03-10 00:00:00-04:00,114.26000213623047,114.41000366210938,112.45999908447266,112.45999908447266,99.5823745727539,3957900
2015-03-11 00:00:00-04:00,112.9000015258789,113.58999633789062,112.63999938964844,112.72000122070312,100.14653778076172,2593700
2015-03-12 00:00:00-04:00,113.31999969482422,115.05000305175781,113.1500015258789,114.87999725341797,102.06559753417969,3258600
2015-03-13 00:00:00-04:00,114.44000244140625,115.38999938964844,113.52999877929688,115.25,102.39432525634766,3066800
2015-03-16 00:00:00-04:00,116.0,118.69000244140625,115.81999969482422,118.5199966430664,105.299560546875,4692200
2015-03-17 00:00:00-04:00,118.08000183105469,118.12999725341797,116.91999816894531,117.5999984741211,104.48217010498047,3303500
2015-03-18 00:00:00-04:00,117.43000030517578,120.5199966430664,116.7300033569336,119.95999908447266,106.57891845703125,5533500
2015-03-19 00:00:00-04:00,120.0,121.0999984741211,119.81999969482422,120.76000213623047,107.28971099853516,4032500
2015-03-20 00:00:00-04:00,121.3499984741211,121.52999877929688,119.0,119.13999938964844,105.85039520263672,7195700
2015-03-23 00:00:00-04:00,119.4800033569336,120.4800033569336,118.58999633789062,119.04000091552734,105.76155090332031,4576500
2015-03-24 00:00:00-04:00,118.9000015258789,119.63999938964844,118.08000183105469,118.12000274658203,104.94418334960938,3054700
2015-03-25 00:00:00-04:00,118.8499984741211,119.75,116.51000213623047,116.54000091552734,103.5404281616211,3385500
2015-03-26 00:00:00-04:00,116.06999969482422,117.20999908447266,114.5999984741211,116.25,103.28276062011719,2856400
2015-03-27 00:00:00-04:00,116.05999755859375,118.22000122070312,116.0199966430664,118.01000213623047,104.846435546875,2608500
2015-03-30 00:00:00-04:00,122.31999969482422,123.76000213623047,120.52999877929688,121.0,107.50293731689453,5178500
2015-03-31 00:00:00-04:00,120.80000305175781,120.93000030517578,118.22000122070312,118.29000091552734,105.09521484375,4573100
2015-04-01 00:00:00-04:00,119.5199966430664,119.5199966430664,116.54000091552734,117.44999694824219,104.34891510009766,4826200
2015-04-02 00:00:00-04:00,117.5999984741211,118.37999725341797,116.87000274658203,117.36000061035156,104.26898193359375,2497100
2015-04-06 00:00:00-04:00,116.0199966430664,118.5199966430664,115.94999694824219,117.69999694824219,104.5710220336914,2544700
2015-04-07 00:00:00-04:00,119.44999694824219,119.83000183105469,117.2699966430664,117.3499984741211,104.26008605957031,2528500
2015-04-08 00:00:00-04:00,117.77999877929688,118.83000183105469,117.47000122070312,118.19000244140625,105.00637817382812,2627000
2015-04-09 00:00:00-04:00,117.83000183105469,118.76000213623047,117.5999984741211,118.55000305175781,105.32620239257812,2247200
2015-04-10 00:00:00-04:00,118.55000305175781,119.0999984741211,117.97000122070312,119.0,105.72601318359375,2232600
2015-04-13 00:00:00-04:00,121.0,121.30999755859375,119.12999725341797,119.37000274658203,106.05477905273438,3961000
2015-04-14 00:00:00-04:00,119.33999633789062,120.18000030517578,118.5199966430664,119.91999816894531,106.54341125488281,3208800
2015-04-15 00:00:00-04:00,120.37999725341797,120.73999786376953,116.55000305175781,117.31999969482422,104.2334213256836,7344000
2015-04-16 00:00:00-04:00,121.93000030517578,122.31999969482422,120.5199966430664,121.5999984741211,108.03600311279297,7068000
2015-04-17 00:00:00-04:00,121.0,121.05000305175781,117.73999786376953,118.70999908447266,105.46837615966797,4390000
2015-04-20 00:00:00-04:00,119.8499984741211,120.33000183105469,118.06999969482422,118.58000183105469,105.35285949707031,4650700
2015-04-21 00:00:00-04:00,119.0,119.62999725341797,118.76000213623047,119.27999877929688,105.97476959228516,3379800
2015-04-22 00:00:00-04:00,119.54000091552734,119.94000244140625,117.16999816894531,117.80999755859375,104.66874694824219,3846700
2015-04-23 00:00:00-04:00,117.4800033569336,118.58000183105469,116.95999908447266,118.26000213623047,105.0685806274414,3244300
2015-04-24 00:00:00-04:00,118.27999877929688,119.08999633789062,118.0199966430664,118.69000244140625,105.45059967041016,3139200
2015-04-27 00:00:00-04:00,119.18000030517578,119.41000366210938,116.06999969482422,116.23999786376953,103.27388000488281,5174300
2015-04-28 00:00:00-04:00,116.88999938964844,117.73999786376953,114.27999877929688,117.58999633789062,104.47329711914062,4144800
2015-04-29 00:00:00-04:00,116.22000122070312,117.31999969482422,112.04000091552734,113.61000061035156,100.9372329711914,7122600
2015-04-30 00:00:00-04:00,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,98.97377014160156,6705600
2015-05-01 00:00:00-04:00,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,100.57295989990234,5805100
2015-05-04 00:00:00-04:00,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,101.78128814697266,3531500
2015-05-05 00:00:00-04:00,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,100.7240219116211,3960400
2015-05-06 00:00:00-04:00,114.0,114.48999786376953,112.66000366210938,113.48999786376953,100.83063507080078,3369800
2015-05-07 00:00:00-04:00,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,101.958984375,3300200
2015-05-08 00:00:00-04:00,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,102.77635192871094,3066000
2015-05-11 00:00:00-04:00,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,101.96784210205078,3376400
2015-05-12 00:00:00-04:00,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,101.85233306884766,3844600
2015-05-13 00:00:00-04:00,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,102.93626403808594,3667700
2015-05-14 00:00:00-04:00,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,105.3084487915039,4771400
2015-05-15 00:00:00-04:00,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,106.01921081542969,3083800
2015-05-18 00:00:00-04:00,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,106.43678283691406,2824700
2015-05-19 00:00:00-04:00,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,107.10311889648438,3554900
2015-05-20 00:00:00-04:00,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,107.71615600585938,3379200
2015-05-21 00:00:00-04:00,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,107.0231704711914,2983500
2015-05-22 00:00:00-04:00,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,106.25019073486328,2945900
2015-05-26 00:00:00-04:00,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,105.05081176757812,3014500
2015-05-27 00:00:00-04:00,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,106.12580871582031,2887700
2015-05-28 00:00:00-04:00,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,106.2768783569336,2873600
2015-05-29 00:00:00-04:00,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,106.8010482788086,6019900
2015-06-01 00:00:00-04:00,120.54000091552734,120.55999755859375,118.75,119.86000061035156,106.49009704589844,3876400
2015-06-02 00:00:00-04:00,119.48999786376953,119.68000030517578,117.41000366210938,117.75,104.615478515625,4219500
2015-06-03 00:00:00-04:00,118.0,118.98999786376953,117.44999694824219,118.3499984741211,105.14850616455078,3438100
2015-06-04 00:00:00-04:00,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,103.63816833496094,3300300
2015-06-05 00:00:00-04:00,116.33000183105469,116.75,115.36000061035156,116.52999877929688,103.53152465820312,2724500
2015-06-08 00:00:00-04:00,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,103.86915588378906,3271300
2015-06-09 00:00:00-04:00,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,103.94023895263672,3047300
2015-06-10 00:00:00-04:00,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,105.32620239257812,4006400
2015-06-11 00:00:00-04:00,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,106.45933532714844,3815600
2015-06-12 00:00:00-04:00,118.83999633789062,119.0,117.5,117.6500015258789,104.96934509277344,3076600
2015-06-15 00:00:00-04:00,116.83000183105469,120.87999725341797,116.0,118.9800033569336,106.15599060058594,6809500
2015-06-16 00:00:00-04:00,119.13999938964844,122.18000030517578,119.0,121.55000305175781,108.44898986816406,7229400
2015-06-17 00:00:00-04:00,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,106.83405303955078,4805900
2015-06-18 00:00:00-04:00,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,107.86011505126953,3478300
2015-06-19 00:00:00-04:00,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,107.3604736328125,4178700
2015-06-22 00:00:00-04:00,121.62999725341797,122.2300033569336,119.94000244140625,120.25,107.28912353515625,4435600
2015-06-23 00:00:00-04:00,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,109.51069641113281,4991000
2015-06-24 00:00:00-04:00,122.80000305175781,123.0,119.0999984741211,119.16999816894531,106.32550811767578,4650500
2015-06-25 00:00:00-04:00,119.56999969482422,123.41000366210938,119.5,122.33000183105469,109.14490509033203,6149500
2015-06-26 00:00:00-04:00,123.79000091552734,124.11000061035156,122.7300033569336,123.25,109.96574401855469,16358200
2015-06-29 00:00:00-04:00,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,108.12777709960938,3604000
2015-06-30 00:00:00-04:00,122.41999816894531,122.94000244140625,121.0,122.0,108.85045623779297,4982600
2015-07-01 00:00:00-04:00,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,110.08171081542969,3269300
2015-07-02 00:00:00-04:00,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,108.68093872070312,3682300
2015-07-06 00:00:00-04:00,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,108.99321746826172,6522800
2015-07-07 00:00:00-04:00,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,107.69060516357422,6476200
2015-07-08 00:00:00-04:00,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,105.97754669189453,4009800
2015-07-09 00:00:00-04:00,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,106.47718048095703,3315600
2015-07-10 00:00:00-04:00,120.98999786376953,122.75,120.69999694824219,122.1500015258789,108.98429870605469,4033500
2015-07-13 00:00:00-04:00,123.0999984741211,123.75,121.80999755859375,122.44999694824219,109.25196838378906,3766900
2015-07-14 00:00:00-04:00,122.18000030517578,125.19999694824219,122.0,125.0,111.52713775634766,4192400
2015-07-15 00:00:00-04:00,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,112.29443359375,5067300
2015-07-16 00:00:00-04:00,125.41999816894531,125.5,122.0999984741211,124.93000030517578,111.46466827392578,7216600
2015-07-17 00:00:00-04:00,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,110.50106048583984,3702700
2015-07-20 00:00:00-04:00,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,109.430419921875,3199700
2015-07-21 00:00:00-04:00,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,107.8333511352539,4239100
2015-07-22 00:00:00-04:00,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,107.61029052734375,3384700
2015-07-23 00:00:00-04:00,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,106.46824645996094,4896100
2015-07-24 00:00:00-04:00,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,105.22808074951172,3840600
2015-07-27 00:00:00-04:00,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,105.17453002929688,3752300
2015-07-28 00:00:00-04:00,118.73999786376953,121.56999969482422,118.5,121.5199966430664,108.42221069335938,5216900
2015-07-29 00:00:00-04:00,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,108.42221069335938,3924400
2015-07-30 00:00:00-04:00,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,107.56568908691406,3732400
2015-07-31 00:00:00-04:00,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,108.31513977050781,3593000
2015-08-03 00:00:00-04:00,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,107.86011505126953,2541300
2015-08-04 00:00:00-04:00,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,107.81548309326172,2058200
2015-08-05 00:00:00-04:00,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,110.56352996826172,3831900
2015-08-06 00:00:00-04:00,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,108.88617706298828,3014900
2015-08-07 00:00:00-04:00,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,108.68988037109375,2276300
2015-08-10 00:00:00-04:00,122.5,123.33999633789062,121.94000244140625,122.4800033569336,109.27873229980469,2480000
2015-08-11 00:00:00-04:00,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,109.08245086669922,2756000
2015-08-12 00:00:00-04:00,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,108.1366958618164,3005300
2015-08-13 00:00:00-04:00,121.33000183105469,121.98999786376953,120.29000091552734,120.5199966430664,107.52998352050781,3253400
2015-08-14 00:00:00-04:00,120.56999969482422,121.18000030517578,120.26000213623047,121.0199966430664,107.9760971069336,2040500
2015-08-17 00:00:00-04:00,120.4000015258789,123.94999694824219,120.30000305175781,123.81999969482422,110.47429656982422,2951800
2015-08-18 00:00:00-04:00,123.87999725341797,126.20999908447266,123.81999969482422,125.5,111.97322845458984,4140200
2015-08-19 00:00:00-04:00,124.70999908447266,124.98999786376953,122.8499984741211,123.22000122070312,109.93898010253906,3411500
2015-08-20 00:00:00-04:00,122.23999786376953,122.41999816894531,119.79000091552734,119.79000091552734,106.87867736816406,3201600
2015-08-21 00:00:00-04:00,118.25,118.80000305175781,116.01000213623047,116.27999877929688,103.74700164794922,5627800
2015-08-24 00:00:00-04:00,110.86000061035156,112.43000030517578,95.0,110.43000030517578,98.52753448486328,8824900
2015-08-25 00:00:00-04:00,113.0,114.58999633789062,109.80000305175781,109.9800033569336,98.12600708007812,8109900
2015-08-26 00:00:00-04:00,112.55999755859375,113.83000183105469,110.27999877929688,113.45999908447266,101.23092651367188,7503200
2015-08-27 00:00:00-04:00,115.25,117.83000183105469,114.95999908447266,117.7699966430664,105.07638549804688,5783700
2015-08-28 00:00:00-04:00,117.38999938964844,117.83999633789062,116.0,117.27999877929688,104.63919067382812,3333100
2015-08-31 00:00:00-04:00,117.20999908447266,118.77999877929688,115.16000366210938,115.69999694824219,103.2295150756836,4087000
2015-09-01 00:00:00-04:00,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341797,100.49039459228516,4658100
2015-09-02 00:00:00-04:00,113.83000183105469,114.5999984741211,112.52999877929688,114.2300033569336,101.91795349121094,4522100
2015-09-03 00:00:00-04:00,114.73999786376953,115.91999816894531,113.45999908447266,113.98999786376953,101.70381164550781,3137100
2015-09-04 00:00:00-04:00,112.5,113.06999969482422,111.26000213623047,112.36000061035156,100.24951934814453,3394900
2015-09-08 00:00:00-04:00,114.12999725341797,116.20999908447266,113.66999816894531,116.08999633789062,103.57746124267578,3990600
2015-09-09 00:00:00-04:00,117.29000091552734,117.72000122070312,114.83000183105469,115.08000183105469,103.12047576904297,3753500
2015-09-10 00:00:00-04:00,114.8499984741211,117.94000244140625,114.7300033569336,116.7699966430664,104.63484954833984,5525700
2015-09-11 00:00:00-04:00,116.16999816894531,118.87000274658203,115.86000061035156,118.69999694824219,106.36427307128906,3752500
2015-09-14 00:00:00-04:00,119.02999877929688,119.5,117.1500015258789,117.80000305175781,105.55783081054688,2686500
2015-09-15 00:00:00-04:00,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,107.55603790283203,3072100
2015-09-16 00:00:00-04:00,120.2699966430664,121.36000061035156,119.55000305175781,121.1500015258789,108.55967712402344,3475700
2015-09-17 00:00:00-04:00,121.5,125.12000274658203,120.9000015258789,123.26000213623047,110.45039367675781,5466500
2015-09-18 00:00:00-04:00,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,109.74247741699219,7458400
2015-09-21 00:00:00-04:00,123.48999786376953,124.2699966430664,121.38999938964844,123.94000244140625,111.0597152709961,3476700
2015-09-22 00:00:00-04:00,121.44000244140625,123.79000091552734,121.44000244140625,122.93000030517578,110.1546859741211,4566800
2015-09-23 00:00:00-04:00,123.0,124.20999908447266,122.04000091552734,123.27999877929688,110.4682846069336,3131300
2015-09-24 00:00:00-04:00,122.3499984741211,122.62999725341797,119.2699966430664,121.08999633789062,108.5058822631836,4735800
2015-09-25 00:00:00-04:00,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658203,104.27641296386719,8060200
2015-09-28 00:00:00-04:00,115.55000305175781,115.81999969482422,111.01000213623047,112.69999694824219,100.9878158569336,5727000
2015-09-29 00:00:00-04:00,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,102.349853515625,5142700
2015-09-30 00:00:00-04:00,115.38999938964844,116.91999816894531,114.87999725341797,116.01000213623047,103.95381164550781,4638600
2015-10-01 00:00:00-04:00,115.94000244140625,116.70999908447266,114.91000366210938,116.61000061035156,104.4914779663086,3768300
2015-10-02 00:00:00-04:00,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105469,106.48075866699219,3521600
2015-10-05 00:00:00-04:00,119.66999816894531,120.33999633789062,118.12999725341797,119.6500015258789,107.21554565429688,3491200
2015-10-06 00:00:00-04:00,119.45999908447266,119.5999984741211,114.66999816894531,116.05000305175781,103.98966979980469,4652000
2015-10-07 00:00:00-04:00,116.45999908447266,116.80999755859375,114.5999984741211,116.43000030517578,104.3301773071289,4282000
2015-10-08 00:00:00-04:00,116.43000030517578,116.94000244140625,114.9000015258789,116.08000183105469,104.01655578613281,3646500
2015-10-09 00:00:00-04:00,115.98999786376953,119.47000122070312,115.95999908447266,119.2699966430664,106.8750228881836,4485100
2015-10-12 00:00:00-04:00,119.01000213623047,123.06999969482422,118.55999755859375,122.51000213623047,109.77832794189453,5840000
2015-10-13 00:00:00-04:00,123.16000366210938,125.98999786376953,121.58999633789062,123.98999786376953,111.10454559326172,6655700
2015-10-14 00:00:00-04:00,123.8499984741211,125.0,120.83999633789062,122.06999969482422,109.3840560913086,5592200
2015-10-15 00:00:00-04:00,119.0,120.5,115.95999908447266,120.16999816894531,107.6814956665039,8012400
2015-10-16 00:00:00-04:00,120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,107.5112533569336,4416500
2015-10-19 00:00:00-04:00,119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,108.18329620361328,3707500
2015-10-20 00:00:00-04:00,120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,107.90550994873047,3278400
2015-10-21 00:00:00-04:00,120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,105.83560943603516,5305600
2015-10-22 00:00:00-04:00,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,101.98246765136719,10475000
2015-10-23 00:00:00-04:00,114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,103.87318420410156,5497500
2015-10-26 00:00:00-04:00,115.91999816894531,117.0,115.0,116.52999877929688,104.4197769165039,3377100
2015-10-27 00:00:00-04:00,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658203,106.96466064453125,4008400
2015-10-28 00:00:00-04:00,119.76000213623047,120.13999938964844,115.91000366210938,119.77999877929688,107.33204650878906,4405500
2015-10-29 00:00:00-04:00,119.79000091552734,121.66999816894531,119.5,119.70999908447266,107.269287109375,3257500
2015-10-30 00:00:00-04:00,119.93000030517578,120.37000274658203,117.77999877929688,117.77999877929688,105.5398941040039,4237800
2015-11-02 00:00:00-05:00,118.63999938964844,119.94999694824219,117.83999633789062,118.69000244140625,106.35531616210938,3874200
2015-11-03 00:00:00-05:00,118.16999816894531,118.45999908447266,116.25,117.66000366210938,105.4323501586914,2758200
2015-11-04 00:00:00-05:00,117.5999984741211,117.75,114.05999755859375,114.63999938964844,102.7261962890625,5396100
2015-11-05 00:00:00-05:00,114.9800033569336,116.7699966430664,113.62999725341797,116.2300033569336,104.15096282958984,4009100
