Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,78.81999969482422,79.16000366210938,78.66000366210938,78.7699966430664,64.34063720703125,4726500
2014-02-12 00:00:00-05:00,78.76000213623047,79.16000366210938,78.61000061035156,78.79000091552734,64.35698699951172,4856000
2014-02-13 00:00:00-05:00,78.31999969482422,78.47000122070312,77.94999694824219,78.18000030517578,63.858726501464844,6027000
2014-02-14 00:00:00-05:00,78.0199966430664,78.79000091552734,78.0199966430664,78.58999633789062,64.193603515625,6466500
2014-02-18 00:00:00-05:00,78.72000122070312,79.98999786376953,78.58000183105469,79.91999816894531,65.27996826171875,2575500
2014-02-19 00:00:00-05:00,79.62999725341797,80.33999633789062,79.38999938964844,79.41000366210938,64.86339569091797,2139600
2014-02-20 00:00:00-05:00,79.55000305175781,80.91999816894531,79.45999908447266,80.76000213623047,65.96611022949219,1919500
2014-02-21 00:00:00-05:00,80.91000366210938,81.7699966430664,80.7300033569336,81.4800033569336,66.55421447753906,2399900
2014-02-24 00:00:00-05:00,81.91999816894531,82.7300033569336,81.69999694824219,81.73999786376953,66.76656341552734,2257900
2014-02-25 00:00:00-05:00,81.63999938964844,82.41999816894531,81.48999786376953,81.86000061035156,66.86459350585938,2099800
2014-02-26 00:00:00-05:00,81.94999694824219,82.63999938964844,81.86000061035156,82.44999694824219,67.34654235839844,2156300
2014-02-27 00:00:00-05:00,82.26000213623047,82.6500015258789,81.9800033569336,82.2300033569336,67.16681671142578,2180300
2014-02-28 00:00:00-05:00,82.30999755859375,83.22000122070312,82.13999938964844,82.5,67.38737487792969,2330500
2014-03-03 00:00:00-05:00,81.61000061035156,82.23999786376953,81.30000305175781,81.83999633789062,66.8482437133789,1786700
2014-03-04 00:00:00-05:00,82.69000244140625,83.22000122070312,82.55000305175781,82.58000183105469,67.45272064208984,1840500
2014-03-05 00:00:00-05:00,82.61000061035156,82.76000213623047,82.12999725341797,82.37999725341797,67.2893295288086,1448400
2014-03-06 00:00:00-05:00,82.58999633789062,82.80000305175781,82.31999969482422,82.37000274658203,67.28118133544922,1845700
2014-03-07 00:00:00-05:00,82.7699966430664,82.9800033569336,82.27999877929688,82.77999877929688,67.61608123779297,1658700
2014-03-10 00:00:00-04:00,82.43000030517578,82.48999786376953,81.7300033569336,82.2699966430664,67.19947814941406,1391000
2014-03-11 00:00:00-04:00,82.41999816894531,83.06999969482422,81.9000015258789,81.97000122070312,66.95446014404297,2306600
2014-03-12 00:00:00-04:00,81.55999755859375,82.16999816894531,81.44999694824219,82.0999984741211,67.06063842773438,2823300
2014-03-13 00:00:00-04:00,82.30000305175781,82.5999984741211,80.94000244140625,81.08000183105469,66.22749328613281,2870900
2014-03-14 00:00:00-04:00,80.77999877929688,81.41999816894531,80.22000122070312,80.29000091552734,65.58220672607422,3558100
2014-03-17 00:00:00-04:00,80.77999877929688,82.05999755859375,80.76000213623047,81.77999877929688,66.79927062988281,2358200
2014-03-18 00:00:00-04:00,81.93000030517578,82.1500015258789,81.62999725341797,81.76000213623047,66.78290557861328,1763000
2014-03-19 00:00:00-04:00,81.62000274658203,81.68000030517578,80.12000274658203,80.66999816894531,65.892578125,2665400
2014-03-20 00:00:00-04:00,80.5,80.70999908447266,80.08000183105469,80.66999816894531,65.892578125,2275200
2014-03-21 00:00:00-04:00,80.7699966430664,81.43000030517578,80.62000274658203,80.76000213623047,65.96611022949219,5376600
2014-03-24 00:00:00-04:00,81.06999969482422,81.36000061035156,79.9800033569336,80.13999938964844,65.45967102050781,1857600
2014-03-25 00:00:00-04:00,80.70999908447266,81.41000366210938,80.55999755859375,81.22000122070312,66.34185028076172,2182500
2014-03-26 00:00:00-04:00,81.52999877929688,81.75,80.66999816894531,80.66999816894531,65.892578125,1981100
2014-03-27 00:00:00-04:00,80.54000091552734,80.54000091552734,79.47000122070312,79.83999633789062,65.5559310913086,1536600
2014-03-28 00:00:00-04:00,80.08999633789062,81.22000122070312,79.87999725341797,80.76000213623047,66.31135559082031,1267500
2014-03-31 00:00:00-04:00,81.0999984741211,81.81999969482422,81.0,81.33000183105469,66.77935791015625,2264600
2014-04-01 00:00:00-04:00,81.5,82.23999786376953,81.47000122070312,82.19999694824219,67.49370574951172,2223100
2014-04-02 00:00:00-04:00,82.08999633789062,83.38999938964844,82.08000183105469,83.1500015258789,68.27375030517578,2430100
2014-04-03 00:00:00-04:00,83.44999694824219,83.91000366210938,82.95999908447266,83.62000274658203,68.65965270996094,2400200
2014-04-04 00:00:00-04:00,84.0,85.13999938964844,83.26000213623047,83.56999969482422,68.61861419677734,3158100
2014-04-07 00:00:00-04:00,83.36000061035156,83.37999725341797,81.83999633789062,82.08999633789062,67.40339660644531,1753200
2014-04-08 00:00:00-04:00,81.98999786376953,82.66999816894531,81.4800033569336,82.26000213623047,67.54299926757812,1874700
2014-04-09 00:00:00-04:00,82.4800033569336,83.4800033569336,82.47000122070312,83.3499984741211,68.4379653930664,2018900
2014-04-10 00:00:00-04:00,83.26000213623047,83.58999633789062,81.77999877929688,81.9800033569336,67.31307220458984,1926000
2014-04-11 00:00:00-04:00,81.33999633789062,82.0199966430664,80.97000122070312,81.2699966430664,66.73009490966797,2017300
2014-04-14 00:00:00-04:00,82.12000274658203,82.4000015258789,80.91000366210938,81.63999938964844,67.03388977050781,1428100
2014-04-15 00:00:00-04:00,81.66000366210938,82.2300033569336,80.80000305175781,82.16000366210938,67.46089172363281,1786900
2014-04-16 00:00:00-04:00,82.83000183105469,83.75,82.52999877929688,83.3499984741211,68.4379653930664,1804100
2014-04-17 00:00:00-04:00,83.52999877929688,84.4800033569336,83.33999633789062,84.20999908447266,69.14409637451172,2654100
2014-04-21 00:00:00-04:00,84.36000061035156,84.5999984741211,83.5999984741211,84.5999984741211,69.4643325805664,2395000
2014-04-22 00:00:00-04:00,85.9800033569336,86.45999908447266,85.04000091552734,85.11000061035156,69.88310241699219,3527500
2014-04-23 00:00:00-04:00,85.38999938964844,85.87000274658203,85.23999786376953,85.4000015258789,70.12122344970703,2154100
2014-04-24 00:00:00-04:00,85.66000366210938,85.80000305175781,85.16000366210938,85.61000061035156,70.29364013671875,1871100
2014-04-25 00:00:00-04:00,85.1500015258789,85.43000030517578,84.19000244140625,84.47000122070312,69.35760498046875,2175000
2014-04-28 00:00:00-04:00,84.91000366210938,85.0999984741211,83.56999969482422,84.4800033569336,69.36581420898438,1898900
2014-04-29 00:00:00-04:00,84.87000274658203,84.97000122070312,84.16999816894531,84.7699966430664,69.60393524169922,1504800
2014-04-30 00:00:00-04:00,84.6500015258789,85.36000061035156,84.33999633789062,85.2300033569336,69.98162841796875,1681600
2014-05-01 00:00:00-04:00,85.1500015258789,85.73999786376953,84.81999969482422,85.27999877929688,70.02265930175781,1713800
2014-05-02 00:00:00-04:00,85.12999725341797,85.80000305175781,85.04000091552734,85.43000030517578,70.14584350585938,1612000
2014-05-05 00:00:00-04:00,85.02999877929688,85.73999786376953,84.58999633789062,85.55000305175781,70.24436950683594,1373500
2014-05-06 00:00:00-04:00,85.4800033569336,85.87000274658203,85.16999816894531,85.33999633789062,70.07195281982422,1369100
2014-05-07 00:00:00-04:00,85.44000244140625,86.22000122070312,84.93000030517578,86.12000274658203,70.71238708496094,1501600
2014-05-08 00:00:00-04:00,85.87999725341797,86.83999633789062,85.87999725341797,86.12000274658203,70.71238708496094,1236400
2014-05-09 00:00:00-04:00,85.94999694824219,86.3499984741211,85.4000015258789,86.2300033569336,70.80268096923828,1277700
2014-05-12 00:00:00-04:00,86.58999633789062,87.5,86.58999633789062,87.16999816894531,71.57454681396484,1395500
2014-05-13 00:00:00-04:00,87.56999969482422,88.0,86.77999877929688,86.9000015258789,71.35283660888672,2996000
2014-05-14 00:00:00-04:00,87.04000091552734,87.04000091552734,86.16999816894531,86.2300033569336,70.80268096923828,1929500
2014-05-15 00:00:00-04:00,85.77999877929688,86.0999984741211,84.81999969482422,85.95999908447266,70.5810317993164,2327900
2014-05-16 00:00:00-04:00,85.7699966430664,85.93000030517578,85.30000305175781,85.62999725341797,70.31007385253906,2230400
2014-05-19 00:00:00-04:00,85.3499984741211,86.44000244140625,85.2699966430664,86.05999755859375,70.66312408447266,1313300
2014-05-20 00:00:00-04:00,85.93000030517578,86.08000183105469,85.0,85.33000183105469,70.06373596191406,1733300
2014-05-21 00:00:00-04:00,85.58999633789062,86.02999877929688,85.25,85.70999908447266,70.37574768066406,1178400
2014-05-22 00:00:00-04:00,85.94999694824219,86.26000213623047,85.38999938964844,85.86000061035156,70.49890899658203,1345100
2014-05-23 00:00:00-04:00,85.80000305175781,86.54000091552734,85.75,86.4000015258789,70.94231414794922,986000
2014-05-27 00:00:00-04:00,86.58999633789062,87.0999984741211,86.52999877929688,86.72000122070312,71.20507049560547,1228900
2014-05-28 00:00:00-04:00,86.80000305175781,87.25,86.48999786376953,86.5199966430664,71.04083251953125,1408600
2014-05-29 00:00:00-04:00,86.72000122070312,86.94000244140625,86.3499984741211,86.75,71.22968292236328,1271600
2014-05-30 00:00:00-04:00,86.5,86.77999877929688,86.43000030517578,86.55000305175781,71.06546020507812,2216500
2014-06-02 00:00:00-04:00,86.55000305175781,87.25,86.29000091552734,86.94999694824219,71.39390563964844,1780900
2014-06-03 00:00:00-04:00,86.68000030517578,87.19999694824219,86.61000061035156,86.83000183105469,71.2953872680664,1611200
2014-06-04 00:00:00-04:00,86.62000274658203,87.20999908447266,86.41999816894531,87.12000274658203,71.53349304199219,1003800
2014-06-05 00:00:00-04:00,87.19999694824219,87.87000274658203,87.05000305175781,87.66999816894531,71.9850845336914,1986100
2014-06-06 00:00:00-04:00,87.81999969482422,88.86000061035156,87.77999877929688,88.48999786376953,72.65837860107422,1669500
2014-06-09 00:00:00-04:00,88.48999786376953,89.48999786376953,88.33999633789062,89.04000091552734,73.10997772216797,1361800
2014-06-10 00:00:00-04:00,88.73999786376953,89.0999984741211,88.52999877929688,88.9000015258789,72.9950180053711,1447900
2014-06-11 00:00:00-04:00,88.69000244140625,88.93000030517578,88.4000015258789,88.69000244140625,72.82261657714844,1102500
2014-06-12 00:00:00-04:00,88.4000015258789,88.41000366210938,87.61000061035156,87.80999755859375,72.10002899169922,1475200
2014-06-13 00:00:00-04:00,87.8499984741211,88.62999725341797,87.69000244140625,88.18000030517578,72.40384674072266,1213700
2014-06-16 00:00:00-04:00,87.97000122070312,88.19999694824219,87.19000244140625,87.58999633789062,71.91939544677734,2315200
2014-06-17 00:00:00-04:00,87.37999725341797,88.33000183105469,87.25,87.97000122070312,72.23143005371094,1412800
2014-06-18 00:00:00-04:00,88.16999816894531,88.55000305175781,87.61000061035156,88.41000366210938,72.59269714355469,1309000
2014-06-19 00:00:00-04:00,88.5,88.94999694824219,88.2699966430664,88.87999725341797,72.97862243652344,1719400
2014-06-20 00:00:00-04:00,89.05000305175781,89.5,88.86000061035156,89.37999725341797,73.38915252685547,3819100
2014-06-23 00:00:00-04:00,89.2300033569336,89.29000091552734,88.18000030517578,88.69999694824219,72.83080291748047,1815200
2014-06-24 00:00:00-04:00,88.41000366210938,89.0999984741211,88.18000030517578,88.2300033569336,72.44491577148438,1678800
2014-06-25 00:00:00-04:00,88.1500015258789,88.9000015258789,88.0199966430664,88.62000274658203,72.76512908935547,1292900
2014-06-26 00:00:00-04:00,88.05000305175781,88.19999694824219,87.30999755859375,87.94999694824219,72.55887603759766,1397800
2014-06-27 00:00:00-04:00,87.5999984741211,88.72000122070312,87.4000015258789,88.55000305175781,73.05387878417969,3046600
2014-06-30 00:00:00-04:00,88.33999633789062,88.45999908447266,87.45999908447266,87.55999755859375,72.23712158203125,2121600
2014-07-01 00:00:00-04:00,87.95999908447266,88.0,86.98999786376953,87.37000274658203,72.08036804199219,2679400
2014-07-02 00:00:00-04:00,87.31999969482422,87.7699966430664,87.1500015258789,87.20999908447266,71.9483642578125,1446700
2014-07-03 00:00:00-04:00,87.72000122070312,87.97000122070312,87.51000213623047,87.69999694824219,72.35263061523438,864400
2014-07-07 00:00:00-04:00,87.75,87.83999633789062,87.19999694824219,87.44000244140625,72.13812255859375,1352900
2014-07-08 00:00:00-04:00,87.41999816894531,87.41999816894531,86.7699966430664,86.83000183105469,71.63488006591797,1732400
2014-07-09 00:00:00-04:00,87.12999725341797,87.45999908447266,86.63999938964844,86.73999786376953,71.56060791015625,1465500
2014-07-10 00:00:00-04:00,85.95999908447266,86.25,85.48999786376953,85.6500015258789,70.66136169433594,1587900
2014-07-11 00:00:00-04:00,85.63999938964844,86.1500015258789,85.47000122070312,85.9000015258789,70.86764526367188,1238800
2014-07-14 00:00:00-04:00,86.4000015258789,86.69999694824219,86.02999877929688,86.19000244140625,71.10688781738281,1549100
2014-07-15 00:00:00-04:00,86.44999694824219,86.86000061035156,86.01000213623047,86.31999969482422,71.21411895751953,1527000
2014-07-16 00:00:00-04:00,86.51000213623047,86.68000030517578,86.05000305175781,86.29000091552734,71.18937683105469,1758000
2014-07-17 00:00:00-04:00,85.7699966430664,85.7699966430664,84.70999908447266,84.73999786376953,69.9106216430664,1936900
2014-07-18 00:00:00-04:00,84.9800033569336,85.5,84.83999633789062,85.19999694824219,70.29010772705078,1737900
2014-07-21 00:00:00-04:00,85.2300033569336,85.79000091552734,84.9000015258789,85.5199966430664,70.55412292480469,1670100
2014-07-22 00:00:00-04:00,85.98999786376953,86.26000213623047,85.70999908447266,85.77999877929688,70.76860046386719,1382000
2014-07-23 00:00:00-04:00,85.87999725341797,86.11000061035156,85.51000213623047,85.58000183105469,70.60360717773438,1708900
2014-07-24 00:00:00-04:00,85.62000274658203,86.02999877929688,85.29000091552734,85.38999938964844,70.44686126708984,2052200
2014-07-25 00:00:00-04:00,85.08000183105469,85.44000244140625,85.0199966430664,85.16000366210938,70.25711822509766,1059200
2014-07-28 00:00:00-04:00,85.23999786376953,85.23999786376953,84.30999755859375,84.75,69.91886901855469,2296900
2014-07-29 00:00:00-04:00,84.4800033569336,84.72000122070312,83.44999694824219,83.5,68.88761901855469,3379400
2014-07-30 00:00:00-04:00,83.95999908447266,84.33000183105469,83.62999725341797,84.08999633789062,69.37435150146484,2970900
2014-07-31 00:00:00-04:00,83.93000030517578,84.01000213623047,82.3499984741211,82.37000274658203,67.95538330078125,2776900
2014-08-01 00:00:00-04:00,81.9800033569336,82.5,81.72000122070312,82.05999755859375,67.69962310791016,2781900
2014-08-04 00:00:00-04:00,82.02999877929688,83.01000213623047,81.87000274658203,82.83000183105469,68.3348617553711,1816200
2014-08-05 00:00:00-04:00,82.36000061035156,83.3499984741211,82.31999969482422,82.72000122070312,68.244140625,2739500
2014-08-06 00:00:00-04:00,82.19999694824219,82.91999816894531,81.86000061035156,82.77999877929688,68.29361724853516,2122900
2014-08-07 00:00:00-04:00,83.29000091552734,84.08000183105469,82.94999694824219,83.04000091552734,68.50810241699219,1790200
2014-08-08 00:00:00-04:00,83.22000122070312,84.66000366210938,82.98999786376953,84.5999984741211,69.79511260986328,1855300
2014-08-11 00:00:00-04:00,84.81999969482422,85.20999908447266,84.48999786376953,84.68000030517578,69.86113739013672,1303600
2014-08-12 00:00:00-04:00,84.62000274658203,85.33999633789062,84.23999786376953,84.9800033569336,70.1086196899414,1385200
2014-08-13 00:00:00-04:00,85.38999938964844,86.26000213623047,85.38999938964844,86.0,70.95012664794922,1377100
2014-08-14 00:00:00-04:00,86.16999816894531,86.80999755859375,85.94000244140625,86.7300033569336,71.5523910522461,1537400
2014-08-15 00:00:00-04:00,87.19999694824219,87.4000015258789,86.36000061035156,87.0199966430664,71.79161071777344,2805000
2014-08-18 00:00:00-04:00,87.4000015258789,88.20999908447266,87.33999633789062,87.97000122070312,72.57538604736328,2021400
2014-08-19 00:00:00-04:00,88.16999816894531,88.80000305175781,88.0,88.4800033569336,72.99613189697266,1916600
2014-08-20 00:00:00-04:00,88.5,89.37000274658203,88.30999755859375,89.13999938964844,73.54063415527344,1572800
2014-08-21 00:00:00-04:00,89.2699966430664,89.44000244140625,88.54000091552734,89.05999755859375,73.47461700439453,1266800
2014-08-22 00:00:00-04:00,88.8499984741211,89.20999908447266,88.22000122070312,88.5,73.01262664794922,1460700
2014-08-25 00:00:00-04:00,89.11000061035156,89.16999816894531,88.62999725341797,88.81999969482422,73.27662658691406,1105200
2014-08-26 00:00:00-04:00,89.04000091552734,89.2300033569336,88.4000015258789,88.41000366210938,72.93836975097656,995300
2014-08-27 00:00:00-04:00,88.27999877929688,88.77999877929688,88.27999877929688,88.4800033569336,72.99613189697266,1032600
2014-08-28 00:00:00-04:00,88.05000305175781,88.25,87.51000213623047,88.02999877929688,72.62487030029297,899300
2014-08-29 00:00:00-04:00,88.26000213623047,88.43000030517578,87.80000305175781,88.20999908447266,72.77336883544922,1251800
2014-09-02 00:00:00-04:00,88.27999877929688,88.61000061035156,87.88999938964844,88.37000274658203,72.9053726196289,1646300
2014-09-03 00:00:00-04:00,88.66000366210938,88.98999786376953,88.0199966430664,88.12000274658203,72.69913482666016,1178500
2014-09-04 00:00:00-04:00,88.16999816894531,89.43000030517578,88.08000183105469,88.29000091552734,72.8393783569336,1863100
2014-09-05 00:00:00-04:00,88.08999633789062,88.30999755859375,87.47000122070312,88.29000091552734,72.8393783569336,1859200
2014-09-08 00:00:00-04:00,88.12000274658203,88.31999969482422,87.66999816894531,88.0,72.60012817382812,1645400
2014-09-09 00:00:00-04:00,87.94999694824219,88.25,87.62000274658203,87.79000091552734,72.42687225341797,1526400
2014-09-10 00:00:00-04:00,88.08999633789062,88.2699966430664,87.43000030517578,88.12999725341797,72.7073745727539,2277400
2014-09-11 00:00:00-04:00,87.80000305175781,88.63999938964844,87.70999908447266,88.55999755859375,73.0621109008789,1818500
2014-09-12 00:00:00-04:00,88.33999633789062,88.80000305175781,87.95999908447266,88.26000213623047,72.81463623046875,1877500
2014-09-15 00:00:00-04:00,88.02999877929688,88.58000183105469,87.62999725341797,88.30000305175781,72.84761810302734,1125700
2014-09-16 00:00:00-04:00,88.18000030517578,89.05999755859375,87.94000244140625,88.69999694824219,73.17762756347656,1476100
2014-09-17 00:00:00-04:00,88.86000061035156,89.16999816894531,88.2300033569336,88.62999725341797,73.11988830566406,1839800
2014-09-18 00:00:00-04:00,89.01000213623047,89.11000061035156,88.58000183105469,88.93000030517578,73.36736297607422,1590400
2014-09-19 00:00:00-04:00,89.38999938964844,89.58000183105469,88.20999908447266,88.62000274658203,73.11161804199219,4549000
2014-09-22 00:00:00-04:00,88.58999633789062,88.62999725341797,87.63999938964844,87.77999877929688,72.41863250732422,1231900
2014-09-23 00:00:00-04:00,87.41999816894531,87.62999725341797,86.69000244140625,86.7300033569336,71.5523910522461,2644800
2014-09-24 00:00:00-04:00,86.7300033569336,86.80000305175781,86.11000061035156,86.52999877929688,71.38739776611328,3133100
2014-09-25 00:00:00-04:00,86.4000015258789,86.4000015258789,84.95999908447266,84.95999908447266,70.09211730957031,1986100
2014-09-26 00:00:00-04:00,84.3499984741211,85.83999633789062,84.33999633789062,85.61000061035156,71.03387451171875,1549500
2014-09-29 00:00:00-04:00,84.9800033569336,85.61000061035156,84.77999877929688,85.27999877929688,70.76005554199219,1536500
2014-09-30 00:00:00-04:00,85.25,85.62000274658203,84.22000122070312,84.41999816894531,70.04647064208984,1952900
2014-10-01 00:00:00-04:00,84.27999877929688,84.37000274658203,82.9000015258789,83.11000061035156,68.95953369140625,2184000
2014-10-02 00:00:00-04:00,83.12000274658203,83.4800033569336,82.66000366210938,83.05999755859375,68.91802215576172,1460500
2014-10-03 00:00:00-04:00,83.44000244140625,83.83999633789062,83.2699966430664,83.62999725341797,69.39098358154297,1527000
2014-10-06 00:00:00-04:00,83.80999755859375,84.02999877929688,83.2300033569336,83.58999633789062,69.35780334472656,1288700
2014-10-07 00:00:00-04:00,83.0,83.0199966430664,81.66999816894531,81.72000122070312,67.80620574951172,1688700
2014-10-08 00:00:00-04:00,81.80000305175781,83.55999755859375,81.36000061035156,83.51000213623047,69.29143524169922,1771600
2014-10-09 00:00:00-04:00,83.30000305175781,83.38999938964844,81.56999969482422,81.68000030517578,67.77299499511719,1860200
2014-10-10 00:00:00-04:00,81.33000183105469,81.61000061035156,80.2699966430664,80.79000091552734,67.0345458984375,2696100
2014-10-13 00:00:00-04:00,80.79000091552734,81.0199966430664,79.13999938964844,79.19000244140625,65.70695495605469,2022500
2014-10-14 00:00:00-04:00,79.8499984741211,81.51000213623047,79.66000366210938,80.52999877929688,66.81880187988281,2255400
2014-10-15 00:00:00-04:00,79.93000030517578,81.30999755859375,79.05999755859375,80.94000244140625,67.15900421142578,2806900
2014-10-16 00:00:00-04:00,80.0999984741211,83.41999816894531,79.98999786376953,83.06999969482422,68.92633819580078,3936000
2014-10-17 00:00:00-04:00,83.87999725341797,84.56999969482422,82.91000366210938,83.38999938964844,69.19184875488281,3697600
2014-10-20 00:00:00-04:00,83.26000213623047,83.87000274658203,82.87999725341797,83.41000366210938,69.20844268798828,2029400
2014-10-21 00:00:00-04:00,85.80000305175781,86.87000274658203,84.91000366210938,86.5999984741211,71.85530090332031,2634300
2014-10-22 00:00:00-04:00,86.69999694824219,87.44999694824219,86.05999755859375,86.08999633789062,71.43212890625,2862700
2014-10-23 00:00:00-04:00,87.0999984741211,87.86000061035156,87.0999984741211,87.33999633789062,72.46931457519531,1754100
2014-10-24 00:00:00-04:00,87.36000061035156,88.11000061035156,87.18000030517578,87.9800033569336,73.00035858154297,1355400
2014-10-27 00:00:00-04:00,87.86000061035156,88.5999984741211,87.55000305175781,88.41000366210938,73.35714721679688,1437000
2014-10-28 00:00:00-04:00,88.95999908447266,89.86000061035156,88.95999908447266,89.83999633789062,74.54365539550781,1458700
2014-10-29 00:00:00-04:00,89.80000305175781,90.12999725341797,88.93000030517578,89.54000091552734,74.29476165771484,2641000
2014-10-30 00:00:00-04:00,89.37999725341797,90.16000366210938,88.79000091552734,90.0199966430664,74.6929931640625,1966900
2014-10-31 00:00:00-04:00,91.06999969482422,91.38999938964844,90.41000366210938,91.05000305175781,75.54766845703125,2256600
2014-11-03 00:00:00-05:00,90.95999908447266,91.33000183105469,90.43000030517578,90.9000015258789,75.42321014404297,2129100
2014-11-04 00:00:00-05:00,90.75,91.23999786376953,90.55999755859375,90.9000015258789,75.42321014404297,2377500
2014-11-05 00:00:00-05:00,91.37000274658203,91.8499984741211,91.05999755859375,91.72000122070312,76.10354614257812,1332400
2014-11-06 00:00:00-05:00,92.0,93.04000091552734,91.66000366210938,92.95999908447266,77.13245391845703,1322200
2014-11-07 00:00:00-05:00,92.9800033569336,93.16000366210938,92.44000244140625,92.80999755859375,77.00799560546875,1545700
2014-11-10 00:00:00-05:00,92.7300033569336,93.4000015258789,92.68000030517578,93.06999969482422,77.22372436523438,1775000
2014-11-11 00:00:00-05:00,93.06999969482422,93.5,92.70999908447266,93.0,77.1656265258789,1789400
2014-11-12 00:00:00-05:00,92.77999877929688,93.43000030517578,92.76000213623047,93.2300033569336,77.35647583007812,1276400
2014-11-13 00:00:00-05:00,93.19999694824219,93.41999816894531,92.51000213623047,92.66000366210938,76.88352966308594,2169600
2014-11-14 00:00:00-05:00,92.58999633789062,93.77999877929688,92.58999633789062,93.77999877929688,77.81282806396484,2346900
2014-11-17 00:00:00-05:00,93.56999969482422,94.04000091552734,93.22000122070312,93.9800033569336,77.97876739501953,1776200
2014-11-18 00:00:00-05:00,94.0199966430664,94.95999908447266,93.94999694824219,94.70999908447266,78.5844955444336,1663700
2014-11-19 00:00:00-05:00,94.51000213623047,94.66000366210938,94.05999755859375,94.6500015258789,78.53469848632812,1513800
2014-11-20 00:00:00-05:00,94.04000091552734,95.11000061035156,93.87999725341797,95.08000183105469,78.8915023803711,1734300
2014-11-21 00:00:00-05:00,96.23999786376953,96.54000091552734,95.79000091552734,95.9000015258789,79.57188415527344,1624700
2014-11-24 00:00:00-05:00,96.02999877929688,96.33000183105469,95.76000213623047,96.08999633789062,79.72952270507812,1040700
2014-11-25 00:00:00-05:00,96.01000213623047,96.18000030517578,95.45999908447266,95.72000122070312,79.42251586914062,2003600
2014-11-26 00:00:00-05:00,95.58000183105469,95.76000213623047,95.16999816894531,95.52999877929688,79.26488494873047,1745700
2014-11-28 00:00:00-05:00,95.77999877929688,95.8499984741211,94.76000213623047,94.93000030517578,78.76702880859375,1039400
2014-12-01 00:00:00-05:00,94.75,94.87000274658203,94.12000274658203,94.30999755859375,78.25259399414062,1914500
