Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05 00:00:00-05:00,11.625,12.103333473205566,11.59000015258789,12.085000038146973,12.085000038146973,9204000
2014-03-06 00:00:00-05:00,12.06833267211914,12.366666793823242,11.96833324432373,12.050000190734863,12.050000190734863,11376000
2014-03-07 00:00:00-05:00,12.116666793823242,12.116666793823242,11.951666831970215,12.011667251586914,12.011667251586914,5751600
2014-03-10 00:00:00-04:00,12.151666641235352,12.225000381469727,12.101667404174805,12.176667213439941,12.176667213439941,9079800
2014-03-11 00:00:00-04:00,12.170000076293945,12.276666641235352,12.108332633972168,12.198332786560059,12.198332786560059,3452400
2014-03-12 00:00:00-04:00,12.15666675567627,12.326666831970215,12.09000015258789,12.3100004196167,12.3100004196167,4152600
2014-03-13 00:00:00-04:00,12.329999923706055,12.329999923706055,11.983332633972168,12.0,12.0,3790800
2014-03-14 00:00:00-04:00,11.978333473205566,12.141667366027832,11.951666831970215,12.023332595825195,12.023332595825195,6277200
2014-03-17 00:00:00-04:00,12.098333358764648,12.140000343322754,12.011667251586914,12.061667442321777,12.061667442321777,4132800
2014-03-18 00:00:00-04:00,12.078332901000977,12.233332633972168,12.073332786560059,12.154999732971191,12.154999732971191,3218400
2014-03-19 00:00:00-04:00,12.15666675567627,12.4350004196167,12.138333320617676,12.321666717529297,12.321666717529297,6076200
2014-03-20 00:00:00-04:00,12.303333282470703,12.341667175292969,12.09000015258789,12.171667098999023,12.171667098999023,4174200
2014-03-21 00:00:00-04:00,12.270000457763672,12.316666603088379,11.956666946411133,12.021666526794434,12.021666526794434,7479000
2014-03-24 00:00:00-04:00,12.055000305175781,12.111666679382324,11.723333358764648,11.823332786560059,11.823332786560059,6927000
2014-03-25 00:00:00-04:00,11.838333129882812,12.0600004196167,11.838333129882812,12.051667213439941,12.051667213439941,5845800
2014-03-26 00:00:00-04:00,12.126667022705078,12.28833293914795,12.083333015441895,12.1899995803833,12.1899995803833,6580200
2014-03-27 00:00:00-04:00,12.130000114440918,12.234999656677246,11.8149995803833,11.876667022705078,11.876667022705078,6549600
2014-03-28 00:00:00-04:00,11.880000114440918,11.99666690826416,11.71500015258789,11.859999656677246,11.859999656677246,15146400
2014-03-31 00:00:00-04:00,12.300000190734863,12.603333473205566,12.006667137145996,12.361666679382324,12.361666679382324,24340200
2014-04-01 00:00:00-04:00,12.46166706085205,12.498332977294922,12.241666793823242,12.369999885559082,12.369999885559082,4501200
2014-04-02 00:00:00-04:00,12.401666641235352,12.481666564941406,12.276666641235352,12.46500015258789,12.46500015258789,5015400
2014-04-03 00:00:00-04:00,12.486666679382324,12.555000305175781,12.376667022705078,12.53166675567627,12.53166675567627,7041000
2014-04-04 00:00:00-04:00,12.5649995803833,12.748332977294922,12.348333358764648,12.375,12.375,4488000
2014-04-07 00:00:00-04:00,12.338333129882812,12.368332862854004,12.220000267028809,12.283332824707031,12.283332824707031,6410400
2014-04-08 00:00:00-04:00,12.286666870117188,12.456666946411133,12.260000228881836,12.4399995803833,12.4399995803833,5310600
2014-04-09 00:00:00-04:00,12.479999542236328,12.53166675567627,12.351667404174805,12.498332977294922,12.498332977294922,8125800
2014-04-10 00:00:00-04:00,12.416666984558105,12.576666831970215,12.350000381469727,12.416666984558105,12.416666984558105,8834400
2014-04-11 00:00:00-04:00,12.361666679382324,12.391667366027832,12.131667137145996,12.161666870117188,12.161666870117188,8925600
2014-04-14 00:00:00-04:00,13.654999732971191,14.066666603088379,13.454999923706055,13.5,13.5,43350600
2014-04-15 00:00:00-04:00,13.553333282470703,13.648332595825195,13.015000343322754,13.453332901000977,13.453332901000977,11867400
2014-04-16 00:00:00-04:00,13.488332748413086,13.53833293914795,13.199999809265137,13.404999732971191,13.404999732971191,7136400
2014-04-17 00:00:00-04:00,13.335000038146973,13.614999771118164,13.210000038146973,13.548333168029785,13.548333168029785,12800400
2014-04-21 00:00:00-04:00,13.558333396911621,13.609999656677246,12.859999656677246,13.186667442321777,13.186667442321777,14883600
2014-04-22 00:00:00-04:00,13.188332557678223,13.395000457763672,13.114999771118164,13.289999961853027,13.289999961853027,8950200
2014-04-23 00:00:00-04:00,13.28833293914795,13.404999732971191,13.233332633972168,13.319999694824219,13.319999694824219,6356400
2014-04-24 00:00:00-04:00,13.399999618530273,13.408332824707031,13.08666706085205,13.37833309173584,13.37833309173584,5718000
2014-04-25 00:00:00-04:00,13.283332824707031,13.666666984558105,13.143333435058594,13.416666984558105,13.416666984558105,8208000
2014-04-28 00:00:00-04:00,13.456666946411133,13.571666717529297,13.335000038146973,13.529999732971191,13.529999732971191,4779600
2014-04-29 00:00:00-04:00,13.578332901000977,13.645000457763672,13.479999542236328,13.550000190734863,13.550000190734863,4968600
2014-04-30 00:00:00-04:00,13.573332786560059,13.638333320617676,13.476667404174805,13.578332901000977,13.578332901000977,5759400
2014-05-01 00:00:00-04:00,13.545000076293945,13.786666870117188,13.533332824707031,13.736666679382324,13.736666679382324,6033600
2014-05-02 00:00:00-04:00,13.706666946411133,13.758333206176758,13.62166690826416,13.71833324432373,13.71833324432373,3627000
2014-05-05 00:00:00-04:00,13.62166690826416,13.991666793823242,13.614999771118164,13.986666679382324,13.986666679382324,6001200
2014-05-06 00:00:00-04:00,13.81833267211914,13.93166732788086,13.78166675567627,13.876667022705078,13.876667022705078,4051200
2014-05-07 00:00:00-04:00,13.885000228881836,13.96833324432373,13.783332824707031,13.960000038146973,13.960000038146973,4997400
2014-05-08 00:00:00-04:00,13.975000381469727,14.119999885559082,13.893333435058594,13.979999542236328,13.979999542236328,4648200
2014-05-09 00:00:00-04:00,13.971667289733887,14.25,13.888333320617676,14.231666564941406,14.231666564941406,5088600
2014-05-12 00:00:00-04:00,14.266667366027832,14.385000228881836,14.263333320617676,14.364999771118164,14.364999771118164,3174600
2014-05-13 00:00:00-04:00,14.386667251586914,14.420000076293945,14.25333309173584,14.351667404174805,14.351667404174805,2977200
2014-05-14 00:00:00-04:00,14.351667404174805,14.398332595825195,14.274999618530273,14.33666706085205,14.33666706085205,2824200
2014-05-15 00:00:00-04:00,14.333333015441895,14.43166732788086,14.265000343322754,14.311667442321777,14.311667442321777,7952400
2014-05-16 00:00:00-04:00,14.308333396911621,14.458333015441895,14.276666641235352,14.338333129882812,14.338333129882812,4276800
2014-05-19 00:00:00-04:00,14.286666870117188,14.438332557678223,14.263333320617676,14.41333293914795,14.41333293914795,4375200
2014-05-20 00:00:00-04:00,14.505000114440918,14.505000114440918,14.013333320617676,14.191666603088379,14.191666603088379,10543200
2014-05-21 00:00:00-04:00,14.300000190734863,14.398332595825195,13.989999771118164,14.16333293914795,14.16333293914795,6698400
2014-05-22 00:00:00-04:00,14.183333396911621,14.204999923706055,13.50333309173584,13.566666603088379,13.566666603088379,13255200
2014-05-23 00:00:00-04:00,13.618332862854004,13.643333435058594,13.255000114440918,13.46166706085205,13.46166706085205,11368800
2014-05-27 00:00:00-04:00,13.493332862854004,13.550000190734863,13.143333435058594,13.25,13.25,11555400
2014-05-28 00:00:00-04:00,13.308333396911621,13.451666831970215,13.161666870117188,13.393333435058594,13.393333435058594,9634200
2014-05-29 00:00:00-04:00,13.46166706085205,13.5600004196167,13.395000457763672,13.423333168029785,13.423333168029785,3586200
2014-05-30 00:00:00-04:00,13.433333396911621,13.664999961853027,13.373332977294922,13.533332824707031,13.533332824707031,5544000
2014-06-02 00:00:00-04:00,13.520000457763672,13.561667442321777,13.321666717529297,13.44333267211914,13.44333267211914,5366400
2014-06-03 00:00:00-04:00,13.385000228881836,13.541666984558105,13.369999885559082,13.430000305175781,13.430000305175781,3208800
2014-06-04 00:00:00-04:00,13.37833309173584,13.506667137145996,13.34000015258789,13.41333293914795,13.41333293914795,3314400
2014-06-05 00:00:00-04:00,13.454999923706055,13.569999694824219,13.333333015441895,13.403332710266113,13.403332710266113,5438400
2014-06-06 00:00:00-04:00,13.458333015441895,13.494999885559082,13.37166690826416,13.399999618530273,13.399999618530273,3311400
2014-06-09 00:00:00-04:00,13.369999885559082,13.479999542236328,13.301667213439941,13.46833324432373,13.46833324432373,3600000
2014-06-10 00:00:00-04:00,13.654999732971191,13.71500015258789,13.350000381469727,13.451666831970215,13.451666831970215,4635600
2014-06-11 00:00:00-04:00,13.579999923706055,13.828332901000977,13.501667022705078,13.751667022705078,13.751667022705078,7706400
2014-06-12 00:00:00-04:00,13.708333015441895,13.748332977294922,13.3149995803833,13.3149995803833,13.3149995803833,11381400
2014-06-13 00:00:00-04:00,13.345000267028809,13.361666679382324,13.024999618530273,13.0600004196167,13.0600004196167,9241800
2014-06-16 00:00:00-04:00,13.171667098999023,13.475000381469727,13.020000457763672,13.073332786560059,13.073332786560059,7231200
2014-06-17 00:00:00-04:00,13.625,13.949999809265137,13.505000114440918,13.676667213439941,13.676667213439941,12733800
2014-06-18 00:00:00-04:00,13.666666984558105,13.824999809265137,13.595000267028809,13.816666603088379,13.816666603088379,4490400
2014-06-19 00:00:00-04:00,13.783332824707031,14.018333435058594,13.748332977294922,14.013333320617676,14.013333320617676,4896000
2014-06-20 00:00:00-04:00,14.045000076293945,14.221667289733887,13.984999656677246,14.216667175292969,14.216667175292969,9763800
2014-06-23 00:00:00-04:00,14.18166732788086,14.364999771118164,14.180000305175781,14.274999618530273,14.274999618530273,5256600
2014-06-24 00:00:00-04:00,14.15999984741211,14.313332557678223,14.126667022705078,14.133333206176758,14.133333206176758,3588000
2014-06-25 00:00:00-04:00,14.166666984558105,14.396666526794434,14.078332901000977,14.118332862854004,14.118332862854004,4020600
2014-06-26 00:00:00-04:00,14.153332710266113,14.323332786560059,14.131667137145996,14.31833267211914,14.31833267211914,2553000
2014-06-27 00:00:00-04:00,14.293333053588867,14.698332786560059,14.283332824707031,14.643333435058594,14.643333435058594,9028800
2014-06-30 00:00:00-04:00,14.608332633972168,14.646666526794434,14.286666870117188,14.30666732788086,14.30666732788086,5749200
2014-07-01 00:00:00-04:00,14.348333358764648,14.541666984558105,14.348333358764648,14.523332595825195,14.523332595825195,4433400
2014-07-02 00:00:00-04:00,14.508333206176758,14.661666870117188,14.50333309173584,14.626667022705078,14.626667022705078,3420000
2014-07-03 00:00:00-04:00,14.619999885559082,14.699999809265137,14.583333015441895,14.68166732788086,14.68166732788086,3950400
2014-07-07 00:00:00-04:00,14.578332901000977,14.631667137145996,14.505000114440918,14.571666717529297,14.571666717529297,2643600
2014-07-08 00:00:00-04:00,14.513333320617676,14.563332557678223,14.444999694824219,14.489999771118164,14.489999771118164,3026400
2014-07-09 00:00:00-04:00,14.518333435058594,14.653332710266113,14.493332862854004,14.648332595825195,14.648332595825195,2190000
2014-07-10 00:00:00-04:00,14.511667251586914,14.706666946411133,14.460000038146973,14.691666603088379,14.691666603088379,2510400
2014-07-11 00:00:00-04:00,14.648332595825195,14.734999656677246,14.50333309173584,14.65666675567627,14.65666675567627,3369600
2014-07-14 00:00:00-04:00,14.723333358764648,14.723333358764648,14.386667251586914,14.46500015258789,14.46500015258789,5544600
2014-07-15 00:00:00-04:00,14.498332977294922,14.619999885559082,14.428333282470703,14.59000015258789,14.59000015258789,5970000
2014-07-16 00:00:00-04:00,14.595000267028809,14.62166690826416,14.373332977294922,14.399999618530273,14.399999618530273,4137000
2014-07-17 00:00:00-04:00,14.335000038146973,14.516667366027832,14.164999961853027,14.173333168029785,14.173333168029785,5500200
2014-07-18 00:00:00-04:00,14.241666793823242,14.351667404174805,14.158332824707031,14.221667289733887,14.221667289733887,11776800
2014-07-21 00:00:00-04:00,14.1899995803833,14.28166675567627,14.008333206176758,14.220000267028809,14.220000267028809,5512800
2014-07-22 00:00:00-04:00,14.28499984741211,14.373332977294922,14.21500015258789,14.283332824707031,14.283332824707031,4757400
2014-07-23 00:00:00-04:00,14.333333015441895,14.401666641235352,14.229999542236328,14.256667137145996,14.256667137145996,3406200
2014-07-24 00:00:00-04:00,14.338333129882812,14.353333473205566,14.183333396911621,14.194999694824219,14.194999694824219,13453200
2014-07-25 00:00:00-04:00,14.168333053588867,14.239999771118164,14.113332748413086,14.166666984558105,14.166666984558105,8001600
2014-07-28 00:00:00-04:00,14.231666564941406,14.258333206176758,14.114999771118164,14.149999618530273,14.149999618530273,10569600
2014-07-29 00:00:00-04:00,14.196666717529297,14.196666717529297,14.058333396911621,14.073332786560059,14.073332786560059,6547800
2014-07-30 00:00:00-04:00,15.166666984558105,15.75,15.08666706085205,15.479999542236328,15.479999542236328,34095000
2014-07-31 00:00:00-04:00,15.354999542236328,15.416666984558105,15.03499984741211,15.041666984558105,15.041666984558105,13731000
2014-08-01 00:00:00-04:00,15.033332824707031,15.34333324432373,14.903332710266113,15.328332901000977,15.328332901000977,11399400
2014-08-04 00:00:00-04:00,15.333333015441895,15.59000015258789,15.268333435058594,15.566666603088379,15.566666603088379,6466800
2014-08-05 00:00:00-04:00,15.588333129882812,15.796667098999023,15.533332824707031,15.635000228881836,15.635000228881836,8446800
2014-08-06 00:00:00-04:00,15.498332977294922,15.898332595825195,15.463333129882812,15.835000038146973,15.835000038146973,7248600
2014-08-07 00:00:00-04:00,15.876667022705078,15.918333053588867,15.670000076293945,15.728333473205566,15.728333473205566,6906600
2014-08-08 00:00:00-04:00,15.720000267028809,15.819999694824219,15.65666675567627,15.78499984741211,15.78499984741211,3917400
2014-08-11 00:00:00-04:00,15.816666603088379,15.908332824707031,15.726667404174805,15.75,15.75,3082200
2014-08-12 00:00:00-04:00,15.770000457763672,15.901666641235352,15.720000267028809,15.831666946411133,15.831666946411133,4419600
2014-08-13 00:00:00-04:00,15.853333473205566,16.123332977294922,15.835000038146973,15.979999542236328,15.979999542236328,5093400
2014-08-14 00:00:00-04:00,16.02833366394043,16.02833366394043,15.90999984741211,15.948332786560059,15.948332786560059,5148000
2014-08-15 00:00:00-04:00,15.981666564941406,16.209999084472656,15.946666717529297,16.09666633605957,16.09666633605957,4743600
2014-08-18 00:00:00-04:00,16.19499969482422,16.378332138061523,16.15333366394043,16.315000534057617,16.315000534057617,4878000
2014-08-19 00:00:00-04:00,16.299999237060547,16.336666107177734,16.178333282470703,16.328332901000977,16.328332901000977,3485400
2014-08-20 00:00:00-04:00,16.26333236694336,16.389999389648438,16.106666564941406,16.261667251586914,16.261667251586914,5356800
2014-08-21 00:00:00-04:00,16.40833282470703,16.489999771118164,16.344999313354492,16.450000762939453,16.450000762939453,5689800
2014-08-22 00:00:00-04:00,16.5,16.518333435058594,16.360000610351562,16.40166664123535,16.40166664123535,3896400
2014-08-25 00:00:00-04:00,16.43833351135254,16.48666763305664,16.350000381469727,16.421667098999023,16.421667098999023,2727000
2014-08-26 00:00:00-04:00,16.518333435058594,16.558332443237305,16.333332061767578,16.46666717529297,16.46666717529297,4553400
2014-08-27 00:00:00-04:00,16.446666717529297,16.46500015258789,16.24333381652832,16.253332138061523,16.253332138061523,4189200
2014-08-28 00:00:00-04:00,16.280000686645508,16.40166664123535,16.13833236694336,16.376667022705078,16.376667022705078,3717600
2014-08-29 00:00:00-04:00,16.391666412353516,16.558332443237305,16.303333282470703,16.543333053588867,16.543333053588867,4378800
2014-09-02 00:00:00-04:00,16.559999465942383,16.586666107177734,16.139999389648438,16.26333236694336,16.26333236694336,5887200
2014-09-03 00:00:00-04:00,16.36833381652832,16.43833351135254,16.268333435058594,16.31833267211914,16.31833267211914,5202000
2014-09-04 00:00:00-04:00,16.343332290649414,16.476667404174805,16.264999389648438,16.406667709350586,16.406667709350586,4645800
2014-09-05 00:00:00-04:00,16.38166618347168,16.50666618347168,16.35333251953125,16.488332748413086,16.488332748413086,5018400
2014-09-08 00:00:00-04:00,16.434999465942383,16.546667098999023,16.413333892822266,16.485000610351562,16.485000610351562,8116800
2014-09-09 00:00:00-04:00,16.468332290649414,16.625,16.39666748046875,16.510000228881836,16.510000228881836,4464000
2014-09-10 00:00:00-04:00,16.578332901000977,16.790000915527344,16.476667404174805,16.751667022705078,16.751667022705078,4687800
2014-09-11 00:00:00-04:00,16.790000915527344,16.916667938232422,16.739999771118164,16.863332748413086,16.863332748413086,4126200
2014-09-12 00:00:00-04:00,16.816667556762695,16.831666946411133,16.56333351135254,16.613332748413086,16.613332748413086,5812800
2014-09-15 00:00:00-04:00,16.671667098999023,16.979999542236328,16.55500030517578,16.898332595825195,16.898332595825195,6764400
2014-09-16 00:00:00-04:00,16.89666748046875,16.921667098999023,16.703332901000977,16.833332061767578,16.833332061767578,5703000
2014-09-17 00:00:00-04:00,16.850000381469727,17.149999618530273,16.834999084472656,17.07666778564453,17.07666778564453,3784800
2014-09-18 00:00:00-04:00,17.079999923706055,17.24333381652832,17.023332595825195,17.219999313354492,17.219999313354492,3465000
2014-09-19 00:00:00-04:00,17.290000915527344,17.44333267211914,17.206666946411133,17.336666107177734,17.336666107177734,8625000
2014-09-22 00:00:00-04:00,17.31166648864746,17.448333740234375,17.273332595825195,17.331666946411133,17.331666946411133,3920400
2014-09-23 00:00:00-04:00,17.100000381469727,17.356666564941406,17.100000381469727,17.198333740234375,17.198333740234375,3951000
2014-09-24 00:00:00-04:00,17.198333740234375,17.27833366394043,17.10333251953125,17.264999389648438,17.264999389648438,3450600
2014-09-25 00:00:00-04:00,17.338333129882812,17.356666564941406,17.108333587646484,17.108333587646484,17.108333587646484,3331800
2014-09-26 00:00:00-04:00,17.108333587646484,17.166667938232422,17.041667938232422,17.125,17.125,3136200
2014-09-29 00:00:00-04:00,17.031667709350586,17.22833251953125,17.011667251586914,17.19499969482422,17.19499969482422,3240000
2014-09-30 00:00:00-04:00,17.24333381652832,17.261667251586914,17.02166748046875,17.024999618530273,17.024999618530273,2740800
2014-10-01 00:00:00-04:00,17.051666259765625,17.27833366394043,16.959999084472656,17.231666564941406,17.231666564941406,5938800
2014-10-02 00:00:00-04:00,17.209999084472656,17.40999984741211,17.141666412353516,17.3799991607666,17.3799991607666,4242000
2014-10-03 00:00:00-04:00,17.454999923706055,17.748332977294922,17.43666648864746,17.696666717529297,17.696666717529297,4254000
2014-10-06 00:00:00-04:00,17.833332061767578,18.121667861938477,17.77166748046875,17.81833267211914,17.81833267211914,5169000
2014-10-07 00:00:00-04:00,17.733333587646484,17.803333282470703,17.6200008392334,17.668333053588867,17.668333053588867,4350600
2014-10-08 00:00:00-04:00,17.725000381469727,17.79833221435547,17.610000610351562,17.781667709350586,17.781667709350586,5115600
2014-10-09 00:00:00-04:00,17.80500030517578,18.008333206176758,17.600000381469727,17.61166763305664,17.61166763305664,4882200
2014-10-10 00:00:00-04:00,17.65166664123535,17.90833282470703,17.424999237060547,17.43166732788086,17.43166732788086,4287000
2014-10-13 00:00:00-04:00,17.459999084472656,17.579999923706055,17.203332901000977,17.22166633605957,17.22166633605957,4266600
2014-10-14 00:00:00-04:00,17.333332061767578,17.49333381652832,16.97166633605957,17.078332901000977,17.078332901000977,6747600
2014-10-15 00:00:00-04:00,16.899999618530273,16.958332061767578,16.479999542236328,16.668333053588867,16.668333053588867,7904400
2014-10-16 00:00:00-04:00,16.363332748413086,16.51333236694336,16.178333282470703,16.338333129882812,16.338333129882812,7574400
2014-10-17 00:00:00-04:00,16.46666717529297,16.738332748413086,16.383333206176758,16.5,16.5,6993600
2014-10-20 00:00:00-04:00,16.510000228881836,16.98666763305664,16.448333740234375,16.97833251953125,16.97833251953125,5416800
2014-10-21 00:00:00-04:00,17.045000076293945,17.69499969482422,17.045000076293945,17.635000228881836,17.635000228881836,5232000
2014-10-22 00:00:00-04:00,17.703332901000977,17.77666664123535,17.398332595825195,17.543333053588867,17.543333053588867,5007000
2014-10-23 00:00:00-04:00,17.608333587646484,17.97833251953125,17.406667709350586,17.531667709350586,17.531667709350586,8827200
2014-10-24 00:00:00-04:00,18.916667938232422,19.656667709350586,18.8700008392334,19.459999084472656,19.459999084472656,16916400
2014-10-27 00:00:00-04:00,19.426666259765625,19.583332061767578,19.260000228881836,19.503332138061523,19.503332138061523,8329800
2014-10-28 00:00:00-04:00,19.508333206176758,19.80666732788086,19.338333129882812,19.713333129882812,19.713333129882812,5991000
2014-10-29 00:00:00-04:00,19.708332061767578,20.020000457763672,19.668333053588867,20.0,20.0,8347200
2014-10-30 00:00:00-04:00,19.93833351135254,20.084999084472656,19.843332290649414,20.046667098999023,20.046667098999023,3958800
2014-10-31 00:00:00-04:00,20.26333236694336,20.333332061767578,20.04833221435547,20.15333366394043,20.15333366394043,3838800
2014-11-03 00:00:00-05:00,20.145000457763672,20.171667098999023,19.961666107177734,19.988332748413086,19.988332748413086,4899000
2014-11-04 00:00:00-05:00,20.016666412353516,20.13833236694336,19.885000228881836,19.963333129882812,19.963333129882812,6469800
2014-11-05 00:00:00-05:00,20.043333053588867,20.200000762939453,19.815000534057617,20.183332443237305,20.183332443237305,5344800
2014-11-06 00:00:00-05:00,20.1200008392334,20.613332748413086,20.09666633605957,20.594999313354492,20.594999313354492,4762800
2014-11-07 00:00:00-05:00,20.55666732788086,20.55666732788086,20.321666717529297,20.459999084472656,20.459999084472656,6274200
2014-11-10 00:00:00-05:00,20.459999084472656,20.766666412353516,20.454999923706055,20.766666412353516,20.766666412353516,4095000
2014-11-11 00:00:00-05:00,20.829999923706055,20.891666412353516,20.69333267211914,20.79833221435547,20.79833221435547,2539200
2014-11-12 00:00:00-05:00,20.764999389648438,20.764999389648438,20.406667709350586,20.491666793823242,20.491666793823242,5975400
2014-11-13 00:00:00-05:00,20.485000610351562,20.809999465942383,20.485000610351562,20.758333206176758,20.758333206176758,4446000
2014-11-14 00:00:00-05:00,20.696666717529297,20.823333740234375,20.543333053588867,20.75,20.75,4717800
2014-11-17 00:00:00-05:00,20.7450008392334,21.10333251953125,20.725000381469727,21.038333892822266,21.038333892822266,4288800
2014-11-18 00:00:00-05:00,21.086666107177734,21.32666778564453,21.008333206176758,21.31333351135254,21.31333351135254,2912400
2014-11-19 00:00:00-05:00,21.24333381652832,21.246667861938477,20.821666717529297,20.93166732788086,20.93166732788086,4568400
2014-11-20 00:00:00-05:00,20.709999084472656,20.913333892822266,20.483333587646484,20.898332595825195,20.898332595825195,3294600
2014-11-21 00:00:00-05:00,21.03333282470703,21.149999618530273,20.540000915527344,20.583332061767578,20.583332061767578,5961000
2014-11-24 00:00:00-05:00,20.786666870117188,21.328332901000977,20.639999389648438,21.253332138061523,21.253332138061523,9220800
2014-11-25 00:00:00-05:00,21.28333282470703,21.483333587646484,21.219999313354492,21.261667251586914,21.261667251586914,5472000
2014-11-26 00:00:00-05:00,21.291667938232422,21.545000076293945,21.203332901000977,21.52666664123535,21.52666664123535,4000200
2014-11-28 00:00:00-05:00,21.59666633605957,21.878332138061523,21.514999389648438,21.613332748413086,21.613332748413086,1845000
