Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25 00:00:00-05:00,44.130001068115234,44.189998626708984,43.72999954223633,43.790000915527344,38.525352478027344,3041900
2014-02-26 00:00:00-05:00,43.84000015258789,44.02000045776367,43.38999938964844,43.4900016784668,38.26142883300781,2699900
2014-02-27 00:00:00-05:00,43.439998626708984,43.779998779296875,43.209999084472656,43.38999938964844,38.17344284057617,1823600
2014-02-28 00:00:00-05:00,43.459999084472656,44.31999969482422,43.38999938964844,44.060001373291016,38.76289367675781,3938800
2014-03-03 00:00:00-05:00,43.869998931884766,44.130001068115234,43.59000015258789,43.630001068115234,38.38459014892578,3060400
2014-03-04 00:00:00-05:00,44.0099983215332,44.029998779296875,43.7599983215332,43.90999984741211,38.630924224853516,1800900
2014-03-05 00:00:00-05:00,43.84000015258789,43.880001068115234,43.130001068115234,43.220001220703125,38.02388000488281,3015000
2014-03-06 00:00:00-05:00,43.220001220703125,43.369998931884766,42.599998474121094,42.75,37.610389709472656,3312400
2014-03-07 00:00:00-05:00,42.72999954223633,42.88999938964844,42.130001068115234,42.75,37.610389709472656,3151400
2014-03-10 00:00:00-04:00,42.75,42.88999938964844,42.540000915527344,42.70000076293945,37.5663948059082,2600600
2014-03-11 00:00:00-04:00,42.790000915527344,43.0099983215332,42.59000015258789,43.0099983215332,37.8391227722168,3727400
2014-03-12 00:00:00-04:00,42.959999084472656,43.58000183105469,42.880001068115234,43.58000183105469,38.340606689453125,2458400
2014-03-13 00:00:00-04:00,43.63999938964844,44.099998474121094,43.47999954223633,44.040000915527344,38.74528884887695,2409200
2014-03-14 00:00:00-04:00,44.0099983215332,44.54999923706055,43.900001525878906,44.349998474121094,39.01802062988281,3059400
2014-03-17 00:00:00-04:00,44.41999816894531,44.619998931884766,44.18000030517578,44.619998931884766,39.25556564331055,1898000
2014-03-18 00:00:00-04:00,44.5,44.75,44.41999816894531,44.5099983215332,39.15878677368164,1430600
2014-03-19 00:00:00-04:00,44.47999954223633,44.720001220703125,44.029998779296875,44.29999923706055,38.97403335571289,3938400
2014-03-20 00:00:00-04:00,44.11000061035156,44.33000183105469,43.93000030517578,44.310001373291016,38.98283767700195,1935700
2014-03-21 00:00:00-04:00,44.599998474121094,44.970001220703125,44.31999969482422,44.369998931884766,39.03561782836914,5620800
2014-03-24 00:00:00-04:00,44.529998779296875,44.849998474121094,44.290000915527344,44.72999954223633,39.35234451293945,1727400
2014-03-25 00:00:00-04:00,44.810001373291016,44.95000076293945,44.52000045776367,44.709999084472656,39.334747314453125,2110300
2014-03-26 00:00:00-04:00,44.720001220703125,44.91999816894531,44.20000076293945,44.279998779296875,38.95643997192383,2575800
2014-03-27 00:00:00-04:00,43.689998626708984,43.720001220703125,43.33000183105469,43.63999938964844,38.7919921875,4104000
2014-03-28 00:00:00-04:00,41.900001525878906,42.56999969482422,41.56999969482422,41.88999938964844,37.23640823364258,12653900
2014-03-31 00:00:00-04:00,42.130001068115234,43.4900016784668,41.88999938964844,43.20000076293945,38.40087890625,7109600
2014-04-01 00:00:00-04:00,43.189998626708984,43.20000076293945,42.29999923706055,42.369998931884766,37.66307830810547,3321800
2014-04-02 00:00:00-04:00,42.599998474121094,43.349998474121094,42.470001220703125,43.349998474121094,38.534210205078125,6863900
2014-04-03 00:00:00-04:00,43.380001068115234,43.95000076293945,43.349998474121094,43.79999923706055,38.93422317504883,3603900
2014-04-04 00:00:00-04:00,44.0,44.869998931884766,43.95000076293945,44.470001220703125,39.52979278564453,5851500
2014-04-07 00:00:00-04:00,44.45000076293945,44.5,44.040000915527344,44.040000915527344,39.14755630493164,3624500
2014-04-08 00:00:00-04:00,44.119998931884766,44.7400016784668,43.84000015258789,44.61000061035156,39.654239654541016,3153100
2014-04-09 00:00:00-04:00,44.599998474121094,44.599998474121094,43.7599983215332,44.38999938964844,39.458675384521484,3029300
2014-04-10 00:00:00-04:00,44.380001068115234,44.880001068115234,44.22999954223633,44.43000030517578,39.494232177734375,2691800
2014-04-11 00:00:00-04:00,44.220001220703125,44.849998474121094,44.220001220703125,44.650001525878906,39.68980026245117,3237500
2014-04-14 00:00:00-04:00,44.77000045776367,44.77000045776367,44.349998474121094,44.68000030517578,39.716461181640625,2611400
2014-04-15 00:00:00-04:00,44.619998931884766,45.290000915527344,44.540000915527344,45.27000045776367,40.24091339111328,2466300
2014-04-16 00:00:00-04:00,45.279998779296875,45.619998931884766,45.189998626708984,45.619998931884766,40.55203628540039,1864200
2014-04-17 00:00:00-04:00,45.439998626708984,45.560001373291016,44.79999923706055,44.869998931884766,39.885353088378906,2170600
2014-04-21 00:00:00-04:00,44.97999954223633,45.130001068115234,44.47999954223633,44.779998779296875,39.80534744262695,1814000
2014-04-22 00:00:00-04:00,44.72999954223633,44.81999969482422,44.5,44.689998626708984,39.72534942626953,1311700
2014-04-23 00:00:00-04:00,44.779998779296875,45.27000045776367,44.529998779296875,44.58000183105469,39.62757873535156,1622000
2014-04-24 00:00:00-04:00,44.560001373291016,45.209999084472656,44.349998474121094,44.900001525878906,39.912017822265625,1768300
2014-04-25 00:00:00-04:00,44.95000076293945,45.52000045776367,44.93000030517578,45.5,40.44536209106445,1071600
2014-04-28 00:00:00-04:00,45.529998779296875,45.869998931884766,45.2599983215332,45.83000183105469,40.738704681396484,1822500
2014-04-29 00:00:00-04:00,45.90999984741211,46.11000061035156,45.279998779296875,45.349998474121094,40.31202697753906,2897600
2014-04-30 00:00:00-04:00,45.5099983215332,45.83000183105469,45.470001220703125,45.58000183105469,40.5164794921875,1992300
2014-05-01 00:00:00-04:00,44.279998779296875,45.939998626708984,43.709999084472656,45.75,40.667598724365234,2422300
2014-05-02 00:00:00-04:00,45.619998931884766,45.709999084472656,44.25,44.529998779296875,39.583126068115234,2495800
2014-05-05 00:00:00-04:00,44.5099983215332,44.959999084472656,44.4900016784668,44.86000061035156,39.87645721435547,1401900
2014-05-06 00:00:00-04:00,44.77000045776367,44.88999938964844,44.27000045776367,44.310001373291016,39.38756561279297,4353800
2014-05-07 00:00:00-04:00,44.560001373291016,44.95000076293945,44.5,44.709999084472656,39.74312973022461,4426100
2014-05-08 00:00:00-04:00,44.779998779296875,44.900001525878906,44.38999938964844,44.59000015258789,39.6364631652832,3645700
2014-05-09 00:00:00-04:00,44.54999923706055,44.7599983215332,43.400001525878906,43.59000015258789,38.74755096435547,4136800
2014-05-12 00:00:00-04:00,43.79999923706055,43.939998626708984,42.849998474121094,43.02000045776367,38.240875244140625,3249600
2014-05-13 00:00:00-04:00,43.13999938964844,43.29999923706055,42.86000061035156,43.20000076293945,38.40087890625,2629200
2014-05-14 00:00:00-04:00,43.189998626708984,43.970001220703125,43.189998626708984,43.779998779296875,38.916439056396484,2494200
2014-05-15 00:00:00-04:00,43.779998779296875,44.04999923706055,43.18000030517578,43.630001068115234,38.783111572265625,5048300
2014-05-16 00:00:00-04:00,43.40999984741211,43.869998931884766,43.209999084472656,43.63999938964844,38.7919921875,3688000
2014-05-19 00:00:00-04:00,43.54999923706055,43.84000015258789,43.36000061035156,43.52000045776367,38.68532943725586,3784400
2014-05-20 00:00:00-04:00,43.439998626708984,43.79999923706055,43.439998626708984,43.630001068115234,38.783111572265625,3367800
2014-05-21 00:00:00-04:00,44.15999984741211,44.439998626708984,44.060001373291016,44.290000915527344,39.36979293823242,3279600
2014-05-22 00:00:00-04:00,44.18000030517578,44.689998626708984,44.040000915527344,44.61000061035156,39.654239654541016,3245100
2014-05-23 00:00:00-04:00,44.58000183105469,44.7599983215332,44.45000076293945,44.720001220703125,39.75201416015625,2843900
2014-05-27 00:00:00-04:00,44.970001220703125,45.060001373291016,44.599998474121094,44.779998779296875,39.80534744262695,3017000
2014-05-28 00:00:00-04:00,44.75,45.369998931884766,44.68000030517578,45.29999923706055,40.26758575439453,2886700
2014-05-29 00:00:00-04:00,45.290000915527344,45.72999954223633,45.22999954223633,45.68000030517578,40.60536575317383,2755900
2014-05-30 00:00:00-04:00,45.68000030517578,45.9900016784668,45.47999954223633,45.869998931884766,40.774261474609375,3515900
2014-06-02 00:00:00-04:00,45.81999969482422,45.91999816894531,45.65999984741211,45.869998931884766,40.774261474609375,2105700
2014-06-03 00:00:00-04:00,45.84000015258789,45.869998931884766,45.54999923706055,45.63999938964844,40.56981658935547,1929500
2014-06-04 00:00:00-04:00,45.40999984741211,45.900001525878906,45.27000045776367,45.880001068115234,40.78314971923828,2226200
2014-06-05 00:00:00-04:00,45.779998779296875,46.58000183105469,45.77000045776367,46.5,41.33427810668945,2336800
2014-06-06 00:00:00-04:00,46.560001373291016,47.099998474121094,46.439998626708984,46.68000030517578,41.494285583496094,3093400
2014-06-09 00:00:00-04:00,46.529998779296875,46.72999954223633,46.02000045776367,46.13999938964844,41.01426696777344,2156100
2014-06-10 00:00:00-04:00,45.97999954223633,46.290000915527344,45.88999938964844,46.16999816894531,41.04093551635742,1937200
2014-06-11 00:00:00-04:00,46.11000061035156,46.58000183105469,45.79999923706055,46.279998779296875,41.138710021972656,3883000
2014-06-12 00:00:00-04:00,46.189998626708984,46.52000045776367,45.4900016784668,46.31999969482422,41.17427062988281,2769000
2014-06-13 00:00:00-04:00,46.29999923706055,46.61000061035156,46.08000183105469,46.54999923706055,41.37872314453125,1854600
2014-06-16 00:00:00-04:00,46.5,47.220001220703125,46.439998626708984,46.880001068115234,41.67206954956055,2058100
2014-06-17 00:00:00-04:00,46.7400016784668,46.970001220703125,46.58000183105469,46.880001068115234,41.67206954956055,1200000
2014-06-18 00:00:00-04:00,46.810001373291016,47.79999923706055,46.810001373291016,47.70000076293945,42.400970458984375,3012900
2014-06-19 00:00:00-04:00,47.65999984741211,48.2400016784668,47.540000915527344,48.22999954223633,42.87208938598633,4436000
2014-06-20 00:00:00-04:00,48.349998474121094,48.63999938964844,48.060001373291016,48.189998626708984,42.83652877807617,5126500
2014-06-23 00:00:00-04:00,48.189998626708984,48.2599983215332,47.38999938964844,47.619998931884766,42.32985305786133,4006700
2014-06-24 00:00:00-04:00,47.65999984741211,48.040000915527344,47.5,47.72999954223633,42.42763137817383,3336800
2014-06-25 00:00:00-04:00,47.54999923706055,47.81999969482422,47.18000030517578,47.5,42.22319030761719,3721200
2014-06-26 00:00:00-04:00,46.9900016784668,47.29999923706055,46.790000915527344,47.20000076293945,42.36229705810547,1973300
2014-06-27 00:00:00-04:00,47.15999984741211,47.689998626708984,47.0099983215332,47.529998779296875,42.65847396850586,1705300
2014-06-30 00:00:00-04:00,47.56999969482422,48.099998474121094,47.459999084472656,48.02000045776367,43.09825134277344,2440500
2014-07-01 00:00:00-04:00,48.040000915527344,48.09000015258789,47.220001220703125,47.22999954223633,42.389225006103516,2258900
2014-07-02 00:00:00-04:00,47.15999984741211,47.18000030517578,46.38999938964844,46.630001068115234,41.8507194519043,2634200
2014-07-03 00:00:00-04:00,46.40999984741211,46.63999938964844,45.84000015258789,46.029998779296875,41.31221389770508,3307200
2014-07-07 00:00:00-04:00,46.09000015258789,46.79999923706055,46.060001373291016,46.4900016784668,41.725074768066406,2186800
2014-07-08 00:00:00-04:00,46.33000183105469,46.86000061035156,46.33000183105469,46.81999969482422,42.02124786376953,2249400
2014-07-09 00:00:00-04:00,46.81999969482422,46.97999954223633,46.599998474121094,46.86000061035156,42.05714416503906,2068600
2014-07-10 00:00:00-04:00,46.540000915527344,47.310001373291016,46.540000915527344,47.20000076293945,42.36229705810547,2741400
2014-07-11 00:00:00-04:00,47.209999084472656,47.33000183105469,46.97999954223633,47.119998931884766,42.29050064086914,3101100
2014-07-14 00:00:00-04:00,47.18000030517578,47.34000015258789,46.79999923706055,46.93000030517578,42.11996841430664,2777600
2014-07-15 00:00:00-04:00,46.91999816894531,47.439998626708984,46.91999816894531,47.290000915527344,42.44307327270508,2638400
2014-07-16 00:00:00-04:00,47.33000183105469,47.5099983215332,46.90999984741211,47.5099983215332,42.640533447265625,2055300
2014-07-17 00:00:00-04:00,47.34000015258789,47.400001525878906,46.849998474121094,46.869998931884766,42.06612014770508,2050800
2014-07-18 00:00:00-04:00,47.130001068115234,47.33000183105469,46.79999923706055,47.27000045776367,42.42512512207031,2766800
2014-07-21 00:00:00-04:00,47.16999816894531,47.25,46.86000061035156,47.130001068115234,42.29947280883789,1801700
2014-07-22 00:00:00-04:00,47.34000015258789,47.380001068115234,47.060001373291016,47.15999984741211,42.32638931274414,1953200
2014-07-23 00:00:00-04:00,47.20000076293945,47.279998779296875,46.97999954223633,47.13999938964844,42.308441162109375,807500
2014-07-24 00:00:00-04:00,47.290000915527344,47.470001220703125,47.11000061035156,47.369998931884766,42.51487350463867,2184900
2014-07-25 00:00:00-04:00,47.33000183105469,47.540000915527344,47.029998779296875,47.099998474121094,42.27254104614258,989400
2014-07-28 00:00:00-04:00,46.63999938964844,47.56999969482422,46.5099983215332,47.369998931884766,42.51487350463867,1882600
2014-07-29 00:00:00-04:00,47.349998474121094,47.58000183105469,46.540000915527344,46.599998474121094,41.823795318603516,2786500
2014-07-30 00:00:00-04:00,46.29999923706055,46.709999084472656,45.689998626708984,45.70000076293945,41.01604080200195,3010700
2014-07-31 00:00:00-04:00,45.349998474121094,45.93000030517578,44.650001525878906,44.66999816894531,40.09160614013672,3581700
2014-08-01 00:00:00-04:00,44.81999969482422,45.220001220703125,44.63999938964844,44.900001525878906,40.298030853271484,2681800
2014-08-04 00:00:00-04:00,44.86000061035156,44.970001220703125,43.79999923706055,44.47999954223633,39.921085357666016,3732900
2014-08-05 00:00:00-04:00,44.43000030517578,44.630001068115234,43.61000061035156,43.72999954223633,39.24795150756836,2432000
2014-08-06 00:00:00-04:00,43.56999969482422,43.810001373291016,42.91999816894531,43.0,38.592777252197266,4753700
2014-08-07 00:00:00-04:00,43.209999084472656,43.54999923706055,43.11000061035156,43.279998779296875,38.84407043457031,2537500
2014-08-08 00:00:00-04:00,43.41999816894531,44.130001068115234,43.41999816894531,44.119998931884766,39.59798049926758,2701000
2014-08-11 00:00:00-04:00,44.099998474121094,44.36000061035156,43.849998474121094,43.93000030517578,39.427452087402344,1648700
2014-08-12 00:00:00-04:00,43.95000076293945,44.20000076293945,43.83000183105469,43.91999816894531,39.418479919433594,1932300
2014-08-13 00:00:00-04:00,44.06999969482422,44.150001525878906,43.72999954223633,44.06999969482422,39.55310821533203,1976100
2014-08-14 00:00:00-04:00,44.09000015258789,44.59000015258789,44.09000015258789,44.52000045776367,39.95698547363281,1425500
2014-08-15 00:00:00-04:00,44.84000015258789,45.40999984741211,44.83000183105469,45.20000076293945,40.56728744506836,6126800
2014-08-18 00:00:00-04:00,45.279998779296875,45.5099983215332,44.91999816894531,44.9900016784668,40.378814697265625,2489500
2014-08-19 00:00:00-04:00,45.040000915527344,45.75,44.900001525878906,45.7400016784668,41.051937103271484,2287800
2014-08-20 00:00:00-04:00,45.68000030517578,46.11000061035156,45.560001373291016,45.84000015258789,41.141693115234375,2348300
2014-08-21 00:00:00-04:00,45.9900016784668,46.11000061035156,45.720001220703125,45.849998474121094,41.150657653808594,1381000
2014-08-22 00:00:00-04:00,45.38999938964844,45.9900016784668,45.369998931884766,45.63999938964844,40.962188720703125,1465500
2014-08-25 00:00:00-04:00,45.77000045776367,46.08000183105469,45.66999816894531,45.91999816894531,41.2134895324707,1654400
2014-08-26 00:00:00-04:00,45.959999084472656,46.150001525878906,45.400001525878906,45.40999984741211,40.755760192871094,1123800
2014-08-27 00:00:00-04:00,45.560001373291016,45.83000183105469,45.43000030517578,45.79999923706055,41.10579299926758,1015800
2014-08-28 00:00:00-04:00,45.77000045776367,46.15999984741211,45.61000061035156,46.130001068115234,41.4019660949707,977600
2014-08-29 00:00:00-04:00,46.13999938964844,46.47999954223633,46.02000045776367,46.47999954223633,41.71609115600586,1637200
2014-09-02 00:00:00-04:00,46.459999084472656,47.779998779296875,46.0099983215332,47.290000915527344,42.44307327270508,8792700
2014-09-03 00:00:00-04:00,47.31999969482422,47.849998474121094,47.04999923706055,47.09000015258789,42.26357650756836,3397400
2014-09-04 00:00:00-04:00,47.02000045776367,47.209999084472656,46.619998931884766,47.20000076293945,42.36229705810547,2687100
2014-09-05 00:00:00-04:00,47.279998779296875,48.2400016784668,47.2599983215332,48.06999969482422,43.143123626708984,2995800
2014-09-08 00:00:00-04:00,47.97999954223633,48.029998779296875,47.29999923706055,47.540000915527344,42.66745376586914,2455300
2014-09-09 00:00:00-04:00,47.41999816894531,47.41999816894531,46.900001525878906,47.0,42.18278884887695,2080400
2014-09-10 00:00:00-04:00,47.060001373291016,47.22999954223633,46.77000045776367,46.810001373291016,42.012271881103516,1790300
2014-09-11 00:00:00-04:00,46.81999969482422,47.47999954223633,46.810001373291016,47.36000061035156,42.50590133666992,1703900
2014-09-12 00:00:00-04:00,47.130001068115234,47.150001525878906,46.29999923706055,46.380001068115234,41.626338958740234,1664200
2014-09-15 00:00:00-04:00,46.54999923706055,46.7400016784668,46.150001525878906,46.34000015258789,41.59044647216797,1770500
2014-09-16 00:00:00-04:00,45.939998626708984,46.540000915527344,45.209999084472656,45.959999084472656,41.249393463134766,7386400
2014-09-17 00:00:00-04:00,46.220001220703125,46.470001220703125,45.90999984741211,46.150001525878906,41.41991424560547,2933400
2014-09-18 00:00:00-04:00,46.16999816894531,46.279998779296875,45.63999938964844,45.900001525878906,41.1955451965332,2430200
2014-09-19 00:00:00-04:00,46.0,46.11000061035156,45.68000030517578,45.84000015258789,41.141693115234375,4481800
2014-09-22 00:00:00-04:00,45.75,45.7599983215332,45.13999938964844,45.189998626708984,40.55830383300781,2979100
2014-09-23 00:00:00-04:00,45.16999816894531,45.63999938964844,44.90999984741211,45.310001373291016,40.666011810302734,2647700
2014-09-24 00:00:00-04:00,45.349998474121094,45.45000076293945,45.09000015258789,45.2400016784668,40.60319137573242,1886100
2014-09-25 00:00:00-04:00,45.209999084472656,45.400001525878906,44.58000183105469,44.68000030517578,40.1005859375,2120000
2014-09-26 00:00:00-04:00,44.31999969482422,44.40999984741211,43.7599983215332,44.31999969482422,40.18672180175781,3438300
2014-09-29 00:00:00-04:00,44.130001068115234,44.900001525878906,44.040000915527344,44.849998474121094,40.667293548583984,2697300
2014-09-30 00:00:00-04:00,44.93000030517578,45.380001068115234,44.72999954223633,45.040000915527344,40.839569091796875,2893400
2014-10-01 00:00:00-04:00,45.189998626708984,45.650001525878906,44.970001220703125,45.189998626708984,40.975582122802734,2961300
2014-10-02 00:00:00-04:00,45.029998779296875,45.400001525878906,44.88999938964844,45.09000015258789,40.884910583496094,2444400
2014-10-03 00:00:00-04:00,45.16999816894531,45.619998931884766,44.790000915527344,45.5,41.25667190551758,2386100
2014-10-06 00:00:00-04:00,45.59000015258789,45.7599983215332,45.08000183105469,45.2599983215332,41.03905487060547,1587000
2014-10-07 00:00:00-04:00,44.79999923706055,44.959999084472656,44.16999816894531,44.380001068115234,40.241127014160156,3972900
2014-10-08 00:00:00-04:00,44.43000030517578,45.20000076293945,44.34000015258789,45.0,40.80331039428711,4549500
2014-10-09 00:00:00-04:00,44.84000015258789,45.279998779296875,44.5099983215332,44.52000045776367,40.368072509765625,4885200
2014-10-10 00:00:00-04:00,44.7599983215332,45.5,44.7599983215332,45.16999816894531,40.95744705200195,3165700
2014-10-13 00:00:00-04:00,45.25,46.029998779296875,45.189998626708984,45.369998931884766,41.1387939453125,3581800
2014-10-14 00:00:00-04:00,45.689998626708984,46.599998474121094,45.33000183105469,45.880001068115234,41.60123825073242,4003900
2014-10-15 00:00:00-04:00,45.90999984741211,46.43000030517578,44.810001373291016,45.72999954223633,41.46522521972656,3397100
2014-10-16 00:00:00-04:00,45.40999984741211,45.5099983215332,44.439998626708984,44.68000030517578,40.513145446777344,4794000
2014-10-17 00:00:00-04:00,44.880001068115234,44.970001220703125,44.47999954223633,44.70000076293945,40.53128433227539,3890000
2014-10-20 00:00:00-04:00,44.61000061035156,45.40999984741211,44.560001373291016,45.38999938964844,41.15693283081055,2672200
2014-10-21 00:00:00-04:00,45.47999954223633,45.5,44.880001068115234,45.4900016784668,41.24760818481445,2970700
2014-10-22 00:00:00-04:00,45.56999969482422,46.529998779296875,45.4900016784668,46.25,41.936729431152344,3089600
2014-10-23 00:00:00-04:00,46.52000045776367,46.59000015258789,46.06999969482422,46.189998626708984,41.882328033447266,2501400
2014-10-24 00:00:00-04:00,46.310001373291016,47.31999969482422,46.29999923706055,47.16999816894531,42.77093505859375,2865000
2014-10-27 00:00:00-04:00,47.150001525878906,47.310001373291016,46.25,46.56999969482422,42.22688674926758,4021700
2014-10-28 00:00:00-04:00,46.63999938964844,47.869998931884766,46.45000076293945,47.52000045776367,43.088294982910156,5065700
2014-10-29 00:00:00-04:00,48.119998931884766,49.2599983215332,48.04999923706055,48.5099983215332,43.985958099365234,5829100
2014-10-30 00:00:00-04:00,48.810001373291016,49.91999816894531,48.65999984741211,49.849998474121094,45.200992584228516,5973000
2014-10-31 00:00:00-04:00,50.060001373291016,50.36000061035156,49.65999984741211,50.31999969482422,45.62716293334961,4897800
2014-11-03 00:00:00-05:00,50.5,51.060001373291016,50.29999923706055,50.939998626708984,46.18933868408203,3373300
2014-11-04 00:00:00-05:00,51.15999984741211,51.459999084472656,50.630001068115234,50.68000030517578,45.953590393066406,3430200
2014-11-05 00:00:00-05:00,50.790000915527344,50.86000061035156,50.22999954223633,50.29999923706055,45.6090202331543,11541500
2014-11-06 00:00:00-05:00,50.27000045776367,50.290000915527344,48.91999816894531,49.34000015258789,44.73855972290039,6200000
2014-11-07 00:00:00-05:00,49.41999816894531,50.369998931884766,49.400001525878906,50.349998474121094,45.654361724853516,3038600
2014-11-10 00:00:00-05:00,50.25,50.77000045776367,49.90999984741211,50.77000045776367,46.035194396972656,2312200
2014-11-11 00:00:00-05:00,50.66999816894531,50.779998779296875,50.34000015258789,50.54999923706055,45.83571243286133,1791300
2014-11-12 00:00:00-05:00,50.08000183105469,50.41999816894531,49.54999923706055,50.13999938964844,45.46395492553711,4172200
2014-11-13 00:00:00-05:00,50.27000045776367,50.38999938964844,49.630001068115234,49.77000045776367,45.128456115722656,3588200
2014-11-14 00:00:00-05:00,49.650001525878906,50.0,49.529998779296875,49.650001525878906,45.019649505615234,3046800
2014-11-17 00:00:00-05:00,49.75,50.68000030517578,49.68000030517578,50.58000183105469,45.8629150390625,4502900
2014-11-18 00:00:00-05:00,50.65999984741211,50.7400016784668,50.369998931884766,50.41999816894531,45.717838287353516,2982900
2014-11-19 00:00:00-05:00,50.290000915527344,50.599998474121094,49.970001220703125,50.16999816894531,45.49114990234375,2743600
2014-11-20 00:00:00-05:00,50.119998931884766,50.439998626708984,50.040000915527344,50.209999084472656,45.52742385864258,3098400
2014-11-21 00:00:00-05:00,50.61000061035156,50.630001068115234,49.650001525878906,50.06999969482422,45.400482177734375,4487700
2014-11-24 00:00:00-05:00,50.040000915527344,50.08000183105469,49.16999816894531,49.220001220703125,44.62975311279297,3490600
2014-11-25 00:00:00-05:00,49.380001068115234,49.40999984741211,48.959999084472656,49.279998779296875,44.68415451049805,6330900
2014-11-26 00:00:00-05:00,49.43000030517578,50.16999816894531,49.369998931884766,49.939998626708984,45.282596588134766,2196900
2014-11-28 00:00:00-05:00,50.209999084472656,50.810001373291016,50.08000183105469,50.5,45.79037857055664,1031400
2014-12-01 00:00:00-05:00,50.209999084472656,51.5099983215332,50.11000061035156,50.619998931884766,45.8991813659668,3774500
