Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14 00:00:00-04:00,42.881961822509766,43.2447624206543,42.33009719848633,42.493614196777344,42.493614196777344,2420418
2014-03-17 00:00:00-04:00,42.19213104248047,42.68267822265625,42.19213104248047,42.462955474853516,42.462955474853516,3009083
2014-03-18 00:00:00-04:00,42.626468658447266,42.82575225830078,42.35564422607422,42.76954650878906,42.76954650878906,2878356
2014-03-19 00:00:00-04:00,42.80020523071289,42.87685012817383,42.6673469543457,42.76954650878906,42.76954650878906,2386366
2014-03-20 00:00:00-04:00,42.46806335449219,43.02503967285156,42.29432678222656,42.764434814453125,42.764434814453125,2246832
2014-03-21 00:00:00-04:00,44.00102233886719,44.00102233886719,42.27899932861328,43.18855285644531,43.18855285644531,4337691
2014-03-24 00:00:00-04:00,43.10679626464844,43.1425666809082,42.2994384765625,42.498722076416016,42.498722076416016,2615335
2014-03-25 00:00:00-04:00,42.52427291870117,42.881961822509766,42.16658020019531,42.42207336425781,42.42207336425781,3136680
2014-03-26 00:00:00-04:00,42.856414794921875,42.856414794921875,42.14103317260742,42.146141052246094,42.146141052246094,2640972
2014-03-27 00:00:00-04:00,41.941749572753906,42.13081359863281,41.507408142089844,41.77823257446289,41.77823257446289,2957027
2014-03-28 00:00:00-04:00,41.83955001831055,42.19213104248047,41.722023010253906,42.07460403442383,42.07460403442383,2135870
2014-03-31 00:00:00-04:00,42.38630676269531,42.60602951049805,42.06438446044922,42.25856018066406,42.25856018066406,2764458
2014-04-01 00:00:00-04:00,42.529380798339844,42.871742248535156,42.31987762451172,42.82575225830078,42.82575225830078,2483042
2014-04-02 00:00:00-04:00,42.96883010864258,43.31629943847656,42.79509353637695,43.02503967285156,43.02503967285156,2405740
2014-04-03 00:00:00-04:00,43.147674560546875,43.23454284667969,42.58047866821289,42.78998565673828,42.78998565673828,2068549
2014-04-04 00:00:00-04:00,43.147674560546875,43.147674560546875,42.25856018066406,42.43229293823242,42.43229293823242,2828648
2014-04-07 00:00:00-04:00,42.483394622802734,42.483394622802734,40.986202239990234,41.231475830078125,41.231475830078125,4609126
2014-04-08 00:00:00-04:00,40.986202239990234,41.29279327392578,40.536537170410156,41.093509674072266,41.093509674072266,3925938
2014-04-09 00:00:00-04:00,41.23658752441406,41.333675384521484,40.960655212402344,41.27235412597656,41.27235412597656,2707901
2014-04-10 00:00:00-04:00,41.124168395996094,41.313236236572266,40.48032760620117,40.56208419799805,40.56208419799805,4338082
2014-04-11 00:00:00-04:00,39.96934127807617,40.66939163208008,39.560550689697266,39.688297271728516,39.688297271728516,4281329
2014-04-14 00:00:00-04:00,40.00511169433594,40.0766487121582,39.187530517578125,39.38170623779297,39.38170623779297,2759174
2014-04-15 00:00:00-04:00,39.58610153198242,39.69340896606445,38.375064849853516,39.24374008178711,39.24374008178711,3206544
2014-04-16 00:00:00-04:00,39.62697982788086,39.79560470581055,39.407257080078125,39.78538513183594,39.78538513183594,1911402
2014-04-17 00:00:00-04:00,39.50434112548828,39.908023834228516,39.49412536621094,39.770057678222656,39.770057678222656,2569737
2014-04-21 00:00:00-04:00,39.933570861816406,40.066429138183594,39.417476654052734,39.57588195800781,39.57588195800781,2293213
2014-04-22 00:00:00-04:00,39.48390579223633,39.805824279785156,39.47879409790039,39.6320915222168,39.6320915222168,1888309
2014-04-23 00:00:00-04:00,39.61676025390625,40.09708786010742,39.580989837646484,39.61164855957031,39.61164855957031,2834519
2014-04-24 00:00:00-04:00,39.90291213989258,39.98466873168945,39.535003662109375,39.57588195800781,39.57588195800781,2005142
2014-04-25 00:00:00-04:00,39.45835494995117,39.58610153198242,39.09555435180664,39.14665222167969,39.14665222167969,1580669
2014-04-28 00:00:00-04:00,39.1568717956543,39.35104751586914,38.18088912963867,38.528358459472656,38.528358459472656,2865048
2014-04-29 00:00:00-04:00,38.748085021972656,38.921817779541016,38.431270599365234,38.68165588378906,38.68165588378906,3105368
2014-04-30 00:00:00-04:00,38.51813888549805,38.886051177978516,38.400611877441406,38.783851623535156,38.783851623535156,5014225
2014-05-01 00:00:00-04:00,38.84517288208008,39.207969665527344,38.71231460571289,38.896270751953125,38.896270751953125,2966812
2014-05-02 00:00:00-04:00,39.1568717956543,39.38170623779297,39.003578186035156,39.14665222167969,39.14665222167969,2008469
2014-05-05 00:00:00-04:00,38.748085021972656,39.79560470581055,38.57434844970703,39.73939514160156,39.73939514160156,3379935
2014-05-06 00:00:00-04:00,38.814510345458984,39.698516845703125,37.8794059753418,38.175777435302734,38.175777435302734,8221553
2014-05-07 00:00:00-04:00,38.175777435302734,38.385284423828125,36.969852447509766,37.15891647338867,37.15891647338867,4011654
2014-05-08 00:00:00-04:00,37.06694030761719,38.41594314575195,37.05160903930664,37.99693298339844,37.99693298339844,3571329
2014-05-09 00:00:00-04:00,37.86918640136719,38.027591705322266,37.27644348144531,37.3326530456543,37.3326530456543,3214372
2014-05-12 00:00:00-04:00,37.491058349609375,37.81298065185547,37.39397048950195,37.5217170715332,37.5217170715332,2821407
2014-05-13 00:00:00-04:00,37.537044525146484,37.73122024536133,37.14869689941406,37.19979476928711,37.19979476928711,3058791
2014-05-14 00:00:00-04:00,37.235565185546875,37.281551361083984,36.69392013549805,36.96474075317383,36.96474075317383,2920040
2014-05-15 00:00:00-04:00,36.88298416137695,37.31732177734375,36.5661735534668,37.14869689941406,37.14869689941406,3304590
2014-05-16 00:00:00-04:00,37.06694030761719,37.68523025512695,36.852325439453125,37.66990280151367,37.66990280151367,3659199
2014-05-19 00:00:00-04:00,37.46550750732422,37.99693298339844,37.342872619628906,37.64435577392578,37.64435577392578,3160751
2014-05-20 00:00:00-04:00,37.215126037597656,37.884517669677734,37.215126037597656,37.67501449584961,37.67501449584961,2806142
2014-05-21 00:00:00-04:00,37.91517639160156,38.68165588378906,37.664791107177734,37.96627426147461,37.96627426147461,5890961
2014-05-22 00:00:00-04:00,37.864078521728516,38.804290771484375,37.664791107177734,38.758304595947266,38.758304595947266,3595596
2014-05-23 00:00:00-04:00,38.89115905761719,40.04087829589844,38.875831604003906,39.95912170410156,39.95912170410156,4695626
2014-05-27 00:00:00-04:00,40.091976165771484,40.153297424316406,39.70362854003906,40.1124153137207,40.1124153137207,3571134
2014-05-28 00:00:00-04:00,40.15840530395508,40.582523345947266,39.72917556762695,40.39345932006836,40.39345932006836,3524753
2014-05-29 00:00:00-04:00,40.454776763916016,40.577415466308594,39.560550689697266,39.71384811401367,39.71384811401367,2734516
2014-05-30 00:00:00-04:00,40.05109786987305,40.091976165771484,39.269290924072266,39.325496673583984,39.325496673583984,2695572
2014-06-02 00:00:00-04:00,39.36126708984375,39.74961853027344,39.23863220214844,39.683189392089844,39.683189392089844,2957418
2014-06-03 00:00:00-04:00,39.580989837646484,39.816043853759766,39.3765983581543,39.770057678222656,39.770057678222656,3325139
2014-06-04 00:00:00-04:00,39.5656623840332,40.26571273803711,39.432804107666016,40.1788444519043,40.1788444519043,2957614
2014-06-05 00:00:00-04:00,40.5876350402832,41.216148376464844,40.48032760620117,41.01686477661133,41.01686477661133,4809523
2014-06-06 00:00:00-04:00,41.221256256103516,41.30812454223633,40.88400650024414,41.221256256103516,41.221256256103516,3005561
2014-06-09 00:00:00-04:00,41.26213455200195,41.6096076965332,40.929996490478516,41.0577392578125,41.0577392578125,1865217
2014-06-10 00:00:00-04:00,40.996421813964844,41.093509674072266,40.74604034423828,41.06285095214844,41.06285095214844,2148199
2014-06-11 00:00:00-04:00,40.832908630371094,41.00664138793945,40.066429138183594,40.20439529418945,40.20439529418945,3886015
2014-06-12 00:00:00-04:00,40.14818572998047,40.454776763916016,39.98978042602539,40.1124153137207,40.1124153137207,2142132
2014-06-13 00:00:00-04:00,40.11752700805664,40.39345932006836,39.62186813354492,39.71384811401367,39.71384811401367,2535881
2014-06-16 00:00:00-04:00,38.804290771484375,39.51967239379883,38.804290771484375,39.34082794189453,39.34082794189453,3888755
2014-06-17 00:00:00-04:00,39.22841262817383,39.50945281982422,39.02912521362305,39.417476654052734,39.417476654052734,3369171
2014-06-18 00:00:00-04:00,39.50945281982422,39.50945281982422,38.85028076171875,39.305057525634766,39.305057525634766,2620814
2014-06-19 00:00:00-04:00,39.386817932128906,39.550331115722656,38.630558013916016,38.656105041503906,38.656105041503906,3009670
2014-06-20 00:00:00-04:00,38.62544631958008,38.67143630981445,37.537044525146484,37.70567321777344,37.70567321777344,5618156
2014-06-23 00:00:00-04:00,37.64946365356445,38.6458854675293,37.46039962768555,38.04292297363281,38.04292297363281,5297403
2014-06-24 00:00:00-04:00,37.8794059753418,38.30352783203125,37.84874725341797,37.98671340942383,37.98671340942383,2095556
2014-06-25 00:00:00-04:00,37.629024505615234,38.29841613769531,37.6239128112793,38.0991325378418,38.0991325378418,2158767
2014-06-26 00:00:00-04:00,37.363311767578125,37.75165939331055,36.69392013549805,37.245784759521484,37.245784759521484,7769290
2014-06-27 00:00:00-04:00,36.612159729003906,37.889625549316406,36.612159729003906,37.8436393737793,37.8436393737793,5306210
2014-06-30 00:00:00-04:00,37.71078109741211,38.35973358154297,37.71078109741211,37.9560546875,37.9560546875,3687966
2014-07-01 00:00:00-04:00,37.991825103759766,38.548797607421875,37.91517639160156,38.42105484008789,38.42105484008789,2799293
2014-07-02 00:00:00-04:00,38.3239631652832,38.87071990966797,38.2881965637207,38.7991828918457,38.7991828918457,2487543
2014-07-03 00:00:00-04:00,38.8349494934082,39.407257080078125,38.82473373413086,39.12621307373047,39.12621307373047,1486146
2014-07-07 00:00:00-04:00,39.039344787597656,39.21818923950195,38.6101188659668,38.86050033569336,38.86050033569336,1736446
2014-07-08 00:00:00-04:00,38.758304595947266,38.932037353515625,38.661216735839844,38.758304595947266,38.758304595947266,3367018
2014-07-09 00:00:00-04:00,39.003578186035156,40.337249755859375,38.92692947387695,40.219722747802734,40.219722747802734,4050207
2014-07-10 00:00:00-04:00,39.40214538574219,40.316810607910156,39.40214538574219,39.826263427734375,39.826263427734375,2760740
2014-07-11 00:00:00-04:00,39.40214538574219,40.2554931640625,39.40214538574219,40.15840530395508,40.15840530395508,2022168
2014-07-14 00:00:00-04:00,40.39345932006836,40.39345932006836,39.78538513183594,39.96934127807617,39.96934127807617,1587714
2014-07-15 00:00:00-04:00,39.90291213989258,40.219722747802734,39.683189392089844,40.13285446166992,40.13285446166992,2611225
2014-07-16 00:00:00-04:00,41.22636795043945,43.510475158691406,41.01175308227539,42.6673469543457,42.6673469543457,11390523
2014-07-17 00:00:00-04:00,42.60602951049805,44.35871124267578,42.20235061645508,43.4338264465332,43.4338264465332,7056355
2014-07-18 00:00:00-04:00,43.61778259277344,43.750640869140625,43.02503967285156,43.48492431640625,43.48492431640625,4260585
2014-07-21 00:00:00-04:00,43.33673858642578,43.44915771484375,42.95349884033203,43.040367126464844,43.040367126464844,2742736
2014-07-22 00:00:00-04:00,43.24987030029297,43.24987030029297,42.75932312011719,42.774654388427734,42.774654388427734,2811622
2014-07-23 00:00:00-04:00,42.90751266479492,43.02503967285156,42.03883361816406,42.31987762451172,42.31987762451172,3022587
2014-07-24 00:00:00-04:00,42.39652633666992,42.64179992675781,42.217681884765625,42.35053634643555,42.35053634643555,2644103
2014-07-25 00:00:00-04:00,42.370975494384766,42.70311737060547,42.13081359863281,42.35053634643555,42.35053634643555,2389106
2014-07-28 00:00:00-04:00,42.38630676269531,42.57025909423828,42.2227897644043,42.483394622802734,42.483394622802734,1420782
2014-07-29 00:00:00-04:00,42.38630676269531,42.97904968261719,42.335208892822266,42.3760871887207,42.3760871887207,2174814
2014-07-30 00:00:00-04:00,42.58559036254883,43.17322540283203,42.28921890258789,42.774654388427734,42.774654388427734,3569959
2014-07-31 00:00:00-04:00,42.14103317260742,44.06745147705078,41.440982818603516,43.541133880615234,43.541133880615234,4449631
2014-08-01 00:00:00-04:00,43.4338264465332,43.55646514892578,42.43229293823242,42.58047866821289,42.58047866821289,5786653
2014-08-04 00:00:00-04:00,42.67756652832031,43.20388412475586,42.57537078857422,43.11190414428711,43.11190414428711,2403196
2014-08-05 00:00:00-04:00,43.07102584838867,43.157894134521484,42.69289779663086,43.05058670043945,43.05058670043945,3162903
2014-08-06 00:00:00-04:00,42.8104248046875,42.8104248046875,42.05927276611328,42.42207336425781,42.42207336425781,4990350
2014-08-07 00:00:00-04:00,43.25,43.63999938964844,40.650001525878906,40.97999954223633,40.97999954223633,3848100
2014-08-08 00:00:00-04:00,41.060001373291016,42.349998474121094,40.84000015258789,42.279998779296875,42.279998779296875,2226300
2014-08-11 00:00:00-04:00,42.290000915527344,43.06999969482422,42.290000915527344,42.5,42.5,2938000
2014-08-12 00:00:00-04:00,42.529998779296875,42.61000061035156,41.83000183105469,42.31999969482422,42.31999969482422,1909000
2014-08-13 00:00:00-04:00,40.88999938964844,42.720001220703125,40.88999938964844,42.709999084472656,42.709999084472656,2999500
2014-08-14 00:00:00-04:00,42.689998626708984,42.869998931884766,42.5099983215332,42.77000045776367,42.77000045776367,1438100
2014-08-15 00:00:00-04:00,43.119998931884766,43.540000915527344,42.900001525878906,43.4900016784668,43.4900016784668,2212900
2014-08-18 00:00:00-04:00,43.84000015258789,44.470001220703125,43.66999816894531,44.38999938964844,44.38999938964844,2165400
2014-08-19 00:00:00-04:00,44.25,44.61000061035156,43.900001525878906,44.43000030517578,44.43000030517578,1812000
2014-08-20 00:00:00-04:00,44.290000915527344,44.869998931884766,44.130001068115234,44.83000183105469,44.83000183105469,1484200
2014-08-21 00:00:00-04:00,44.72999954223633,44.86000061035156,44.41999816894531,44.7599983215332,44.7599983215332,1612800
2014-08-22 00:00:00-04:00,44.81999969482422,44.9900016784668,44.290000915527344,44.29999923706055,44.29999923706055,1610600
2014-08-25 00:00:00-04:00,44.470001220703125,44.66999816894531,43.72999954223633,43.90999984741211,43.90999984741211,1760800
2014-08-26 00:00:00-04:00,43.810001373291016,44.439998626708984,43.689998626708984,44.09000015258789,44.09000015258789,1904200
2014-08-27 00:00:00-04:00,43.970001220703125,44.189998626708984,43.65999984741211,43.779998779296875,43.779998779296875,1922500
2014-08-28 00:00:00-04:00,43.70000076293945,43.939998626708984,43.439998626708984,43.7599983215332,43.7599983215332,2052000
2014-08-29 00:00:00-04:00,43.75,44.130001068115234,43.40999984741211,43.720001220703125,43.720001220703125,1818400
2014-09-02 00:00:00-04:00,43.900001525878906,44.209999084472656,43.86000061035156,44.0099983215332,44.0099983215332,2927800
2014-09-03 00:00:00-04:00,44.04999923706055,44.290000915527344,43.2400016784668,43.459999084472656,43.459999084472656,2756000
2014-09-04 00:00:00-04:00,43.63999938964844,43.779998779296875,43.11000061035156,43.5,43.5,2226600
2014-09-05 00:00:00-04:00,43.52000045776367,43.709999084472656,42.88999938964844,43.439998626708984,43.439998626708984,2482200
2014-09-08 00:00:00-04:00,43.06999969482422,43.79999923706055,41.86000061035156,42.439998626708984,42.439998626708984,4189700
2014-09-09 00:00:00-04:00,42.27000045776367,42.34000015258789,40.849998474121094,40.90999984741211,40.90999984741211,4262500
2014-09-10 00:00:00-04:00,40.83000183105469,41.060001373291016,40.380001068115234,40.970001220703125,40.970001220703125,2245100
2014-09-11 00:00:00-04:00,40.84000015258789,41.09000015258789,40.060001373291016,40.369998931884766,40.369998931884766,3048600
2014-09-12 00:00:00-04:00,40.439998626708984,40.439998626708984,39.43000030517578,39.65999984741211,39.65999984741211,3805300
2014-09-15 00:00:00-04:00,40.41999816894531,40.439998626708984,38.529998779296875,39.349998474121094,39.349998474121094,5221800
2014-09-16 00:00:00-04:00,39.369998931884766,39.869998931884766,38.70000076293945,39.459999084472656,39.459999084472656,5549400
2014-09-17 00:00:00-04:00,39.34000015258789,40.09000015258789,39.290000915527344,39.95000076293945,39.95000076293945,3821500
2014-09-18 00:00:00-04:00,40.0099983215332,40.189998626708984,39.66999816894531,39.970001220703125,39.970001220703125,2791300
2014-09-19 00:00:00-04:00,40.20000076293945,40.66999816894531,39.90999984741211,40.5,40.5,15560900
2014-09-22 00:00:00-04:00,40.40999984741211,40.47999954223633,39.290000915527344,39.349998474121094,39.349998474121094,3371000
2014-09-23 00:00:00-04:00,39.459999084472656,39.459999084472656,38.20000076293945,38.220001220703125,38.220001220703125,3235400
2014-09-24 00:00:00-04:00,38.380001068115234,38.4900016784668,37.75,38.099998474121094,38.099998474121094,2649200
2014-09-25 00:00:00-04:00,37.91999816894531,38.380001068115234,37.83000183105469,38.09000015258789,38.09000015258789,3471000
2014-09-26 00:00:00-04:00,38.06999969482422,39.060001373291016,37.970001220703125,39.0,39.0,2992100
2014-09-29 00:00:00-04:00,38.5099983215332,38.900001525878906,37.29999923706055,37.709999084472656,37.709999084472656,4455900
2014-09-30 00:00:00-04:00,37.83000183105469,38.130001068115234,37.65999984741211,37.79999923706055,37.79999923706055,3200300
2014-10-01 00:00:00-04:00,37.630001068115234,37.88999938964844,36.29999923706055,36.310001373291016,36.310001373291016,5402100
2014-10-02 00:00:00-04:00,36.119998931884766,36.40999984741211,35.470001220703125,36.27000045776367,36.27000045776367,5380900
2014-10-03 00:00:00-04:00,36.36000061035156,37.130001068115234,36.11000061035156,37.0,37.0,2795800
2014-10-06 00:00:00-04:00,37.15999984741211,37.459999084472656,36.779998779296875,36.849998474121094,36.849998474121094,2572200
2014-10-07 00:00:00-04:00,36.650001525878906,36.77000045776367,36.04999923706055,36.20000076293945,36.20000076293945,4021900
2014-10-08 00:00:00-04:00,36.13999938964844,37.279998779296875,36.0,37.15999984741211,37.15999984741211,5510200
2014-10-09 00:00:00-04:00,37.0,37.09000015258789,35.720001220703125,35.790000915527344,35.790000915527344,4054200
2014-10-10 00:00:00-04:00,35.790000915527344,35.9900016784668,35.04999923706055,35.06999969482422,35.06999969482422,3447700
2014-10-13 00:00:00-04:00,35.0,35.25,33.880001068115234,33.90999984741211,33.90999984741211,3393000
2014-10-14 00:00:00-04:00,34.189998626708984,35.439998626708984,34.189998626708984,34.310001373291016,34.310001373291016,5207600
2014-10-15 00:00:00-04:00,33.72999954223633,34.95000076293945,33.209999084472656,34.45000076293945,34.45000076293945,4365600
2014-10-16 00:00:00-04:00,33.7599983215332,34.45000076293945,33.63999938964844,34.189998626708984,34.189998626708984,3161500
2014-10-17 00:00:00-04:00,34.459999084472656,35.16999816894531,34.45000076293945,34.650001525878906,34.650001525878906,1878600
2014-10-20 00:00:00-04:00,34.5,34.79999923706055,34.060001373291016,34.650001525878906,34.650001525878906,2064500
2014-10-21 00:00:00-04:00,34.79999923706055,36.5,34.650001525878906,36.2400016784668,36.2400016784668,2830100
2014-10-22 00:00:00-04:00,36.310001373291016,36.47999954223633,34.849998474121094,34.88999938964844,34.88999938964844,2220200
2014-10-23 00:00:00-04:00,35.220001220703125,36.59000015258789,35.0,35.970001220703125,35.970001220703125,3074900
2014-10-24 00:00:00-04:00,35.9900016784668,36.75,35.70000076293945,36.61000061035156,36.61000061035156,2112600
2014-10-27 00:00:00-04:00,36.47999954223633,36.720001220703125,36.16999816894531,36.52000045776367,36.52000045776367,1636200
2014-10-28 00:00:00-04:00,36.45000076293945,37.380001068115234,36.45000076293945,37.2400016784668,37.2400016784668,2495900
2014-10-29 00:00:00-04:00,37.130001068115234,37.63999938964844,36.720001220703125,37.02000045776367,37.02000045776367,1565800
2014-10-30 00:00:00-04:00,36.13999938964844,36.90999984741211,35.52000045776367,35.939998626708984,35.939998626708984,5342000
2014-10-31 00:00:00-04:00,36.7400016784668,37.0,35.150001525878906,35.349998474121094,35.349998474121094,5822600
2014-11-03 00:00:00-05:00,35.349998474121094,35.72999954223633,35.0099983215332,35.66999816894531,35.66999816894531,3740300
2014-11-04 00:00:00-05:00,32.65999984741211,33.540000915527344,32.029998779296875,33.310001373291016,33.310001373291016,11848400
2014-11-05 00:00:00-05:00,33.290000915527344,34.529998779296875,32.150001525878906,34.470001220703125,34.470001220703125,11660100
2014-11-06 00:00:00-05:00,34.560001373291016,34.70000076293945,32.880001068115234,32.900001525878906,32.900001525878906,4515500
2014-11-07 00:00:00-05:00,33.02000045776367,33.33000183105469,32.560001373291016,32.619998931884766,32.619998931884766,5338500
2014-11-10 00:00:00-05:00,32.779998779296875,32.900001525878906,32.189998626708984,32.2599983215332,32.2599983215332,4724200
2014-11-11 00:00:00-05:00,32.34000015258789,32.68000030517578,31.8700008392334,31.989999771118164,31.989999771118164,6446200
2014-11-12 00:00:00-05:00,31.290000915527344,32.02000045776367,31.290000915527344,31.860000610351562,31.860000610351562,4781100
2014-11-13 00:00:00-05:00,31.989999771118164,32.97999954223633,31.75,32.86000061035156,32.86000061035156,7771100
2014-11-14 00:00:00-05:00,32.91999816894531,33.630001068115234,32.75,33.529998779296875,33.529998779296875,6156600
2014-11-17 00:00:00-05:00,33.209999084472656,33.52000045776367,32.45000076293945,32.529998779296875,32.529998779296875,3759000
2014-11-18 00:00:00-05:00,32.790000915527344,33.56999969482422,32.41999816894531,33.36000061035156,33.36000061035156,4770600
2014-11-19 00:00:00-05:00,33.16999816894531,33.459999084472656,32.7599983215332,32.970001220703125,32.970001220703125,4012600
2014-11-20 00:00:00-05:00,32.7599983215332,33.95000076293945,32.650001525878906,33.91999816894531,33.91999816894531,4060800
2014-11-21 00:00:00-05:00,34.220001220703125,34.220001220703125,33.45000076293945,33.75,33.75,3043000
2014-11-24 00:00:00-05:00,34.02000045776367,34.61000061035156,33.810001373291016,34.59000015258789,34.59000015258789,2791500
2014-11-25 00:00:00-05:00,34.83000183105469,35.349998474121094,34.619998931884766,34.810001373291016,34.810001373291016,3009800
2014-11-26 00:00:00-05:00,34.810001373291016,34.959999084472656,34.45000076293945,34.72999954223633,34.72999954223633,1875900
2014-11-28 00:00:00-05:00,35.060001373291016,35.09000015258789,34.470001220703125,34.900001525878906,34.900001525878906,1077700
