Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,34.0,34.099998474121094,32.935001373291016,32.96500015258789,30.262264251708984,6106600
2014-02-04 00:00:00-05:00,33.17499923706055,33.375,32.85499954223633,32.88999938964844,30.193410873413086,4890600
2014-02-05 00:00:00-05:00,32.84000015258789,33.220001220703125,32.57500076293945,33.14500045776367,30.427509307861328,9345400
2014-02-06 00:00:00-05:00,33.224998474121094,34.68000030517578,33.15999984741211,34.654998779296875,31.813705444335938,6051600
2014-02-07 00:00:00-05:00,34.5099983215332,34.79999923706055,34.15999984741211,34.68000030517578,31.836666107177734,3379600
2014-02-10 00:00:00-05:00,35.290000915527344,35.290000915527344,34.45000076293945,34.564998626708984,31.731090545654297,3262400
2014-02-11 00:00:00-05:00,34.63999938964844,35.0,34.6150016784668,34.76499938964844,31.91468620300293,3332400
2014-02-12 00:00:00-05:00,35.435001373291016,35.44499969482422,34.46500015258789,34.58000183105469,31.74485206604004,2838200
2014-02-13 00:00:00-05:00,35.09000015258789,35.09000015258789,34.57500076293945,34.790000915527344,31.937641143798828,2634600
2014-02-14 00:00:00-05:00,34.630001068115234,34.875,34.525001525878906,34.709999084472656,31.864198684692383,3809200
2014-02-18 00:00:00-05:00,34.685001373291016,34.72999954223633,34.15999984741211,34.15999984741211,31.359294891357422,4484200
2014-02-19 00:00:00-05:00,34.21500015258789,34.314998626708984,33.880001068115234,33.900001525878906,31.12061882019043,4498400
2014-02-20 00:00:00-05:00,33.9900016784668,34.31999969482422,33.630001068115234,33.82500076293945,31.051761627197266,4574200
2014-02-21 00:00:00-05:00,34.09000015258789,34.224998474121094,33.69499969482422,33.724998474121094,30.9599552154541,4673800
2014-02-24 00:00:00-05:00,33.82500076293945,34.744998931884766,33.70500183105469,34.6349983215332,31.795339584350586,5954200
2014-02-25 00:00:00-05:00,34.814998626708984,35.20500183105469,34.35499954223633,35.02000045776367,32.14878463745117,5077400
2014-02-26 00:00:00-05:00,35.41999816894531,36.0,34.994998931884766,35.845001220703125,32.906150817871094,9246400
2014-02-27 00:00:00-05:00,36.1150016784668,36.26499938964844,35.724998474121094,36.154998779296875,33.19070816040039,6017600
2014-02-28 00:00:00-05:00,36.915000915527344,36.95000076293945,35.78499984741211,36.400001525878906,33.415645599365234,8432400
2014-03-03 00:00:00-05:00,36.45500183105469,36.45500183105469,35.7400016784668,36.14500045776367,33.181556701660156,3297400
2014-03-04 00:00:00-05:00,36.314998626708984,36.63999938964844,36.20000076293945,36.224998474121094,33.25498962402344,3304600
2014-03-05 00:00:00-05:00,36.744998931884766,36.744998931884766,35.82500076293945,35.974998474121094,33.025482177734375,3758200
2014-03-06 00:00:00-05:00,35.98500061035156,36.040000915527344,35.599998474121094,35.875,33.02548599243164,2678000
2014-03-07 00:00:00-05:00,36.06999969482422,36.130001068115234,35.595001220703125,36.025001525878906,33.163578033447266,3537400
2014-03-10 00:00:00-04:00,35.93000030517578,36.25,35.83000183105469,36.18000030517578,33.30625534057617,2530400
2014-03-11 00:00:00-04:00,36.165000915527344,36.30500030517578,35.88999938964844,36.125,33.2556266784668,2912800
2014-03-12 00:00:00-04:00,36.51499938964844,36.51499938964844,35.98500061035156,36.189998626708984,33.315460205078125,2660800
2014-03-13 00:00:00-04:00,36.18000030517578,36.28499984741211,36.01499938964844,36.150001525878906,33.27864456176758,2425000
2014-03-14 00:00:00-04:00,36.08000183105469,36.65999984741211,36.08000183105469,36.334999084472656,33.448944091796875,4181600
2014-03-17 00:00:00-04:00,36.494998931884766,37.06999969482422,36.415000915527344,37.04499816894531,34.10254669189453,3954200
2014-03-18 00:00:00-04:00,37.46500015258789,37.46500015258789,36.54999923706055,36.625,33.71590805053711,3024600
2014-03-19 00:00:00-04:00,36.560001373291016,36.900001525878906,36.084999084472656,36.33000183105469,33.44435119628906,2075000
2014-03-20 00:00:00-04:00,36.189998626708984,36.540000915527344,36.150001525878906,36.3849983215332,33.494972229003906,1983800
2014-03-21 00:00:00-04:00,36.73500061035156,37.01499938964844,36.43000030517578,36.48500061035156,33.587032318115234,6136200
2014-03-24 00:00:00-04:00,37.04999923706055,37.20500183105469,36.28499984741211,36.64500045776367,33.73432922363281,3690800
2014-03-25 00:00:00-04:00,36.70000076293945,36.86000061035156,35.78499984741211,35.834999084472656,32.9886474609375,3805600
2014-03-26 00:00:00-04:00,35.93000030517578,36.154998779296875,35.54499816894531,35.60499954223633,32.77692794799805,2636800
2014-03-27 00:00:00-04:00,35.65999984741211,35.86000061035156,35.33000183105469,35.70500183105469,32.86899185180664,3714600
2014-03-28 00:00:00-04:00,35.775001525878906,36.28499984741211,35.70000076293945,36.04999923706055,33.18658447265625,2951000
2014-03-31 00:00:00-04:00,36.125,36.29999923706055,35.654998779296875,35.78499984741211,32.94261932373047,3185600
2014-04-01 00:00:00-04:00,36.005001068115234,36.46500015258789,35.845001220703125,36.45000076293945,33.55481719970703,3143800
2014-04-02 00:00:00-04:00,36.400001525878906,36.915000915527344,36.369998931884766,36.75,33.83098602294922,3742200
2014-04-03 00:00:00-04:00,36.82500076293945,37.13999938964844,36.599998474121094,36.709999084472656,33.79416275024414,1939000
2014-04-04 00:00:00-04:00,36.82500076293945,36.88999938964844,36.14500045776367,36.189998626708984,33.315460205078125,2317200
2014-04-07 00:00:00-04:00,36.095001220703125,36.28499984741211,35.290000915527344,35.3849983215332,32.57440185546875,2634600
2014-04-08 00:00:00-04:00,35.26499938964844,35.904998779296875,35.084999084472656,35.82500076293945,32.97945785522461,2443000
2014-04-09 00:00:00-04:00,35.900001525878906,36.0,35.46500015258789,35.720001220703125,32.882789611816406,2279200
2014-04-10 00:00:00-04:00,35.630001068115234,35.779998779296875,34.82500076293945,34.93000030517578,32.155540466308594,3712200
2014-04-11 00:00:00-04:00,34.79999923706055,34.80500030517578,34.35499954223633,34.525001525878906,31.782718658447266,3353400
2014-04-14 00:00:00-04:00,34.775001525878906,34.95500183105469,34.43000030517578,34.6349983215332,31.88397216796875,2860600
2014-04-15 00:00:00-04:00,34.80500030517578,34.994998931884766,34.33000183105469,34.56999969482422,31.82414436340332,2887800
2014-04-16 00:00:00-04:00,34.84000015258789,34.9900016784668,34.6349983215332,34.69499969482422,31.93920135498047,1653000
2014-04-17 00:00:00-04:00,34.665000915527344,34.94499969482422,34.459999084472656,34.494998931884766,31.755098342895508,2246200
2014-04-21 00:00:00-04:00,34.61000061035156,34.88999938964844,34.4900016784668,34.51499938964844,31.773509979248047,2254200
2014-04-22 00:00:00-04:00,34.59000015258789,34.84000015258789,34.43000030517578,34.53499984741211,31.791912078857422,2207400
2014-04-23 00:00:00-04:00,34.56999969482422,34.69499969482422,34.209999084472656,34.26499938964844,31.543373107910156,3236800
2014-04-24 00:00:00-04:00,34.38999938964844,34.52000045776367,34.209999084472656,34.21500015258789,31.49733543395996,2844600
2014-04-25 00:00:00-04:00,34.130001068115234,34.2599983215332,33.869998931884766,33.8849983215332,31.19353675842285,4095200
2014-04-28 00:00:00-04:00,34.08000183105469,34.26499938964844,33.80500030517578,34.1349983215332,31.423673629760742,4521800
2014-04-29 00:00:00-04:00,34.33000183105469,34.45500183105469,33.93000030517578,34.279998779296875,31.55716323852539,2564400
2014-04-30 00:00:00-04:00,34.19499969482422,34.27000045776367,33.869998931884766,34.040000915527344,31.336231231689453,3125000
2014-05-01 00:00:00-04:00,34.1349983215332,34.529998779296875,33.8849983215332,34.26499938964844,31.543373107910156,2338200
2014-05-02 00:00:00-04:00,34.47999954223633,34.689998626708984,34.14500045776367,34.189998626708984,31.474332809448242,2052200
2014-05-05 00:00:00-04:00,33.96500015258789,34.244998931884766,33.834999084472656,34.03499984741211,31.331626892089844,1622200
2014-05-06 00:00:00-04:00,33.81999969482422,34.005001068115234,33.76499938964844,33.82500076293945,31.13831901550293,6104000
2014-05-07 00:00:00-04:00,33.79499816894531,33.935001373291016,33.61000061035156,33.88999938964844,31.198150634765625,3029400
2014-05-08 00:00:00-04:00,34.0,34.64500045776367,33.95500183105469,34.525001525878906,31.782718658447266,4098200
2014-05-09 00:00:00-04:00,34.5,34.63999938964844,34.23500061035156,34.57500076293945,31.8287410736084,3394800
2014-05-12 00:00:00-04:00,34.599998474121094,35.04999923706055,34.599998474121094,34.83000183105469,32.063480377197266,2740000
2014-05-13 00:00:00-04:00,34.709999084472656,34.86000061035156,34.55500030517578,34.57500076293945,31.8287410736084,3151600
2014-05-14 00:00:00-04:00,34.56999969482422,34.7599983215332,34.439998626708984,34.505001068115234,31.764291763305664,2976000
2014-05-15 00:00:00-04:00,34.55500030517578,34.55500030517578,33.8849983215332,34.209999084472656,31.492734909057617,4021600
2014-05-16 00:00:00-04:00,34.279998779296875,34.78499984741211,34.279998779296875,34.76499938964844,32.00364685058594,2915800
2014-05-19 00:00:00-04:00,34.70500183105469,34.775001525878906,34.525001525878906,34.60499954223633,31.85635757446289,2399000
2014-05-20 00:00:00-04:00,33.900001525878906,34.01499938964844,33.46500015258789,33.55500030517578,30.889759063720703,6108800
2014-05-21 00:00:00-04:00,33.53499984741211,34.27000045776367,33.53499984741211,34.040000915527344,31.336231231689453,4836200
2014-05-22 00:00:00-04:00,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,31.34543800354004,4192000
2014-05-23 00:00:00-04:00,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.690662384033203,10124600
2014-05-27 00:00:00-04:00,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,31.4374942779541,5914000
2014-05-28 00:00:00-04:00,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,31.06006622314453,5175000
2014-05-29 00:00:00-04:00,33.875,33.8849983215332,33.525001525878906,33.880001068115234,31.188940048217773,4283200
2014-05-30 00:00:00-04:00,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,31.506542205810547,3636000
2014-06-02 00:00:00-04:00,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,31.460514068603516,3401000
2014-06-03 00:00:00-04:00,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,31.40068244934082,1925600
2014-06-04 00:00:00-04:00,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,31.584781646728516,1991400
2014-06-05 00:00:00-04:00,34.244998931884766,34.44499969482422,33.75,34.349998474121094,31.62161636352539,2904000
2014-06-06 00:00:00-04:00,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.88936424255371,2121600
2014-06-09 00:00:00-04:00,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.723167419433594,2736800
2014-06-10 00:00:00-04:00,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,31.243074417114258,3268800
2014-06-11 00:00:00-04:00,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,31.11381721496582,3138800
2014-06-12 00:00:00-04:00,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.827606201171875,3424800
2014-06-13 00:00:00-04:00,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,30.98457145690918,2784000
2014-06-16 00:00:00-04:00,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.906084060668945,2701000
2014-06-17 00:00:00-04:00,33.47999954223633,33.70500183105469,33.375,33.619998931884766,31.03995704650879,2232800
2014-06-18 00:00:00-04:00,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,31.450796127319336,2897200
2014-06-19 00:00:00-04:00,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,31.31232261657715,2630400
2014-06-20 00:00:00-04:00,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,31.36310386657715,4886200
2014-06-23 00:00:00-04:00,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,31.381559371948242,2960600
2014-06-24 00:00:00-04:00,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.818374633789062,2804000
2014-06-25 00:00:00-04:00,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,30.6198787689209,2808000
2014-06-26 00:00:00-04:00,33.125,33.189998626708984,32.724998474121094,33.005001068115234,30.472156524658203,3861000
2014-06-27 00:00:00-04:00,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,30.375215530395508,2968400
2014-06-30 00:00:00-04:00,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,30.527545928955078,2459000
2014-07-01 00:00:00-04:00,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.707584381103516,2593600
2014-07-02 00:00:00-04:00,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.915311813354492,2408400
2014-07-03 00:00:00-04:00,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,31.00303077697754,1037800
2014-07-07 00:00:00-04:00,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.753753662109375,1950800
2014-07-08 00:00:00-04:00,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.8968563079834,4224400
2014-07-09 00:00:00-04:00,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,31.280012130737305,2767200
2014-07-10 00:00:00-04:00,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.7445125579834,2667600
2014-07-11 00:00:00-04:00,33.125,33.32500076293945,32.790000915527344,32.900001525878906,30.375215530395508,2908800
2014-07-14 00:00:00-04:00,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,30.03360939025879,3853600
2014-07-15 00:00:00-04:00,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,30.130550384521484,3976800
2014-07-16 00:00:00-04:00,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.69026756286621,11583200
2014-07-17 00:00:00-04:00,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.708723068237305,8842800
2014-07-18 00:00:00-04:00,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,29.22576141357422,4440200
2014-07-21 00:00:00-04:00,31.5,31.65999984741211,31.309999465942383,31.389999389648438,28.981094360351562,4219200
2014-07-22 00:00:00-04:00,31.5,31.625,31.290000915527344,31.299999237060547,28.89799690246582,3646600
2014-07-23 00:00:00-04:00,31.280000686645508,31.549999237060547,31.2549991607666,31.5,29.08264923095703,2870400
2014-07-24 00:00:00-04:00,31.489999771118164,32.0,31.475000381469727,31.815000534057617,29.373476028442383,2690400
2014-07-25 00:00:00-04:00,31.68000030517578,31.875,31.674999237060547,31.729999542236328,29.295001983642578,2277000
2014-07-28 00:00:00-04:00,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,29.521202087402344,2653000
2014-07-29 00:00:00-04:00,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,29.484264373779297,2260200
2014-07-30 00:00:00-04:00,31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,29.899736404418945,3151000
2014-07-31 00:00:00-04:00,32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,29.728939056396484,3757200
2014-08-01 00:00:00-04:00,32.244998931884766,32.46500015258789,32.125,32.345001220703125,29.862804412841797,2792200
2014-08-04 00:00:00-04:00,32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,29.95513153076172,3483200
2014-08-05 00:00:00-04:00,32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,29.848962783813477,3029000
2014-08-06 00:00:00-04:00,32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,29.978214263916016,3440400
2014-08-07 00:00:00-04:00,32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,29.839723587036133,3254800
2014-08-08 00:00:00-04:00,32.470001220703125,33.57500076293945,32.470001220703125,33.375,30.813762664794922,4027800
2014-08-11 00:00:00-04:00,33.290000915527344,33.375,33.1150016784668,33.15999984741211,30.61526870727539,2378000
2014-08-12 00:00:00-04:00,33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,30.472156524658203,2164600
2014-08-13 00:00:00-04:00,32.875,32.92499923706055,32.400001525878906,32.70000076293945,30.19055938720703,2821800
2014-08-14 00:00:00-04:00,32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,30.513700485229492,1757400
2014-08-15 00:00:00-04:00,33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,30.259801864624023,2539800
2014-08-18 00:00:00-04:00,33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,30.753753662109375,2812000
2014-08-19 00:00:00-04:00,33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,31.995532989501953,6220000
2014-08-20 00:00:00-04:00,34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,32.2540397644043,4628200
2014-08-21 00:00:00-04:00,34.974998474121094,35.07500076293945,34.459999084472656,34.625,31.967836380004883,4838200
2014-08-22 00:00:00-04:00,36.125,37.220001220703125,36.095001220703125,37.185001373291016,34.33136749267578,11708000
2014-08-25 00:00:00-04:00,37.17499923706055,37.25,36.755001068115234,36.90999984741211,34.07746887207031,4458200
2014-08-26 00:00:00-04:00,36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,34.32213592529297,3660800
2014-08-27 00:00:00-04:00,37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,34.69144821166992,3109000
2014-08-28 00:00:00-04:00,37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,34.72838592529297,2271000
2014-08-29 00:00:00-04:00,37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,34.81608963012695,3906000
2014-09-02 00:00:00-04:00,37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,34.977657318115234,3889000
2014-09-03 00:00:00-04:00,37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,35.22760772705078,4591000
2014-09-04 00:00:00-04:00,38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,35.57936477661133,3308600
2014-09-05 00:00:00-04:00,38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,35.56548309326172,3697200
2014-09-08 00:00:00-04:00,37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,35.297019958496094,3281600
2014-09-09 00:00:00-04:00,38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,34.94989776611328,3098000
2014-09-10 00:00:00-04:00,37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,34.852699279785156,2389600
2014-09-11 00:00:00-04:00,37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,34.935997009277344,1976200
2014-09-12 00:00:00-04:00,37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,34.78789138793945,2291000
2014-09-15 00:00:00-04:00,37.724998474121094,37.875,37.44499969482422,37.474998474121094,34.69068908691406,1822400
2014-09-16 00:00:00-04:00,37.470001220703125,37.880001068115234,37.375,37.744998931884766,34.94061279296875,2099200
2014-09-17 00:00:00-04:00,37.814998626708984,37.900001525878906,37.51499938964844,37.744998931884766,34.94061279296875,1646600
2014-09-18 00:00:00-04:00,37.79499816894531,37.95000076293945,37.69499969482422,37.834999084472656,35.02394104003906,1494600
2014-09-19 00:00:00-04:00,38.0,38.09000015258789,37.529998779296875,37.75,34.94525909423828,3890400
2014-09-22 00:00:00-04:00,37.599998474121094,37.86000061035156,37.28499984741211,37.29499816894531,34.52406692504883,2274400
2014-09-23 00:00:00-04:00,37.334999084472656,37.40999984741211,37.04999923706055,37.084999084472656,34.32966613769531,2462600
2014-09-24 00:00:00-04:00,37.08000183105469,37.96500015258789,37.0099983215332,37.86000061035156,35.047080993652344,2650400
2014-09-25 00:00:00-04:00,37.55500030517578,37.755001068115234,37.130001068115234,37.415000915527344,34.635162353515625,3067400
2014-09-26 00:00:00-04:00,37.345001220703125,38.05500030517578,37.29499816894531,38.005001068115234,35.18132019042969,2849000
2014-09-29 00:00:00-04:00,37.68000030517578,38.0,37.505001068115234,37.72999954223633,34.92673873901367,2047600
2014-09-30 00:00:00-04:00,37.78499984741211,37.869998931884766,37.44499969482422,37.790000915527344,34.982276916503906,3030000
2014-10-01 00:00:00-04:00,37.720001220703125,37.77000045776367,37.400001525878906,37.494998931884766,34.709197998046875,2507600
2014-10-02 00:00:00-04:00,37.5099983215332,37.98500061035156,37.36000061035156,37.904998779296875,35.088748931884766,3073400
2014-10-03 00:00:00-04:00,38.01499938964844,38.67499923706055,37.904998779296875,38.48500061035156,35.62565994262695,3664000
2014-10-06 00:00:00-04:00,38.560001373291016,38.599998474121094,37.76499938964844,37.89500045776367,35.07948684692383,2980600
2014-10-07 00:00:00-04:00,37.70500183105469,37.84000015258789,37.375,37.54999923706055,34.76011657714844,3736400
2014-10-08 00:00:00-04:00,37.625,38.345001220703125,37.55500030517578,38.220001220703125,35.380348205566406,3677200
2014-10-09 00:00:00-04:00,38.27000045776367,38.45500183105469,37.8650016784668,38.084999084472656,35.25537872314453,5177800
2014-10-10 00:00:00-04:00,38.165000915527344,39.119998931884766,38.084999084472656,38.76499938964844,35.884857177734375,5284600
2014-10-13 00:00:00-04:00,38.59000015258789,39.150001525878906,38.32500076293945,38.435001373291016,35.57936477661133,3700200
2014-10-14 00:00:00-04:00,38.72999954223633,39.05500030517578,38.470001220703125,38.91999816894531,36.0283317565918,3779600
2014-10-15 00:00:00-04:00,38.459999084472656,38.814998626708984,37.81999969482422,38.22999954223633,35.38958740234375,5229000
2014-10-16 00:00:00-04:00,37.59000015258789,38.470001220703125,37.59000015258789,38.36000061035156,35.509944915771484,3588000
2014-10-17 00:00:00-04:00,38.529998779296875,38.76499938964844,38.005001068115234,38.595001220703125,35.727481842041016,3840400
2014-10-20 00:00:00-04:00,38.27000045776367,39.2400016784668,38.244998931884766,39.20000076293945,36.287532806396484,2420400
2014-10-21 00:00:00-04:00,38.505001068115234,40.09000015258789,38.505001068115234,39.790000915527344,36.83368682861328,3600800
2014-10-22 00:00:00-04:00,39.869998931884766,40.18000030517578,39.64500045776367,39.69499969482422,36.74574279785156,3373200
2014-10-23 00:00:00-04:00,39.70500183105469,40.55500030517578,39.70500183105469,40.040000915527344,37.06511306762695,3319200
2014-10-24 00:00:00-04:00,40.150001525878906,40.26499938964844,39.790000915527344,40.25,37.259521484375,2817200
2014-10-27 00:00:00-04:00,40.244998931884766,40.375,40.025001525878906,40.310001373291016,37.31505584716797,3369800
2014-10-28 00:00:00-04:00,40.23500061035156,40.30500030517578,39.69499969482422,40.15999984741211,37.176204681396484,2736000
2014-10-29 00:00:00-04:00,40.150001525878906,40.345001220703125,39.81999969482422,40.03499984741211,37.06049346923828,2032200
2014-10-30 00:00:00-04:00,39.939998626708984,40.525001525878906,39.77000045776367,40.415000915527344,37.412261962890625,1686600
2014-10-31 00:00:00-04:00,40.994998931884766,41.0,40.119998931884766,40.36000061035156,37.36133575439453,2231200
2014-11-03 00:00:00-05:00,40.369998931884766,40.709999084472656,40.23500061035156,40.619998931884766,37.60202407836914,1949600
2014-11-04 00:00:00-05:00,40.56999969482422,40.619998931884766,40.10499954223633,40.220001220703125,37.23175048828125,4103000
2014-11-05 00:00:00-05:00,40.34000015258789,40.54499816894531,40.060001373291016,40.3849983215332,37.38447189331055,1566000
2014-11-06 00:00:00-05:00,39.82500076293945,41.005001068115234,39.82500076293945,40.939998626708984,37.89825439453125,2497400
2014-11-07 00:00:00-05:00,40.9900016784668,40.9900016784668,40.58000183105469,40.70500183105469,37.680721282958984,2403000
2014-11-10 00:00:00-05:00,40.654998779296875,41.189998626708984,40.625,41.154998779296875,38.0972785949707,2874000
2014-11-11 00:00:00-05:00,41.19499969482422,41.3650016784668,40.84000015258789,40.96500015258789,37.9213981628418,2545000
2014-11-12 00:00:00-05:00,40.85499954223633,41.51499938964844,40.79499816894531,41.39500045776367,38.31945037841797,3440200
2014-11-13 00:00:00-05:00,41.494998931884766,41.54999923706055,40.95500183105469,41.279998779296875,38.212982177734375,2607600
2014-11-14 00:00:00-05:00,40.90999984741211,40.90999984741211,40.42499923706055,40.689998626708984,37.666831970214844,3748000
2014-11-17 00:00:00-05:00,40.68000030517578,40.96500015258789,40.494998931884766,40.66999816894531,37.648311614990234,2605600
2014-11-18 00:00:00-05:00,40.0,40.78499984741211,39.73500061035156,40.63999938964844,37.620540618896484,3416800
2014-11-19 00:00:00-05:00,40.619998931884766,41.154998779296875,40.619998931884766,41.08000183105469,38.027854919433594,3406000
2014-11-20 00:00:00-05:00,41.18000030517578,41.77000045776367,41.025001525878906,41.60499954223633,38.513858795166016,4725800
2014-11-21 00:00:00-05:00,44.64500045776367,44.779998779296875,43.834999084472656,44.650001525878906,41.332611083984375,12594200
2014-11-24 00:00:00-05:00,44.880001068115234,45.125,44.084999084472656,44.52000045776367,41.2122688293457,5426600
2014-11-25 00:00:00-05:00,44.70000076293945,45.084999084472656,44.470001220703125,44.64500045776367,41.327964782714844,4367400
2014-11-26 00:00:00-05:00,44.779998779296875,45.0,44.654998779296875,44.8849983215332,41.55015182495117,2349000
2014-11-28 00:00:00-05:00,45.07500076293945,45.994998931884766,44.75,45.7400016784668,42.341617584228516,1984400
2014-12-01 00:00:00-05:00,45.625,45.67499923706055,44.98500061035156,45.08000183105469,41.73066329956055,2767400
2014-12-02 00:00:00-05:00,45.22999954223633,45.494998931884766,44.654998779296875,45.13999938964844,41.78620147705078,2458800
