Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,48.9900016784668,49.0099983215332,48.279998779296875,48.720001220703125,39.830284118652344,13389700
2014-02-27 00:00:00-05:00,48.70000076293945,49.36000061035156,48.459999084472656,49.310001373291016,40.3126220703125,9634600
2014-02-28 00:00:00-05:00,49.310001373291016,50.20000076293945,49.20000076293945,49.77000045776367,40.688690185546875,11428800
2014-03-03 00:00:00-05:00,49.130001068115234,49.54999923706055,49.0,49.45000076293945,40.42707443237305,6970800
2014-03-04 00:00:00-05:00,50.04999923706055,50.43000030517578,49.939998626708984,50.25,41.08110046386719,10146000
2014-03-05 00:00:00-05:00,50.22999954223633,51.31999969482422,50.209999084472656,50.88999938964844,41.60432815551758,11290400
2014-03-06 00:00:00-05:00,51.27000045776367,51.459999084472656,50.869998931884766,51.2599983215332,41.906822204589844,11056800
2014-03-07 00:00:00-05:00,51.63999938964844,51.86000061035156,50.88999938964844,51.25,42.00105667114258,8327900
2014-03-10 00:00:00-04:00,51.2599983215332,51.310001373291016,50.619998931884766,51.02000045776367,41.81257247924805,6972500
2014-03-11 00:00:00-04:00,51.189998626708984,51.38999938964844,50.40999984741211,50.529998779296875,41.41099548339844,8507700
2014-03-12 00:00:00-04:00,49.400001525878906,50.33000183105469,49.36000061035156,49.93000030517578,40.91928482055664,13730900
2014-03-13 00:00:00-04:00,50.2400016784668,50.2400016784668,48.650001525878906,48.7400016784668,39.944034576416016,12580600
2014-03-14 00:00:00-04:00,48.720001220703125,49.099998474121094,48.27000045776367,48.59000015258789,39.82109451293945,9028400
2014-03-17 00:00:00-04:00,48.90999984741211,49.25,48.7400016784668,48.91999816894531,40.09154510498047,8936600
2014-03-18 00:00:00-04:00,49.18000030517578,49.79999923706055,49.08000183105469,49.7599983215332,40.77995681762695,8960800
2014-03-19 00:00:00-04:00,49.66999816894531,50.060001373291016,49.459999084472656,49.72999954223633,40.755374908447266,8075400
2014-03-20 00:00:00-04:00,49.79999923706055,50.5,49.7400016784668,50.380001068115234,41.2880744934082,8102300
2014-03-21 00:00:00-04:00,50.86000061035156,50.90999984741211,49.83000183105469,50.02000045776367,40.99303436279297,9942300
2014-03-24 00:00:00-04:00,50.119998931884766,50.279998779296875,49.41999816894531,49.709999084472656,40.738983154296875,6328900
2014-03-25 00:00:00-04:00,50.31999969482422,50.5099983215332,49.880001068115234,50.209999084472656,41.148746490478516,6949800
2014-03-26 00:00:00-04:00,50.459999084472656,50.65999984741211,49.70000076293945,49.70000076293945,40.73078536987305,6910100
2014-03-27 00:00:00-04:00,49.54999923706055,49.66999816894531,48.849998474121094,49.40999984741211,40.49311447143555,8736800
2014-03-28 00:00:00-04:00,49.52000045776367,50.02000045776367,49.279998779296875,49.880001068115234,40.878299713134766,7136500
2014-03-31 00:00:00-04:00,50.15999984741211,50.380001068115234,49.720001220703125,50.0099983215332,40.984840393066406,6061000
2014-04-01 00:00:00-04:00,50.31999969482422,50.54999923706055,49.93000030517578,49.970001220703125,40.952064514160156,7454700
2014-04-02 00:00:00-04:00,50.119998931884766,50.58000183105469,50.0099983215332,50.560001373291016,41.43558120727539,7252300
2014-04-03 00:00:00-04:00,50.81999969482422,50.90999984741211,50.459999084472656,50.83000183105469,41.65685272216797,10948700
2014-04-04 00:00:00-04:00,51.25,51.81999969482422,50.33000183105469,50.54999923706055,41.427398681640625,13127500
2014-04-07 00:00:00-04:00,50.220001220703125,50.349998474121094,49.20000076293945,49.630001068115234,40.673423767089844,9613000
2014-04-08 00:00:00-04:00,49.560001373291016,50.119998931884766,49.189998626708984,50.040000915527344,41.009437561035156,8870700
2014-04-09 00:00:00-04:00,50.33000183105469,51.20000076293945,49.5,51.099998474121094,41.87813949584961,11036800
2014-04-10 00:00:00-04:00,51.04999923706055,51.22999954223633,49.93000030517578,50.060001373291016,41.02580261230469,10503500
2014-04-11 00:00:00-04:00,49.5,49.970001220703125,49.130001068115234,49.400001525878906,40.48493576049805,10396900
2014-04-14 00:00:00-04:00,49.939998626708984,49.95000076293945,48.95000076293945,49.56999969482422,40.62424850463867,7639200
2014-04-15 00:00:00-04:00,49.65999984741211,50.09000015258789,49.02000045776367,49.84000015258789,40.845516204833984,8434500
2014-04-16 00:00:00-04:00,50.34000015258789,50.459999084472656,49.86000061035156,50.38999938964844,41.29625701904297,5829400
2014-04-17 00:00:00-04:00,50.2599983215332,51.220001220703125,50.22999954223633,50.81999969482422,41.64866256713867,7141000
2014-04-21 00:00:00-04:00,50.68000030517578,50.86000061035156,50.310001373291016,50.810001373291016,41.64046096801758,4144300
2014-04-22 00:00:00-04:00,50.70000076293945,51.189998626708984,50.470001220703125,51.0,41.79618453979492,5891900
2014-04-23 00:00:00-04:00,50.91999816894531,51.70000076293945,50.720001220703125,51.63999938964844,42.320674896240234,5886300
2014-04-24 00:00:00-04:00,51.81999969482422,52.72999954223633,51.52000045776367,52.4900016784668,43.01728057861328,8804300
2014-04-25 00:00:00-04:00,52.349998474121094,52.4900016784668,51.4900016784668,51.61000061035156,42.29609298706055,7314000
2014-04-28 00:00:00-04:00,52.77000045776367,52.84000015258789,51.529998779296875,52.11000061035156,42.70586395263672,9883100
2014-04-29 00:00:00-04:00,52.4900016784668,52.81999969482422,52.189998626708984,52.810001373291016,43.279537200927734,7941500
2014-04-30 00:00:00-04:00,52.7599983215332,53.20000076293945,52.380001068115234,53.130001068115234,43.541778564453125,7644000
2014-05-01 00:00:00-04:00,53.02000045776367,53.220001220703125,52.540000915527344,52.939998626708984,43.38606643676758,7400600
2014-05-02 00:00:00-04:00,52.970001220703125,53.29999923706055,52.189998626708984,52.349998474121094,42.902549743652344,8452800
2014-05-05 00:00:00-04:00,52.0,52.7400016784668,51.709999084472656,52.720001220703125,43.20577621459961,9258300
2014-05-06 00:00:00-04:00,51.650001525878906,52.099998474121094,50.189998626708984,50.540000915527344,41.41919708251953,21777600
2014-05-07 00:00:00-04:00,50.7599983215332,52.029998779296875,50.7599983215332,51.65999984741211,42.33706283569336,15405400
2014-05-08 00:00:00-04:00,51.5099983215332,52.7599983215332,51.5,52.369998931884766,42.9189338684082,9090200
2014-05-09 00:00:00-04:00,52.290000915527344,52.36000061035156,51.720001220703125,52.279998779296875,42.845184326171875,6764500
2014-05-12 00:00:00-04:00,52.939998626708984,53.439998626708984,52.619998931884766,53.380001068115234,43.746665954589844,7251400
2014-05-13 00:00:00-04:00,53.45000076293945,54.02000045776367,53.15999984741211,53.959999084472656,44.221988677978516,8377700
2014-05-14 00:00:00-04:00,53.939998626708984,54.0,53.150001525878906,53.38999938964844,43.75484848022461,5728800
2014-05-15 00:00:00-04:00,53.279998779296875,53.56999969482422,52.2400016784668,52.86000061035156,43.32050704956055,8794100
2014-05-16 00:00:00-04:00,52.90999984741211,52.90999984741211,52.029998779296875,52.5,43.02546691894531,7414000
2014-05-19 00:00:00-04:00,52.41999816894531,52.86000061035156,52.29999923706055,52.709999084472656,43.19757843017578,6778400
2014-05-20 00:00:00-04:00,52.70000076293945,52.900001525878906,52.290000915527344,52.4900016784668,43.01728057861328,5062000
2014-05-21 00:00:00-04:00,53.5099983215332,54.029998779296875,53.25,53.5099983215332,43.85319900512695,9914900
2014-05-22 00:00:00-04:00,53.5099983215332,53.7400016784668,53.15999984741211,53.540000915527344,43.87779235839844,4699500
2014-05-23 00:00:00-04:00,53.61000061035156,53.93000030517578,53.43000030517578,53.599998474121094,43.92695617675781,4604600
2014-05-27 00:00:00-04:00,53.65999984741211,54.209999084472656,53.599998474121094,53.75,44.049896240234375,6184400
2014-05-28 00:00:00-04:00,53.79999923706055,53.869998931884766,53.34000015258789,53.47999954223633,43.82862091064453,4842800
2014-05-29 00:00:00-04:00,53.650001525878906,54.310001373291016,53.40999984741211,54.18000030517578,44.40228271484375,7178200
2014-05-30 00:00:00-04:00,53.959999084472656,54.119998931884766,53.779998779296875,54.06999969482422,44.31214904785156,8212300
2014-06-02 00:00:00-04:00,54.15999984741211,54.34000015258789,53.81999969482422,54.2599983215332,44.46785354614258,6661800
2014-06-03 00:00:00-04:00,54.119998931884766,54.61000061035156,53.66999816894531,54.59000015258789,44.73828887939453,9754100
2014-06-04 00:00:00-04:00,54.36000061035156,55.41999816894531,54.27000045776367,54.869998931884766,44.9677734375,10717100
2014-06-05 00:00:00-04:00,54.959999084472656,55.06999969482422,54.33000183105469,54.95000076293945,45.0333366394043,6818200
2014-06-06 00:00:00-04:00,55.029998779296875,55.439998626708984,54.97999954223633,55.290000915527344,45.415287017822266,7690000
2014-06-09 00:00:00-04:00,55.029998779296875,55.41999816894531,54.81999969482422,55.06999969482422,45.23457717895508,6521300
2014-06-10 00:00:00-04:00,55.04999923706055,55.130001068115234,54.79999923706055,55.0099983215332,45.1852912902832,5083700
2014-06-11 00:00:00-04:00,54.849998474121094,54.91999816894531,54.349998474121094,54.779998779296875,44.996376037597656,5334200
2014-06-12 00:00:00-04:00,54.72999954223633,54.779998779296875,54.29999923706055,54.41999816894531,44.70065689086914,7891400
2014-06-13 00:00:00-04:00,54.459999084472656,54.849998474121094,54.400001525878906,54.70000076293945,44.9306640625,5625600
2014-06-16 00:00:00-04:00,54.59000015258789,55.060001373291016,54.40999984741211,54.97999954223633,45.16065216064453,6035000
2014-06-17 00:00:00-04:00,54.7599983215332,55.349998474121094,54.70000076293945,55.220001220703125,45.3577880859375,7681700
2014-06-18 00:00:00-04:00,55.18000030517578,55.68000030517578,54.84000015258789,55.59000015258789,45.66170120239258,7471000
2014-06-19 00:00:00-04:00,55.790000915527344,55.83000183105469,55.369998931884766,55.70000076293945,45.75205993652344,6149600
2014-06-20 00:00:00-04:00,56.0,56.0,55.459999084472656,55.58000183105469,45.65349578857422,9187900
2014-06-23 00:00:00-04:00,55.56999969482422,55.779998779296875,55.27000045776367,55.720001220703125,45.768489837646484,5317000
2014-06-24 00:00:00-04:00,55.40999984741211,55.83000183105469,55.2599983215332,55.2599983215332,45.390647888183594,8767100
2014-06-25 00:00:00-04:00,55.029998779296875,55.15999984741211,54.75,54.88999938964844,45.08672332763672,7644900
2014-06-26 00:00:00-04:00,55.0,55.0,54.130001068115234,54.88999938964844,45.08672332763672,5940700
2014-06-27 00:00:00-04:00,54.61000061035156,54.880001068115234,54.220001220703125,54.61000061035156,44.85673522949219,6555000
2014-06-30 00:00:00-04:00,54.7400016784668,54.939998626708984,54.45000076293945,54.58000183105469,44.83209228515625,5421000
2014-07-01 00:00:00-04:00,54.9900016784668,55.709999084472656,54.939998626708984,55.380001068115234,45.48921203613281,6850700
2014-07-02 00:00:00-04:00,55.08000183105469,55.630001068115234,55.040000915527344,55.25,45.38243865966797,4718400
2014-07-03 00:00:00-04:00,55.5099983215332,55.9900016784668,55.36000061035156,55.63999938964844,45.70277404785156,3690000
2014-07-07 00:00:00-04:00,55.40999984741211,55.4900016784668,55.0099983215332,55.310001373291016,45.43171310424805,4264400
2014-07-08 00:00:00-04:00,55.099998474121094,55.150001525878906,54.720001220703125,54.93000030517578,45.119571685791016,7342700
2014-07-09 00:00:00-04:00,55.150001525878906,55.31999969482422,54.72999954223633,55.06999969482422,45.23457717895508,4087100
2014-07-10 00:00:00-04:00,54.06999969482422,54.56999969482422,53.130001068115234,54.47999954223633,44.74994659423828,8825100
2014-07-11 00:00:00-04:00,54.310001373291016,54.66999816894531,54.040000915527344,54.52000045776367,44.78281021118164,4044100
2014-07-14 00:00:00-04:00,54.93000030517578,55.25,54.869998931884766,55.099998474121094,45.25922393798828,5501100
2014-07-15 00:00:00-04:00,55.119998931884766,55.52000045776367,54.88999938964844,55.04999923706055,45.218143463134766,6686000
2014-07-16 00:00:00-04:00,55.34000015258789,55.459999084472656,54.869998931884766,55.040000915527344,45.20993423461914,5175900
2014-07-17 00:00:00-04:00,54.91999816894531,55.33000183105469,54.65999984741211,54.70000076293945,44.9306640625,7546700
2014-07-18 00:00:00-04:00,54.90999984741211,55.2599983215332,54.63999938964844,55.20000076293945,45.34136199951172,4928400
2014-07-21 00:00:00-04:00,54.7400016784668,55.189998626708984,54.650001525878906,55.11000061035156,45.2674446105957,6565000
2014-07-22 00:00:00-04:00,54.79999923706055,55.04999923706055,54.540000915527344,54.70000076293945,44.9306640625,8308600
2014-07-23 00:00:00-04:00,54.849998474121094,55.130001068115234,54.70000076293945,55.02000045776367,45.193511962890625,3877500
2014-07-24 00:00:00-04:00,55.20000076293945,55.38999938964844,54.900001525878906,55.16999816894531,45.316715240478516,4241400
2014-07-25 00:00:00-04:00,54.84000015258789,54.97999954223633,54.150001525878906,54.15999984741211,44.48710250854492,7389100
2014-07-28 00:00:00-04:00,54.13999938964844,54.16999816894531,53.459999084472656,53.95000076293945,44.31461715698242,7135500
2014-07-29 00:00:00-04:00,54.0,54.13999938964844,53.310001373291016,53.349998474121094,43.82176208496094,6326600
2014-07-30 00:00:00-04:00,53.65999984741211,53.7400016784668,52.95000076293945,53.04999923706055,43.57534408569336,6834900
2014-07-31 00:00:00-04:00,52.599998474121094,52.959999084472656,51.900001525878906,51.97999954223633,42.696441650390625,8272100
2014-08-01 00:00:00-04:00,51.81999969482422,52.40999984741211,51.61000061035156,52.04999923706055,42.75394058227539,9385500
2014-08-04 00:00:00-04:00,52.5,52.7599983215332,52.029998779296875,52.65999984741211,43.25499725341797,8888200
2014-08-05 00:00:00-04:00,53.529998779296875,53.70000076293945,51.75,52.20000076293945,42.877159118652344,22628800
2014-08-06 00:00:00-04:00,51.900001525878906,52.650001525878906,51.900001525878906,52.5,43.12357711791992,9990400
2014-08-07 00:00:00-04:00,52.83000183105469,53.0,51.97999954223633,52.060001373291016,42.76216506958008,13327800
2014-08-08 00:00:00-04:00,52.15999984741211,52.47999954223633,51.97999954223633,52.45000076293945,43.0825080871582,8128800
2014-08-11 00:00:00-04:00,52.560001373291016,53.040000915527344,52.400001525878906,52.900001525878906,43.45214080810547,6152200
2014-08-12 00:00:00-04:00,52.959999084472656,53.5,52.93000030517578,53.349998474121094,43.82176208496094,8064200
2014-08-13 00:00:00-04:00,53.61000061035156,53.779998779296875,53.349998474121094,53.529998779296875,43.9696159362793,8864600
2014-08-14 00:00:00-04:00,53.63999938964844,54.27000045776367,53.58000183105469,54.060001373291016,44.404964447021484,6442800
2014-08-15 00:00:00-04:00,54.31999969482422,54.369998931884766,53.41999816894531,53.9900016784668,44.34746551513672,5886300
2014-08-18 00:00:00-04:00,54.36000061035156,54.54999923706055,54.09000015258789,54.47999954223633,44.74994659423828,5614300
2014-08-19 00:00:00-04:00,54.66999816894531,54.900001525878906,54.5,54.619998931884766,44.86493682861328,5825400
2014-08-20 00:00:00-04:00,54.4900016784668,55.0099983215332,54.4900016784668,54.869998931884766,45.07030487060547,6276000
2014-08-21 00:00:00-04:00,54.810001373291016,55.75,54.72999954223633,55.58000183105469,45.65349578857422,8043700
2014-08-22 00:00:00-04:00,55.400001525878906,55.54999923706055,55.040000915527344,55.33000183105469,45.448143005371094,7236200
2014-08-25 00:00:00-04:00,55.70000076293945,56.09000015258789,55.599998474121094,55.88999938964844,45.90812683105469,8407700
2014-08-26 00:00:00-04:00,56.0099983215332,56.220001220703125,55.88999938964844,56.08000183105469,46.06418991088867,4749200
2014-08-27 00:00:00-04:00,56.27000045776367,56.310001373291016,56.0,56.15999984741211,46.12989807128906,6376900
2014-08-28 00:00:00-04:00,55.83000183105469,55.869998931884766,55.470001220703125,55.72999954223633,45.77668762207031,5346900
2014-08-29 00:00:00-04:00,55.95000076293945,56.09000015258789,55.7400016784668,56.060001373291016,46.04777526855469,4420100
2014-09-02 00:00:00-04:00,56.290000915527344,56.369998931884766,55.459999084472656,55.79999923706055,45.834197998046875,6048600
2014-09-03 00:00:00-04:00,55.93000030517578,56.060001373291016,55.560001373291016,55.58000183105469,45.65349578857422,5529300
2014-09-04 00:00:00-04:00,55.81999969482422,55.95000076293945,54.970001220703125,55.22999954223633,45.36600112915039,6436800
2014-09-05 00:00:00-04:00,55.060001373291016,55.349998474121094,54.63999938964844,55.040000915527344,45.20993423461914,5861100
2014-09-08 00:00:00-04:00,55.31999969482422,55.61000061035156,54.939998626708984,55.31999969482422,45.439918518066406,7415400
2014-09-09 00:00:00-04:00,55.029998779296875,55.25,54.5099983215332,55.08000183105469,45.34524917602539,6367700
2014-09-10 00:00:00-04:00,55.11000061035156,55.540000915527344,55.02000045776367,55.349998474121094,45.567527770996094,6888200
2014-09-11 00:00:00-04:00,55.08000183105469,55.630001068115234,55.029998779296875,55.43000030517578,45.63340377807617,4337300
2014-09-12 00:00:00-04:00,55.290000915527344,55.5,55.0099983215332,55.189998626708984,45.43580627441406,5654300
2014-09-15 00:00:00-04:00,55.11000061035156,55.45000076293945,54.7400016784668,55.400001525878906,45.60868835449219,5698300
2014-09-16 00:00:00-04:00,55.220001220703125,55.72999954223633,55.130001068115234,55.619998931884766,45.7898063659668,6949600
2014-09-17 00:00:00-04:00,55.84000015258789,56.25,55.5,55.849998474121094,45.97916030883789,9117000
2014-09-18 00:00:00-04:00,55.7599983215332,56.47999954223633,55.7599983215332,56.33000183105469,46.374332427978516,7820600
2014-09-19 00:00:00-04:00,56.52000045776367,56.560001373291016,55.11000061035156,55.2400016784668,45.47697448730469,14719000
2014-09-22 00:00:00-04:00,55.08000183105469,55.380001068115234,54.900001525878906,54.93000030517578,45.22175216674805,8138200
2014-09-23 00:00:00-04:00,54.849998474121094,55.119998931884766,54.369998931884766,54.5099983215332,44.87599182128906,7676300
2014-09-24 00:00:00-04:00,54.5,55.150001525878906,54.45000076293945,54.9900016784668,45.27116394042969,6614000
2014-09-25 00:00:00-04:00,54.869998931884766,54.900001525878906,54.119998931884766,54.15999984741211,44.58785629272461,7623600
2014-09-26 00:00:00-04:00,54.279998779296875,54.720001220703125,54.15999984741211,54.52000045776367,44.88422393798828,6891200
2014-09-29 00:00:00-04:00,54.0,54.5099983215332,53.5099983215332,54.16999816894531,44.59608840942383,7013600
2014-09-30 00:00:00-04:00,54.279998779296875,54.619998931884766,53.970001220703125,54.02000045776367,44.47259521484375,8250900
2014-10-01 00:00:00-04:00,54.040000915527344,54.099998474121094,52.869998931884766,52.959999084472656,43.59994125366211,14633100
2014-10-02 00:00:00-04:00,52.970001220703125,53.119998931884766,51.70000076293945,52.61000061035156,43.311805725097656,12801900
2014-10-03 00:00:00-04:00,53.380001068115234,53.56999969482422,53.029998779296875,53.349998474121094,43.920997619628906,7632900
2014-10-06 00:00:00-04:00,53.529998779296875,53.630001068115234,52.47999954223633,52.77000045776367,43.44353103637695,6800600
2014-10-07 00:00:00-04:00,52.290000915527344,52.33000183105469,51.0,51.0099983215332,41.99457931518555,17072000
2014-10-08 00:00:00-04:00,51.130001068115234,52.04999923706055,50.43000030517578,52.0099983215332,42.81782150268555,16323200
2014-10-09 00:00:00-04:00,51.84000015258789,52.0,50.209999084472656,50.41999816894531,41.50885009765625,18871700
2014-10-10 00:00:00-04:00,50.02000045776367,50.61000061035156,49.619998931884766,49.959999084472656,41.130157470703125,14919500
2014-10-13 00:00:00-04:00,50.0,50.45000076293945,49.709999084472656,49.810001373291016,41.00666427612305,10229900
2014-10-14 00:00:00-04:00,50.029998779296875,50.599998474121094,49.900001525878906,50.06999969482422,41.22071838378906,11581300
2014-10-15 00:00:00-04:00,49.130001068115234,49.79999923706055,48.560001373291016,49.689998626708984,40.90786361694336,15426500
2014-10-16 00:00:00-04:00,48.95000076293945,50.0,48.68000030517578,49.400001525878906,40.669124603271484,12584700
2014-10-17 00:00:00-04:00,50.099998474121094,50.97999954223633,49.97999954223633,50.7599983215332,41.788761138916016,10847400
2014-10-20 00:00:00-04:00,51.34000015258789,51.41999816894531,50.59000015258789,51.0099983215332,41.99457931518555,8868200
2014-10-21 00:00:00-04:00,51.31999969482422,52.20000076293945,51.27000045776367,52.150001525878906,42.93309020996094,9073000
2014-10-22 00:00:00-04:00,52.29999923706055,52.470001220703125,51.65999984741211,51.66999816894531,42.537933349609375,7556300
2014-10-23 00:00:00-04:00,52.119998931884766,52.2400016784668,51.52000045776367,51.619998931884766,42.496761322021484,6829100
2014-10-24 00:00:00-04:00,51.54999923706055,52.209999084472656,51.38999938964844,52.15999984741211,42.94132614135742,5757500
2014-10-27 00:00:00-04:00,52.0099983215332,52.25,51.5099983215332,51.7400016784668,42.59556198120117,7190000
2014-10-28 00:00:00-04:00,52.060001373291016,52.869998931884766,52.04999923706055,52.84000015258789,43.50115203857422,11132100
2014-10-29 00:00:00-04:00,52.869998931884766,53.099998474121094,52.0,52.36000061035156,43.10597229003906,8334100
2014-10-30 00:00:00-04:00,52.15999984741211,53.099998474121094,52.13999938964844,52.93000030517578,43.57524490356445,5578800
2014-10-31 00:00:00-04:00,53.66999816894531,53.779998779296875,53.119998931884766,53.56999969482422,44.10212326049805,9531100
2014-11-03 00:00:00-05:00,53.790000915527344,53.90999984741211,53.16999816894531,53.79999923706055,44.29147720336914,9718200
2014-11-04 00:00:00-05:00,53.79999923706055,53.849998474121094,52.900001525878906,53.400001525878906,43.96217346191406,15411900
2014-11-05 00:00:00-05:00,53.52000045776367,53.810001373291016,53.130001068115234,53.779998779296875,44.27501678466797,9067100
2014-11-06 00:00:00-05:00,53.630001068115234,54.04999923706055,53.400001525878906,53.90999984741211,44.38203048706055,7559600
2014-11-07 00:00:00-05:00,53.7599983215332,54.20000076293945,53.63999938964844,54.029998779296875,44.48081970214844,7421200
2014-11-10 00:00:00-05:00,54.099998474121094,54.36000061035156,54.0,54.36000061035156,44.75250244140625,6004800
2014-11-11 00:00:00-05:00,54.290000915527344,54.63999938964844,54.290000915527344,54.36000061035156,44.75250244140625,4608800
2014-11-12 00:00:00-05:00,54.0099983215332,54.47999954223633,53.83000183105469,54.349998474121094,44.744266510009766,6013400
2014-11-13 00:00:00-05:00,54.189998626708984,54.61000061035156,54.16999816894531,54.5,44.867759704589844,5844200
2014-11-14 00:00:00-05:00,54.400001525878906,54.54999923706055,53.61000061035156,53.900001525878906,44.373802185058594,9083800
2014-11-17 00:00:00-05:00,53.810001373291016,54.08000183105469,53.70000076293945,54.02000045776367,44.47259521484375,7493000
2014-11-18 00:00:00-05:00,54.119998931884766,54.20000076293945,53.79999923706055,53.88999938964844,44.365577697753906,7063400
2014-11-19 00:00:00-05:00,53.79999923706055,54.119998931884766,53.65999984741211,54.02000045776367,44.47259521484375,6351100
2014-11-20 00:00:00-05:00,53.75,54.470001220703125,53.689998626708984,54.45000076293945,44.826595306396484,7717900
2014-11-21 00:00:00-05:00,54.9900016784668,54.9900016784668,54.5,54.59000015258789,44.94185256958008,8386200
2014-11-24 00:00:00-05:00,54.90999984741211,55.189998626708984,54.7599983215332,55.099998474121094,45.361732482910156,8237700
2014-11-25 00:00:00-05:00,55.150001525878906,55.16999816894531,54.290000915527344,54.68000030517578,45.01594161987305,8199900
2014-11-26 00:00:00-05:00,54.709999084472656,54.79999923706055,54.380001068115234,54.61000061035156,44.95832443237305,3566900
2014-11-28 00:00:00-05:00,54.689998626708984,55.02000045776367,54.689998626708984,54.79999923706055,45.11473083496094,2894100
2014-12-01 00:00:00-05:00,54.560001373291016,54.720001220703125,53.91999816894531,54.43000030517578,44.81013488769531,7151100
2014-12-02 00:00:00-05:00,54.43000030517578,55.04999923706055,54.43000030517578,54.97999954223633,45.367103576660156,6009500
