Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14 00:00:00-04:00,19.0,19.280000686645508,18.996667861938477,19.18000030517578,19.18000030517578,967500
2014-03-17 00:00:00-04:00,19.28333282470703,19.40999984741211,19.196666717529297,19.30666732788086,19.30666732788086,1428600
2014-03-18 00:00:00-04:00,19.299999237060547,19.549999237060547,19.299999237060547,19.44333267211914,19.44333267211914,1329000
2014-03-19 00:00:00-04:00,19.496667861938477,19.553333282470703,19.30666732788086,19.34000015258789,19.34000015258789,1442100
2014-03-20 00:00:00-04:00,19.226667404174805,19.510000228881836,19.226667404174805,19.373332977294922,19.373332977294922,1775100
2014-03-21 00:00:00-04:00,19.48666763305664,19.583332061767578,19.010000228881836,19.010000228881836,19.010000228881836,9584700
2014-03-24 00:00:00-04:00,19.07666778564453,19.280000686645508,19.073333740234375,19.15999984741211,19.15999984741211,2119500
2014-03-25 00:00:00-04:00,19.270000457763672,19.32666778564453,19.14666748046875,19.149999618530273,19.149999618530273,832500
2014-03-26 00:00:00-04:00,19.18000030517578,19.253332138061523,19.020000457763672,19.02666664123535,19.02666664123535,1137600
2014-03-27 00:00:00-04:00,19.079999923706055,19.079999923706055,18.860000610351562,18.906667709350586,18.906667709350586,856500
2014-03-28 00:00:00-04:00,19.003332138061523,19.079999923706055,18.933332443237305,18.976667404174805,18.976667404174805,656400
2014-03-31 00:00:00-04:00,19.1200008392334,19.266666412353516,19.010000228881836,19.18000030517578,19.18000030517578,2058300
2014-04-01 00:00:00-04:00,19.21666717529297,19.21666717529297,18.920000076293945,19.06999969482422,19.06999969482422,1173300
2014-04-02 00:00:00-04:00,19.139999389648438,19.156667709350586,19.023332595825195,19.03333282470703,19.03333282470703,1571400
2014-04-03 00:00:00-04:00,19.09000015258789,19.170000076293945,19.010000228881836,19.053333282470703,19.053333282470703,1605000
2014-04-04 00:00:00-04:00,19.1200008392334,19.21666717529297,18.889999389648438,18.926666259765625,18.926666259765625,1572000
2014-04-07 00:00:00-04:00,18.883333206176758,19.0,18.593332290649414,18.643333435058594,18.643333435058594,2467800
2014-04-08 00:00:00-04:00,18.67333221435547,18.796667098999023,18.536666870117188,18.68000030517578,18.68000030517578,2959200
2014-04-09 00:00:00-04:00,18.760000228881836,18.89666748046875,18.573333740234375,18.893333435058594,18.893333435058594,3159900
2014-04-10 00:00:00-04:00,18.856666564941406,18.956666946411133,18.706666946411133,18.709999084472656,18.709999084472656,1274700
2014-04-11 00:00:00-04:00,18.68666648864746,18.863332748413086,18.623332977294922,18.84000015258789,18.84000015258789,1362600
2014-04-14 00:00:00-04:00,19.046667098999023,19.046667098999023,18.786666870117188,18.893333435058594,18.893333435058594,1362300
2014-04-15 00:00:00-04:00,18.89666748046875,19.0,18.80666732788086,18.959999084472656,18.959999084472656,973500
2014-04-16 00:00:00-04:00,19.079999923706055,19.18000030517578,18.996667861938477,19.139999389648438,19.139999389648438,815400
2014-04-17 00:00:00-04:00,19.093332290649414,19.206666946411133,19.066667556762695,19.126667022705078,19.126667022705078,442500
2014-04-21 00:00:00-04:00,19.133333206176758,19.133333206176758,19.02666664123535,19.06999969482422,19.06999969482422,339300
2014-04-22 00:00:00-04:00,19.043333053588867,19.18000030517578,18.996667861938477,19.083332061767578,19.083332061767578,661500
2014-04-23 00:00:00-04:00,19.139999389648438,19.273332595825195,19.06999969482422,19.260000228881836,19.260000228881836,863100
2014-04-24 00:00:00-04:00,19.333332061767578,19.34666633605957,19.163333892822266,19.34000015258789,19.34000015258789,772200
2014-04-25 00:00:00-04:00,19.333332061767578,19.333332061767578,19.110000610351562,19.126667022705078,19.126667022705078,671100
2014-04-28 00:00:00-04:00,19.17333221435547,19.299999237060547,18.96666717529297,19.030000686645508,19.030000686645508,1445100
2014-04-29 00:00:00-04:00,19.170000076293945,19.299999237060547,19.09000015258789,19.166667938232422,19.166667938232422,1224300
2014-04-30 00:00:00-04:00,19.143333435058594,19.143333435058594,18.956666946411133,19.106666564941406,19.106666564941406,1433400
2014-05-01 00:00:00-04:00,19.110000610351562,19.24333381652832,19.036666870117188,19.190000534057617,19.190000534057617,1105200
2014-05-02 00:00:00-04:00,19.286666870117188,19.286666870117188,18.89666748046875,19.023332595825195,19.023332595825195,1584300
2014-05-05 00:00:00-04:00,19.049999237060547,19.049999237060547,18.8700008392334,18.979999542236328,18.979999542236328,753300
2014-05-06 00:00:00-04:00,18.953332901000977,19.046667098999023,18.893333435058594,18.913333892822266,18.913333892822266,597900
2014-05-07 00:00:00-04:00,18.989999771118164,19.126667022705078,18.940000534057617,19.073333740234375,19.073333740234375,2041500
2014-05-08 00:00:00-04:00,19.036666870117188,19.196666717529297,18.99333381652832,19.03333282470703,19.03333282470703,1082400
2014-05-09 00:00:00-04:00,19.07666778564453,19.100000381469727,18.8799991607666,18.976667404174805,18.976667404174805,852300
2014-05-12 00:00:00-04:00,19.06333351135254,19.133333206176758,18.96666717529297,19.030000686645508,19.030000686645508,1311300
2014-05-13 00:00:00-04:00,19.086666107177734,19.110000610351562,18.976667404174805,19.09000015258789,19.09000015258789,1264500
2014-05-14 00:00:00-04:00,19.116666793823242,19.136667251586914,18.850000381469727,18.90333366394043,18.90333366394043,1034700
2014-05-15 00:00:00-04:00,18.913333892822266,18.953332901000977,18.626667022705078,18.766666412353516,18.766666412353516,883800
2014-05-16 00:00:00-04:00,18.729999542236328,18.883333206176758,18.59666633605957,18.84666633605957,18.84666633605957,1391400
2014-05-19 00:00:00-04:00,18.77666664123535,18.889999389648438,18.733333587646484,18.850000381469727,18.850000381469727,662700
2014-05-20 00:00:00-04:00,18.790000915527344,18.913333892822266,18.780000686645508,18.8700008392334,18.8700008392334,923100
2014-05-21 00:00:00-04:00,18.89666748046875,18.996667861938477,18.883333206176758,18.959999084472656,18.959999084472656,1060500
2014-05-22 00:00:00-04:00,18.876667022705078,19.023332595825195,18.866666793823242,19.020000457763672,19.020000457763672,1338600
2014-05-23 00:00:00-04:00,19.020000457763672,19.156667709350586,18.876667022705078,18.953332901000977,18.953332901000977,1044000
2014-05-27 00:00:00-04:00,19.03333282470703,19.093332290649414,18.99333381652832,19.083332061767578,19.083332061767578,1347300
2014-05-28 00:00:00-04:00,19.110000610351562,19.110000610351562,18.969999313354492,18.97333335876465,18.97333335876465,1011000
2014-05-29 00:00:00-04:00,19.0,19.09666633605957,18.8799991607666,19.003332138061523,19.003332138061523,441900
2014-05-30 00:00:00-04:00,18.94333267211914,19.036666870117188,18.913333892822266,18.976667404174805,18.976667404174805,1212000
2014-06-02 00:00:00-04:00,19.0,19.06999969482422,18.93666648864746,19.01333236694336,19.01333236694336,1126500
2014-06-03 00:00:00-04:00,19.0,19.09000015258789,18.906667709350586,19.03333282470703,19.03333282470703,3316800
2014-06-04 00:00:00-04:00,19.046667098999023,19.203332901000977,19.0,19.200000762939453,19.200000762939453,3779400
2014-06-05 00:00:00-04:00,19.183332443237305,19.363332748413086,19.183332443237305,19.363332748413086,19.363332748413086,1743900
2014-06-06 00:00:00-04:00,19.336666107177734,19.50666618347168,19.260000228881836,19.270000457763672,19.270000457763672,1076400
2014-06-09 00:00:00-04:00,19.22333335876465,19.333332061767578,19.183332443237305,19.200000762939453,19.200000762939453,776100
2014-06-10 00:00:00-04:00,19.14666748046875,19.270000457763672,19.126667022705078,19.219999313354492,19.219999313354492,831300
2014-06-11 00:00:00-04:00,19.126667022705078,19.246667861938477,19.126667022705078,19.190000534057617,19.190000534057617,864000
2014-06-12 00:00:00-04:00,19.196666717529297,19.213333129882812,19.00666618347168,19.10333251953125,19.10333251953125,730500
2014-06-13 00:00:00-04:00,19.166667938232422,19.166667938232422,18.940000534057617,19.113332748413086,19.113332748413086,586800
2014-06-16 00:00:00-04:00,19.136667251586914,19.233333587646484,18.99333381652832,19.0,19.0,817200
2014-06-17 00:00:00-04:00,19.066667556762695,19.163333892822266,18.916667938232422,19.14666748046875,19.14666748046875,549900
2014-06-18 00:00:00-04:00,19.123332977294922,19.183332443237305,19.043333053588867,19.116666793823242,19.116666793823242,669300
2014-06-19 00:00:00-04:00,19.163333892822266,19.273332595825195,19.123332977294922,19.23666763305664,19.23666763305664,672600
2014-06-20 00:00:00-04:00,19.26333236694336,19.26333236694336,19.149999618530273,19.18000030517578,19.18000030517578,1262400
2014-06-23 00:00:00-04:00,19.18000030517578,19.333332061767578,19.066667556762695,19.083332061767578,19.083332061767578,587100
2014-06-24 00:00:00-04:00,19.106666564941406,19.229999542236328,19.01333236694336,19.126667022705078,19.126667022705078,839700
2014-06-25 00:00:00-04:00,19.05666732788086,19.170000076293945,19.05666732788086,19.1200008392334,19.1200008392334,626400
2014-06-26 00:00:00-04:00,19.07666778564453,19.093332290649414,18.92333221435547,19.030000686645508,19.030000686645508,664200
2014-06-27 00:00:00-04:00,18.989999771118164,19.149999618530273,18.989999771118164,19.066667556762695,19.066667556762695,1864500
2014-06-30 00:00:00-04:00,19.023332595825195,19.21666717529297,19.023332595825195,19.14666748046875,19.14666748046875,1516500
2014-07-01 00:00:00-04:00,19.21666717529297,19.373332977294922,19.17333221435547,19.333332061767578,19.333332061767578,912000
2014-07-02 00:00:00-04:00,19.35333251953125,19.413333892822266,19.123332977294922,19.143333435058594,19.143333435058594,643500
2014-07-03 00:00:00-04:00,19.196666717529297,19.229999542236328,19.100000381469727,19.209999084472656,19.209999084472656,383400
2014-07-07 00:00:00-04:00,19.166667938232422,19.209999084472656,19.059999465942383,19.190000534057617,19.190000534057617,429000
2014-07-08 00:00:00-04:00,19.14666748046875,19.18000030517578,19.046667098999023,19.1299991607666,19.1299991607666,674100
2014-07-09 00:00:00-04:00,19.136667251586914,19.163333892822266,19.036666870117188,19.086666107177734,19.086666107177734,587100
2014-07-10 00:00:00-04:00,18.913333892822266,19.030000686645508,18.786666870117188,18.989999771118164,18.989999771118164,555300
2014-07-11 00:00:00-04:00,18.94333267211914,19.06333351135254,18.843332290649414,19.059999465942383,19.059999465942383,1199400
2014-07-14 00:00:00-04:00,19.133333206176758,19.206666946411133,19.07666778564453,19.110000610351562,19.110000610351562,798000
2014-07-15 00:00:00-04:00,19.116666793823242,19.206666946411133,19.053333282470703,19.15333366394043,19.15333366394043,413100
2014-07-16 00:00:00-04:00,19.166667938232422,19.27666664123535,18.99333381652832,19.016666412353516,19.016666412353516,483900
2014-07-17 00:00:00-04:00,18.996667861938477,19.03333282470703,18.616666793823242,18.623332977294922,18.623332977294922,1504200
2014-07-18 00:00:00-04:00,18.626667022705078,18.753332138061523,18.510000228881836,18.753332138061523,18.753332138061523,1449000
2014-07-21 00:00:00-04:00,18.676666259765625,18.709999084472656,18.593332290649414,18.64666748046875,18.64666748046875,830100
2014-07-22 00:00:00-04:00,18.593332290649414,18.656667709350586,18.49333381652832,18.523332595825195,18.523332595825195,1077600
2014-07-23 00:00:00-04:00,18.56333351135254,18.67333221435547,18.51333236694336,18.57666778564453,18.57666778564453,648900
2014-07-24 00:00:00-04:00,18.559999465942383,18.64666748046875,18.446666717529297,18.483333587646484,18.483333587646484,1035300
2014-07-25 00:00:00-04:00,18.393333435058594,18.426666259765625,18.200000762939453,18.239999771118164,18.239999771118164,1357200
2014-07-28 00:00:00-04:00,18.183332443237305,18.329999923706055,18.1299991607666,18.239999771118164,18.239999771118164,1643700
2014-07-29 00:00:00-04:00,18.296667098999023,18.329999923706055,18.093332290649414,18.190000534057617,18.190000534057617,1772100
2014-07-30 00:00:00-04:00,18.206666946411133,18.24333381652832,17.963333129882812,17.98666763305664,17.98666763305664,1570800
2014-07-31 00:00:00-04:00,17.863332748413086,18.233333587646484,17.65999984741211,17.816667556762695,17.816667556762695,2321700
2014-08-01 00:00:00-04:00,18.296667098999023,18.44333267211914,17.799999237060547,18.123332977294922,18.123332977294922,2359200
2014-08-04 00:00:00-04:00,18.190000534057617,18.363332748413086,18.00666618347168,18.100000381469727,18.100000381469727,1741800
2014-08-05 00:00:00-04:00,18.09000015258789,18.226667404174805,18.046667098999023,18.06333351135254,18.06333351135254,2022600
2014-08-06 00:00:00-04:00,17.976667404174805,18.15999984741211,17.976667404174805,18.06333351135254,18.06333351135254,1128000
2014-08-07 00:00:00-04:00,18.086666107177734,18.176666259765625,17.99333381652832,18.046667098999023,18.046667098999023,1064400
2014-08-08 00:00:00-04:00,18.110000610351562,18.239999771118164,18.030000686645508,18.200000762939453,18.200000762939453,950100
2014-08-11 00:00:00-04:00,18.27666664123535,18.323333740234375,18.18000030517578,18.246667861938477,18.246667861938477,1164600
2014-08-12 00:00:00-04:00,18.18000030517578,18.40333366394043,18.18000030517578,18.303333282470703,18.303333282470703,763800
2014-08-13 00:00:00-04:00,18.393333435058594,18.483333587646484,18.366666793823242,18.453332901000977,18.453332901000977,1100400
2014-08-14 00:00:00-04:00,18.376667022705078,18.579999923706055,18.376667022705078,18.523332595825195,18.523332595825195,1194600
2014-08-15 00:00:00-04:00,18.56999969482422,18.60333251953125,18.43000030517578,18.536666870117188,18.536666870117188,1550700
2014-08-18 00:00:00-04:00,18.573333740234375,18.643333435058594,18.53333282470703,18.59666633605957,18.59666633605957,682800
2014-08-19 00:00:00-04:00,18.626667022705078,18.6299991607666,18.44333267211914,18.47333335876465,18.47333335876465,1665300
2014-08-20 00:00:00-04:00,18.386667251586914,18.600000381469727,18.383333206176758,18.47333335876465,18.47333335876465,2282700
2014-08-21 00:00:00-04:00,18.479999542236328,18.649999618530273,18.440000534057617,18.59666633605957,18.59666633605957,1633800
2014-08-22 00:00:00-04:00,18.55666732788086,18.59000015258789,18.46666717529297,18.496667861938477,18.496667861938477,1060500
2014-08-25 00:00:00-04:00,18.55666732788086,18.586666107177734,18.450000762939453,18.536666870117188,18.536666870117188,1086900
2014-08-26 00:00:00-04:00,18.59000015258789,18.623332977294922,18.5,18.50666618347168,18.50666618347168,1258200
2014-08-27 00:00:00-04:00,18.489999771118164,18.559999465942383,18.446666717529297,18.55666732788086,18.55666732788086,1023300
2014-08-28 00:00:00-04:00,18.463333129882812,18.586666107177734,18.463333129882812,18.476667404174805,18.476667404174805,884400
2014-08-29 00:00:00-04:00,18.469999313354492,18.6299991607666,18.46666717529297,18.52666664123535,18.52666664123535,1171500
2014-09-02 00:00:00-04:00,18.520000457763672,18.57666778564453,18.453332901000977,18.510000228881836,18.510000228881836,1596900
2014-09-03 00:00:00-04:00,18.56333351135254,18.610000610351562,18.48666763305664,18.5,18.5,1366500
2014-09-04 00:00:00-04:00,18.496667861938477,18.553333282470703,18.360000610351562,18.376667022705078,18.376667022705078,2466900
2014-09-05 00:00:00-04:00,18.363332748413086,18.39666748046875,18.31999969482422,18.333332061767578,18.333332061767578,3841800
2014-09-08 00:00:00-04:00,18.286666870117188,18.389999389648438,18.239999771118164,18.343332290649414,18.343332290649414,2398200
2014-09-09 00:00:00-04:00,18.350000381469727,18.363332748413086,18.266666412353516,18.296667098999023,18.296667098999023,2684700
2014-09-10 00:00:00-04:00,18.303333282470703,18.323333740234375,18.086666107177734,18.163333892822266,18.163333892822266,1701900
2014-09-11 00:00:00-04:00,18.083332061767578,18.206666946411133,17.963333129882812,17.98666763305664,17.98666763305664,13265700
2014-09-12 00:00:00-04:00,17.946666717529297,18.03333282470703,17.920000076293945,17.99333381652832,17.99333381652832,3654300
2014-09-15 00:00:00-04:00,18.0,18.190000534057617,17.996667861938477,17.996667861938477,17.996667861938477,4090500
2014-09-16 00:00:00-04:00,17.950000762939453,18.03333282470703,17.940000534057617,17.956666946411133,17.956666946411133,10714200
2014-09-17 00:00:00-04:00,17.96666717529297,18.15333366394043,17.96666717529297,18.059999465942383,18.059999465942383,5355300
2014-09-18 00:00:00-04:00,18.126667022705078,18.239999771118164,18.126667022705078,18.183332443237305,18.183332443237305,1907400
2014-09-19 00:00:00-04:00,18.196666717529297,18.27666664123535,18.079999923706055,18.196666717529297,18.196666717529297,4747200
2014-09-22 00:00:00-04:00,18.149999618530273,18.27666664123535,18.149999618530273,18.233333587646484,18.233333587646484,2527200
2014-09-23 00:00:00-04:00,18.18000030517578,18.260000228881836,18.030000686645508,18.046667098999023,18.046667098999023,2333400
2014-09-24 00:00:00-04:00,18.03333282470703,18.239999771118164,18.03333282470703,18.176666259765625,18.176666259765625,1901700
2014-09-25 00:00:00-04:00,18.106666564941406,18.196666717529297,18.05666732788086,18.05666732788086,18.05666732788086,1596900
2014-09-26 00:00:00-04:00,18.049999237060547,18.303333282470703,18.030000686645508,18.226667404174805,18.226667404174805,1362000
2014-09-29 00:00:00-04:00,18.190000534057617,18.31999969482422,18.183332443237305,18.239999771118164,18.239999771118164,1458300
2014-09-30 00:00:00-04:00,18.23666763305664,18.27666664123535,18.116666793823242,18.239999771118164,18.239999771118164,7847400
2014-10-01 00:00:00-04:00,18.25,18.299999237060547,18.040000915527344,18.123332977294922,18.123332977294922,2174700
2014-10-02 00:00:00-04:00,18.143333435058594,18.323333740234375,18.143333435058594,18.253332138061523,18.253332138061523,1614900
2014-10-03 00:00:00-04:00,18.333332061767578,18.489999771118164,18.31999969482422,18.469999313354492,18.469999313354492,1470300
2014-10-06 00:00:00-04:00,18.536666870117188,18.579999923706055,18.383333206176758,18.389999389648438,18.389999389648438,1088100
2014-10-07 00:00:00-04:00,18.350000381469727,18.413333892822266,18.260000228881836,18.26333236694336,18.26333236694336,1255200
2014-10-08 00:00:00-04:00,18.30666732788086,18.51333236694336,18.26333236694336,18.469999313354492,18.469999313354492,1306800
2014-10-09 00:00:00-04:00,18.459999084472656,18.516666412353516,18.27666664123535,18.316667556762695,18.316667556762695,1546200
2014-10-10 00:00:00-04:00,18.34000015258789,18.496667861938477,18.290000915527344,18.290000915527344,18.290000915527344,1082400
2014-10-13 00:00:00-04:00,18.336666107177734,18.463333129882812,18.239999771118164,18.25,18.25,1324500
2014-10-14 00:00:00-04:00,18.34000015258789,18.440000534057617,18.21666717529297,18.316667556762695,18.316667556762695,1103400
2014-10-15 00:00:00-04:00,18.17333221435547,18.3799991607666,17.72333335876465,17.916667938232422,17.916667938232422,1980600
2014-10-16 00:00:00-04:00,17.706666946411133,17.833332061767578,17.503332138061523,17.766666412353516,17.766666412353516,1601700
2014-10-17 00:00:00-04:00,17.8799991607666,18.139999389648438,17.793333053588867,18.123332977294922,18.123332977294922,921600
2014-10-20 00:00:00-04:00,18.123332977294922,18.293333053588867,18.079999923706055,18.239999771118164,18.239999771118164,1483500
2014-10-21 00:00:00-04:00,18.356666564941406,18.613332748413086,18.32666778564453,18.549999237060547,18.549999237060547,1120500
2014-10-22 00:00:00-04:00,18.606666564941406,18.753332138061523,18.546667098999023,18.553333282470703,18.553333282470703,683100
2014-10-23 00:00:00-04:00,18.706666946411133,18.746667861938477,18.3799991607666,18.386667251586914,18.386667251586914,1137600
2014-10-24 00:00:00-04:00,18.433332443237305,18.606666564941406,18.433332443237305,18.559999465942383,18.559999465942383,651600
2014-10-27 00:00:00-04:00,18.56333351135254,18.713333129882812,18.5,18.703332901000977,18.703332901000977,1067700
2014-10-28 00:00:00-04:00,18.81999969482422,18.81999969482422,18.700000762939453,18.75666618347168,18.75666618347168,988200
2014-10-29 00:00:00-04:00,18.80666732788086,18.893333435058594,18.59000015258789,18.74333381652832,18.74333381652832,1907100
2014-10-30 00:00:00-04:00,18.833332061767578,18.94333267211914,18.579999923706055,18.72333335876465,18.72333335876465,1311000
2014-10-31 00:00:00-04:00,18.860000610351562,18.933332443237305,18.639999389648438,18.773332595825195,18.773332595825195,1902000
2014-11-03 00:00:00-05:00,18.773332595825195,18.876667022705078,18.633333206176758,18.799999237060547,18.799999237060547,1141500
2014-11-04 00:00:00-05:00,18.799999237060547,18.959999084472656,18.75,18.90999984741211,18.90999984741211,743700
2014-11-05 00:00:00-05:00,19.0,19.0,18.726667404174805,18.906667709350586,18.906667709350586,1116900
2014-11-06 00:00:00-05:00,18.933332443237305,19.036666870117188,18.85333251953125,19.02666664123535,19.02666664123535,893400
2014-11-07 00:00:00-05:00,19.053333282470703,19.170000076293945,18.946666717529297,19.15999984741211,19.15999984741211,1003200
2014-11-10 00:00:00-05:00,19.110000610351562,19.183332443237305,19.030000686645508,19.086666107177734,19.086666107177734,1200900
2014-11-11 00:00:00-05:00,19.049999237060547,19.110000610351562,19.01333236694336,19.110000610351562,19.110000610351562,1395000
2014-11-12 00:00:00-05:00,19.083332061767578,19.139999389648438,19.003332138061523,19.139999389648438,19.139999389648438,1122900
2014-11-13 00:00:00-05:00,19.123332977294922,19.31333351135254,19.073333740234375,19.200000762939453,19.200000762939453,1560000
2014-11-14 00:00:00-05:00,19.166667938232422,19.260000228881836,19.05666732788086,19.100000381469727,19.100000381469727,765600
2014-11-17 00:00:00-05:00,19.0,19.25,18.920000076293945,18.969999313354492,18.969999313354492,1405500
2014-11-18 00:00:00-05:00,18.953332901000977,19.106666564941406,18.92333221435547,18.98666763305664,18.98666763305664,679500
2014-11-19 00:00:00-05:00,19.00666618347168,19.07666778564453,18.8700008392334,19.07666778564453,19.07666778564453,1091700
2014-11-20 00:00:00-05:00,18.983333587646484,19.133333206176758,18.983333587646484,19.053333282470703,19.053333282470703,962400
2014-11-21 00:00:00-05:00,19.15333366394043,19.21666717529297,18.979999542236328,18.979999542236328,18.979999542236328,1667400
2014-11-24 00:00:00-05:00,19.06333351135254,19.15999984741211,18.950000762939453,19.15999984741211,19.15999984741211,1925700
2014-11-25 00:00:00-05:00,19.209999084472656,19.209999084472656,19.0,19.05666732788086,19.05666732788086,7145400
2014-11-26 00:00:00-05:00,19.023332595825195,19.1299991607666,18.969999313354492,19.049999237060547,19.049999237060547,1286700
2014-11-28 00:00:00-05:00,19.14666748046875,19.219999313354492,19.09000015258789,19.106666564941406,19.106666564941406,705900
2014-12-01 00:00:00-05:00,19.093332290649414,19.166667938232422,18.963333129882812,19.003332138061523,19.003332138061523,1383300
