Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05 00:00:00-04:00,80.81999969482422,81.44000244140625,80.27999877929688,81.4000015258789,61.65260314941406,1192400
2014-05-06 00:00:00-04:00,81.04000091552734,81.44999694824219,80.27999877929688,80.30999755859375,60.827022552490234,781100
2014-05-07 00:00:00-04:00,80.6500015258789,81.66999816894531,80.04000091552734,81.62000274658203,61.819252014160156,851000
2014-05-08 00:00:00-04:00,81.62000274658203,82.1500015258789,80.97000122070312,81.3499984741211,61.614715576171875,1083000
2014-05-09 00:00:00-04:00,81.5,81.62000274658203,80.69000244140625,81.16000366210938,61.470821380615234,908500
2014-05-12 00:00:00-04:00,81.36000061035156,81.95999908447266,80.98999786376953,81.81999969482422,61.97071075439453,1115000
2014-05-13 00:00:00-04:00,82.0,82.11000061035156,81.05999755859375,81.31999969482422,61.59200668334961,942900
2014-05-14 00:00:00-04:00,81.44999694824219,81.44999694824219,80.56999969482422,81.02999877929688,61.37234878540039,1285700
2014-05-15 00:00:00-04:00,80.94000244140625,80.94000244140625,78.56999969482422,79.02999877929688,59.85755157470703,2501400
2014-05-16 00:00:00-04:00,79.23999786376953,79.94000244140625,78.8499984741211,79.73999786376953,60.39530944824219,1881300
2014-05-19 00:00:00-04:00,79.5999984741211,80.33999633789062,79.4000015258789,80.20999908447266,60.75129318237305,978100
2014-05-20 00:00:00-04:00,80.61000061035156,80.61000061035156,79.2300033569336,79.61000061035156,60.29684066772461,878200
2014-05-21 00:00:00-04:00,80.11000061035156,80.75,80.11000061035156,80.41000366210938,60.90276336669922,717300
2014-05-22 00:00:00-04:00,80.54000091552734,80.9800033569336,80.16999816894531,80.83999633789062,61.228424072265625,749900
2014-05-23 00:00:00-04:00,80.8499984741211,81.16999816894531,80.55999755859375,80.80000305175781,61.19816207885742,643300
2014-05-27 00:00:00-04:00,81.04000091552734,81.54000091552734,80.73999786376953,81.01000213623047,61.357215881347656,886900
2014-05-28 00:00:00-04:00,81.19999694824219,81.5,80.7300033569336,81.2300033569336,61.52384567260742,841700
2014-05-29 00:00:00-04:00,81.36000061035156,81.7300033569336,81.05000305175781,81.63999938964844,61.834388732910156,858700
2014-05-30 00:00:00-04:00,81.30999755859375,81.80000305175781,81.0999984741211,81.52999877929688,61.75105285644531,883300
2014-06-02 00:00:00-04:00,81.80000305175781,81.80000305175781,80.86000061035156,81.7300033569336,61.90253448486328,691500
2014-06-03 00:00:00-04:00,81.62999725341797,82.08000183105469,80.95999908447266,81.98999786376953,62.0994758605957,933600
2014-06-04 00:00:00-04:00,81.7699966430664,82.45999908447266,81.22000122070312,82.43000030517578,62.4327278137207,1025400
2014-06-05 00:00:00-04:00,82.8499984741211,83.95999908447266,82.11000061035156,83.83000183105469,63.49307632446289,1388400
2014-06-06 00:00:00-04:00,83.91999816894531,84.5,83.80000305175781,84.41000366210938,63.93238067626953,904300
2014-06-09 00:00:00-04:00,84.41999816894531,84.69000244140625,83.95999908447266,84.48999786376953,63.99296951293945,860200
2014-06-10 00:00:00-04:00,84.08999633789062,84.69999694824219,83.47000122070312,83.58000183105469,63.30371856689453,1359900
2014-06-11 00:00:00-04:00,83.08999633789062,83.13999938964844,82.37000274658203,82.54000091552734,62.84688186645508,1120000
2014-06-12 00:00:00-04:00,82.5,82.5,81.75,82.0999984741211,62.511837005615234,1143800
2014-06-13 00:00:00-04:00,82.45999908447266,82.52999877929688,81.56999969482422,81.83999633789062,62.31389236450195,793300
2014-06-16 00:00:00-04:00,81.3499984741211,82.12999725341797,81.19999694824219,81.58999633789062,62.123538970947266,1184600
2014-06-17 00:00:00-04:00,81.72000122070312,83.05999755859375,81.2300033569336,82.7300033569336,62.99156188964844,1044400
2014-06-18 00:00:00-04:00,83.02999877929688,83.51000213623047,81.91000366210938,83.5,63.57783889770508,1387900
2014-06-19 00:00:00-04:00,84.0199966430664,84.23999786376953,82.8499984741211,83.51000213623047,63.58546447753906,973000
2014-06-20 00:00:00-04:00,84.04000091552734,84.04000091552734,83.06999969482422,83.23999786376953,63.379886627197266,1439800
2014-06-23 00:00:00-04:00,83.45999908447266,83.7300033569336,83.0199966430664,83.47000122070312,63.554988861083984,1036800
2014-06-24 00:00:00-04:00,83.19000244140625,83.77999877929688,82.72000122070312,82.87999725341797,63.10575866699219,715300
2014-06-25 00:00:00-04:00,82.66999816894531,83.69000244140625,82.48999786376953,83.54000091552734,63.60829162597656,803600
2014-06-26 00:00:00-04:00,83.7699966430664,83.7699966430664,82.5,83.37999725341797,63.48646545410156,541200
2014-06-27 00:00:00-04:00,83.01000213623047,83.88999938964844,82.83000183105469,83.77999877929688,63.79104995727539,755300
2014-06-30 00:00:00-04:00,83.7699966430664,84.88999938964844,83.66999816894531,84.41000366210938,64.27071380615234,1464800
2014-07-01 00:00:00-04:00,84.5199966430664,85.4000015258789,84.5199966430664,85.05999755859375,64.7656478881836,1092200
2014-07-02 00:00:00-04:00,84.91000366210938,85.02999877929688,84.37000274658203,84.86000061035156,64.61336517333984,798100
2014-07-03 00:00:00-04:00,85.30999755859375,85.73999786376953,85.05999755859375,85.62999725341797,65.19965362548828,540900
2014-07-07 00:00:00-04:00,85.41999816894531,85.41999816894531,84.81999969482422,85.16999816894531,64.84940338134766,637800
2014-07-08 00:00:00-04:00,85.16999816894531,85.3499984741211,84.01000213623047,84.5199966430664,64.35448455810547,744100
2014-07-09 00:00:00-04:00,84.9000015258789,85.08999633789062,83.38999938964844,84.01000213623047,63.96615982055664,1416800
2014-07-10 00:00:00-04:00,82.93000030517578,82.93000030517578,81.22000122070312,81.58999633789062,62.123538970947266,2750200
2014-07-11 00:00:00-04:00,81.0,81.69999694824219,81.0,81.58000183105469,62.11593246459961,1674400
2014-07-14 00:00:00-04:00,82.58000183105469,82.76000213623047,81.58000183105469,82.41999816894531,62.7555046081543,1338500
2014-07-15 00:00:00-04:00,82.54000091552734,82.9800033569336,81.8499984741211,82.18000030517578,62.572776794433594,1296500
2014-07-16 00:00:00-04:00,82.62000274658203,82.80999755859375,81.43000030517578,81.91000366210938,62.36721420288086,1480600
2014-07-17 00:00:00-04:00,81.5,81.91000366210938,80.16000366210938,80.4000015258789,61.21745681762695,1938500
2014-07-18 00:00:00-04:00,80.83000183105469,81.37999725341797,80.0199966430664,81.23999786376953,61.8570556640625,1868100
2014-07-21 00:00:00-04:00,80.97000122070312,81.52999877929688,80.79000091552734,81.26000213623047,61.872276306152344,1448400
2014-07-22 00:00:00-04:00,81.6500015258789,82.25,81.5,81.97000122070312,62.41286849975586,1720500
2014-07-23 00:00:00-04:00,80.94999694824219,82.31999969482422,80.94999694824219,82.25,62.626075744628906,1993600
2014-07-24 00:00:00-04:00,80.30999755859375,80.73999786376953,79.56999969482422,80.33000183105469,61.1641731262207,2206100
2014-07-25 00:00:00-04:00,80.0,80.4800033569336,79.37000274658203,80.29000091552734,61.13370895385742,1986500
2014-07-28 00:00:00-04:00,80.08999633789062,80.4800033569336,79.55999755859375,80.25,61.10325241088867,1355100
2014-07-29 00:00:00-04:00,80.2300033569336,80.66000366210938,79.36000061035156,79.36000061035156,60.42558670043945,1923900
2014-07-30 00:00:00-04:00,81.62999725341797,81.62999725341797,79.08999633789062,79.7300033569336,60.707305908203125,1594200
2014-07-31 00:00:00-04:00,79.33000183105469,79.62000274658203,77.63999938964844,77.66000366210938,59.13120651245117,1971300
2014-08-01 00:00:00-04:00,77.5,78.05000305175781,76.94000244140625,77.66000366210938,59.13120651245117,1738700
2014-08-04 00:00:00-04:00,76.61000061035156,77.83999633789062,75.61000061035156,77.56999969482422,59.06268310546875,1771200
2014-08-05 00:00:00-04:00,77.8499984741211,77.8499984741211,76.83000183105469,77.0999984741211,58.70481491088867,2218600
2014-08-06 00:00:00-04:00,76.9000015258789,78.29000091552734,76.8499984741211,77.69999694824219,59.16165542602539,1527300
2014-08-07 00:00:00-04:00,78.01000213623047,78.29000091552734,76.58000183105469,76.80999755859375,58.48399353027344,1496700
2014-08-08 00:00:00-04:00,77.30999755859375,78.20999908447266,76.33999633789062,78.11000061035156,59.47384262084961,2390400
2014-08-11 00:00:00-04:00,78.3499984741211,78.7300033569336,78.0,78.38999938964844,59.687015533447266,1680600
2014-08-12 00:00:00-04:00,78.12999725341797,78.91000366210938,78.06999969482422,78.3499984741211,59.656593322753906,2029400
2014-08-13 00:00:00-04:00,76.30999755859375,79.11000061035156,76.30999755859375,78.55999755859375,59.81644821166992,2667000
2014-08-14 00:00:00-04:00,78.7699966430664,78.83000183105469,78.44999694824219,78.55000305175781,59.80885696411133,1579100
2014-08-15 00:00:00-04:00,78.7300033569336,78.97000122070312,77.3499984741211,77.75,59.19970703125,2140500
2014-08-18 00:00:00-04:00,78.58000183105469,78.83000183105469,76.88999938964844,78.81999969482422,60.014434814453125,2373300
2014-08-19 00:00:00-04:00,78.68000030517578,79.02999877929688,78.61000061035156,78.69000244140625,59.91545486450195,1062100
2014-08-20 00:00:00-04:00,78.70999908447266,79.55999755859375,78.62999725341797,79.48999786376953,60.52457809448242,1737300
2014-08-21 00:00:00-04:00,79.43000030517578,79.91999816894531,79.29000091552734,79.77999877929688,60.74538040161133,1202600
2014-08-22 00:00:00-04:00,79.63999938964844,80.19000244140625,79.5,79.69000244140625,60.67687225341797,1123600
2014-08-25 00:00:00-04:00,80.0,80.83999633789062,79.91000366210938,80.72000122070312,61.46110534667969,1217000
2014-08-26 00:00:00-04:00,80.93000030517578,81.33999633789062,80.68000030517578,80.91000366210938,61.60578155517578,1003000
2014-08-27 00:00:00-04:00,81.55999755859375,81.55999755859375,80.37000274658203,80.66000366210938,61.415443420410156,942300
2014-08-28 00:00:00-04:00,80.87999725341797,80.98999786376953,79.95999908447266,80.80000305175781,61.52202606201172,1082400
2014-08-29 00:00:00-04:00,81.0,81.16999816894531,80.45999908447266,81.0,61.674312591552734,1108700
2014-09-02 00:00:00-04:00,81.19000244140625,81.5,80.47000122070312,80.70999908447266,61.45350646972656,1469100
2014-09-03 00:00:00-04:00,81.08999633789062,81.48999786376953,80.51000213623047,80.6500015258789,61.4078254699707,831800
2014-09-04 00:00:00-04:00,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,61.651485443115234,803600
2014-09-05 00:00:00-04:00,80.79000091552734,81.18000030517578,80.29000091552734,81.16999816894531,61.80375671386719,761400
2014-09-08 00:00:00-04:00,80.91000366210938,81.1500015258789,80.72000122070312,81.01000213623047,61.68195343017578,946000
2014-09-09 00:00:00-04:00,80.9000015258789,80.9000015258789,80.12999725341797,80.4000015258789,61.21745681762695,1221400
2014-09-10 00:00:00-04:00,80.48999786376953,80.72000122070312,79.94000244140625,80.16999816894531,61.04233932495117,1493400
2014-09-11 00:00:00-04:00,79.5,79.87999725341797,79.23999786376953,79.73999786376953,61.05000686645508,1495400
2014-09-12 00:00:00-04:00,79.80999755859375,80.06999969482422,79.18000030517578,79.5199966430664,60.88155746459961,1461700
2014-09-15 00:00:00-04:00,79.55000305175781,79.72000122070312,78.69999694824219,78.9800033569336,60.4681282043457,1271000
2014-09-16 00:00:00-04:00,78.73999786376953,79.23999786376953,78.41999816894531,79.08000183105469,60.5446891784668,1353800
2014-09-17 00:00:00-04:00,79.5999984741211,79.7699966430664,78.77999877929688,79.30000305175781,60.713130950927734,1224500
2014-09-18 00:00:00-04:00,79.62999725341797,80.52999877929688,79.55999755859375,80.20999908447266,61.40984344482422,918100
2014-09-19 00:00:00-04:00,80.5,80.73999786376953,79.5,80.06999969482422,61.302642822265625,1487700
2014-09-22 00:00:00-04:00,80.06999969482422,80.08000183105469,79.16999816894531,79.19000244140625,60.628902435302734,1306900
2014-09-23 00:00:00-04:00,79.08999633789062,79.6500015258789,78.94000244140625,79.04000091552734,60.5140495300293,1498500
2014-09-24 00:00:00-04:00,79.3499984741211,79.73999786376953,79.0199966430664,79.69000244140625,61.01170349121094,1670300
2014-09-25 00:00:00-04:00,79.58999633789062,79.68000030517578,78.5199966430664,78.72000122070312,60.26906204223633,2444900
2014-09-26 00:00:00-04:00,78.66999816894531,79.48999786376953,78.52999877929688,79.19999694824219,60.636566162109375,1259200
2014-09-29 00:00:00-04:00,78.56999969482422,78.69000244140625,77.91999816894531,78.5199966430664,60.1159553527832,1399500
2014-09-30 00:00:00-04:00,78.7699966430664,78.9000015258789,78.05999755859375,78.4000015258789,60.024070739746094,1345400
2014-10-01 00:00:00-04:00,78.5,78.72000122070312,76.80999755859375,77.08000183105469,59.013458251953125,1685200
2014-10-02 00:00:00-04:00,76.80999755859375,77.7699966430664,76.45999908447266,77.44000244140625,59.28908920288086,1432700
2014-10-03 00:00:00-04:00,77.98999786376953,78.56999969482422,77.72000122070312,77.88999938964844,59.63359832763672,1075600
2014-10-06 00:00:00-04:00,78.30000305175781,78.48999786376953,77.66000366210938,78.13999938964844,59.825016021728516,872900
2014-10-07 00:00:00-04:00,77.51000213623047,78.11000061035156,76.37999725341797,76.38999938964844,58.485191345214844,1354600
2014-10-08 00:00:00-04:00,76.31999969482422,77.6500015258789,75.56999969482422,77.55000305175781,59.37331008911133,1668200
2014-10-09 00:00:00-04:00,77.31999969482422,77.58999633789062,75.91000366210938,75.97000122070312,58.16363525390625,2577500
2014-10-10 00:00:00-04:00,75.83999633789062,76.58999633789062,75.33000183105469,75.3499984741211,57.68894958496094,2643200
2014-10-13 00:00:00-04:00,75.22000122070312,75.93000030517578,73.91000366210938,73.94000244140625,56.60942840576172,1855400
2014-10-14 00:00:00-04:00,74.18000030517578,74.97000122070312,73.94999694824219,74.2300033569336,56.83145523071289,1755300
2014-10-15 00:00:00-04:00,73.08000183105469,75.01000213623047,71.77999877929688,74.48999786376953,57.03052520751953,2558300
2014-10-16 00:00:00-04:00,73.44000244140625,76.0,72.91000366210938,75.43000030517578,57.750213623046875,2102200
2014-10-17 00:00:00-04:00,76.19000244140625,77.30000305175781,75.69000244140625,76.38999938964844,58.485191345214844,2009300
2014-10-20 00:00:00-04:00,75.98999786376953,76.2699966430664,75.43000030517578,76.2300033569336,58.36271286010742,1164300
2014-10-21 00:00:00-04:00,76.98999786376953,77.8499984741211,76.69000244140625,77.69000244140625,59.48048400878906,1774100
2014-10-22 00:00:00-04:00,77.98999786376953,78.16000366210938,76.9000015258789,76.98999786376953,58.944557189941406,2197500
2014-10-23 00:00:00-04:00,78.30000305175781,78.30000305175781,76.11000061035156,77.31999969482422,59.197208404541016,2335100
2014-10-24 00:00:00-04:00,77.58999633789062,77.95999908447266,77.22000122070312,77.83999633789062,59.59532165527344,990700
2014-10-27 00:00:00-04:00,77.81999969482422,78.27999877929688,77.08999633789062,78.13999938964844,59.825016021728516,1135300
2014-10-28 00:00:00-04:00,78.38999938964844,79.86000061035156,78.2699966430664,79.81999969482422,61.111244201660156,1740900
2014-10-29 00:00:00-04:00,79.95999908447266,80.33000183105469,79.36000061035156,80.08000183105469,61.310298919677734,1446000
2014-10-30 00:00:00-04:00,79.94000244140625,81.3499984741211,79.62000274658203,80.86000061035156,61.9074821472168,1392500
2014-10-31 00:00:00-04:00,82.12999725341797,82.19000244140625,81.37000274658203,82.08999633789062,62.849178314208984,1597300
2014-11-03 00:00:00-05:00,81.69999694824219,82.73999786376953,81.51000213623047,82.18000030517578,62.91807556152344,1449800
2014-11-04 00:00:00-05:00,81.98999786376953,83.0,81.81999969482422,82.9000015258789,63.469322204589844,1259300
2014-11-05 00:00:00-05:00,82.76000213623047,83.33000183105469,82.44000244140625,83.0999984741211,63.62246322631836,1395000
2014-11-06 00:00:00-05:00,81.63999938964844,82.52999877929688,81.5999984741211,82.44999694824219,63.124794006347656,4266100
2014-11-07 00:00:00-05:00,82.12000274658203,83.4800033569336,81.8499984741211,83.2300033569336,63.72199249267578,1687900
2014-11-10 00:00:00-05:00,83.38999938964844,83.6500015258789,82.5,83.0,63.54588317871094,1540100
2014-11-11 00:00:00-05:00,82.9000015258789,83.25,82.62999725341797,83.16999816894531,63.676029205322266,919600
2014-11-12 00:00:00-05:00,82.95999908447266,83.11000061035156,82.37999725341797,82.70999908447266,63.323883056640625,1561200
2014-11-13 00:00:00-05:00,82.81999969482422,83.04000091552734,82.0999984741211,82.66999816894531,63.2932243347168,984000
2014-11-14 00:00:00-05:00,82.73999786376953,82.81999969482422,81.93000030517578,82.12000274658203,62.87216567993164,749900
2014-11-17 00:00:00-05:00,82.02999877929688,82.12000274658203,81.55000305175781,81.8499984741211,62.66545104980469,925000
2014-11-18 00:00:00-05:00,81.86000061035156,82.44999694824219,81.86000061035156,82.0199966430664,62.79557800292969,925400
2014-11-19 00:00:00-05:00,82.08000183105469,82.2300033569336,81.31999969482422,82.0199966430664,62.79557800292969,769800
2014-11-20 00:00:00-05:00,81.51000213623047,82.31999969482422,81.33999633789062,82.02999877929688,62.803253173828125,714300
2014-11-21 00:00:00-05:00,83.0,83.16999816894531,82.4800033569336,82.8499984741211,63.43106460571289,1157000
2014-11-24 00:00:00-05:00,83.25,83.36000061035156,82.83000183105469,83.27999877929688,63.7602653503418,756300
2014-11-25 00:00:00-05:00,83.2300033569336,84.0,83.05999755859375,83.25,63.737281799316406,882100
2014-11-26 00:00:00-05:00,83.30000305175781,83.5,82.87000274658203,83.11000061035156,63.63011169433594,792400
2014-11-28 00:00:00-05:00,83.79000091552734,84.0,83.26000213623047,83.47000122070312,63.905738830566406,403800
2014-12-01 00:00:00-05:00,83.02999877929688,83.7300033569336,82.18000030517578,82.61000061035156,63.24728775024414,753100
2014-12-02 00:00:00-05:00,82.77999877929688,83.41999816894531,80.55000305175781,83.25,63.737281799316406,860100
2014-12-03 00:00:00-05:00,83.16000366210938,83.87999725341797,83.05999755859375,83.73999786376953,64.11245727539062,943800
