Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19 00:00:00-04:00,16.969999313354492,17.11750030517578,16.762500762939453,16.887500762939453,16.887500762939453,1993600
2015-05-20 00:00:00-04:00,16.889999389648438,16.979999542236328,16.72249984741211,16.8700008392334,16.8700008392334,1930000
2015-05-21 00:00:00-04:00,16.875,17.112499237060547,16.79050064086914,16.977500915527344,16.977500915527344,2046800
2015-05-22 00:00:00-04:00,16.969999313354492,17.239999771118164,16.940000534057617,17.217500686645508,17.217500686645508,1831200
2015-05-26 00:00:00-04:00,17.25,17.450000762939453,17.079999923706055,17.1875,17.1875,4004000
2015-05-27 00:00:00-04:00,17.127500534057617,17.24250030517578,16.985000610351562,17.042499542236328,17.042499542236328,1782800
2015-05-28 00:00:00-04:00,17.065000534057617,17.350000381469727,17.0,17.262500762939453,17.262500762939453,1622000
2015-05-29 00:00:00-04:00,17.280000686645508,17.477500915527344,17.19499969482422,17.477500915527344,17.477500915527344,3182000
2015-06-01 00:00:00-04:00,17.487499237060547,17.5,17.309999465942383,17.452499389648438,17.452499389648438,2016000
2015-06-02 00:00:00-04:00,17.420000076293945,17.9375,17.282499313354492,17.90250015258789,17.90250015258789,3147600
2015-06-03 00:00:00-04:00,18.020000457763672,18.717500686645508,17.937999725341797,18.712499618530273,18.712499618530273,6868400
2015-06-04 00:00:00-04:00,18.639999389648438,18.735000610351562,18.410749435424805,18.497499465942383,18.497499465942383,2719200
2015-06-05 00:00:00-04:00,18.399999618530273,19.475000381469727,18.375,19.272499084472656,19.272499084472656,5690400
2015-06-08 00:00:00-04:00,19.537500381469727,19.854999542236328,19.270000457763672,19.6825008392334,19.6825008392334,4545600
2015-06-09 00:00:00-04:00,19.72249984741211,19.952499389648438,19.565000534057617,19.94499969482422,19.94499969482422,2646800
2015-06-10 00:00:00-04:00,19.94499969482422,20.372499465942383,19.639999389648438,20.252500534057617,20.252500534057617,5110800
2015-06-11 00:00:00-04:00,20.375,20.428749084472656,19.885000228881836,20.084999084472656,20.084999084472656,2409600
2015-06-12 00:00:00-04:00,19.977500915527344,20.424999237060547,19.670499801635742,20.290000915527344,20.290000915527344,3034000
2015-06-15 00:00:00-04:00,20.235000610351562,20.987499237060547,20.09000015258789,20.809999465942383,20.809999465942383,3970800
2015-06-16 00:00:00-04:00,20.860000610351562,21.459999084472656,20.84000015258789,21.24250030517578,21.24250030517578,3897600
2015-06-17 00:00:00-04:00,21.46500015258789,21.657499313354492,21.045000076293945,21.43000030517578,21.43000030517578,3515600
2015-06-18 00:00:00-04:00,21.540000915527344,21.969999313354492,21.489999771118164,21.767499923706055,21.767499923706055,4280800
2015-06-19 00:00:00-04:00,21.75,21.8700008392334,21.530000686645508,21.677499771118164,21.677499771118164,4633600
2015-06-22 00:00:00-04:00,21.77750015258789,22.075000762939453,21.440000534057617,21.920000076293945,21.920000076293945,3172800
2015-06-23 00:00:00-04:00,21.887500762939453,22.077499389648438,21.725000381469727,21.864999771118164,21.864999771118164,2346400
2015-06-24 00:00:00-04:00,21.907499313354492,22.139999389648438,21.389999389648438,21.802499771118164,21.802499771118164,2964400
2015-06-25 00:00:00-04:00,21.915000915527344,21.915000915527344,21.264999389648438,21.34000015258789,21.34000015258789,3200400
2015-06-26 00:00:00-04:00,21.122499465942383,21.207500457763672,20.357500076293945,20.559999465942383,20.559999465942383,11294800
2015-06-29 00:00:00-04:00,20.25,20.8174991607666,20.135000228881836,20.239999771118164,20.239999771118164,4272000
2015-06-30 00:00:00-04:00,20.5,20.62874984741211,20.329999923706055,20.434999465942383,20.434999465942383,2584000
2015-07-01 00:00:00-04:00,20.649999618530273,20.875,20.397499084472656,20.459999084472656,20.459999084472656,2397200
2015-07-02 00:00:00-04:00,20.547500610351562,20.75,20.342500686645508,20.46500015258789,20.46500015258789,2045600
2015-07-06 00:00:00-04:00,20.3799991607666,20.559999465942383,20.024999618530273,20.204999923706055,20.204999923706055,3239200
2015-07-07 00:00:00-04:00,20.25,20.482999801635742,19.155000686645508,19.962499618530273,19.962499618530273,4025200
2015-07-08 00:00:00-04:00,19.84749984741211,19.84749984741211,19.252500534057617,19.372499465942383,19.372499465942383,2942000
2015-07-09 00:00:00-04:00,19.735000610351562,19.850000381469727,19.5,19.572500228881836,19.572500228881836,1860800
2015-07-10 00:00:00-04:00,19.834999084472656,20.1875,19.6875,20.13249969482422,20.13249969482422,1591600
2015-07-13 00:00:00-04:00,20.297500610351562,20.387500762939453,19.627500534057617,19.86750030517578,19.86750030517578,1970800
2015-07-14 00:00:00-04:00,20.072500228881836,20.517499923706055,19.875,20.387500762939453,20.387500762939453,1913600
2015-07-15 00:00:00-04:00,20.34000015258789,20.712499618530273,20.337499618530273,20.469999313354492,20.469999313354492,2012400
2015-07-16 00:00:00-04:00,20.700000762939453,21.15250015258789,20.50749969482422,20.982500076293945,20.982500076293945,3128000
2015-07-17 00:00:00-04:00,21.072500228881836,21.19499969482422,20.950000762939453,21.174999237060547,21.174999237060547,1859600
2015-07-20 00:00:00-04:00,21.25,21.542499542236328,20.8700008392334,21.014999389648438,21.014999389648438,2062400
2015-07-21 00:00:00-04:00,21.0674991607666,21.170000076293945,20.767499923706055,20.895000457763672,20.895000457763672,1400000
2015-07-22 00:00:00-04:00,20.75749969482422,21.450000762939453,20.670000076293945,21.299999237060547,21.299999237060547,2294400
2015-07-23 00:00:00-04:00,21.299999237060547,22.0625,20.940000534057617,21.047500610351562,21.047500610351562,3271200
2015-07-24 00:00:00-04:00,21.225000381469727,21.673749923706055,21.125,21.18000030517578,21.18000030517578,1793600
2015-07-27 00:00:00-04:00,21.3125,21.3125,20.5674991607666,20.684999465942383,20.684999465942383,1398800
2015-07-28 00:00:00-04:00,20.739999771118164,20.97249984741211,20.102500915527344,20.1875,20.1875,2582400
2015-07-29 00:00:00-04:00,20.252500534057617,20.479999542236328,19.77549934387207,20.102500915527344,20.102500915527344,2936400
2015-07-30 00:00:00-04:00,20.135000228881836,21.262500762939453,19.97249984741211,21.24250030517578,21.24250030517578,2179200
2015-07-31 00:00:00-04:00,21.452499389648438,21.457500457763672,20.912500381469727,21.11750030517578,21.11750030517578,2364000
2015-08-03 00:00:00-04:00,21.072500228881836,21.177499771118164,20.802499771118164,21.157499313354492,21.157499313354492,1596800
2015-08-04 00:00:00-04:00,21.03499984741211,21.13249969482422,20.571250915527344,20.735000610351562,20.735000610351562,1774800
2015-08-05 00:00:00-04:00,20.802499771118164,21.399999618530273,20.802499771118164,21.147499084472656,21.147499084472656,1784000
2015-08-06 00:00:00-04:00,21.014999389648438,21.219499588012695,20.309999465942383,20.395000457763672,20.395000457763672,4812000
2015-08-07 00:00:00-04:00,20.665000915527344,21.899999618530273,20.420000076293945,21.020000457763672,21.020000457763672,8985200
2015-08-10 00:00:00-04:00,21.125,21.375,20.424999237060547,20.8799991607666,20.8799991607666,3169600
2015-08-11 00:00:00-04:00,20.697500228881836,20.90250015258789,19.602500915527344,19.8799991607666,19.8799991607666,3172000
2015-08-12 00:00:00-04:00,19.780000686645508,20.232500076293945,19.503250122070312,20.087499618530273,20.087499618530273,2391200
2015-08-13 00:00:00-04:00,20.112499237060547,20.49250030517578,20.09000015258789,20.34749984741211,20.34749984741211,1308800
2015-08-14 00:00:00-04:00,20.30500030517578,20.497499465942383,19.977500915527344,20.200000762939453,20.200000762939453,1381200
2015-08-17 00:00:00-04:00,19.94499969482422,20.642499923706055,19.860000610351562,20.4950008392334,20.4950008392334,1336400
2015-08-18 00:00:00-04:00,20.497499465942383,20.497499465942383,19.959999084472656,19.969999313354492,19.969999313354492,1601600
2015-08-19 00:00:00-04:00,19.579999923706055,20.145000457763672,19.422500610351562,19.885000228881836,19.885000228881836,1582000
2015-08-20 00:00:00-04:00,19.815000534057617,19.8799991607666,18.497499465942383,18.522499084472656,18.522499084472656,2677200
2015-08-21 00:00:00-04:00,18.209999084472656,19.075000762939453,17.8125,18.49250030517578,18.49250030517578,3412400
2015-08-24 00:00:00-04:00,17.502500534057617,17.905000686645508,15.84000015258789,17.905000686645508,17.905000686645508,4999600
2015-08-25 00:00:00-04:00,18.297500610351562,18.735000610351562,18.002500534057617,18.012500762939453,18.012500762939453,1628400
2015-08-26 00:00:00-04:00,18.417499542236328,18.709999084472656,18.125,18.667499542236328,18.667499542236328,2194000
2015-08-27 00:00:00-04:00,18.774999618530273,19.145000457763672,18.572500228881836,18.809999465942383,18.809999465942383,1679600
2015-08-28 00:00:00-04:00,18.997499465942383,19.225000381469727,18.679000854492188,19.092500686645508,19.092500686645508,1181200
2015-08-31 00:00:00-04:00,18.979999542236328,19.0674991607666,18.55500030517578,18.697500228881836,18.697500228881836,1232000
2015-09-01 00:00:00-04:00,18.325000762939453,18.6299991607666,17.93000030517578,17.977500915527344,17.977500915527344,2517600
2015-09-02 00:00:00-04:00,18.252500534057617,18.422250747680664,17.625,18.299999237060547,18.299999237060547,2818800
2015-09-03 00:00:00-04:00,18.4375,18.71500015258789,18.260000228881836,18.489999771118164,18.489999771118164,2356800
2015-09-04 00:00:00-04:00,18.282499313354492,18.84000015258789,18.282499313354492,18.717500686645508,18.717500686645508,2317600
2015-09-08 00:00:00-04:00,18.917499542236328,19.6924991607666,18.850000381469727,19.565000534057617,19.565000534057617,3213200
2015-09-09 00:00:00-04:00,19.625,19.625,18.447500228881836,18.50749969482422,18.50749969482422,3183200
2015-09-10 00:00:00-04:00,18.4325008392334,18.59749984741211,17.407499313354492,17.469999313354492,17.469999313354492,4680000
2015-09-11 00:00:00-04:00,17.292499542236328,17.302499771118164,15.265000343322754,16.114999771118164,16.114999771118164,13820800
2015-09-14 00:00:00-04:00,16.364999771118164,16.6200008392334,15.671250343322754,15.797499656677246,15.797499656677246,6022400
2015-09-15 00:00:00-04:00,16.0049991607666,16.315000534057617,15.510000228881836,15.875,15.875,3924400
2015-09-16 00:00:00-04:00,16.0,16.09749984741211,15.54675006866455,15.8774995803833,15.8774995803833,4267600
2015-09-17 00:00:00-04:00,15.9399995803833,16.5,15.899999618530273,16.1825008392334,16.1825008392334,4476000
2015-09-18 00:00:00-04:00,16.077499389648438,16.982500076293945,16.07550048828125,16.719999313354492,16.719999313354492,9194800
2015-09-21 00:00:00-04:00,16.93000030517578,16.962499618530273,16.27750015258789,16.667499542236328,16.667499542236328,4556800
2015-09-22 00:00:00-04:00,16.40250015258789,16.747499465942383,16.272499084472656,16.59000015258789,16.59000015258789,3831600
2015-09-23 00:00:00-04:00,16.56999969482422,16.610000610351562,16.247499465942383,16.3799991607666,16.3799991607666,3380000
2015-09-24 00:00:00-04:00,16.385000228881836,16.479999542236328,15.899999618530273,16.25,16.25,4207200
2015-09-25 00:00:00-04:00,16.322500228881836,16.457500457763672,15.779999732971191,15.875,15.875,2878800
2015-09-28 00:00:00-04:00,15.875,16.212499618530273,15.332500457763672,15.5600004196167,15.5600004196167,4764800
2015-09-29 00:00:00-04:00,15.632499694824219,15.819999694824219,15.023750305175781,15.217499732971191,15.217499732971191,2062400
2015-09-30 00:00:00-04:00,15.300000190734863,15.387499809265137,15.1225004196167,15.297499656677246,15.297499656677246,2003200
2015-10-01 00:00:00-04:00,15.279999732971191,15.427499771118164,14.925000190734863,15.25,15.25,2839200
2015-10-02 00:00:00-04:00,15.107500076293945,15.725000381469727,15.095000267028809,15.699999809265137,15.699999809265137,2148400
2015-10-05 00:00:00-04:00,15.862500190734863,16.102500915527344,15.787500381469727,15.977499961853027,15.977499961853027,2716400
2015-10-06 00:00:00-04:00,15.9350004196167,17.25,15.4350004196167,16.844999313354492,16.844999313354492,6888000
2015-10-07 00:00:00-04:00,16.837499618530273,17.239999771118164,16.454999923706055,16.74250030517578,16.74250030517578,3282000
2015-10-08 00:00:00-04:00,16.625,16.93000030517578,16.397499084472656,16.6875,16.6875,1796000
2015-10-09 00:00:00-04:00,16.767499923706055,16.885000228881836,16.350500106811523,16.802499771118164,16.802499771118164,1596800
2015-10-12 00:00:00-04:00,16.815000534057617,16.915000915527344,16.450000762939453,16.649999618530273,16.649999618530273,1997600
2015-10-13 00:00:00-04:00,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,16.417499542236328,1972800
2015-10-14 00:00:00-04:00,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,16.232500076293945,1857600
2015-10-15 00:00:00-04:00,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,16.825000762939453,1954400
2015-10-16 00:00:00-04:00,16.862499237060547,16.957500457763672,16.700000762939453,16.899999618530273,16.899999618530273,1125600
2015-10-19 00:00:00-04:00,16.877500534057617,16.977500915527344,16.422500610351562,16.487499237060547,16.487499237060547,1234400
2015-10-20 00:00:00-04:00,16.469999313354492,16.834999084472656,16.06999969482422,16.165000915527344,16.165000915527344,2418800
2015-10-21 00:00:00-04:00,16.252500534057617,16.327499389648438,15.7475004196167,16.11750030517578,16.11750030517578,1852800
2015-10-22 00:00:00-04:00,16.09749984741211,16.9375,16.09749984741211,16.782499313354492,16.782499313354492,2062800
2015-10-23 00:00:00-04:00,16.950000762939453,17.25,16.850000381469727,17.100000381469727,17.100000381469727,2432400
2015-10-26 00:00:00-04:00,17.049999237060547,17.172500610351562,16.850000381469727,16.99250030517578,16.99250030517578,897600
2015-10-27 00:00:00-04:00,16.912500381469727,17.18000030517578,16.405000686645508,16.475000381469727,16.475000381469727,1571200
2015-10-28 00:00:00-04:00,16.489999771118164,16.71125030517578,16.264999389648438,16.502500534057617,16.502500534057617,2083600
2015-10-29 00:00:00-04:00,16.392499923706055,16.469999313354492,16.107749938964844,16.290000915527344,16.290000915527344,2342000
2015-10-30 00:00:00-04:00,16.399999618530273,16.540000915527344,16.024999618530273,16.127500534057617,16.127500534057617,1957200
2015-11-02 00:00:00-05:00,15.625,15.8125,14.692500114440918,15.475000381469727,15.475000381469727,4709600
2015-11-03 00:00:00-05:00,15.475000381469727,15.645000457763672,15.0649995803833,15.557499885559082,15.557499885559082,3477200
2015-11-04 00:00:00-05:00,15.607500076293945,15.867500305175781,15.560500144958496,15.75,15.75,2370800
2015-11-05 00:00:00-05:00,15.670000076293945,15.760000228881836,15.353750228881836,15.489999771118164,15.489999771118164,4909600
2015-11-06 00:00:00-05:00,16.262500762939453,17.987499237060547,16.200000762939453,17.614999771118164,17.614999771118164,12358000
2015-11-09 00:00:00-05:00,17.760000228881836,18.155000686645508,16.385000228881836,17.225000381469727,17.225000381469727,4927200
2015-11-10 00:00:00-05:00,17.100000381469727,17.225000381469727,16.950000762939453,17.225000381469727,17.225000381469727,1927200
2015-11-11 00:00:00-05:00,17.22249984741211,17.24250030517578,16.787500381469727,16.8125,16.8125,1699600
2015-11-12 00:00:00-05:00,16.74250030517578,16.93000030517578,16.364999771118164,16.469999313354492,16.469999313354492,1842400
2015-11-13 00:00:00-05:00,16.389999389648438,16.592500686645508,16.165000915527344,16.297500610351562,16.297500610351562,1753600
2015-11-16 00:00:00-05:00,16.27750015258789,17.0,16.200000762939453,16.969999313354492,16.969999313354492,1696000
2015-11-17 00:00:00-05:00,16.97249984741211,17.467500686645508,16.897499084472656,17.287500381469727,17.287500381469727,2729600
2015-11-18 00:00:00-05:00,17.1825008392334,17.434999465942383,17.091249465942383,17.422500610351562,17.422500610351562,1935600
2015-11-19 00:00:00-05:00,17.360000610351562,17.9375,17.260000228881836,17.857500076293945,17.857500076293945,2164400
2015-11-20 00:00:00-05:00,17.885000228881836,18.1825008392334,17.802499771118164,17.854999542236328,17.854999542236328,1994000
2015-11-23 00:00:00-05:00,17.825000762939453,18.575000762939453,17.8174991607666,18.49250030517578,18.49250030517578,2718000
2015-11-24 00:00:00-05:00,18.34749984741211,18.75,18.264999389648438,18.670000076293945,18.670000076293945,1933200
2015-11-25 00:00:00-05:00,18.6299991607666,18.707500457763672,18.2549991607666,18.440000534057617,18.440000534057617,1854400
2015-11-27 00:00:00-05:00,18.49250030517578,18.49250030517578,18.1200008392334,18.25,18.25,553200
2015-11-30 00:00:00-05:00,18.395000457763672,18.4950008392334,18.1875,18.3799991607666,18.3799991607666,1662000
2015-12-01 00:00:00-05:00,18.4325008392334,18.625,18.049999237060547,18.575000762939453,18.575000762939453,1182000
2015-12-02 00:00:00-05:00,18.6299991607666,18.977500915527344,18.530000686645508,18.829999923706055,18.829999923706055,1740000
2015-12-03 00:00:00-05:00,18.837499618530273,18.9950008392334,18.71500015258789,18.80500030517578,18.80500030517578,2166400
2015-12-04 00:00:00-05:00,18.782499313354492,18.796249389648438,18.147499084472656,18.549999237060547,18.549999237060547,1095600
2015-12-07 00:00:00-05:00,18.47249984741211,18.72249984741211,18.18000030517578,18.55500030517578,18.55500030517578,1522800
2015-12-08 00:00:00-05:00,18.315000534057617,18.457500457763672,17.892499923706055,18.299999237060547,18.299999237060547,1821200
2015-12-09 00:00:00-05:00,18.354999542236328,18.447500228881836,17.897499084472656,17.959999084472656,17.959999084472656,1191600
2015-12-10 00:00:00-05:00,18.125,18.174999237060547,17.4424991607666,17.625,17.625,1304000
2015-12-11 00:00:00-05:00,17.5,17.706249237060547,16.837499618530273,16.885000228881836,16.885000228881836,1977600
2015-12-14 00:00:00-05:00,16.94499969482422,18.177499771118164,16.927499771118164,17.594999313354492,17.594999313354492,4205600
2015-12-15 00:00:00-05:00,17.677499771118164,18.078750610351562,17.5,17.952499389648438,17.952499389648438,2145600
2015-12-16 00:00:00-05:00,17.827499389648438,18.075000762939453,17.545000076293945,17.899999618530273,17.899999618530273,2951600
2015-12-17 00:00:00-05:00,18.020000457763672,18.40250015258789,17.875,18.21500015258789,18.21500015258789,2901200
2015-12-18 00:00:00-05:00,18.1924991607666,18.25,17.477500915527344,17.5674991607666,17.5674991607666,13914000
2015-12-21 00:00:00-05:00,17.667499542236328,17.912500381469727,17.540000915527344,17.889999389648438,17.889999389648438,2014400
2015-12-22 00:00:00-05:00,17.872499465942383,18.392499923706055,17.78499984741211,18.1875,18.1875,1956400
2015-12-23 00:00:00-05:00,18.299999237060547,18.69499969482422,18.1875,18.6875,18.6875,2134800
2015-12-24 00:00:00-05:00,18.59749984741211,18.802499771118164,18.59749984741211,18.752500534057617,18.752500534057617,1092000
2015-12-28 00:00:00-05:00,18.647499084472656,19.684999465942383,18.627500534057617,19.510000228881836,19.510000228881836,4908000
2015-12-29 00:00:00-05:00,19.5,19.860000610351562,19.395000457763672,19.674999237060547,19.674999237060547,3301200
2015-12-30 00:00:00-05:00,19.604999542236328,19.844999313354492,19.5,19.6875,19.6875,2640800
