Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,329.4800109863281,331.739990234375,327.1000061035156,328.2900085449219,328.2900085449219,1054300
2014-02-18 00:00:00-05:00,327.8999938964844,335.989990234375,326.9599914550781,334.9800109863281,334.9800109863281,966900
2014-02-19 00:00:00-05:00,334.1199951171875,335.3900146484375,326.6499938964844,328.45001220703125,328.45001220703125,825700
2014-02-20 00:00:00-05:00,330.3299865722656,335.8800048828125,323.30999755859375,335.1099853515625,335.1099853515625,1317200
2014-02-21 00:00:00-05:00,336.3699951171875,349.7699890136719,334.4700012207031,347.1099853515625,347.1099853515625,1814700
2014-02-24 00:00:00-05:00,348.1499938964844,353.4700012207031,345.6199951171875,345.6300048828125,345.6300048828125,1668100
2014-02-25 00:00:00-05:00,346.510009765625,349.5400085449219,343.1099853515625,346.29998779296875,346.29998779296875,1350500
2014-02-26 00:00:00-05:00,342.1700134277344,353.0,337.30999755859375,343.2099914550781,343.2099914550781,1192400
2014-02-27 00:00:00-05:00,342.5,348.3900146484375,340.7699890136719,343.8599853515625,343.8599853515625,1149800
2014-02-28 00:00:00-05:00,346.1600036621094,349.95001220703125,335.0199890136719,340.67999267578125,340.67999267578125,1861900
2014-03-03 00:00:00-05:00,340.67999267578125,342.3599853515625,331.2200012207031,338.3800048828125,338.3800048828125,1340400
2014-03-04 00:00:00-05:00,343.5299987792969,346.739990234375,341.1000061035156,343.1499938964844,343.1499938964844,1107500
2014-03-05 00:00:00-05:00,345.2300109863281,346.29998779296875,338.8599853515625,339.0,339.0,1003300
2014-03-06 00:00:00-05:00,346.8599853515625,353.0,334.010009765625,340.69000244140625,340.69000244140625,2233200
2014-03-07 00:00:00-05:00,341.7900085449219,342.8500061035156,323.7200012207031,328.75,328.75,2785600
2014-03-10 00:00:00-04:00,327.6499938964844,338.6000061035156,327.010009765625,338.0,338.0,1471000
2014-03-11 00:00:00-04:00,338.25,341.260009765625,334.19000244140625,335.989990234375,335.989990234375,1025600
2014-03-12 00:00:00-04:00,333.04998779296875,340.3800048828125,332.2799987792969,339.54998779296875,339.54998779296875,879300
2014-03-13 00:00:00-04:00,341.0400085449219,342.5899963378906,329.0299987792969,332.04998779296875,332.04998779296875,1064900
2014-03-14 00:00:00-04:00,333.3999938964844,340.0,329.2300109863281,332.489990234375,332.489990234375,1330400
2014-03-17 00:00:00-04:00,334.8299865722656,349.0,334.32000732421875,345.6000061035156,345.6000061035156,1561000
2014-03-18 00:00:00-04:00,346.79998779296875,354.07000732421875,345.70001220703125,351.94000244140625,351.94000244140625,1511100
2014-03-19 00:00:00-04:00,352.489990234375,358.8900146484375,347.0,350.010009765625,350.010009765625,1341500
2014-03-20 00:00:00-04:00,348.2699890136719,353.20001220703125,344.7200012207031,347.0400085449219,347.0400085449219,1369100
2014-03-21 00:00:00-04:00,355.0,355.0,313.0799865722656,318.5299987792969,318.5299987792969,5748300
2014-03-24 00:00:00-04:00,320.20001220703125,322.0,300.32000732421875,312.6000061035156,312.6000061035156,3748000
2014-03-25 00:00:00-04:00,316.0,321.1400146484375,304.0,311.7799987792969,311.7799987792969,2148600
2014-03-26 00:00:00-04:00,313.0799865722656,317.2799987792969,305.92999267578125,305.92999267578125,305.92999267578125,1975900
2014-03-27 00:00:00-04:00,306.6400146484375,312.8999938964844,296.6499938964844,309.760009765625,309.760009765625,2021100
2014-03-28 00:00:00-04:00,305.010009765625,314.19000244140625,292.6700134277344,294.1199951171875,294.1199951171875,2555300
2014-03-31 00:00:00-04:00,296.1099853515625,306.94000244140625,296.1099853515625,305.8699951171875,305.8699951171875,1952500
2014-04-01 00:00:00-04:00,308.4200134277344,316.3399963378906,305.30999755859375,309.7900085449219,309.7900085449219,1714800
2014-04-02 00:00:00-04:00,311.6400146484375,317.0,306.5,309.70001220703125,309.70001220703125,1483700
2014-04-03 00:00:00-04:00,307.989990234375,308.989990234375,296.2300109863281,301.8599853515625,301.8599853515625,2008100
2014-04-04 00:00:00-04:00,303.7099914550781,305.4800109863281,286.29998779296875,288.2699890136719,288.2699890136719,3288600
2014-04-07 00:00:00-04:00,286.3599853515625,297.760009765625,281.5899963378906,294.19000244140625,294.19000244140625,2427600
2014-04-08 00:00:00-04:00,295.4800109863281,295.9599914550781,284.32000732421875,285.9200134277344,285.9200134277344,2502900
2014-04-09 00:00:00-04:00,288.0199890136719,301.45001220703125,285.9200134277344,300.67999267578125,300.67999267578125,1988700
2014-04-10 00:00:00-04:00,300.1000061035156,300.9100036621094,284.57000732421875,287.3500061035156,287.3500061035156,2635700
2014-04-11 00:00:00-04:00,284.8900146484375,292.79998779296875,273.7300109863281,274.0,274.0,2742500
2014-04-14 00:00:00-04:00,277.9100036621094,285.989990234375,274.0,279.5199890136719,279.5199890136719,1880100
2014-04-15 00:00:00-04:00,280.54998779296875,288.8399963378906,272.0199890136719,285.489990234375,285.489990234375,1871100
2014-04-16 00:00:00-04:00,290.2799987792969,294.0,284.07000732421875,291.4800109863281,291.4800109863281,1768200
2014-04-17 00:00:00-04:00,291.0,296.0,289.760009765625,290.5400085449219,290.5400085449219,1283400
2014-04-21 00:00:00-04:00,290.6000061035156,298.57000732421875,290.20001220703125,297.9800109863281,297.9800109863281,984400
2014-04-22 00:00:00-04:00,300.5,309.1700134277344,300.0,306.20001220703125,306.20001220703125,1776700
2014-04-23 00:00:00-04:00,309.0,311.1000061035156,295.489990234375,306.75,306.75,2594700
2014-04-24 00:00:00-04:00,307.0,308.7200012207031,286.4800109863281,294.8399963378906,294.8399963378906,2385300
2014-04-25 00:00:00-04:00,293.0400085449219,296.739990234375,285.5799865722656,285.80999755859375,285.80999755859375,1727700
2014-04-28 00:00:00-04:00,289.1600036621094,292.4200134277344,275.3900146484375,283.1199951171875,283.1199951171875,1802300
2014-04-29 00:00:00-04:00,285.3500061035156,294.3599853515625,282.0,290.8399963378906,290.8399963378906,1634500
2014-04-30 00:00:00-04:00,285.0,291.55999755859375,281.32000732421875,287.1199951171875,287.1199951171875,1452100
2014-05-01 00:00:00-04:00,287.1099853515625,291.989990234375,283.29998779296875,286.75,286.75,1312700
2014-05-02 00:00:00-04:00,290.5199890136719,290.6099853515625,280.010009765625,282.010009765625,282.010009765625,1284800
2014-05-05 00:00:00-04:00,280.6099853515625,291.30999755859375,279.0,290.05999755859375,290.05999755859375,1177900
2014-05-06 00:00:00-04:00,287.7699890136719,291.0899963378906,285.5199890136719,285.94000244140625,285.94000244140625,1236900
2014-05-07 00:00:00-04:00,286.260009765625,288.25,278.1000061035156,284.0,284.0,1379600
2014-05-08 00:00:00-04:00,286.0,291.2799987792969,281.82000732421875,282.9599914550781,282.9599914550781,1230200
2014-05-09 00:00:00-04:00,282.75,286.989990234375,278.5899963378906,286.6499938964844,286.6499938964844,1084300
2014-05-12 00:00:00-04:00,289.7799987792969,301.0,288.010009765625,300.5400085449219,300.5400085449219,1683400
2014-05-13 00:00:00-04:00,300.0299987792969,300.95001220703125,295.54998779296875,295.8500061035156,295.8500061035156,988800
2014-05-14 00:00:00-04:00,294.8699951171875,301.2099914550781,293.3299865722656,296.5,296.5,1030700
2014-05-15 00:00:00-04:00,295.6300048828125,297.9700012207031,286.0,289.5299987792969,289.5299987792969,1311000
2014-05-16 00:00:00-04:00,288.489990234375,292.54998779296875,285.010009765625,291.32000732421875,291.32000732421875,1148100
2014-05-19 00:00:00-04:00,289.1499938964844,293.4100036621094,287.55999755859375,290.75,290.75,772800
2014-05-20 00:00:00-04:00,292.2300109863281,293.80999755859375,288.42999267578125,289.7900085449219,289.7900085449219,1089000
2014-05-21 00:00:00-04:00,290.1199951171875,296.760009765625,290.1199951171875,295.3599853515625,295.3599853515625,979100
2014-05-22 00:00:00-04:00,293.57000732421875,303.1700134277344,292.5799865722656,299.69000244140625,299.69000244140625,1092400
2014-05-23 00:00:00-04:00,301.9700012207031,302.7300109863281,295.510009765625,299.7099914550781,299.7099914550781,883200
2014-05-27 00:00:00-04:00,303.239990234375,310.04998779296875,299.5,309.7699890136719,309.7699890136719,1308500
2014-05-28 00:00:00-04:00,311.0199890136719,315.4200134277344,308.0400085449219,308.80999755859375,308.80999755859375,1160400
2014-05-29 00:00:00-04:00,314.8599853515625,319.94000244140625,314.5400085449219,319.8500061035156,319.8500061035156,1769500
2014-05-30 00:00:00-04:00,320.79998779296875,322.25,317.92999267578125,319.3699951171875,319.3699951171875,1294400
2014-06-02 00:00:00-04:00,318.92999267578125,320.0299987792969,310.6099853515625,318.2200012207031,318.2200012207031,754700
2014-06-03 00:00:00-04:00,316.3699951171875,318.8699951171875,313.7699890136719,316.8599853515625,316.8599853515625,786200
2014-06-04 00:00:00-04:00,315.8699951171875,320.0,314.010009765625,319.17999267578125,319.17999267578125,740600
2014-06-05 00:00:00-04:00,320.1700134277344,321.20001220703125,315.82000732421875,320.1300048828125,320.1300048828125,1116900
2014-06-06 00:00:00-04:00,321.9599914550781,322.04998779296875,314.2900085449219,317.54998779296875,317.54998779296875,872800
2014-06-09 00:00:00-04:00,320.0,321.4800109863281,316.0799865722656,318.1600036621094,318.1600036621094,775200
2014-06-10 00:00:00-04:00,316.20001220703125,319.8399963378906,312.6099853515625,315.44000244140625,315.44000244140625,1015900
2014-06-11 00:00:00-04:00,314.0400085449219,314.989990234375,308.0,310.7200012207031,310.7200012207031,909700
2014-06-12 00:00:00-04:00,310.7200012207031,314.07000732421875,308.1000061035156,309.7799987792969,309.7799987792969,802700
2014-06-13 00:00:00-04:00,310.5,311.3800048828125,306.3999938964844,309.9800109863281,309.9800109863281,773200
2014-06-16 00:00:00-04:00,309.6000061035156,312.95001220703125,306.760009765625,307.9700012207031,307.9700012207031,890700
2014-06-17 00:00:00-04:00,306.989990234375,307.4599914550781,302.010009765625,304.7900085449219,304.7900085449219,860400
2014-06-18 00:00:00-04:00,305.510009765625,310.3599853515625,304.6199951171875,309.80999755859375,309.80999755859375,1068300
2014-06-19 00:00:00-04:00,310.6700134277344,313.5299987792969,308.45001220703125,311.9800109863281,311.9800109863281,1034500
2014-06-20 00:00:00-04:00,313.8500061035156,319.8900146484375,312.5,319.5899963378906,319.5899963378906,2088800
2014-06-23 00:00:00-04:00,318.010009765625,321.8900146484375,312.8699951171875,313.4599914550781,313.4599914550781,889100
2014-06-24 00:00:00-04:00,313.5899963378906,319.260009765625,312.6600036621094,314.2300109863281,314.2300109863281,1105200
2014-06-25 00:00:00-04:00,313.0899963378906,318.0,312.5799865722656,314.760009765625,314.760009765625,1051700
2014-06-26 00:00:00-04:00,315.67999267578125,319.8800048828125,312.8699951171875,318.6300048828125,318.6300048828125,1027500
2014-06-27 00:00:00-04:00,318.57000732421875,320.989990234375,315.6700134277344,318.1300048828125,318.1300048828125,969400
2014-06-30 00:00:00-04:00,317.1600036621094,319.6199951171875,315.010009765625,315.30999755859375,315.30999755859375,938200
2014-07-01 00:00:00-04:00,317.0299987792969,326.2300109863281,315.239990234375,324.739990234375,324.739990234375,1179500
2014-07-02 00:00:00-04:00,325.25,332.7799987792969,324.010009765625,331.0,331.0,1183800
2014-07-03 00:00:00-04:00,330.79998779296875,332.92999267578125,328.2300109863281,331.1499938964844,331.1499938964844,700600
2014-07-07 00:00:00-04:00,329.3999938964844,332.9700012207031,324.0,325.67999267578125,325.67999267578125,802300
2014-07-08 00:00:00-04:00,324.0,324.6000061035156,316.9100036621094,317.5899963378906,317.5899963378906,1235700
2014-07-09 00:00:00-04:00,322.6199951171875,322.8699951171875,313.6099853515625,320.1400146484375,320.1400146484375,1027100
2014-07-10 00:00:00-04:00,317.1000061035156,321.4100036621094,315.0,319.1199951171875,319.1199951171875,825300
2014-07-11 00:00:00-04:00,320.0,323.44000244140625,316.0400085449219,322.2200012207031,322.2200012207031,946900
2014-07-14 00:00:00-04:00,325.1199951171875,325.1199951171875,319.05999755859375,319.75,319.75,876500
2014-07-15 00:00:00-04:00,320.760009765625,321.80999755859375,311.9200134277344,312.0,312.0,1391100
2014-07-16 00:00:00-04:00,313.8299865722656,313.8299865722656,302.54998779296875,303.739990234375,303.739990234375,1803800
2014-07-17 00:00:00-04:00,301.8500061035156,307.989990234375,298.30999755859375,299.2900085449219,299.2900085449219,1651300
2014-07-18 00:00:00-04:00,301.1199951171875,305.82000732421875,298.6400146484375,304.1000061035156,304.1000061035156,1550700
2014-07-21 00:00:00-04:00,303.0400085449219,304.239990234375,300.3999938964844,302.5,302.5,1027800
2014-07-22 00:00:00-04:00,305.17999267578125,308.67999267578125,302.94000244140625,303.6700134277344,303.6700134277344,1200100
2014-07-23 00:00:00-04:00,335.0,343.5899963378906,331.0,337.6000061035156,337.6000061035156,4143000
2014-07-24 00:00:00-04:00,337.6000061035156,339.8299865722656,335.2200012207031,336.7900085449219,336.7900085449219,1599900
2014-07-25 00:00:00-04:00,334.7799987792969,337.5,332.7699890136719,335.45001220703125,335.45001220703125,1068600
2014-07-28 00:00:00-04:00,334.67999267578125,338.3399963378906,332.1000061035156,336.3900146484375,336.3900146484375,995600
2014-07-29 00:00:00-04:00,337.0,344.07000732421875,335.70001220703125,341.7300109863281,341.7300109863281,1286000
2014-07-30 00:00:00-04:00,344.45001220703125,349.0,343.0199890136719,344.5199890136719,344.5199890136719,1303300
2014-07-31 00:00:00-04:00,342.7200012207031,342.8599853515625,333.3500061035156,334.3900146484375,334.3900146484375,1168500
2014-08-01 00:00:00-04:00,332.92999267578125,337.82000732421875,325.8500061035156,329.8299865722656,329.8299865722656,1319300
2014-08-04 00:00:00-04:00,330.0799865722656,330.94000244140625,325.760009765625,326.54998779296875,326.54998779296875,989300
2014-08-05 00:00:00-04:00,325.5799865722656,328.54998779296875,322.1400146484375,325.2300109863281,325.2300109863281,1144600
2014-08-06 00:00:00-04:00,324.05999755859375,328.489990234375,322.0,325.20001220703125,325.20001220703125,940600
2014-08-07 00:00:00-04:00,326.0,327.3599853515625,319.79998779296875,320.6000061035156,320.6000061035156,872700
2014-08-08 00:00:00-04:00,320.8800048828125,326.3999938964844,319.32000732421875,324.04998779296875,324.04998779296875,1196900
2014-08-11 00:00:00-04:00,327.29998779296875,327.44000244140625,319.07000732421875,320.3399963378906,320.3399963378906,983000
2014-08-12 00:00:00-04:00,319.9599914550781,325.6400146484375,317.0,324.9599914550781,324.9599914550781,1045600
2014-08-13 00:00:00-04:00,325.510009765625,335.3900146484375,324.1300048828125,334.6400146484375,334.6400146484375,1449200
2014-08-14 00:00:00-04:00,335.04998779296875,338.510009765625,333.6600036621094,337.010009765625,337.010009765625,1319200
2014-08-15 00:00:00-04:00,339.25,343.0299987792969,330.70001220703125,342.4700012207031,342.4700012207031,1722400
2014-08-18 00:00:00-04:00,347.5899963378906,348.3999938964844,342.0899963378906,344.6000061035156,344.6000061035156,1223600
2014-08-19 00:00:00-04:00,344.82000732421875,348.489990234375,343.2900085449219,345.8399963378906,345.8399963378906,815700
2014-08-20 00:00:00-04:00,343.67999267578125,345.4599914550781,340.6700134277344,342.5799865722656,342.5799865722656,700100
2014-08-21 00:00:00-04:00,342.7300109863281,344.4200134277344,337.19000244140625,338.6499938964844,338.6499938964844,663700
2014-08-22 00:00:00-04:00,339.8399963378906,341.8999938964844,337.0,339.9700012207031,339.9700012207031,677300
2014-08-25 00:00:00-04:00,342.5400085449219,345.75,341.0799865722656,342.70001220703125,342.70001220703125,719300
2014-08-26 00:00:00-04:00,343.3900146484375,343.6000061035156,340.010009765625,342.989990234375,342.989990234375,836800
2014-08-27 00:00:00-04:00,343.4599914550781,343.760009765625,338.5400085449219,343.3599853515625,343.3599853515625,972100
2014-08-28 00:00:00-04:00,341.1400146484375,343.8299865722656,339.5199890136719,341.239990234375,341.239990234375,643800
2014-08-29 00:00:00-04:00,343.6300048828125,343.6300048828125,339.17999267578125,343.0400085449219,343.0400085449219,700100
2014-09-02 00:00:00-04:00,345.4700012207031,347.7900085449219,340.6000061035156,342.67999267578125,342.67999267578125,715600
2014-09-03 00:00:00-04:00,343.3699951171875,345.80999755859375,342.1700134277344,344.1199951171875,344.1199951171875,735700
2014-09-04 00:00:00-04:00,344.3699951171875,344.44000244140625,333.7799987792969,334.8299865722656,334.8299865722656,827700
2014-09-05 00:00:00-04:00,335.0400085449219,335.75,321.0,330.4800109863281,330.4800109863281,1910600
2014-09-08 00:00:00-04:00,329.2799987792969,331.8500061035156,326.739990234375,331.30999755859375,331.30999755859375,927200
2014-09-09 00:00:00-04:00,330.739990234375,330.739990234375,326.0299987792969,326.8299865722656,326.8299865722656,840800
2014-09-10 00:00:00-04:00,325.989990234375,333.0,325.989990234375,332.0799865722656,332.0799865722656,811100
2014-09-11 00:00:00-04:00,330.4100036621094,332.80999755859375,324.739990234375,327.1099853515625,327.1099853515625,925300
2014-09-12 00:00:00-04:00,327.30999755859375,328.1600036621094,321.1099853515625,323.3900146484375,323.3900146484375,802500
2014-09-15 00:00:00-04:00,323.3999938964844,323.9700012207031,315.7099914550781,320.1199951171875,320.1199951171875,1062800
2014-09-16 00:00:00-04:00,319.4200134277344,328.75,318.69000244140625,326.8800048828125,326.8800048828125,991200
2014-09-17 00:00:00-04:00,328.4200134277344,330.9800109863281,322.69000244140625,327.5799865722656,327.5799865722656,1088600
2014-09-18 00:00:00-04:00,328.8599853515625,330.29998779296875,325.3599853515625,329.989990234375,329.989990234375,637100
2014-09-19 00:00:00-04:00,329.510009765625,334.82000732421875,327.489990234375,329.239990234375,329.239990234375,1742600
2014-09-22 00:00:00-04:00,327.3599853515625,330.3399963378906,325.010009765625,329.760009765625,329.760009765625,1027400
2014-09-23 00:00:00-04:00,328.510009765625,334.95001220703125,327.67999267578125,332.239990234375,332.239990234375,1039700
2014-09-24 00:00:00-04:00,333.3999938964844,347.75,333.1099853515625,346.29998779296875,346.29998779296875,1579200
2014-09-25 00:00:00-04:00,344.04998779296875,345.6499938964844,333.05999755859375,333.3999938964844,333.3999938964844,1554900
2014-09-26 00:00:00-04:00,333.8699951171875,334.7900085449219,328.67999267578125,333.5400085449219,333.5400085449219,1075600
2014-09-29 00:00:00-04:00,329.70001220703125,333.5,326.8500061035156,330.1600036621094,330.1600036621094,800900
2014-09-30 00:00:00-04:00,330.2300109863281,332.3999938964844,327.0799865722656,330.80999755859375,330.80999755859375,1055100
2014-10-01 00:00:00-04:00,330.9700012207031,331.1499938964844,321.9800109863281,323.5,323.5,985400
2014-10-02 00:00:00-04:00,322.6000061035156,324.45001220703125,317.5299987792969,319.8399963378906,319.8399963378906,1116300
2014-10-03 00:00:00-04:00,323.3299865722656,331.010009765625,321.6300048828125,327.0899963378906,327.0899963378906,1306500
2014-10-06 00:00:00-04:00,331.04998779296875,331.04998779296875,324.010009765625,325.07000732421875,325.07000732421875,722800
2014-10-07 00:00:00-04:00,325.0,325.0,315.82000732421875,315.9200134277344,315.9200134277344,1053300
2014-10-08 00:00:00-04:00,315.6600036621094,325.7799987792969,312.0,324.5899963378906,324.5899963378906,1271500
2014-10-09 00:00:00-04:00,323.3500061035156,325.3399963378906,317.739990234375,319.19000244140625,319.19000244140625,1142900
2014-10-10 00:00:00-04:00,318.3999938964844,324.4200134277344,315.0799865722656,315.1400146484375,315.1400146484375,1468200
2014-10-13 00:00:00-04:00,314.7900085449219,315.75,300.989990234375,301.739990234375,301.739990234375,2302500
2014-10-14 00:00:00-04:00,308.3599853515625,310.3999938964844,296.05999755859375,301.5799865722656,301.5799865722656,1759400
2014-10-15 00:00:00-04:00,297.2900085449219,311.20001220703125,295.2699890136719,305.69000244140625,305.69000244140625,2210900
2014-10-16 00:00:00-04:00,299.9100036621094,309.0,296.54998779296875,302.739990234375,302.739990234375,1384400
2014-10-17 00:00:00-04:00,305.3599853515625,313.7200012207031,304.75,306.7099914550781,306.7099914550781,1782200
2014-10-20 00:00:00-04:00,305.239990234375,321.4800109863281,305.239990234375,311.4100036621094,311.4100036621094,1513800
2014-10-21 00:00:00-04:00,320.9700012207031,326.8999938964844,316.0299987792969,326.7699890136719,326.7699890136719,1851500
2014-10-22 00:00:00-04:00,300.0,314.95001220703125,290.8500061035156,309.07000732421875,309.07000732421875,7067000
2014-10-23 00:00:00-04:00,314.0,319.3500061035156,311.0,316.05999755859375,316.05999755859375,2126200
2014-10-24 00:00:00-04:00,315.7200012207031,322.0,315.29998779296875,321.6700134277344,321.6700134277344,1262900
2014-10-27 00:00:00-04:00,321.8900146484375,323.1199951171875,317.0,319.9800109863281,319.9800109863281,1114800
2014-10-28 00:00:00-04:00,321.2099914550781,321.2200012207031,314.8999938964844,318.0299987792969,318.0299987792969,1642000
2014-10-29 00:00:00-04:00,317.94000244140625,320.989990234375,312.55999755859375,315.05999755859375,315.05999755859375,1509000
2014-10-30 00:00:00-04:00,315.0899963378906,323.7200012207031,313.9100036621094,321.0,321.0,1084400
2014-10-31 00:00:00-04:00,330.0,330.5,318.6600036621094,321.0799865722656,321.0799865722656,1699600
2014-11-03 00:00:00-05:00,320.7799987792969,323.20001220703125,319.6600036621094,321.25,321.25,1196100
2014-11-04 00:00:00-05:00,319.8999938964844,323.8800048828125,319.0299987792969,322.05999755859375,322.05999755859375,1130700
2014-11-05 00:00:00-05:00,324.57000732421875,324.8599853515625,318.5,319.54998779296875,319.54998779296875,1016100
2014-11-06 00:00:00-05:00,320.8599853515625,324.29998779296875,320.2699890136719,323.4700012207031,323.4700012207031,1377000
2014-11-07 00:00:00-05:00,324.6600036621094,325.0,319.6199951171875,320.75,320.75,1102800
2014-11-10 00:00:00-05:00,320.19000244140625,327.8999938964844,319.0,327.8699951171875,327.8699951171875,1220500
2014-11-11 00:00:00-05:00,327.7099914550781,330.3699951171875,322.6499938964844,324.5899963378906,324.5899963378906,847500
2014-11-12 00:00:00-05:00,323.79998779296875,323.79998779296875,319.54998779296875,321.0199890136719,321.0199890136719,757000
2014-11-13 00:00:00-05:00,322.25,322.25,314.3299865722656,317.9800109863281,317.9800109863281,1126200
2014-11-14 00:00:00-05:00,317.9599914550781,318.0199890136719,300.3500061035156,305.42999267578125,305.42999267578125,2557300
2014-11-17 00:00:00-05:00,305.0,308.6499938964844,301.8599853515625,302.4200134277344,302.4200134277344,1390200
2014-11-18 00:00:00-05:00,305.67999267578125,306.9800109863281,303.0199890136719,305.55999755859375,305.55999755859375,1643200
2014-11-19 00:00:00-05:00,304.6000061035156,305.5,302.1000061035156,303.6099853515625,303.6099853515625,1956800
2014-11-20 00:00:00-05:00,300.1000061035156,303.9800109863281,297.8299865722656,299.1000061035156,299.1000061035156,1772400
2014-11-21 00:00:00-05:00,305.2799987792969,305.2799987792969,301.32000732421875,303.54998779296875,303.54998779296875,1828000
2014-11-24 00:00:00-05:00,305.6099853515625,308.8399963378906,304.7799987792969,306.739990234375,306.739990234375,1388200
2014-11-25 00:00:00-05:00,307.0,307.6400146484375,302.45001220703125,305.3999938964844,305.3999938964844,1947200
2014-11-26 00:00:00-05:00,305.0,305.8299865722656,301.3900146484375,304.9200134277344,304.9200134277344,1085800
2014-11-28 00:00:00-05:00,307.5799865722656,310.2099914550781,305.9700012207031,307.69000244140625,307.69000244140625,849100
2014-12-01 00:00:00-05:00,306.42999267578125,310.4800109863281,306.1099853515625,308.44000244140625,308.44000244140625,1146100
2014-12-02 00:00:00-05:00,335.6499938964844,336.6499938964844,323.4100036621094,328.2699890136719,328.2699890136719,6209500
2014-12-03 00:00:00-05:00,328.5199890136719,347.739990234375,328.5199890136719,347.3399963378906,347.3399963378906,4668700
2014-12-04 00:00:00-05:00,345.8800048828125,350.8900146484375,337.5400085449219,341.17999267578125,341.17999267578125,2533600
2014-12-05 00:00:00-05:00,341.989990234375,345.92999267578125,339.7099914550781,340.8699951171875,340.8699951171875,1460300
2014-12-08 00:00:00-05:00,341.95001220703125,347.2799987792969,340.8999938964844,344.04998779296875,344.04998779296875,1395400
2014-12-09 00:00:00-05:00,340.3999938964844,348.05999755859375,337.57000732421875,347.6099853515625,347.6099853515625,1295500
2014-12-10 00:00:00-05:00,346.8500061035156,349.8800048828125,342.6199951171875,343.5899963378906,343.5899963378906,1449200
2014-12-11 00:00:00-05:00,344.8699951171875,351.3800048828125,341.8599853515625,342.3299865722656,342.3299865722656,1471700
2014-12-12 00:00:00-05:00,339.2300109863281,349.9800109863281,338.5,344.489990234375,344.489990234375,1559100
