Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25 00:00:00-05:00,60.08000183105469,60.310001373291016,59.619998931884766,60.0,57.01520919799805,922600
2014-02-26 00:00:00-05:00,60.189998626708984,60.689998626708984,59.91999816894531,60.31999969482422,57.31929397583008,1456700
2014-02-27 00:00:00-05:00,60.310001373291016,61.16999816894531,60.209999084472656,60.560001373291016,57.547359466552734,906200
2014-02-28 00:00:00-05:00,60.81999969482422,61.189998626708984,60.34000015258789,60.650001525878906,57.632877349853516,1157200
2014-03-03 00:00:00-05:00,59.900001525878906,60.54999923706055,59.36000061035156,60.400001525878906,57.39532470703125,1177300
2014-03-04 00:00:00-05:00,60.97999954223633,61.650001525878906,60.970001220703125,61.599998474121094,58.535614013671875,1348900
2014-03-05 00:00:00-05:00,61.56999969482422,61.939998626708984,61.33000183105469,61.810001373291016,58.73516845703125,711400
2014-03-06 00:00:00-05:00,61.810001373291016,63.38999938964844,61.77000045776367,63.06999969482422,59.9325065612793,1158200
2014-03-07 00:00:00-05:00,63.45000076293945,63.52000045776367,62.77000045776367,63.09000015258789,59.95150375366211,556300
2014-03-10 00:00:00-04:00,62.79999923706055,63.13999938964844,62.40999984741211,62.849998474121094,59.72343444824219,941000
2014-03-11 00:00:00-04:00,62.84000015258789,63.189998626708984,62.63999938964844,62.86000061035156,59.73294448852539,863900
2014-03-12 00:00:00-04:00,62.630001068115234,62.970001220703125,62.470001220703125,62.810001373291016,59.6854248046875,1040500
2014-03-13 00:00:00-04:00,62.869998931884766,63.040000915527344,61.7400016784668,61.93000030517578,58.84920883178711,905000
2014-03-14 00:00:00-04:00,61.75,62.619998931884766,61.75,62.59000015258789,59.47636795043945,759100
2014-03-17 00:00:00-04:00,62.81999969482422,63.779998779296875,62.79999923706055,63.27000045776367,60.12253952026367,1028800
2014-03-18 00:00:00-04:00,63.40999984741211,64.02999877929688,63.25,63.9900016784668,60.80672073364258,596600
2014-03-19 00:00:00-04:00,64.0,64.13999938964844,63.43000030517578,63.779998779296875,60.607181549072266,775500
2014-03-20 00:00:00-04:00,63.63999938964844,64.16999816894531,63.43000030517578,64.13999938964844,60.94926834106445,515700
2014-03-21 00:00:00-04:00,64.63999938964844,65.58000183105469,64.51000213623047,64.81999969482422,61.595428466796875,1803000
2014-03-24 00:00:00-04:00,64.95999908447266,65.01000213623047,63.66999816894531,63.689998626708984,60.521644592285156,1122200
2014-03-25 00:00:00-04:00,63.939998626708984,64.12000274658203,63.65999984741211,63.83000183105469,60.654685974121094,807700
2014-03-26 00:00:00-04:00,64.05000305175781,64.25,63.150001525878906,63.15999984741211,60.01802062988281,983500
2014-03-27 00:00:00-04:00,62.91999816894531,63.16999816894531,62.68000030517578,62.84000015258789,59.713932037353516,842900
2014-03-28 00:00:00-04:00,63.0,63.720001220703125,63.0,63.119998931884766,59.97999954223633,703400
2014-03-31 00:00:00-04:00,63.689998626708984,63.810001373291016,63.310001373291016,63.5,60.34111404418945,758700
2014-04-01 00:00:00-04:00,63.81999969482422,63.88999938964844,63.34000015258789,63.790000915527344,60.61668014526367,770100
2014-04-02 00:00:00-04:00,63.9900016784668,64.5,63.72999954223633,64.37999725341797,61.17732238769531,629800
2014-04-03 00:00:00-04:00,64.38999938964844,64.75,64.01000213623047,64.33000183105469,61.12982177734375,625100
2014-04-04 00:00:00-04:00,64.30999755859375,65.0199966430664,63.779998779296875,63.88999938964844,60.71170425415039,785500
2014-04-07 00:00:00-04:00,63.75,63.810001373291016,62.54999923706055,62.88999938964844,59.761444091796875,1024000
2014-04-08 00:00:00-04:00,62.61000061035156,63.119998931884766,62.560001373291016,62.83000183105469,59.704429626464844,811900
2014-04-09 00:00:00-04:00,63.119998931884766,63.43000030517578,62.779998779296875,63.34000015258789,60.18906021118164,722600
2014-04-10 00:00:00-04:00,63.349998474121094,63.630001068115234,62.689998626708984,62.77000045776367,59.64741134643555,986600
2014-04-11 00:00:00-04:00,62.2599983215332,62.84000015258789,61.439998626708984,61.45000076293945,58.39308547973633,1028800
2014-04-14 00:00:00-04:00,61.939998626708984,62.209999084472656,61.380001068115234,61.88999938964844,58.811195373535156,372000
2014-04-15 00:00:00-04:00,62.040000915527344,62.29999923706055,60.650001525878906,62.099998474121094,59.010738372802734,672800
2014-04-16 00:00:00-04:00,61.38999938964844,63.380001068115234,61.38999938964844,63.0,59.8659782409668,515600
2014-04-17 00:00:00-04:00,62.91999816894531,63.9900016784668,62.90999984741211,63.72999954223633,60.55966567993164,406100
2014-04-21 00:00:00-04:00,63.720001220703125,63.88999938964844,63.18000030517578,63.689998626708984,60.521644592285156,768600
2014-04-22 00:00:00-04:00,63.75,64.98999786376953,63.459999084472656,64.62000274658203,61.405399322509766,806500
2014-04-23 00:00:00-04:00,64.4800033569336,64.72000122070312,63.72999954223633,63.88999938964844,60.71170425415039,722800
2014-04-24 00:00:00-04:00,64.0,64.12999725341797,62.9900016784668,63.36000061035156,60.20806884765625,639100
2014-04-25 00:00:00-04:00,63.31999969482422,63.31999969482422,62.060001373291016,62.099998474121094,59.010738372802734,782700
2014-04-28 00:00:00-04:00,62.31999969482422,62.70000076293945,61.15999984741211,62.20000076293945,59.10577392578125,967600
2014-04-29 00:00:00-04:00,55.56999969482422,58.02000045776367,55.5,57.06999969482422,54.23097610473633,3833700
2014-04-30 00:00:00-04:00,57.08000183105469,57.81999969482422,56.38999938964844,57.70000076293945,54.829627990722656,1982200
2014-05-01 00:00:00-04:00,57.68000030517578,58.400001525878906,57.290000915527344,58.08000183105469,55.19072723388672,1790700
2014-05-02 00:00:00-04:00,58.040000915527344,58.5,56.68000030517578,56.779998779296875,53.95540237426758,3309500
2014-05-05 00:00:00-04:00,56.58000183105469,57.040000915527344,56.130001068115234,56.650001525878906,53.83186721801758,2720800
2014-05-06 00:00:00-04:00,56.66999816894531,57.099998474121094,56.56999969482422,56.63999938964844,53.82235336303711,1680100
2014-05-07 00:00:00-04:00,56.84000015258789,57.119998931884766,56.36000061035156,57.06999969482422,54.23097610473633,1658200
2014-05-08 00:00:00-04:00,56.869998931884766,57.31999969482422,56.22999954223633,56.56999969482422,53.75585174560547,805800
2014-05-09 00:00:00-04:00,56.56999969482422,56.7599983215332,56.06999969482422,56.130001068115234,53.337738037109375,1067300
2014-05-12 00:00:00-04:00,56.380001068115234,56.630001068115234,55.95000076293945,56.2599983215332,53.46125793457031,1327700
2014-05-13 00:00:00-04:00,56.41999816894531,56.619998931884766,55.810001373291016,55.849998474121094,53.071659088134766,1087600
2014-05-14 00:00:00-04:00,55.84000015258789,55.9900016784668,54.43000030517578,54.47999954223633,51.76980972290039,1313900
2014-05-15 00:00:00-04:00,54.47999954223633,54.54999923706055,52.56999969482422,53.849998474121094,51.1711540222168,2838800
2014-05-16 00:00:00-04:00,54.0,54.0099983215332,53.13999938964844,53.279998779296875,50.62950897216797,1182800
2014-05-19 00:00:00-04:00,53.25,53.61000061035156,53.18000030517578,53.33000183105469,50.67702102661133,1289000
2014-05-20 00:00:00-04:00,53.18000030517578,53.56999969482422,52.56999969482422,52.91999816894531,50.28742218017578,1028600
2014-05-21 00:00:00-04:00,53.02000045776367,53.209999084472656,52.7400016784668,53.04999923706055,50.41093826293945,1212400
2014-05-22 00:00:00-04:00,53.099998474121094,53.2599983215332,52.689998626708984,53.16999816894531,50.52498245239258,1351000
2014-05-23 00:00:00-04:00,53.029998779296875,53.70000076293945,53.029998779296875,53.349998474121094,50.69602966308594,771100
2014-05-27 00:00:00-04:00,53.59000015258789,54.560001373291016,53.5,54.52000045776367,51.80782699584961,1470200
2014-05-28 00:00:00-04:00,54.529998779296875,54.9900016784668,54.310001373291016,54.619998931884766,51.90285110473633,2050700
2014-05-29 00:00:00-04:00,54.7599983215332,54.880001068115234,54.36000061035156,54.75,52.02638244628906,1116200
2014-05-30 00:00:00-04:00,54.7400016784668,55.130001068115234,54.65999984741211,55.06999969482422,52.330474853515625,737700
2014-06-02 00:00:00-04:00,55.04999923706055,55.54999923706055,54.90999984741211,55.5,52.73907470703125,883600
2014-06-03 00:00:00-04:00,55.27000045776367,55.459999084472656,54.54999923706055,54.970001220703125,52.23544692993164,1192900
2014-06-04 00:00:00-04:00,54.83000183105469,55.52000045776367,54.77000045776367,55.13999938964844,52.39697265625,598600
2014-06-05 00:00:00-04:00,55.119998931884766,56.189998626708984,55.119998931884766,55.959999084472656,53.176185607910156,713200
2014-06-06 00:00:00-04:00,56.06999969482422,57.029998779296875,56.04999923706055,56.70000076293945,53.87937545776367,783900
2014-06-09 00:00:00-04:00,56.52000045776367,57.18000030517578,56.470001220703125,57.06999969482422,54.23097610473633,1109700
2014-06-10 00:00:00-04:00,56.75,56.83000183105469,56.290000915527344,56.439998626708984,53.63230895996094,1122200
2014-06-11 00:00:00-04:00,56.189998626708984,56.189998626708984,54.86000061035156,54.9900016784668,52.25444793701172,1381000
2014-06-12 00:00:00-04:00,54.9900016784668,55.220001220703125,54.54999923706055,54.650001525878906,51.931358337402344,757300
2014-06-13 00:00:00-04:00,54.689998626708984,54.9900016784668,54.540000915527344,54.7400016784668,52.016876220703125,569500
2014-06-16 00:00:00-04:00,54.56999969482422,54.9900016784668,54.34000015258789,54.650001525878906,51.931358337402344,705100
2014-06-17 00:00:00-04:00,54.5,55.06999969482422,54.15999984741211,54.689998626708984,51.9693717956543,727200
2014-06-18 00:00:00-04:00,54.709999084472656,54.9900016784668,53.81999969482422,54.709999084472656,51.98836898803711,1369500
2014-06-19 00:00:00-04:00,54.68000030517578,55.040000915527344,54.43000030517578,54.880001068115234,52.14991760253906,688900
2014-06-20 00:00:00-04:00,55.09000015258789,55.790000915527344,55.04999923706055,55.66999816894531,52.90061569213867,1364900
2014-06-23 00:00:00-04:00,55.599998474121094,55.869998931884766,55.0,55.18000030517578,52.434993743896484,1095500
2014-06-24 00:00:00-04:00,54.810001373291016,55.2400016784668,54.470001220703125,54.54999923706055,51.83633041381836,1043600
2014-06-25 00:00:00-04:00,54.5,54.650001525878906,53.25,53.56999969482422,50.90507888793945,1428100
2014-06-26 00:00:00-04:00,53.650001525878906,53.68000030517578,52.84000015258789,53.34000015258789,50.686527252197266,784700
2014-06-27 00:00:00-04:00,53.2400016784668,53.810001373291016,53.130001068115234,53.54999923706055,50.88608169555664,928300
2014-06-30 00:00:00-04:00,53.56999969482422,53.7599983215332,52.91999816894531,53.279998779296875,50.62950897216797,855100
2014-07-01 00:00:00-04:00,53.33000183105469,53.65999984741211,53.130001068115234,53.209999084472656,50.562984466552734,1137100
2014-07-02 00:00:00-04:00,53.209999084472656,53.5099983215332,52.90999984741211,53.06999969482422,50.429954528808594,1152300
2014-07-03 00:00:00-04:00,53.25,53.68000030517578,53.09000015258789,53.56999969482422,50.90507888793945,968500
2014-07-07 00:00:00-04:00,53.439998626708984,53.61000061035156,52.88999938964844,53.560001373291016,50.895591735839844,961900
2014-07-08 00:00:00-04:00,53.349998474121094,53.75,53.08000183105469,53.33000183105469,50.67702102661133,1356000
2014-07-09 00:00:00-04:00,53.33000183105469,53.68000030517578,53.18000030517578,53.290000915527344,50.63901138305664,536200
2014-07-10 00:00:00-04:00,52.91999816894531,53.470001220703125,52.790000915527344,53.150001525878906,50.5059814453125,1037500
2014-07-11 00:00:00-04:00,53.060001373291016,54.09000015258789,52.650001525878906,53.849998474121094,51.1711540222168,1288700
2014-07-14 00:00:00-04:00,54.290000915527344,54.7400016784668,54.16999816894531,54.209999084472656,51.513240814208984,1130200
2014-07-15 00:00:00-04:00,54.209999084472656,54.77000045776367,54.209999084472656,54.369998931884766,51.6652946472168,1220100
2014-07-16 00:00:00-04:00,54.38999938964844,54.529998779296875,54.060001373291016,54.349998474121094,51.646278381347656,863600
2014-07-17 00:00:00-04:00,54.099998474121094,54.45000076293945,53.880001068115234,54.04999923706055,51.361209869384766,928600
2014-07-18 00:00:00-04:00,54.189998626708984,54.630001068115234,53.970001220703125,54.560001373291016,51.8458366394043,781400
2014-07-21 00:00:00-04:00,54.279998779296875,54.689998626708984,54.2599983215332,54.369998931884766,51.6652946472168,550300
2014-07-22 00:00:00-04:00,54.529998779296875,54.7400016784668,54.25,54.560001373291016,51.8458366394043,854300
2014-07-23 00:00:00-04:00,54.95000076293945,54.95000076293945,54.41999816894531,54.869998931884766,52.14041519165039,623500
2014-07-24 00:00:00-04:00,55.0,55.0,54.529998779296875,54.849998474121094,52.121402740478516,1125600
2014-07-25 00:00:00-04:00,54.619998931884766,54.66999816894531,53.79999923706055,53.9900016784668,51.304203033447266,883000
2014-07-28 00:00:00-04:00,53.470001220703125,54.0,53.119998931884766,53.939998626708984,51.25668716430664,1324900
2014-07-29 00:00:00-04:00,53.849998474121094,55.0,52.369998931884766,52.369998931884766,49.76477813720703,1982300
2014-07-30 00:00:00-04:00,52.5,52.650001525878906,51.5099983215332,51.75,49.175621032714844,1602800
2014-07-31 00:00:00-04:00,51.38999938964844,51.70000076293945,50.72999954223633,50.810001373291016,48.28239440917969,1311600
2014-08-01 00:00:00-04:00,50.58000183105469,51.06999969482422,49.790000915527344,50.27000045776367,47.76924133300781,1411100
2014-08-04 00:00:00-04:00,50.290000915527344,50.560001373291016,49.849998474121094,50.5099983215332,47.997310638427734,1128200
2014-08-05 00:00:00-04:00,50.34000015258789,50.90999984741211,49.84000015258789,50.040000915527344,47.55067825317383,1211800
2014-08-06 00:00:00-04:00,49.79999923706055,50.45000076293945,49.689998626708984,49.95000076293945,47.46516418457031,1048200
2014-08-07 00:00:00-04:00,50.18000030517578,50.290000915527344,49.56999969482422,50.0,47.5126838684082,933000
2014-08-08 00:00:00-04:00,50.09000015258789,50.709999084472656,49.93000030517578,50.689998626708984,48.16836929321289,809100
2014-08-11 00:00:00-04:00,50.900001525878906,51.720001220703125,50.810001373291016,51.209999084472656,48.66248321533203,668100
2014-08-12 00:00:00-04:00,51.2599983215332,51.58000183105469,50.560001373291016,50.720001220703125,48.196868896484375,566500
2014-08-13 00:00:00-04:00,50.88999938964844,51.400001525878906,50.709999084472656,51.400001525878906,48.843040466308594,536200
2014-08-14 00:00:00-04:00,51.4900016784668,52.18000030517578,51.27000045776367,52.13999938964844,49.54622268676758,974000
2014-08-15 00:00:00-04:00,52.34000015258789,52.45000076293945,51.029998779296875,51.27000045776367,48.719505310058594,674500
2014-08-18 00:00:00-04:00,51.52000045776367,52.40999984741211,51.52000045776367,52.34000015258789,49.736270904541016,615300
2014-08-19 00:00:00-04:00,52.34000015258789,52.619998931884766,52.189998626708984,52.2599983215332,49.66026306152344,395500
2014-08-20 00:00:00-04:00,52.7400016784668,53.959999084472656,52.7400016784668,53.900001525878906,51.21866989135742,1566100
2014-08-21 00:00:00-04:00,53.84000015258789,54.58000183105469,53.369998931884766,54.400001525878906,51.69379425048828,1150000
2014-08-22 00:00:00-04:00,54.189998626708984,54.189998626708984,53.7599983215332,53.88999938964844,51.209171295166016,669600
2014-08-25 00:00:00-04:00,54.130001068115234,54.380001068115234,53.81999969482422,54.29999923706055,51.5987663269043,615500
2014-08-26 00:00:00-04:00,54.439998626708984,54.70000076293945,54.279998779296875,54.56999969482422,51.8553352355957,421000
2014-08-27 00:00:00-04:00,54.560001373291016,54.7400016784668,54.209999084472656,54.41999816894531,51.71279525756836,406800
2014-08-28 00:00:00-04:00,54.2599983215332,54.54999923706055,53.91999816894531,54.310001373291016,51.608272552490234,367000
2014-08-29 00:00:00-04:00,54.349998474121094,54.4900016784668,53.45000076293945,53.90999984741211,51.22816848754883,730600
2014-09-02 00:00:00-04:00,54.06999969482422,54.70000076293945,53.27000045776367,53.619998931884766,50.95259475708008,705100
2014-09-03 00:00:00-04:00,53.7599983215332,53.900001525878906,53.209999084472656,53.29999923706055,50.648521423339844,664700
2014-09-04 00:00:00-04:00,53.33000183105469,53.599998474121094,52.75,52.88999938964844,50.25890350341797,721700
2014-09-05 00:00:00-04:00,52.81999969482422,53.33000183105469,52.38999938964844,53.310001373291016,50.65802001953125,744700
2014-09-08 00:00:00-04:00,53.2599983215332,53.849998474121094,53.150001525878906,53.779998779296875,51.10463333129883,1033400
2014-09-09 00:00:00-04:00,53.95000076293945,53.95000076293945,53.34000015258789,53.540000915527344,50.87656784057617,913500
2014-09-10 00:00:00-04:00,53.459999084472656,53.599998474121094,52.849998474121094,53.41999816894531,50.762542724609375,985700
2014-09-11 00:00:00-04:00,53.2599983215332,53.70000076293945,53.130001068115234,53.650001525878906,50.98110580444336,739000
2014-09-12 00:00:00-04:00,53.5099983215332,53.77000045776367,53.189998626708984,53.459999084472656,50.8005485534668,1229900
2014-09-15 00:00:00-04:00,53.31999969482422,53.52000045776367,52.849998474121094,53.22999954223633,50.58199691772461,670000
2014-09-16 00:00:00-04:00,53.15999984741211,53.70000076293945,52.849998474121094,53.400001525878906,50.74354934692383,1344200
2014-09-17 00:00:00-04:00,53.439998626708984,53.810001373291016,52.72999954223633,52.77000045776367,50.14488220214844,1000900
2014-09-18 00:00:00-04:00,52.849998474121094,53.09000015258789,52.599998474121094,53.029998779296875,50.39194869995117,918000
2014-09-19 00:00:00-04:00,53.36000061035156,53.45000076293945,52.43000030517578,52.52000045776367,49.90731430053711,925900
2014-09-22 00:00:00-04:00,52.43000030517578,52.45000076293945,51.59000015258789,52.150001525878906,49.555728912353516,1513400
2014-09-23 00:00:00-04:00,51.56999969482422,51.59000015258789,50.86000061035156,51.02000045776367,48.481937408447266,1765100
2014-09-24 00:00:00-04:00,50.959999084472656,51.0,50.18000030517578,50.34000015258789,47.83577346801758,1363500
2014-09-25 00:00:00-04:00,50.189998626708984,50.369998931884766,49.36000061035156,49.52000045776367,47.05655288696289,1380500
2014-09-26 00:00:00-04:00,49.41999816894531,49.81999969482422,49.130001068115234,49.68000030517578,47.208595275878906,966100
2014-09-29 00:00:00-04:00,49.38999938964844,49.939998626708984,49.25,49.31999969482422,46.86650466918945,1370700
2014-09-30 00:00:00-04:00,49.369998931884766,49.84000015258789,48.59000015258789,48.81999969482422,46.39138412475586,1354400
2014-10-01 00:00:00-04:00,48.810001373291016,48.810001373291016,47.2599983215332,47.349998474121094,44.99449920654297,2194900
2014-10-02 00:00:00-04:00,47.20000076293945,47.47999954223633,46.2400016784668,46.880001068115234,44.54789352416992,1848300
2014-10-03 00:00:00-04:00,47.060001373291016,47.58000183105469,47.02000045776367,47.25,44.899478912353516,1372900
2014-10-06 00:00:00-04:00,47.36000061035156,47.939998626708984,46.9900016784668,47.34000015258789,44.98500061035156,1227600
2014-10-07 00:00:00-04:00,47.0099983215332,47.720001220703125,47.0099983215332,47.15999984741211,44.813961029052734,2200700
2014-10-08 00:00:00-04:00,47.13999938964844,48.029998779296875,46.7599983215332,48.0099983215332,45.621673583984375,1891300
2014-10-09 00:00:00-04:00,47.900001525878906,48.099998474121094,47.09000015258789,47.25,44.899478912353516,1578200
2014-10-10 00:00:00-04:00,47.22999954223633,47.560001373291016,46.400001525878906,46.709999084472656,44.386348724365234,1895600
2014-10-13 00:00:00-04:00,46.790000915527344,47.45000076293945,46.220001220703125,46.25,43.94922637939453,1684600
2014-10-14 00:00:00-04:00,46.650001525878906,47.63999938964844,46.2599983215332,46.70000076293945,44.37684631347656,1626500
2014-10-15 00:00:00-04:00,45.880001068115234,46.97999954223633,45.130001068115234,46.720001220703125,44.39584732055664,1899600
2014-10-16 00:00:00-04:00,45.86000061035156,46.720001220703125,45.040000915527344,45.22999954223633,42.97996520996094,2792100
2014-10-17 00:00:00-04:00,45.790000915527344,46.13999938964844,45.459999084472656,45.959999084472656,43.67366027832031,1857100
2014-10-20 00:00:00-04:00,45.7400016784668,46.099998474121094,45.27000045776367,45.400001525878906,43.14151382446289,1277400
2014-10-21 00:00:00-04:00,45.54999923706055,46.81999969482422,45.470001220703125,46.63999938964844,44.319820404052734,1478300
2014-10-22 00:00:00-04:00,46.689998626708984,46.86000061035156,45.709999084472656,45.709999084472656,43.43608856201172,752200
2014-10-23 00:00:00-04:00,46.029998779296875,47.70000076293945,46.029998779296875,47.310001373291016,44.95649719238281,1251200
2014-10-24 00:00:00-04:00,47.2400016784668,47.40999984741211,46.61000061035156,47.36000061035156,45.004005432128906,688900
2014-10-27 00:00:00-04:00,47.13999938964844,47.459999084472656,46.630001068115234,47.029998779296875,44.6904296875,784600
2014-10-28 00:00:00-04:00,47.18000030517578,47.5099983215332,46.88999938964844,47.400001525878906,45.04201889038086,1673900
2014-10-29 00:00:00-04:00,47.38999938964844,47.540000915527344,46.75,47.189998626708984,44.84246063232422,1283100
2014-10-30 00:00:00-04:00,46.97999954223633,47.599998474121094,46.5,47.150001525878906,44.80445861816406,961900
2014-10-31 00:00:00-04:00,47.68000030517578,48.040000915527344,47.25,47.45000076293945,45.08952713012695,1473000
2014-11-03 00:00:00-05:00,47.43000030517578,47.61000061035156,46.9900016784668,47.06999969482422,44.72843933105469,1038600
2014-11-04 00:00:00-05:00,46.91999816894531,47.27000045776367,46.4900016784668,46.84000015258789,44.5098762512207,1577900
2014-11-05 00:00:00-05:00,47.27000045776367,48.150001525878906,46.81999969482422,47.93000030517578,45.545658111572266,1127100
2014-11-06 00:00:00-05:00,48.060001373291016,48.40999984741211,47.689998626708984,47.91999816894531,45.53614044189453,977800
2014-11-07 00:00:00-05:00,48.02000045776367,48.4900016784668,47.869998931884766,48.2599983215332,45.85923767089844,1061000
2014-11-10 00:00:00-05:00,48.06999969482422,48.540000915527344,47.33000183105469,47.619998931884766,45.251075744628906,1212800
2014-11-11 00:00:00-05:00,47.5099983215332,47.810001373291016,47.290000915527344,47.58000183105469,45.21306610107422,934100
2014-11-12 00:00:00-05:00,47.40999984741211,48.5,47.400001525878906,48.400001525878906,45.99227523803711,1037500
2014-11-13 00:00:00-05:00,48.209999084472656,48.470001220703125,47.060001373291016,47.47999954223633,45.11803436279297,928400
2014-11-14 00:00:00-05:00,47.36000061035156,48.06999969482422,47.209999084472656,47.689998626708984,45.31758499145508,1080200
2014-11-17 00:00:00-05:00,47.540000915527344,47.540000915527344,46.939998626708984,47.22999954223633,44.880489349365234,1071500
2014-11-18 00:00:00-05:00,47.279998779296875,48.38999938964844,46.720001220703125,47.70000076293945,45.32709884643555,2297200
2014-11-19 00:00:00-05:00,47.349998474121094,47.599998474121094,47.060001373291016,47.20000076293945,44.85195541381836,1903300
2014-11-20 00:00:00-05:00,47.0,49.2599983215332,46.95000076293945,48.75,46.32486343383789,1435800
2014-11-21 00:00:00-05:00,49.470001220703125,49.900001525878906,48.90999984741211,49.08000183105469,46.63844680786133,1628800
2014-11-24 00:00:00-05:00,48.25,48.380001068115234,47.119998931884766,47.5099983215332,45.146549224853516,2816200
2014-11-25 00:00:00-05:00,47.72999954223633,48.65999984741211,47.599998474121094,48.33000183105469,45.925750732421875,2079700
2014-11-26 00:00:00-05:00,48.25,48.459999084472656,47.41999816894531,47.470001220703125,45.1085319519043,1293000
2014-11-28 00:00:00-05:00,47.0099983215332,47.060001373291016,45.900001525878906,46.45000076293945,44.1392822265625,1262400
2014-12-01 00:00:00-05:00,46.25,46.41999816894531,45.279998779296875,45.970001220703125,43.68315505981445,2461800
2014-12-02 00:00:00-05:00,45.5,46.61000061035156,45.5,46.58000183105469,44.262813568115234,2636300
2014-12-03 00:00:00-05:00,46.95000076293945,47.959999084472656,46.72999954223633,46.790000915527344,44.46237564086914,1572400
2014-12-04 00:00:00-05:00,46.560001373291016,46.61000061035156,45.900001525878906,46.310001373291016,44.006248474121094,1087500
