Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21 00:00:00-05:00,65.55000305175781,65.81999969482422,65.0,65.0199966430664,55.33822250366211,797900
2014-02-24 00:00:00-05:00,64.94999694824219,65.55000305175781,64.83999633789062,64.95999908447266,55.28715896606445,766000
2014-02-25 00:00:00-05:00,65.01000213623047,65.52999877929688,64.88999938964844,65.0999984741211,55.40631103515625,795700
2014-02-26 00:00:00-05:00,65.13999938964844,65.54000091552734,64.66999816894531,65.44999694824219,55.704193115234375,957000
2014-02-27 00:00:00-05:00,65.19000244140625,65.91000366210938,65.0199966430664,65.9000015258789,56.08719253540039,853400
2014-02-28 00:00:00-05:00,65.93000030517578,66.33999633789062,65.7699966430664,66.19999694824219,56.3425178527832,2038200
2014-03-03 00:00:00-05:00,65.80000305175781,66.12000274658203,65.38999938964844,65.9800033569336,56.15528106689453,896700
2014-03-04 00:00:00-05:00,66.31999969482422,67.5,66.29000091552734,66.76000213623047,56.81913757324219,1632000
2014-03-05 00:00:00-05:00,66.58999633789062,66.73999786376953,66.18000030517578,66.33000183105469,56.453163146972656,821800
2014-03-06 00:00:00-05:00,66.4000015258789,66.79000091552734,66.31999969482422,66.56999969482422,56.657432556152344,687200
2014-03-07 00:00:00-05:00,66.69999694824219,66.94999694824219,66.44000244140625,66.63999938964844,56.71699523925781,628800
2014-03-10 00:00:00-04:00,66.54000091552734,66.66000366210938,66.12999725341797,66.43000030517578,56.538265228271484,724600
2014-03-11 00:00:00-04:00,66.5,66.56999969482422,65.97000122070312,66.08000183105469,56.24037551879883,843200
2014-03-12 00:00:00-04:00,62.790000915527344,65.38999938964844,62.470001220703125,65.0199966430664,55.599063873291016,1469000
2014-03-13 00:00:00-04:00,65.05999755859375,65.16999816894531,64.11000061035156,64.20999908447266,54.90642166137695,1242900
2014-03-14 00:00:00-04:00,63.84000015258789,64.13999938964844,63.4900016784668,63.66999816894531,54.444664001464844,1142300
2014-03-17 00:00:00-04:00,64.05999755859375,65.13999938964844,63.88999938964844,65.08000183105469,55.65038299560547,1278600
2014-03-18 00:00:00-04:00,65.12000274658203,66.08999633789062,65.0999984741211,65.72000122070312,56.19762420654297,1053200
2014-03-19 00:00:00-04:00,65.73999786376953,66.37000274658203,65.30999755859375,65.69999694824219,56.18052291870117,912900
2014-03-20 00:00:00-04:00,65.45999908447266,66.94999694824219,65.26000213623047,66.66000366210938,57.00144577026367,1051800
2014-03-21 00:00:00-04:00,67.20999908447266,67.33999633789062,66.47000122070312,66.80999755859375,57.12968826293945,2518200
2014-03-24 00:00:00-04:00,66.80000305175781,66.87000274658203,65.83000183105469,66.05000305175781,56.47981262207031,1021700
2014-03-25 00:00:00-04:00,66.2699966430664,66.68000030517578,65.7699966430664,66.18000030517578,56.59099197387695,834900
2014-03-26 00:00:00-04:00,66.44999694824219,66.7699966430664,65.13999938964844,65.16000366210938,55.718780517578125,1121700
2014-03-27 00:00:00-04:00,64.79000091552734,65.13999938964844,63.97999954223633,64.36000061035156,55.034690856933594,1151600
2014-03-28 00:00:00-04:00,64.54000091552734,64.81999969482422,64.1500015258789,64.30000305175781,54.983394622802734,752800
2014-03-31 00:00:00-04:00,64.5199966430664,64.97000122070312,64.20999908447266,64.29000091552734,54.97483444213867,1063400
2014-04-01 00:00:00-04:00,64.4000015258789,64.9800033569336,64.16999816894531,64.91000366210938,55.5049934387207,1067900
2014-04-02 00:00:00-04:00,64.95999908447266,65.5199966430664,64.77999877929688,65.0999984741211,55.667457580566406,844500
2014-04-03 00:00:00-04:00,64.83000183105469,65.5999984741211,64.75,65.08999633789062,55.658905029296875,1072500
2014-04-04 00:00:00-04:00,65.27999877929688,65.5999984741211,64.22000122070312,64.26000213623047,54.94917678833008,1281600
2014-04-07 00:00:00-04:00,64.08000183105469,64.69000244140625,64.08000183105469,64.43000030517578,55.094547271728516,1215900
2014-04-08 00:00:00-04:00,64.31999969482422,65.29000091552734,64.20999908447266,64.94999694824219,55.5391960144043,1511400
2014-04-09 00:00:00-04:00,65.0,65.44999694824219,64.8499984741211,65.26000213623047,55.80427932739258,1019500
2014-04-10 00:00:00-04:00,65.26000213623047,65.36000061035156,63.900001525878906,63.9900016784668,54.718299865722656,920500
2014-04-11 00:00:00-04:00,63.70000076293945,64.43000030517578,63.31999969482422,63.38999938964844,54.20523452758789,905300
2014-04-14 00:00:00-04:00,63.72999954223633,63.970001220703125,63.2599983215332,63.779998779296875,54.53873062133789,843400
2014-04-15 00:00:00-04:00,65.0999984741211,65.0999984741211,62.84000015258789,63.369998931884766,54.18812942504883,6307100
2014-04-16 00:00:00-04:00,63.52000045776367,63.52000045776367,62.20000076293945,63.22999954223633,54.06840896606445,2453100
2014-04-17 00:00:00-04:00,63.06999969482422,63.27000045776367,62.06999969482422,63.150001525878906,54.000022888183594,2666500
2014-04-21 00:00:00-04:00,62.90999984741211,62.90999984741211,62.08000183105469,62.5099983215332,53.4527473449707,1428300
2014-04-22 00:00:00-04:00,62.5,63.52000045776367,62.25,63.27000045776367,54.10261535644531,2119800
2014-04-23 00:00:00-04:00,63.380001068115234,63.630001068115234,62.63999938964844,63.290000915527344,54.119720458984375,1530400
2014-04-24 00:00:00-04:00,63.61000061035156,63.77000045776367,62.91999816894531,63.0,53.87174606323242,1280800
2014-04-25 00:00:00-04:00,62.869998931884766,62.95000076293945,62.20000076293945,62.5,53.444190979003906,1083800
2014-04-28 00:00:00-04:00,63.06999969482422,63.47999954223633,62.22999954223633,62.63999938964844,53.563907623291016,2031600
2014-04-29 00:00:00-04:00,63.0,63.66999816894531,62.709999084472656,63.43000030517578,54.239437103271484,1152700
2014-04-30 00:00:00-04:00,63.43000030517578,63.779998779296875,63.060001373291016,63.58000183105469,54.367698669433594,1574500
2014-05-01 00:00:00-04:00,60.18000030517578,62.7400016784668,59.91999816894531,62.650001525878906,53.57246017456055,4819100
2014-05-02 00:00:00-04:00,62.540000915527344,65.87999725341797,62.369998931884766,65.51000213623047,56.01806640625,5733900
2014-05-05 00:00:00-04:00,65.05999755859375,67.38999938964844,65.0199966430664,66.1500015258789,56.56532669067383,7600300
2014-05-06 00:00:00-04:00,65.79000091552734,66.91999816894531,65.58999633789062,66.4000015258789,56.779117584228516,5453100
2014-05-07 00:00:00-04:00,66.26000213623047,67.26000213623047,66.12000274658203,67.13999938964844,57.41189956665039,2506600
2014-05-08 00:00:00-04:00,66.93000030517578,67.87999725341797,66.83000183105469,67.37999725341797,57.61710739135742,1968900
2014-05-09 00:00:00-04:00,67.36000061035156,67.66999816894531,66.81999969482422,67.26000213623047,57.51449966430664,1928600
2014-05-12 00:00:00-04:00,67.37000274658203,68.0999984741211,67.37000274658203,67.80000305175781,57.97626495361328,1274400
2014-05-13 00:00:00-04:00,67.7300033569336,68.33000183105469,67.51000213623047,67.75,57.933509826660156,1453800
2014-05-14 00:00:00-04:00,67.62999725341797,67.94000244140625,67.16000366210938,67.19999694824219,57.463191986083984,1159300
2014-05-15 00:00:00-04:00,67.33000183105469,67.44999694824219,66.19999694824219,66.33999633789062,56.72779846191406,1859300
2014-05-16 00:00:00-04:00,66.41999816894531,66.5,65.83999633789062,66.30000305175781,56.693607330322266,4270700
2014-05-19 00:00:00-04:00,66.23999786376953,67.06999969482422,66.08000183105469,66.87999725341797,57.18955612182617,1604600
2014-05-20 00:00:00-04:00,66.88999938964844,66.98999786376953,66.1500015258789,66.5199966430664,56.881717681884766,3607900
2014-05-21 00:00:00-04:00,66.77999877929688,67.18000030517578,66.69000244140625,66.88999938964844,57.19810104370117,944200
2014-05-22 00:00:00-04:00,66.27999877929688,66.94999694824219,66.04000091552734,66.62999725341797,56.975772857666016,1613800
2014-05-23 00:00:00-04:00,66.68000030517578,67.18000030517578,66.51000213623047,67.0,57.29217529296875,2423600
2014-05-27 00:00:00-04:00,67.19000244140625,67.29000091552734,66.9800033569336,67.0199966430664,57.30927658081055,1699600
2014-05-28 00:00:00-04:00,67.12000274658203,67.18000030517578,66.91000366210938,66.93000030517578,57.232303619384766,1766500
2014-05-29 00:00:00-04:00,67.05000305175781,67.0999984741211,66.9000015258789,66.91000366210938,57.21522903442383,1259000
2014-05-30 00:00:00-04:00,67.05999755859375,67.77999877929688,66.87000274658203,67.41999816894531,57.65131759643555,3006400
2014-06-02 00:00:00-04:00,67.37999725341797,67.75,67.20999908447266,67.4000015258789,57.63420867919922,1296400
2014-06-03 00:00:00-04:00,66.94000244140625,67.47000122070312,66.81999969482422,66.86000061035156,57.17245864868164,1481900
2014-06-04 00:00:00-04:00,66.62999725341797,67.25,66.61000061035156,67.2300033569336,57.48884201049805,1232700
2014-06-05 00:00:00-04:00,67.2300033569336,67.70999908447266,67.08999633789062,67.16999816894531,57.43754577636719,1651800
2014-06-06 00:00:00-04:00,67.30999755859375,67.7300033569336,67.23999786376953,67.66000366210938,57.856544494628906,1282400
2014-06-09 00:00:00-04:00,67.52999877929688,67.97000122070312,67.52999877929688,67.66999816894531,57.86508560180664,1130300
2014-06-10 00:00:00-04:00,67.73999786376953,67.95999908447266,67.5,67.69999694824219,57.89075469970703,1305000
2014-06-11 00:00:00-04:00,67.33999633789062,67.5,66.8499984741211,66.93000030517578,57.49559783935547,1017800
2014-06-12 00:00:00-04:00,66.83999633789062,67.02999877929688,66.29000091552734,66.45999908447266,57.091835021972656,1310000
2014-06-13 00:00:00-04:00,66.69999694824219,67.08999633789062,66.62999725341797,66.77999877929688,57.36673355102539,695400
2014-06-16 00:00:00-04:00,66.70999908447266,67.12999725341797,66.66000366210938,66.72000122070312,57.315185546875,962000
2014-06-17 00:00:00-04:00,66.61000061035156,66.91000366210938,66.52999877929688,66.63999938964844,57.24646759033203,712700
2014-06-18 00:00:00-04:00,66.75,66.88999938964844,66.5199966430664,66.62000274658203,57.22930145263672,1191100
2014-06-19 00:00:00-04:00,66.61000061035156,67.06999969482422,66.61000061035156,67.05999755859375,57.60725402832031,1285100
2014-06-20 00:00:00-04:00,67.23999786376953,67.5,66.94999694824219,67.06999969482422,57.61585998535156,2179700
2014-06-23 00:00:00-04:00,67.04000091552734,67.31999969482422,66.91000366210938,67.0999984741211,57.64161682128906,817200
2014-06-24 00:00:00-04:00,66.94000244140625,67.19000244140625,66.69999694824219,66.7300033569336,57.32378005981445,987400
2014-06-25 00:00:00-04:00,66.61000061035156,66.61000061035156,66.2699966430664,66.55000305175781,57.169151306152344,905100
2014-06-26 00:00:00-04:00,66.68000030517578,66.68000030517578,66.16000366210938,66.55999755859375,57.177738189697266,575100
2014-06-27 00:00:00-04:00,66.33000183105469,66.8499984741211,66.05000305175781,66.77999877929688,57.36673355102539,3307400
2014-06-30 00:00:00-04:00,66.88999938964844,66.97000122070312,66.51000213623047,66.56999969482422,57.18634033203125,2656500
2014-07-01 00:00:00-04:00,66.9000015258789,67.2699966430664,66.83999633789062,66.95999908447266,57.521366119384766,2449700
2014-07-02 00:00:00-04:00,66.76000213623047,67.08000183105469,66.68000030517578,67.0199966430664,57.572906494140625,942500
2014-07-03 00:00:00-04:00,67.22000122070312,67.4800033569336,67.05999755859375,67.41000366210938,57.907928466796875,553500
2014-07-07 00:00:00-04:00,67.18000030517578,67.55999755859375,67.18000030517578,67.23999786376953,57.76188659667969,939700
2014-07-08 00:00:00-04:00,66.97000122070312,67.20999908447266,65.9800033569336,66.2699966430664,56.928627014160156,2590300
2014-07-09 00:00:00-04:00,66.37000274658203,66.68000030517578,66.23999786376953,66.58000183105469,57.194915771484375,1173800
2014-07-10 00:00:00-04:00,66.0999984741211,66.5999984741211,65.94999694824219,66.44999694824219,57.083255767822266,935800
2014-07-11 00:00:00-04:00,66.31999969482422,66.37000274658203,65.9000015258789,66.0,56.69667053222656,978800
2014-07-14 00:00:00-04:00,66.02999877929688,66.5199966430664,66.01000213623047,66.08000183105469,56.76539993286133,1079600
2014-07-15 00:00:00-04:00,66.22000122070312,66.44000244140625,65.0199966430664,65.48999786376953,56.25857162475586,2549600
2014-07-16 00:00:00-04:00,65.70999908447266,65.9800033569336,65.56999969482422,65.66999816894531,56.4131965637207,1612600
2014-07-17 00:00:00-04:00,65.4800033569336,65.6500015258789,64.91000366210938,64.94000244140625,55.786102294921875,1475700
2014-07-18 00:00:00-04:00,65.26000213623047,65.68000030517578,65.06999969482422,65.48999786376953,56.25857162475586,1842900
2014-07-21 00:00:00-04:00,65.44999694824219,65.87999725341797,65.30000305175781,65.73999786376953,56.47333908081055,1259800
2014-07-22 00:00:00-04:00,65.94000244140625,66.41999816894531,65.80000305175781,66.05000305175781,56.73963928222656,1104400
2014-07-23 00:00:00-04:00,66.08000183105469,66.08999633789062,65.66999816894531,65.7699966430664,56.49909973144531,914100
2014-07-24 00:00:00-04:00,66.0,66.02999877929688,65.52999877929688,65.61000061035156,56.36166763305664,1192700
2014-07-25 00:00:00-04:00,65.44000244140625,65.44999694824219,64.91999816894531,65.0,55.83763122558594,792100
2014-07-28 00:00:00-04:00,64.95999908447266,65.36000061035156,64.77999877929688,65.20999908447266,56.01803207397461,757900
2014-07-29 00:00:00-04:00,65.31999969482422,65.48999786376953,64.72000122070312,64.73999786376953,55.61428451538086,1141900
2014-07-30 00:00:00-04:00,64.98999786376953,65.06999969482422,64.58000183105469,64.83000183105469,55.691612243652344,1015100
2014-07-31 00:00:00-04:00,64.5199966430664,64.61000061035156,63.59000015258789,63.68000030517578,54.70370101928711,1617700
2014-08-01 00:00:00-04:00,63.79999923706055,64.19000244140625,63.54999923706055,63.81999969482422,54.823970794677734,1130100
2014-08-04 00:00:00-04:00,63.79999923706055,64.3499984741211,63.599998474121094,64.11000061035156,55.07309341430664,2604200
2014-08-05 00:00:00-04:00,61.52000045776367,62.7599983215332,60.540000915527344,61.38999938964844,52.73649978637695,3399900
2014-08-06 00:00:00-04:00,61.02000045776367,61.439998626708984,60.56999969482422,61.209999084472656,52.58186721801758,3200700
2014-08-07 00:00:00-04:00,61.25,62.29999923706055,61.189998626708984,61.25,52.61622619628906,2258100
2014-08-08 00:00:00-04:00,61.380001068115234,62.209999084472656,61.209999084472656,62.189998626708984,53.423736572265625,1499600
2014-08-11 00:00:00-04:00,62.2400016784668,62.29999923706055,61.709999084472656,61.72999954223633,53.02857208251953,948800
2014-08-12 00:00:00-04:00,61.72999954223633,61.84000015258789,61.25,61.63999938964844,52.95125961303711,1229200
2014-08-13 00:00:00-04:00,61.83000183105469,62.310001373291016,61.709999084472656,62.029998779296875,53.286277770996094,1658500
2014-08-14 00:00:00-04:00,62.119998931884766,62.16999816894531,61.45000076293945,61.52000045776367,52.848182678222656,1451000
2014-08-15 00:00:00-04:00,61.83000183105469,61.869998931884766,60.689998626708984,61.0,52.40147399902344,2979600
2014-08-18 00:00:00-04:00,61.310001373291016,61.619998931884766,60.790000915527344,60.810001373291016,52.2382698059082,4838800
2014-08-19 00:00:00-04:00,60.880001068115234,61.619998931884766,60.880001068115234,61.369998931884766,52.71932601928711,2702000
2014-08-20 00:00:00-04:00,61.31999969482422,61.79999923706055,61.2599983215332,61.63999938964844,52.95125961303711,1419200
2014-08-21 00:00:00-04:00,61.540000915527344,61.7599983215332,61.36000061035156,61.70000076293945,53.002811431884766,1578800
2014-08-22 00:00:00-04:00,61.68000030517578,61.689998626708984,61.209999084472656,61.22999954223633,52.59904479980469,1482100
2014-08-25 00:00:00-04:00,61.52000045776367,61.599998474121094,60.9900016784668,61.02000045776367,52.41865921020508,1194300
2014-08-26 00:00:00-04:00,61.13999938964844,61.18000030517578,60.220001220703125,60.29999923706055,51.80014419555664,2413500
2014-08-27 00:00:00-04:00,60.29999923706055,60.540000915527344,59.459999084472656,59.68000030517578,51.26755142211914,2108100
2014-08-28 00:00:00-04:00,59.40999984741211,59.599998474121094,59.220001220703125,59.369998931884766,51.00123977661133,1992900
2014-08-29 00:00:00-04:00,59.540000915527344,59.630001068115234,59.029998779296875,59.400001525878906,51.027008056640625,2113700
2014-09-02 00:00:00-04:00,59.310001373291016,59.439998626708984,58.86000061035156,59.0099983215332,50.691993713378906,2270900
2014-09-03 00:00:00-04:00,58.970001220703125,59.18000030517578,58.7400016784668,58.939998626708984,50.63185501098633,2255600
2014-09-04 00:00:00-04:00,58.970001220703125,59.150001525878906,58.86000061035156,58.97999954223633,50.66621780395508,2950500
2014-09-05 00:00:00-04:00,58.90999984741211,59.11000061035156,58.61000061035156,58.88999938964844,50.588905334472656,2447700
2014-09-08 00:00:00-04:00,58.880001068115234,61.130001068115234,58.72999954223633,61.02000045776367,52.41865921020508,11481100
2014-09-09 00:00:00-04:00,60.880001068115234,61.189998626708984,60.45000076293945,61.08000183105469,52.4702033996582,2577800
2014-09-10 00:00:00-04:00,61.099998474121094,61.40999984741211,61.0099983215332,61.220001220703125,52.59046936035156,1766900
2014-09-11 00:00:00-04:00,60.7400016784668,61.2400016784668,60.68000030517578,61.220001220703125,52.88417434692383,1117300
2014-09-12 00:00:00-04:00,61.11000061035156,61.72999954223633,60.880001068115234,61.540000915527344,53.160587310791016,2069600
2014-09-15 00:00:00-04:00,61.599998474121094,61.599998474121094,61.189998626708984,61.41999816894531,53.056941986083984,1838200
2014-09-16 00:00:00-04:00,61.27000045776367,61.86000061035156,61.27000045776367,61.689998626708984,53.29016876220703,1476400
2014-09-17 00:00:00-04:00,61.720001220703125,62.099998474121094,61.650001525878906,61.90999984741211,53.48021697998047,2275200
2014-09-18 00:00:00-04:00,61.959999084472656,62.150001525878906,61.630001068115234,62.040000915527344,53.5925178527832,1952400
2014-09-19 00:00:00-04:00,62.2400016784668,62.43000030517578,61.54999923706055,61.880001068115234,53.45429611206055,2332500
2014-09-22 00:00:00-04:00,61.689998626708984,61.93000030517578,61.150001525878906,61.68000030517578,53.28153610229492,1479200
2014-09-23 00:00:00-04:00,61.529998779296875,61.77000045776367,61.369998931884766,61.56999969482422,53.18653106689453,1491900
2014-09-24 00:00:00-04:00,61.459999084472656,61.869998931884766,61.220001220703125,61.79999923706055,53.385196685791016,1765300
2014-09-25 00:00:00-04:00,61.72999954223633,62.41999816894531,61.459999084472656,62.2400016784668,53.76529312133789,2384200
2014-09-26 00:00:00-04:00,62.27000045776367,63.45000076293945,62.2599983215332,63.41999816894531,54.784610748291016,3410400
2014-09-29 00:00:00-04:00,62.959999084472656,63.31999969482422,62.52000045776367,63.18000030517578,54.57728576660156,2216600
2014-09-30 00:00:00-04:00,63.18000030517578,63.41999816894531,63.0,63.279998779296875,54.6636848449707,1635500
2014-10-01 00:00:00-04:00,63.380001068115234,63.380001068115234,62.27000045776367,62.34000015258789,53.85166931152344,3382100
2014-10-02 00:00:00-04:00,62.060001373291016,62.20000076293945,60.86000061035156,61.029998779296875,52.72004318237305,2723200
2014-10-03 00:00:00-04:00,61.08000183105469,61.47999954223633,60.63999938964844,61.29999923706055,52.95328140258789,1798400
2014-10-06 00:00:00-04:00,61.29999923706055,61.709999084472656,61.13999938964844,61.5,53.12604522705078,1399500
2014-10-07 00:00:00-04:00,61.22999954223633,61.540000915527344,60.470001220703125,60.470001220703125,52.236289978027344,1467300
2014-10-08 00:00:00-04:00,60.40999984741211,61.63999938964844,60.130001068115234,61.58000183105469,53.19515609741211,1810200
2014-10-09 00:00:00-04:00,61.349998474121094,61.70000076293945,60.380001068115234,60.459999084472656,52.22764587402344,1427200
2014-10-10 00:00:00-04:00,60.34000015258789,60.560001373291016,59.029998779296875,59.04999923706055,51.009639739990234,2057400
2014-10-13 00:00:00-04:00,59.06999969482422,59.22999954223633,58.33000183105469,58.5,50.5345344543457,2072000
2014-10-14 00:00:00-04:00,58.880001068115234,59.43000030517578,58.5099983215332,58.72999954223633,50.733211517333984,1719200
2014-10-15 00:00:00-04:00,58.2599983215332,59.459999084472656,57.790000915527344,59.31999969482422,51.24287033081055,2551700
2014-10-16 00:00:00-04:00,58.349998474121094,59.5,58.349998474121094,59.18000030517578,51.12192916870117,1579500
2014-10-17 00:00:00-04:00,59.599998474121094,60.93000030517578,59.599998474121094,60.790000915527344,52.51272201538086,2226800
2014-10-20 00:00:00-04:00,60.560001373291016,61.2599983215332,60.33000183105469,61.25,52.91008377075195,1428800
2014-10-21 00:00:00-04:00,61.75,62.459999084472656,61.41999816894531,62.38999938964844,53.89485549926758,1351200
2014-10-22 00:00:00-04:00,62.369998931884766,62.61000061035156,61.560001373291016,61.630001068115234,53.23834991455078,1451300
2014-10-23 00:00:00-04:00,62.310001373291016,62.5,62.119998931884766,62.25,53.77392578125,2149800
2014-10-24 00:00:00-04:00,62.25,62.65999984741211,62.119998931884766,62.56999969482422,54.05036163330078,1600400
2014-10-27 00:00:00-04:00,62.560001373291016,62.970001220703125,62.130001068115234,62.79999923706055,54.24903869628906,1788000
2014-10-28 00:00:00-04:00,62.84000015258789,64.05999755859375,62.47999954223633,64.05999755859375,55.337467193603516,2645600
2014-10-29 00:00:00-04:00,64.0,64.51000213623047,63.7400016784668,63.939998626708984,55.233802795410156,2370400
2014-10-30 00:00:00-04:00,63.91999816894531,64.31999969482422,62.380001068115234,64.08000183105469,55.3547477722168,2456700
2014-10-31 00:00:00-04:00,64.41000366210938,65.1500015258789,64.41000366210938,64.5,55.717552185058594,3633700
2014-11-03 00:00:00-05:00,64.51000213623047,64.97000122070312,64.0999984741211,64.68000030517578,55.8730583190918,2593200
2014-11-04 00:00:00-05:00,64.69000244140625,66.98999786376953,64.61000061035156,66.76000213623047,57.66983413696289,4057100
2014-11-05 00:00:00-05:00,66.5,66.69999694824219,63.56999969482422,64.45999908447266,55.68299865722656,4288400
2014-11-06 00:00:00-05:00,64.45999908447266,64.45999908447266,63.29999923706055,63.41999816894531,54.784610748291016,2683600
2014-11-07 00:00:00-05:00,63.439998626708984,64.16000366210938,62.61000061035156,64.13999938964844,55.406578063964844,3142700
2014-11-10 00:00:00-05:00,64.12999725341797,64.4000015258789,63.709999084472656,63.939998626708984,55.233802795410156,2450000
2014-11-11 00:00:00-05:00,63.970001220703125,64.0,63.43000030517578,63.54999923706055,54.89691162109375,1929200
2014-11-12 00:00:00-05:00,63.41999816894531,63.939998626708984,63.349998474121094,63.70000076293945,55.026485443115234,1569400
2014-11-13 00:00:00-05:00,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578,55.6570930480957,1655800
2014-11-14 00:00:00-05:00,64.37999725341797,65.2699966430664,64.11000061035156,65.25,56.36543273925781,1314900
2014-11-17 00:00:00-05:00,65.0,65.4000015258789,64.9000015258789,65.4000015258789,56.495018005371094,1921300
2014-11-18 00:00:00-05:00,65.4000015258789,66.2300033569336,65.2699966430664,66.0,57.0133056640625,1394300
2014-11-19 00:00:00-05:00,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625,56.96147918701172,1175200
2014-11-20 00:00:00-05:00,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938,56.71961212158203,1958800
2014-11-21 00:00:00-05:00,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664,56.38271713256836,2656600
2014-11-24 00:00:00-05:00,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375,56.84919738769531,1601000
2014-11-25 00:00:00-05:00,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211,56.66777801513672,1043000
2014-11-26 00:00:00-05:00,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375,56.63322067260742,842600
2014-11-28 00:00:00-05:00,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312,56.77144241333008,728900
2014-12-01 00:00:00-05:00,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625,56.52957534790039,1250300
2014-12-02 00:00:00-05:00,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047,56.59003829956055,1129200
