Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.74641418457031,601500
2014-12-09 00:00:00-05:00,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.82958221435547,423800
2014-12-10 00:00:00-05:00,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,50.04403305053711,464300
2014-12-11 00:00:00-05:00,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,50.080997467041016,394800
2014-12-12 00:00:00-05:00,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.803340911865234,592700
2014-12-15 00:00:00-05:00,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.701534271240234,452600
2014-12-16 00:00:00-05:00,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.45164108276367,1016300
2014-12-17 00:00:00-05:00,53.540000915527344,54.209999084472656,53.0,54.11000061035156,50.080997467041016,418500
2014-12-18 00:00:00-05:00,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.85845184326172,504700
2014-12-19 00:00:00-05:00,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.89548110961914,686900
2014-12-22 00:00:00-05:00,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,51.46931457519531,277900
2014-12-23 00:00:00-05:00,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,51.53410720825195,362700
2014-12-24 00:00:00-05:00,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,51.58039093017578,134000
2014-12-26 00:00:00-05:00,55.77000045776367,56.0,55.58000183105469,55.650001525878906,51.50634002685547,193000
2014-12-29 00:00:00-05:00,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.74697494506836,340600
2014-12-30 00:00:00-05:00,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,51.51559829711914,448600
2014-12-31 00:00:00-05:00,55.869998931884766,56.04999923706055,55.25,55.459999084472656,51.330482482910156,564100
2015-01-02 00:00:00-05:00,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.95100784301758,668800
2015-01-05 00:00:00-05:00,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.849205017089844,534600
2015-01-06 00:00:00-05:00,55.0,55.15999984741211,54.08000183105469,54.849998474121094,50.765907287597656,1337500
2015-01-07 00:00:00-05:00,55.09000015258789,56.0,54.810001373291016,55.599998474121094,51.4600715637207,718400
2015-01-08 00:00:00-05:00,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,52.154212951660156,893900
2015-01-09 00:00:00-05:00,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,51.719215393066406,541000
2015-01-12 00:00:00-05:00,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,50.89548110961914,336600
2015-01-13 00:00:00-05:00,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,50.997291564941406,520200
2015-01-14 00:00:00-05:00,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,51.210174560546875,544200
2015-01-15 00:00:00-05:00,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,49.7940788269043,1114300
2015-01-16 00:00:00-05:00,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,49.3961067199707,2678200
2015-01-20 00:00:00-05:00,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,48.85929489135742,1137400
2015-01-21 00:00:00-05:00,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.97960662841797,1614200
2015-01-22 00:00:00-05:00,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,50.3123893737793,894200
2015-01-23 00:00:00-05:00,54.310001373291016,55.0,54.310001373291016,54.47999954223633,50.42345428466797,403700
2015-01-26 00:00:00-05:00,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,49.89590072631836,702600
2015-01-27 00:00:00-05:00,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,49.7940788269043,476800
2015-01-28 00:00:00-05:00,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,50.30315017700195,695100
2015-01-29 00:00:00-05:00,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,50.71037292480469,456600
2015-01-30 00:00:00-05:00,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.98844528198242,591800
2015-02-02 00:00:00-05:00,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,50.432708740234375,1213600
2015-02-03 00:00:00-05:00,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,50.95100784301758,429400
2015-02-04 00:00:00-05:00,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,51.48784255981445,578300
2015-02-05 00:00:00-05:00,55.75,57.060001373291016,55.75,57.0,52.75581359863281,627800
2015-02-06 00:00:00-05:00,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,53.26485824584961,977400
2015-02-09 00:00:00-05:00,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,52.672515869140625,730300
2015-02-10 00:00:00-05:00,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,52.64474868774414,527400
2015-02-11 00:00:00-05:00,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,52.496673583984375,860000
2015-02-12 00:00:00-05:00,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,53.45921325683594,723800
2015-02-13 00:00:00-05:00,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,54.29221725463867,746300
2015-02-17 00:00:00-05:00,58.790000915527344,59.5,58.38999938964844,58.560001373291016,54.199668884277344,1336700
2015-02-18 00:00:00-05:00,56.880001068115234,57.43000030517578,55.130001068115234,56.0,51.83027267456055,1721100
2015-02-19 00:00:00-05:00,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,53.32963943481445,1670200
2015-02-20 00:00:00-05:00,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,54.23666763305664,980200
2015-02-23 00:00:00-05:00,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,53.99604034423828,769700
2015-02-24 00:00:00-05:00,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,54.051570892333984,526600
2015-02-25 00:00:00-05:00,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,54.190406799316406,626000
2015-02-26 00:00:00-05:00,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,53.94976806640625,507200
2015-02-27 00:00:00-05:00,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,53.43144607543945,342900
2015-03-02 00:00:00-05:00,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,54.4402961730957,694300
2015-03-03 00:00:00-05:00,58.439998626708984,58.81999969482422,58.04999923706055,58.5,54.14413833618164,612000
2015-03-04 00:00:00-05:00,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,54.097843170166016,940000
2015-03-05 00:00:00-05:00,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,53.78316116333008,480000
2015-03-06 00:00:00-05:00,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,53.17231750488281,413900
2015-03-09 00:00:00-04:00,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,53.67210006713867,342800
2015-03-10 00:00:00-04:00,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,53.320404052734375,491100
2015-03-11 00:00:00-04:00,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,53.59805679321289,559900
2015-03-12 00:00:00-04:00,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,54.051570892333984,420900
2015-03-13 00:00:00-04:00,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,53.92177963256836,562300
2015-03-16 00:00:00-04:00,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,54.45951461791992,494300
2015-03-17 00:00:00-04:00,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,54.088661193847656,446100
2015-03-18 00:00:00-04:00,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,55.479347229003906,634800
2015-03-19 00:00:00-04:00,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,55.636962890625,599900
2015-03-20 00:00:00-04:00,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,56.68461608886719,923000
2015-03-23 00:00:00-04:00,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,56.46210479736328,685900
2015-03-24 00:00:00-04:00,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,56.46210479736328,529500
2015-03-25 00:00:00-04:00,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,55.91511154174805,652900
2015-03-26 00:00:00-04:00,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,56.100528717041016,554100
2015-03-27 00:00:00-04:00,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,56.7680549621582,912800
2015-03-30 00:00:00-04:00,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,57.39851379394531,457400
2015-03-31 00:00:00-04:00,61.5,61.93000030517578,61.04999923706055,61.16999816894531,56.712425231933594,428200
2015-04-01 00:00:00-04:00,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,56.628990173339844,443500
2015-04-02 00:00:00-04:00,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,56.97203063964844,275700
2015-04-06 00:00:00-04:00,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,57.157447814941406,653400
2015-04-07 00:00:00-04:00,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,57.083282470703125,398800
2015-04-08 00:00:00-04:00,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,57.19453811645508,512100
2015-04-09 00:00:00-04:00,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,56.96274948120117,425500
2015-04-10 00:00:00-04:00,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,56.77733612060547,559800
2015-04-13 00:00:00-04:00,61.16999816894531,61.58000183105469,60.25,60.279998779296875,55.88728332519531,438800
2015-04-14 00:00:00-04:00,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,55.599876403808594,681000
2015-04-15 00:00:00-04:00,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,56.081993103027344,443500
2015-04-16 00:00:00-04:00,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,55.77602767944336,350400
2015-04-17 00:00:00-04:00,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,54.793277740478516,462000
2015-04-20 00:00:00-04:00,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,54.987979888916016,403300
2015-04-21 00:00:00-04:00,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,55.4515380859375,326600
2015-04-22 00:00:00-04:00,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,55.961456298828125,485400
2015-04-23 00:00:00-04:00,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,55.38664627075195,1013000
2015-04-24 00:00:00-04:00,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,56.51773452758789,873500
2015-04-27 00:00:00-04:00,60.970001220703125,61.45000076293945,60.5,60.59000015258789,56.17470932006836,793100
2015-04-28 00:00:00-04:00,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,56.37867736816406,950300
2015-04-29 00:00:00-04:00,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,56.137611389160156,560600
2015-04-30 00:00:00-04:00,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,56.69389343261719,2075800
2015-05-01 00:00:00-04:00,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,56.97203063964844,1464200
2015-05-04 00:00:00-04:00,61.099998474121094,62.36000061035156,61.099998474121094,62.25,57.71372985839844,672200
2015-05-05 00:00:00-04:00,61.91999816894531,62.36000061035156,61.349998474121094,61.5,57.01838684082031,577100
2015-05-06 00:00:00-04:00,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,56.81441879272461,531600
2015-05-07 00:00:00-04:00,61.06999969482422,62.0,60.81999969482422,61.4900016784668,57.009117126464844,1243500
2015-05-08 00:00:00-04:00,62.0,62.529998779296875,61.65999984741211,62.380001068115234,57.834259033203125,874400
2015-05-11 00:00:00-04:00,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,58.575965881347656,1367300
2015-05-12 00:00:00-04:00,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,57.277984619140625,565200
2015-05-13 00:00:00-04:00,61.75,62.290000915527344,61.599998474121094,61.7400016784668,57.24089431762695,621200
2015-05-14 00:00:00-04:00,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,57.36142349243164,587900
2015-05-15 00:00:00-04:00,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,57.287254333496094,890700
2015-05-18 00:00:00-04:00,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,57.379966735839844,691200
2015-05-19 00:00:00-04:00,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,57.324337005615234,546400
2015-05-20 00:00:00-04:00,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,57.05546951293945,480700
2015-05-21 00:00:00-04:00,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,56.9256706237793,579900
2015-05-22 00:00:00-04:00,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,56.795875549316406,252700
2015-05-26 00:00:00-04:00,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,56.45282745361328,375400
2015-05-27 00:00:00-04:00,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,57.3150634765625,286200
2015-05-28 00:00:00-04:00,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,57.42631530761719,376200
2015-05-29 00:00:00-04:00,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,57.8898811340332,675900
2015-06-01 00:00:00-04:00,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,57.51903533935547,357600
2015-06-02 00:00:00-04:00,62.0,62.70000076293945,61.689998626708984,62.38999938964844,57.84352493286133,271400
2015-06-03 00:00:00-04:00,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,58.23291778564453,458300
2015-06-04 00:00:00-04:00,62.25,62.65999984741211,61.7400016784668,61.83000183105469,57.324337005615234,223800
2015-06-05 00:00:00-04:00,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,57.38924026489258,314300
2015-06-08 00:00:00-04:00,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,56.9256706237793,235000
2015-06-09 00:00:00-04:00,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,56.50846481323242,415300
2015-06-10 00:00:00-04:00,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,57.129642486572266,336000
2015-06-11 00:00:00-04:00,61.81999969482422,62.25,61.529998779296875,61.650001525878906,57.157447814941406,344900
2015-06-12 00:00:00-04:00,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,56.73957443237305,276600
2015-06-15 00:00:00-04:00,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,56.516700744628906,431300
2015-06-16 00:00:00-04:00,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,56.284542083740234,320500
2015-06-17 00:00:00-04:00,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,56.8045654296875,352200
2015-06-18 00:00:00-04:00,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,57.02743911743164,335800
2015-06-19 00:00:00-04:00,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,57.26888656616211,647000
2015-06-22 00:00:00-04:00,62.0,62.459999084472656,61.709999084472656,62.08000183105469,57.64963150024414,275300
2015-06-23 00:00:00-04:00,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,57.64963150024414,425800
2015-06-24 00:00:00-04:00,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,57.62176513671875,508700
2015-06-25 00:00:00-04:00,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,57.32461166381836,229700
2015-06-26 00:00:00-04:00,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,57.231746673583984,256900
2015-06-29 00:00:00-04:00,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,55.625205993652344,525600
2015-06-30 00:00:00-04:00,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,55.848087310791016,617900
2015-07-01 00:00:00-04:00,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,55.9130859375,612300
2015-07-02 00:00:00-04:00,60.5,60.59000015258789,59.63999938964844,59.77000045776367,55.50447463989258,308500
2015-07-06 00:00:00-04:00,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,55.30947494506836,340900
2015-07-07 00:00:00-04:00,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,55.39305877685547,876400
2015-07-08 00:00:00-04:00,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,54.30655288696289,477200
2015-07-09 00:00:00-04:00,59.25,59.650001525878906,59.09000015258789,59.189998626708984,54.96587371826172,593100
2015-07-10 00:00:00-04:00,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,55.96879577636719,753800
2015-07-13 00:00:00-04:00,60.75,61.060001373291016,60.38999938964844,60.9900016784668,56.637420654296875,615200
2015-07-14 00:00:00-04:00,61.02000045776367,61.630001068115234,60.75,61.52000045776367,57.12959671020508,361700
2015-07-15 00:00:00-04:00,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,56.5445442199707,453100
2015-07-16 00:00:00-04:00,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,56.897438049316406,339400
2015-07-17 00:00:00-04:00,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,57.008872985839844,787000
2015-07-20 00:00:00-04:00,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,57.26888656616211,309300
2015-07-21 00:00:00-04:00,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,56.47956085205078,355500
2015-07-22 00:00:00-04:00,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,56.71172332763672,376400
2015-07-23 00:00:00-04:00,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,56.72099685668945,572900
2015-07-24 00:00:00-04:00,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,57.0460205078125,728400
2015-07-27 00:00:00-04:00,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,56.83243942260742,1057600
2015-07-28 00:00:00-04:00,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.9375,966300
2015-07-29 00:00:00-04:00,62.560001373291016,63.86000061035156,62.560001373291016,63.75,59.2004508972168,805300
2015-07-30 00:00:00-04:00,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,58.689697265625,1392300
2015-07-31 00:00:00-04:00,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,58.708274841308594,646600
2015-08-03 00:00:00-04:00,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,58.216102600097656,543400
2015-08-04 00:00:00-04:00,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,58.1603889465332,429500
2015-08-05 00:00:00-04:00,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,58.392539978027344,551100
2015-08-06 00:00:00-04:00,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,57.84464645385742,428500
2015-08-07 00:00:00-04:00,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,58.1975212097168,398200
2015-08-10 00:00:00-04:00,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,58.85686111450195,304900
2015-08-11 00:00:00-04:00,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,58.65256118774414,320100
2015-08-12 00:00:00-04:00,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,58.568973541259766,392400
2015-08-13 00:00:00-04:00,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,58.77327346801758,325200
2015-08-14 00:00:00-04:00,63.25,63.630001068115234,63.040000915527344,63.599998474121094,59.06114959716797,157800
2015-08-17 00:00:00-04:00,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,60.0640754699707,445200
2015-08-18 00:00:00-04:00,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.96192932128906,634000
2015-08-19 00:00:00-04:00,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.64619445800781,458800
2015-08-20 00:00:00-04:00,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,58.13251876831055,667200
2015-08-21 00:00:00-04:00,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,56.070953369140625,469200
2015-08-24 00:00:00-04:00,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,54.38084411621094,1387800
2015-08-25 00:00:00-04:00,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.885746002197266,932100
2015-08-26 00:00:00-04:00,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.80801010131836,986000
2015-08-27 00:00:00-04:00,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,56.191680908203125,680100
2015-08-28 00:00:00-04:00,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.96879577636719,619300
2015-08-31 00:00:00-04:00,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,55.35590744018555,400300
2015-09-01 00:00:00-04:00,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,54.38084411621094,755700
2015-09-02 00:00:00-04:00,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,55.08658981323242,346100
2015-09-03 00:00:00-04:00,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.52306365966797,569200
2015-09-04 00:00:00-04:00,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.529422760009766,421400
2015-09-08 00:00:00-04:00,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,56.05237579345703,301200
2015-09-09 00:00:00-04:00,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.903804779052734,613500
2015-09-10 00:00:00-04:00,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.99665832519531,426200
2015-09-11 00:00:00-04:00,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,56.303104400634766,271500
2015-09-14 00:00:00-04:00,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.479835510253906,385100
2015-09-15 00:00:00-04:00,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,57.33559799194336,397600
2015-09-16 00:00:00-04:00,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.49372863769531,422600
2015-09-17 00:00:00-04:00,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.707664489746094,550700
2015-09-18 00:00:00-04:00,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.851924896240234,761800
2015-09-21 00:00:00-04:00,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,57.409996032714844,396900
2015-09-22 00:00:00-04:00,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,56.154273986816406,394300
2015-09-23 00:00:00-04:00,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,56.35893249511719,474600
2015-09-24 00:00:00-04:00,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.9775505065918,304800
2015-09-25 00:00:00-04:00,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.475257873535156,570300
2015-09-28 00:00:00-04:00,59.380001068115234,59.380001068115234,56.75,57.2599983215332,53.2614631652832,695400
2015-09-29 00:00:00-04:00,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,52.15456008911133,639400
2015-09-30 00:00:00-04:00,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.63352584838867,575300
2015-10-01 00:00:00-04:00,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.470680236816406,704800
2015-10-02 00:00:00-04:00,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,54.02419662475586,692600
2015-10-05 00:00:00-04:00,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.889251708984375,514900
2015-10-06 00:00:00-04:00,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.554386138916016,600700
2015-10-07 00:00:00-04:00,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.475257873535156,617300
2015-10-08 00:00:00-04:00,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.56828308105469,518600
2015-10-09 00:00:00-04:00,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.503170013427734,500600
2015-10-12 00:00:00-04:00,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,55.01016616821289,421300
2015-10-13 00:00:00-04:00,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.749732971191406,531400
2015-10-14 00:00:00-04:00,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.72182083129883,630000
2015-10-15 00:00:00-04:00,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,56.12637710571289,745700
2015-10-16 00:00:00-04:00,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,56.1077766418457,697000
2015-10-19 00:00:00-04:00,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.79151916503906,513500
2015-10-20 00:00:00-04:00,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.66115188598633,924500
2015-10-21 00:00:00-04:00,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.991432189941406,384300
2015-10-22 00:00:00-04:00,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.53079605102539,1248300
2015-10-23 00:00:00-04:00,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,59.27964782714844,1077000
2015-10-26 00:00:00-04:00,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.59591293334961,436500
2015-10-27 00:00:00-04:00,63.810001373291016,64.5,63.7400016784668,64.5,59.995880126953125,1020500
2015-10-28 00:00:00-04:00,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.646995544433594,1158000
2015-10-29 00:00:00-04:00,67.5,67.5,62.63999938964844,64.51000213623047,60.00518035888672,1801600
2015-10-30 00:00:00-04:00,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.61909866333008,1029100
2015-11-02 00:00:00-05:00,65.18000030517578,66.83999633789062,64.9000015258789,66.75,62.08876419067383,936900
2015-11-03 00:00:00-05:00,66.5,66.5,65.1500015258789,65.33000183105469,60.767921447753906,877300
2015-11-04 00:00:00-05:00,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,60.18191146850586,1181900
2015-11-05 00:00:00-05:00,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.67961502075195,1010500
2015-11-06 00:00:00-05:00,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.78193664550781,855900
2015-11-09 00:00:00-05:00,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,59.23314666748047,782700
2015-11-10 00:00:00-05:00,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.90758514404297,839500
2015-11-11 00:00:00-05:00,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,60.47026824951172,747400
