Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,57.369998931884766,57.79999923706055,56.9900016784668,57.650001525878906,51.64059066772461,413400
2014-01-31 00:00:00-05:00,57.060001373291016,57.349998474121094,56.779998779296875,57.06999969482422,51.121055603027344,457200
2014-02-03 00:00:00-05:00,57.130001068115234,57.34000015258789,55.470001220703125,55.619998931884766,49.82219696044922,572200
2014-02-04 00:00:00-05:00,55.65999984741211,56.349998474121094,55.349998474121094,55.91999816894531,50.09092330932617,523700
2014-02-05 00:00:00-05:00,55.599998474121094,56.5099983215332,55.45000076293945,56.380001068115234,50.50297546386719,426100
2014-02-06 00:00:00-05:00,56.34000015258789,56.81999969482422,55.970001220703125,56.470001220703125,50.583595275878906,347000
2014-02-07 00:00:00-05:00,56.810001373291016,58.20000076293945,56.29999923706055,58.130001068115234,52.070556640625,769000
2014-02-10 00:00:00-05:00,58.029998779296875,58.22999954223633,57.06999969482422,57.68000030517578,51.66746139526367,854500
2014-02-11 00:00:00-05:00,57.61000061035156,58.310001373291016,57.189998626708984,58.099998474121094,52.043678283691406,682600
2014-02-12 00:00:00-05:00,58.099998474121094,58.68000030517578,58.0099983215332,58.4900016784668,52.393035888671875,627200
2014-02-13 00:00:00-05:00,58.2599983215332,58.97999954223633,58.130001068115234,58.849998474121094,52.71549606323242,326100
2014-02-14 00:00:00-05:00,58.869998931884766,59.310001373291016,58.63999938964844,59.18000030517578,53.011104583740234,423300
2014-02-18 00:00:00-05:00,59.439998626708984,59.709999084472656,59.060001373291016,59.52000045776367,53.3156623840332,876500
2014-02-19 00:00:00-05:00,59.41999816894531,59.560001373291016,58.84000015258789,58.93000030517578,52.787166595458984,468600
2014-02-20 00:00:00-05:00,59.06999969482422,59.529998779296875,58.45000076293945,59.29999923706055,53.118595123291016,681600
2014-02-21 00:00:00-05:00,61.5,62.70000076293945,60.70000076293945,61.65999984741211,55.23259353637695,2852300
2014-02-24 00:00:00-05:00,61.869998931884766,63.279998779296875,58.90999984741211,59.52000045776367,53.3156623840332,2822100
2014-02-25 00:00:00-05:00,59.63999938964844,60.0099983215332,59.290000915527344,59.959999084472656,53.70979690551758,707500
2014-02-26 00:00:00-05:00,59.95000076293945,60.459999084472656,59.79999923706055,60.220001220703125,53.94269561767578,477000
2014-02-27 00:00:00-05:00,60.25,60.34000015258789,59.70000076293945,60.33000183105469,54.041236877441406,403200
2014-02-28 00:00:00-05:00,60.36000061035156,60.720001220703125,60.189998626708984,60.65999984741211,54.336830139160156,525400
2014-03-03 00:00:00-05:00,60.0,60.29999923706055,59.41999816894531,60.029998779296875,53.772499084472656,419400
2014-03-04 00:00:00-05:00,60.599998474121094,61.11000061035156,60.16999816894531,60.91999816894531,54.569725036621094,565400
2014-03-05 00:00:00-05:00,60.790000915527344,61.0,60.189998626708984,60.54999923706055,54.2382926940918,369100
2014-03-06 00:00:00-05:00,60.72999954223633,61.08000183105469,60.4900016784668,60.959999084472656,54.60555648803711,441900
2014-03-07 00:00:00-05:00,61.15999984741211,61.61000061035156,61.0099983215332,61.369998931884766,54.972816467285156,379700
2014-03-10 00:00:00-04:00,61.22999954223633,61.560001373291016,60.7599983215332,60.849998474121094,54.507015228271484,667400
2014-03-11 00:00:00-04:00,61.040000915527344,61.2599983215332,60.20000076293945,60.369998931884766,54.07705307006836,392400
2014-03-12 00:00:00-04:00,60.130001068115234,60.45000076293945,59.810001373291016,60.18000030517578,53.9068603515625,577300
2014-03-13 00:00:00-04:00,60.439998626708984,60.54999923706055,59.41999816894531,59.619998931884766,53.405235290527344,598400
2014-03-14 00:00:00-04:00,59.45000076293945,59.90999984741211,59.349998474121094,59.38999938964844,53.1992073059082,371000
2014-03-17 00:00:00-04:00,59.599998474121094,60.060001373291016,59.459999084472656,59.65999984741211,53.44106674194336,577800
2014-03-18 00:00:00-04:00,59.7400016784668,60.650001525878906,59.54999923706055,60.22999954223633,53.9516487121582,550400
2014-03-19 00:00:00-04:00,60.22999954223633,60.619998931884766,59.279998779296875,59.59000015258789,53.37836456298828,500900
2014-03-20 00:00:00-04:00,61.689998626708984,62.0,59.790000915527344,60.59000015258789,54.274131774902344,981500
2014-03-21 00:00:00-04:00,61.290000915527344,61.290000915527344,59.650001525878906,59.709999084472656,53.48584747314453,1544100
2014-03-24 00:00:00-04:00,59.58000183105469,60.0,58.880001068115234,59.150001525878906,52.98423385620117,685700
2014-03-25 00:00:00-04:00,59.47999954223633,59.68000030517578,59.189998626708984,59.41999816894531,53.22608184814453,408800
2014-03-26 00:00:00-04:00,59.59000015258789,59.83000183105469,58.689998626708984,58.720001220703125,52.59905242919922,350300
2014-03-27 00:00:00-04:00,58.86000061035156,59.04999923706055,58.470001220703125,58.709999084472656,52.590087890625,458100
2014-03-28 00:00:00-04:00,58.869998931884766,59.290000915527344,58.630001068115234,58.9900016784668,52.84090805053711,455200
2014-03-31 00:00:00-04:00,59.209999084472656,59.880001068115234,58.9900016784668,59.61000061035156,53.396278381347656,784600
2014-04-01 00:00:00-04:00,59.77000045776367,60.27000045776367,59.650001525878906,60.209999084472656,53.933746337890625,786400
2014-04-02 00:00:00-04:00,60.22999954223633,60.43000030517578,59.459999084472656,59.65999984741211,53.44106674194336,603500
2014-04-03 00:00:00-04:00,59.77000045776367,59.9900016784668,58.849998474121094,59.09000015258789,52.93048095703125,649000
2014-04-04 00:00:00-04:00,59.220001220703125,59.29999923706055,58.09000015258789,58.2400016784668,52.16909408569336,511100
2014-04-07 00:00:00-04:00,58.31999969482422,58.599998474121094,57.709999084472656,57.7400016784668,51.721214294433594,574200
2014-04-08 00:00:00-04:00,57.650001525878906,58.22999954223633,57.5,58.0099983215332,51.96306228637695,518100
2014-04-09 00:00:00-04:00,58.06999969482422,58.279998779296875,57.529998779296875,58.22999954223633,52.16012954711914,691700
2014-04-10 00:00:00-04:00,58.29999923706055,58.459999084472656,56.72999954223633,56.7599983215332,50.84335708618164,662200
2014-04-11 00:00:00-04:00,56.59000015258789,57.20000076293945,56.25,56.47999954223633,50.592552185058594,803500
2014-04-14 00:00:00-04:00,56.959999084472656,57.310001373291016,55.810001373291016,56.310001373291016,50.440269470214844,580600
2014-04-15 00:00:00-04:00,56.29999923706055,56.70000076293945,55.650001525878906,56.34000015258789,50.4671516418457,428800
2014-04-16 00:00:00-04:00,56.709999084472656,57.099998474121094,56.470001220703125,56.959999084472656,51.022518157958984,481700
2014-04-17 00:00:00-04:00,56.97999954223633,57.77000045776367,56.88999938964844,57.630001068115234,51.6226692199707,485100
2014-04-21 00:00:00-04:00,57.59000015258789,57.7599983215332,57.189998626708984,57.38999938964844,51.40768814086914,310500
2014-04-22 00:00:00-04:00,57.290000915527344,57.90999984741211,57.02000045776367,57.79999923706055,51.77494812011719,584000
2014-04-23 00:00:00-04:00,57.880001068115234,58.02000045776367,57.59000015258789,57.84000015258789,51.810787200927734,492000
2014-04-24 00:00:00-04:00,58.0099983215332,58.5,57.790000915527344,58.06999969482422,52.01679992675781,574400
2014-04-25 00:00:00-04:00,58.04999923706055,58.380001068115234,57.34000015258789,57.54999923706055,51.55101776123047,484600
2014-04-28 00:00:00-04:00,57.65999984741211,58.09000015258789,57.209999084472656,57.900001525878906,51.864532470703125,568500
2014-04-29 00:00:00-04:00,58.06999969482422,58.560001373291016,57.900001525878906,58.119998931884766,52.06159591674805,490900
2014-04-30 00:00:00-04:00,57.88999938964844,59.13999938964844,57.72999954223633,58.93000030517578,52.787166595458984,691600
2014-05-01 00:00:00-04:00,59.15999984741211,59.279998779296875,58.25,58.7400016784668,52.61697006225586,561700
2014-05-02 00:00:00-04:00,58.54999923706055,59.43000030517578,58.4900016784668,59.040000915527344,52.88569641113281,686700
2014-05-05 00:00:00-04:00,58.529998779296875,59.130001068115234,58.5,59.060001373291016,52.903621673583984,477700
2014-05-06 00:00:00-04:00,58.9900016784668,59.2400016784668,58.70000076293945,58.9900016784668,52.84090805053711,623700
2014-05-07 00:00:00-04:00,59.060001373291016,59.810001373291016,58.77000045776367,59.709999084472656,53.48584747314453,894900
2014-05-08 00:00:00-04:00,59.56999969482422,60.150001525878906,59.5099983215332,59.54999923706055,53.342533111572266,555500
2014-05-09 00:00:00-04:00,59.65999984741211,59.810001373291016,59.2400016784668,59.79999923706055,53.56647491455078,594700
2014-05-12 00:00:00-04:00,59.91999816894531,60.72999954223633,59.79999923706055,60.369998931884766,54.07705307006836,712200
2014-05-13 00:00:00-04:00,60.52000045776367,60.689998626708984,60.22999954223633,60.599998474121094,54.28308868408203,687000
2014-05-14 00:00:00-04:00,60.72999954223633,60.72999954223633,60.33000183105469,60.38999938964844,54.094970703125,500000
2014-05-15 00:00:00-04:00,60.040000915527344,60.27000045776367,59.59000015258789,60.16999816894531,53.89790725708008,437400
2014-05-16 00:00:00-04:00,60.099998474121094,60.560001373291016,59.70000076293945,60.540000915527344,54.22934341430664,525700
2014-05-19 00:00:00-04:00,60.5099983215332,61.220001220703125,60.290000915527344,61.16999816894531,54.79366683959961,508600
2014-05-20 00:00:00-04:00,61.09000015258789,61.290000915527344,60.41999816894531,60.619998931884766,54.30099868774414,551200
2014-05-21 00:00:00-04:00,60.779998779296875,61.2599983215332,60.70000076293945,61.11000061035156,54.73992156982422,435600
2014-05-22 00:00:00-04:00,61.040000915527344,61.709999084472656,60.970001220703125,61.540000915527344,55.12510299682617,501500
2014-05-23 00:00:00-04:00,61.540000915527344,61.810001373291016,61.20000076293945,61.630001068115234,55.20571517944336,603800
2014-05-27 00:00:00-04:00,61.869998931884766,61.900001525878906,61.619998931884766,61.7400016784668,55.30424880981445,682100
2014-05-28 00:00:00-04:00,61.68000030517578,62.13999938964844,61.65999984741211,61.88999938964844,55.4386100769043,447900
2014-05-29 00:00:00-04:00,62.0099983215332,62.2599983215332,61.810001373291016,62.099998474121094,55.6267204284668,409100
2014-05-30 00:00:00-04:00,62.11000061035156,62.2599983215332,61.83000183105469,62.119998931884766,55.64463424682617,653600
2014-06-02 00:00:00-04:00,63.130001068115234,63.130001068115234,61.70000076293945,62.220001220703125,55.734214782714844,562900
2014-06-03 00:00:00-04:00,62.09000015258789,62.290000915527344,62.0,62.18000030517578,55.69838333129883,355600
2014-06-04 00:00:00-04:00,61.9900016784668,62.2599983215332,61.880001068115234,62.18000030517578,55.69838333129883,363400
2014-06-05 00:00:00-04:00,62.41999816894531,62.779998779296875,62.11000061035156,62.75,56.20896530151367,428200
2014-06-06 00:00:00-04:00,62.709999084472656,63.130001068115234,62.709999084472656,63.130001068115234,56.54935836791992,333200
2014-06-09 00:00:00-04:00,63.06999969482422,63.90999984741211,63.04999923706055,63.66999816894531,57.033058166503906,361600
2014-06-10 00:00:00-04:00,63.59000015258789,63.68000030517578,63.33000183105469,63.619998931884766,56.988285064697266,299000
2014-06-11 00:00:00-04:00,63.439998626708984,63.84000015258789,62.9900016784668,63.29999923706055,56.70163345336914,437600
2014-06-12 00:00:00-04:00,63.119998931884766,63.34000015258789,62.810001373291016,63.040000915527344,56.46873092651367,304600
2014-06-13 00:00:00-04:00,63.15999984741211,63.43000030517578,62.970001220703125,63.11000061035156,56.53144454956055,290000
2014-06-16 00:00:00-04:00,62.970001220703125,63.36000061035156,62.86000061035156,63.09000015258789,56.51352310180664,394500
2014-06-17 00:00:00-04:00,62.93000030517578,63.689998626708984,62.709999084472656,63.43000030517578,56.81808853149414,284000
2014-06-18 00:00:00-04:00,63.310001373291016,63.599998474121094,62.9900016784668,63.5099983215332,56.88975524902344,339900
2014-06-19 00:00:00-04:00,63.40999984741211,63.869998931884766,63.20000076293945,63.86000061035156,57.20325469970703,345900
2014-06-20 00:00:00-04:00,64.13999938964844,64.31999969482422,63.79999923706055,64.0999984741211,57.418243408203125,1152900
2014-06-23 00:00:00-04:00,64.23999786376953,64.25,63.0099983215332,63.18000030517578,56.594146728515625,461100
2014-06-24 00:00:00-04:00,63.119998931884766,63.2400016784668,62.439998626708984,62.529998779296875,56.011898040771484,566800
2014-06-25 00:00:00-04:00,62.220001220703125,63.0099983215332,62.220001220703125,62.970001220703125,56.406036376953125,297400
2014-06-26 00:00:00-04:00,63.099998474121094,63.33000183105469,62.5099983215332,62.650001525878906,56.11940383911133,280000
2014-06-27 00:00:00-04:00,62.29999923706055,63.09000015258789,62.29999923706055,63.02000045776367,56.4508171081543,1426500
2014-06-30 00:00:00-04:00,62.93000030517578,63.56999969482422,62.75,63.540000915527344,56.91661834716797,512300
2014-07-01 00:00:00-04:00,63.630001068115234,64.4000015258789,63.47999954223633,64.02999877929688,57.35554122924805,492600
2014-07-02 00:00:00-04:00,64.01000213623047,64.23999786376953,63.61000061035156,63.900001525878906,57.23908996582031,252900
2014-07-03 00:00:00-04:00,63.970001220703125,64.44000244140625,63.81999969482422,64.37000274658203,57.660099029541016,165400
2014-07-07 00:00:00-04:00,64.2699966430664,64.2699966430664,63.66999816894531,63.88999938964844,57.23013687133789,363700
2014-07-08 00:00:00-04:00,63.939998626708984,64.06999969482422,63.33000183105469,63.5,56.880794525146484,345000
2014-07-09 00:00:00-04:00,63.72999954223633,64.44999694824219,63.27000045776367,63.619998931884766,56.988285064697266,238800
2014-07-10 00:00:00-04:00,62.77000045776367,63.279998779296875,62.220001220703125,63.15999984741211,56.576229095458984,238500
2014-07-11 00:00:00-04:00,63.11000061035156,63.130001068115234,62.47999954223633,62.560001373291016,56.03876495361328,495300
2014-07-14 00:00:00-04:00,62.9900016784668,63.59000015258789,62.9900016784668,63.2400016784668,56.64788818359375,408600
2014-07-15 00:00:00-04:00,63.2400016784668,63.560001373291016,62.59000015258789,62.849998474121094,56.29854202270508,527300
2014-07-16 00:00:00-04:00,63.349998474121094,64.91000366210938,63.0,64.51000213623047,57.7855110168457,1145200
2014-07-17 00:00:00-04:00,64.16000366210938,64.44000244140625,63.36000061035156,63.45000076293945,56.83599853515625,624200
2014-07-18 00:00:00-04:00,63.709999084472656,64.13999938964844,63.40999984741211,64.04000091552734,57.364501953125,569000
2014-07-21 00:00:00-04:00,63.84000015258789,64.01000213623047,63.58000183105469,63.77000045776367,57.122642517089844,469800
2014-07-22 00:00:00-04:00,64.2300033569336,64.47000122070312,63.86000061035156,64.37999725341797,57.669044494628906,516500
2014-07-23 00:00:00-04:00,64.2699966430664,64.37999725341797,63.970001220703125,64.02999877929688,57.35554122924805,340800
2014-07-24 00:00:00-04:00,64.33000183105469,64.48999786376953,64.01000213623047,64.11000061035156,57.42720413208008,218700
2014-07-25 00:00:00-04:00,64.01000213623047,64.29000091552734,63.369998931884766,63.52000045776367,56.89870071411133,351400
2014-07-28 00:00:00-04:00,63.41999816894531,63.709999084472656,62.9900016784668,63.560001373291016,56.93452835083008,280200
2014-07-29 00:00:00-04:00,63.529998779296875,63.79999923706055,63.099998474121094,63.119998931884766,56.54039764404297,259700
2014-07-30 00:00:00-04:00,63.439998626708984,64.08000183105469,62.93000030517578,63.400001525878906,56.79120635986328,322600
2014-07-31 00:00:00-04:00,63.06999969482422,63.06999969482422,62.4900016784668,62.599998474121094,56.074607849121094,390900
2014-08-01 00:00:00-04:00,62.349998474121094,62.90999984741211,62.2400016784668,62.599998474121094,56.074607849121094,387000
2014-08-04 00:00:00-04:00,62.86000061035156,64.0999984741211,62.599998474121094,63.9900016784668,57.31970977783203,913800
2014-08-05 00:00:00-04:00,63.61000061035156,64.25,63.130001068115234,63.560001373291016,56.93452835083008,693500
2014-08-06 00:00:00-04:00,63.040000915527344,63.349998474121094,62.75,62.9900016784668,56.423954010009766,476300
2014-08-07 00:00:00-04:00,63.20000076293945,63.540000915527344,62.86000061035156,63.11000061035156,56.53144454956055,370300
2014-08-08 00:00:00-04:00,63.29999923706055,64.4800033569336,62.91999816894531,64.4000015258789,57.68697738647461,456200
2014-08-11 00:00:00-04:00,64.7699966430664,65.29000091552734,64.43000030517578,65.0,58.22442626953125,736300
2014-08-12 00:00:00-04:00,65.0,65.44000244140625,64.86000061035156,65.2699966430664,58.46628189086914,720900
2014-08-13 00:00:00-04:00,65.41000366210938,65.58000183105469,65.31999969482422,65.51000213623047,58.6812744140625,448600
2014-08-14 00:00:00-04:00,65.45999908447266,65.70999908447266,65.4000015258789,65.5,58.67230987548828,356300
2014-08-15 00:00:00-04:00,63.849998474121094,65.86000061035156,62.650001525878906,65.37999725341797,58.564815521240234,564600
2014-08-18 00:00:00-04:00,65.69999694824219,66.08999633789062,65.6500015258789,65.83000183105469,58.96791458129883,775800
2014-08-19 00:00:00-04:00,65.87000274658203,66.0199966430664,65.75,65.88999938964844,59.02165222167969,460100
2014-08-20 00:00:00-04:00,65.95999908447266,66.02999877929688,65.6500015258789,65.95999908447266,59.08435821533203,463500
2014-08-21 00:00:00-04:00,65.95999908447266,66.04000091552734,65.72000122070312,65.91000366210938,59.03957748413086,556900
2014-08-22 00:00:00-04:00,65.75,66.19000244140625,65.41000366210938,65.7300033569336,58.87834167480469,606600
2014-08-25 00:00:00-04:00,66.1500015258789,66.25,65.8499984741211,66.05999755859375,59.17392349243164,253000
2014-08-26 00:00:00-04:00,66.26000213623047,66.38999938964844,65.94000244140625,66.0199966430664,59.13810729980469,328000
2014-08-27 00:00:00-04:00,66.01000213623047,66.22000122070312,65.63999938964844,65.83000183105469,58.96791458129883,223600
2014-08-28 00:00:00-04:00,65.54000091552734,66.11000061035156,65.41999816894531,65.87999725341797,59.0126953125,218000
2014-08-29 00:00:00-04:00,66.1500015258789,66.5,65.62000274658203,66.13999938964844,59.2455940246582,413500
2014-09-02 00:00:00-04:00,66.41999816894531,66.87999725341797,66.12999725341797,66.62999725341797,59.68452072143555,454400
2014-09-03 00:00:00-04:00,66.91000366210938,67.11000061035156,66.30000305175781,66.36000061035156,59.442665100097656,305200
2014-09-04 00:00:00-04:00,66.66000366210938,66.8499984741211,66.37999725341797,66.55999755859375,59.6218147277832,615200
2014-09-05 00:00:00-04:00,66.37999725341797,66.80000305175781,66.12999725341797,66.66000366210938,59.711387634277344,431600
2014-09-08 00:00:00-04:00,66.47000122070312,66.77999877929688,66.06999969482422,66.31999969482422,59.406837463378906,299000
2014-09-09 00:00:00-04:00,66.36000061035156,66.66000366210938,66.05000305175781,66.3499984741211,59.4337043762207,440100
2014-09-10 00:00:00-04:00,66.44000244140625,66.5,65.98999786376953,66.41999816894531,59.49641036987305,207300
2014-09-11 00:00:00-04:00,66.04000091552734,66.52999877929688,65.83000183105469,66.44999694824219,59.52328109741211,242600
2014-09-12 00:00:00-04:00,66.3499984741211,66.4800033569336,66.05000305175781,66.33999633789062,59.424747467041016,298100
2014-09-15 00:00:00-04:00,66.58999633789062,67.19000244140625,66.33000183105469,66.87000274658203,59.899513244628906,564400
2014-09-16 00:00:00-04:00,66.70999908447266,67.0999984741211,66.19999694824219,66.86000061035156,59.89054489135742,467900
2014-09-17 00:00:00-04:00,67.12999725341797,67.23999786376953,66.44999694824219,66.91999816894531,59.94427490234375,434300
2014-09-18 00:00:00-04:00,66.98999786376953,67.31999969482422,66.83000183105469,67.22000122070312,60.21302032470703,308600
2014-09-19 00:00:00-04:00,67.58000183105469,67.58999633789062,67.0199966430664,67.16000366210938,60.15927505493164,1427800
2014-09-22 00:00:00-04:00,67.12000274658203,67.29000091552734,66.72000122070312,67.08999633789062,60.0965690612793,386700
2014-09-23 00:00:00-04:00,66.97000122070312,67.22000122070312,66.41000366210938,66.43000030517578,59.505367279052734,325000
2014-09-24 00:00:00-04:00,66.44000244140625,67.05999755859375,66.3499984741211,66.9000015258789,59.9263801574707,297500
2014-09-25 00:00:00-04:00,66.69000244140625,66.8499984741211,65.80999755859375,65.98999786376953,59.11122512817383,332300
2014-09-26 00:00:00-04:00,66.02999877929688,66.58000183105469,65.87999725341797,66.2699966430664,59.36204528808594,280700
2014-09-29 00:00:00-04:00,65.83999633789062,66.44000244140625,65.79000091552734,65.94999694824219,59.07539749145508,687400
2014-09-30 00:00:00-04:00,67.58999633789062,71.61000061035156,67.26000213623047,70.58999633789062,63.23171615600586,2350600
2014-10-01 00:00:00-04:00,70.22000122070312,70.5,68.38999938964844,68.6500015258789,61.493961334228516,1039100
2014-10-02 00:00:00-04:00,68.52999877929688,68.62999725341797,67.43000030517578,68.29000091552734,61.171485900878906,676800
2014-10-03 00:00:00-04:00,68.54000091552734,70.4800033569336,68.4000015258789,70.33999633789062,63.00779342651367,1240800
2014-10-06 00:00:00-04:00,70.69000244140625,71.08000183105469,69.7300033569336,69.9000015258789,62.61366653442383,613300
2014-10-07 00:00:00-04:00,69.44999694824219,69.75,68.62999725341797,68.72000122070312,61.55665969848633,594400
2014-10-08 00:00:00-04:00,68.9000015258789,71.0,68.9000015258789,70.9800033569336,63.58106994628906,770000
2014-10-09 00:00:00-04:00,71.01000213623047,71.27999877929688,69.27999877929688,69.45999908447266,62.21952819824219,626400
2014-10-10 00:00:00-04:00,69.4000015258789,69.73999786376953,68.52999877929688,68.55999755859375,61.413333892822266,644300
2014-10-13 00:00:00-04:00,68.7699966430664,68.91000366210938,67.30999755859375,67.44000244140625,60.410091400146484,533500
2014-10-14 00:00:00-04:00,67.98999786376953,68.41999816894531,67.58000183105469,67.73999786376953,60.67881774902344,752000
2014-10-15 00:00:00-04:00,67.11000061035156,68.37000274658203,66.76000213623047,68.05999755859375,60.9654541015625,1099800
2014-10-16 00:00:00-04:00,67.47000122070312,68.66999816894531,66.75,68.43000030517578,61.29689407348633,788200
2014-10-17 00:00:00-04:00,68.7699966430664,69.69999694824219,68.7699966430664,69.29000091552734,62.06725311279297,1342200
2014-10-20 00:00:00-04:00,69.29000091552734,69.3499984741211,68.69999694824219,69.05000305175781,61.85226058959961,811800
2014-10-21 00:00:00-04:00,69.62000274658203,71.16999816894531,69.37000274658203,71.16999816894531,63.75125503540039,816800
2014-10-22 00:00:00-04:00,71.41999816894531,71.72000122070312,70.33000183105469,70.3499984741211,63.01674270629883,688900
2014-10-23 00:00:00-04:00,71.01000213623047,71.37000274658203,70.73999786376953,71.04000091552734,63.634822845458984,1509700
2014-10-24 00:00:00-04:00,71.05999755859375,71.36000061035156,70.80000305175781,71.22000122070312,63.79607009887695,702300
2014-10-27 00:00:00-04:00,71.11000061035156,71.3499984741211,70.62000274658203,71.2699966430664,63.840850830078125,634600
2014-10-28 00:00:00-04:00,71.66000366210938,71.83000183105469,71.29000091552734,71.80999755859375,64.32455444335938,745000
2014-10-29 00:00:00-04:00,72.0,72.16999816894531,71.19999694824219,71.80999755859375,64.32455444335938,453400
2014-10-30 00:00:00-04:00,71.47000122070312,72.86000061035156,71.16999816894531,72.69000244140625,65.11283111572266,502100
2014-10-31 00:00:00-04:00,73.69999694824219,73.94999694824219,72.72000122070312,73.23999786376953,65.6054916381836,675900
2014-11-03 00:00:00-05:00,73.23999786376953,73.86000061035156,72.44999694824219,72.54000091552734,64.97846221923828,630600
2014-11-04 00:00:00-05:00,71.94000244140625,72.30000305175781,71.11000061035156,71.41999816894531,63.9752197265625,1357500
2014-11-05 00:00:00-05:00,70.16000366210938,71.08999633789062,70.0,70.41000366210938,64.60835266113281,792900
2014-11-06 00:00:00-05:00,70.55999755859375,71.13999938964844,70.30999755859375,71.08999633789062,65.2323226928711,615800
2014-11-07 00:00:00-05:00,71.5,71.5,70.94000244140625,71.0,65.14973449707031,734000
2014-11-10 00:00:00-05:00,71.12999725341797,71.5199966430664,70.87999725341797,71.11000061035156,65.25067138671875,682700
2014-11-11 00:00:00-05:00,71.06999969482422,71.47000122070312,70.8499984741211,71.0999984741211,65.24151611328125,406400
2014-11-12 00:00:00-05:00,70.81999969482422,71.48999786376953,70.75,71.30999755859375,65.4342041015625,511600
2014-11-13 00:00:00-05:00,71.41999816894531,72.05999755859375,70.81999969482422,71.16000366210938,65.29656219482422,481000
2014-11-14 00:00:00-05:00,71.2699966430664,72.1500015258789,70.93000030517578,71.76000213623047,65.84712219238281,851600
2014-11-17 00:00:00-05:00,71.5999984741211,71.8499984741211,71.19999694824219,71.80999755859375,65.89299774169922,556200
2014-11-18 00:00:00-05:00,71.69999694824219,72.5199966430664,71.37999725341797,71.9800033569336,66.04899597167969,610900
2014-11-19 00:00:00-05:00,71.83999633789062,72.0,71.05000305175781,71.79000091552734,65.87464904785156,616400
2014-11-20 00:00:00-05:00,71.51000213623047,72.2300033569336,71.26000213623047,71.93000030517578,66.00311279296875,423100
2014-11-21 00:00:00-05:00,72.69000244140625,73.0,71.73999786376953,71.91999816894531,65.99394226074219,1377200
2014-11-24 00:00:00-05:00,72.13999938964844,72.9800033569336,71.94000244140625,72.86000061035156,66.85647583007812,574900
2014-11-25 00:00:00-05:00,73.01000213623047,73.2300033569336,72.63999938964844,73.05999755859375,67.03998565673828,610700
2014-11-26 00:00:00-05:00,72.95999908447266,73.44999694824219,72.7300033569336,73.02999877929688,67.0124740600586,571900
2014-11-28 00:00:00-05:00,73.27999877929688,73.58999633789062,73.0,73.1500015258789,67.1225814819336,263200
2014-12-01 00:00:00-05:00,72.91000366210938,73.1500015258789,71.69999694824219,71.80000305175781,65.88383483886719,900200
2014-12-02 00:00:00-05:00,71.5999984741211,72.5199966430664,71.25,72.37999725341797,66.41603088378906,570900
2014-12-03 00:00:00-05:00,72.61000061035156,73.19000244140625,72.19999694824219,73.12999725341797,67.10423278808594,411200
2014-12-04 00:00:00-05:00,72.91000366210938,73.43000030517578,72.56999969482422,72.81999969482422,66.81977081298828,414100
2014-12-05 00:00:00-05:00,72.80000305175781,73.16000366210938,72.51000213623047,73.05000305175781,67.03083801269531,565400
