Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,12.65999984741211,13.149999618530273,12.220000267028809,12.75,12.75,821500
2014-12-11 00:00:00-05:00,12.579999923706055,13.109999656677246,12.470000267028809,12.550000190734863,12.550000190734863,549500
2014-12-12 00:00:00-05:00,12.390000343322754,12.970000267028809,12.15999984741211,12.449999809265137,12.449999809265137,460600
2014-12-15 00:00:00-05:00,12.569999694824219,12.65999984741211,11.859999656677246,12.380000114440918,12.380000114440918,681800
2014-12-16 00:00:00-05:00,12.039999961853027,13.0,11.899999618530273,12.460000038146973,12.460000038146973,515100
2014-12-17 00:00:00-05:00,12.550000190734863,13.470000267028809,12.399999618530273,13.4399995803833,13.4399995803833,592200
2014-12-18 00:00:00-05:00,13.729999542236328,14.15999984741211,13.5,14.0,14.0,658100
2014-12-19 00:00:00-05:00,13.949999809265137,14.170000076293945,13.40999984741211,14.079999923706055,14.079999923706055,776600
2014-12-22 00:00:00-05:00,14.050000190734863,14.899999618530273,14.0,14.600000381469727,14.600000381469727,606700
2014-12-23 00:00:00-05:00,14.6899995803833,14.850000381469727,13.989999771118164,14.399999618530273,14.399999618530273,498400
2014-12-24 00:00:00-05:00,14.390000343322754,14.6899995803833,14.170000076293945,14.380000114440918,14.380000114440918,154500
2014-12-26 00:00:00-05:00,14.529999732971191,14.869999885559082,14.25,14.819999694824219,14.819999694824219,208000
2014-12-29 00:00:00-05:00,14.770000457763672,14.9399995803833,14.109999656677246,14.300000190734863,14.300000190734863,350900
2014-12-30 00:00:00-05:00,14.15999984741211,14.4399995803833,14.050000190734863,14.09000015258789,14.09000015258789,470600
2014-12-31 00:00:00-05:00,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027,14.289999961853027,463700
2015-01-02 00:00:00-05:00,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,14.210000038146973,836100
2015-01-05 00:00:00-05:00,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,13.880000114440918,720300
2015-01-06 00:00:00-05:00,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833,12.9399995803833,921900
2015-01-07 00:00:00-05:00,12.40999984741211,12.479999542236328,11.25,11.399999618530273,11.399999618530273,2316400
2015-01-08 00:00:00-05:00,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328,11.729999542236328,908400
2015-01-09 00:00:00-05:00,11.729999542236328,12.380000114440918,11.5,11.529999732971191,11.529999732971191,951900
2015-01-12 00:00:00-05:00,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,10.90999984741211,1055800
2015-01-13 00:00:00-05:00,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,11.029999732971191,1083900
2015-01-14 00:00:00-05:00,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167,10.8100004196167,1226500
2015-01-15 00:00:00-05:00,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,10.270000457763672,893200
2015-01-16 00:00:00-05:00,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191,10.779999732971191,977800
2015-01-20 00:00:00-05:00,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727,10.600000381469727,485400
2015-01-21 00:00:00-05:00,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781,10.430000305175781,558200
2015-01-22 00:00:00-05:00,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,11.010000228881836,786100
2015-01-23 00:00:00-05:00,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789,11.84000015258789,991900
2015-01-26 00:00:00-05:00,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,12.109999656677246,741800
2015-01-27 00:00:00-05:00,11.649999618530273,12.140000343322754,11.5,12.130000114440918,12.130000114440918,672900
2015-01-28 00:00:00-05:00,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789,12.09000015258789,508700
2015-01-29 00:00:00-05:00,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328,12.979999542236328,918000
2015-01-30 00:00:00-05:00,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754,12.390000343322754,577100
2015-02-02 00:00:00-05:00,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,13.170000076293945,575500
2015-02-03 00:00:00-05:00,13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211,13.65999984741211,977600
2015-02-04 00:00:00-05:00,13.5,13.729999542236328,13.100000381469727,13.300000190734863,13.300000190734863,539000
2015-02-05 00:00:00-05:00,13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055,13.579999923706055,382700
2015-02-06 00:00:00-05:00,13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677246,13.859999656677246,444400
2015-02-09 00:00:00-05:00,13.850000381469727,14.779999732971191,13.640000343322754,14.470000267028809,14.470000267028809,852400
2015-02-10 00:00:00-05:00,14.680000305175781,14.75,14.109999656677246,14.460000038146973,14.460000038146973,502400
2015-02-11 00:00:00-05:00,14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027,14.789999961853027,688800
2015-02-12 00:00:00-05:00,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,14.779999732971191,614000
2015-02-13 00:00:00-05:00,14.930000305175781,15.170000076293945,14.600000381469727,15.149999618530273,15.149999618530273,582400
2015-02-17 00:00:00-05:00,15.0,15.0,13.670000076293945,13.920000076293945,13.920000076293945,1095500
2015-02-18 00:00:00-05:00,15.199999809265137,15.199999809265137,13.260000228881836,14.069999694824219,14.069999694824219,2637700
2015-02-19 00:00:00-05:00,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706055,13.579999923706055,1282900
2015-02-20 00:00:00-05:00,13.140000343322754,13.399999618530273,13.140000343322754,13.300000190734863,13.300000190734863,729100
2015-02-23 00:00:00-05:00,13.3100004196167,13.699999809265137,13.170000076293945,13.510000228881836,13.510000228881836,607300
2015-02-24 00:00:00-05:00,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,13.770000457763672,726200
2015-02-25 00:00:00-05:00,13.90999984741211,14.0,13.699999809265137,13.869999885559082,13.869999885559082,380200
2015-02-26 00:00:00-05:00,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,13.609999656677246,474700
2015-02-27 00:00:00-05:00,13.640000343322754,13.850000381469727,13.420000076293945,13.779999732971191,13.779999732971191,401400
2015-03-02 00:00:00-05:00,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,13.8100004196167,514300
2015-03-03 00:00:00-05:00,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,13.369999885559082,414600
2015-03-04 00:00:00-05:00,13.319999694824219,13.880000114440918,13.289999961853027,13.609999656677246,13.609999656677246,535700
2015-03-05 00:00:00-05:00,13.739999771118164,14.5,13.680000305175781,14.329999923706055,14.329999923706055,743900
2015-03-06 00:00:00-05:00,14.300000190734863,15.25,14.270000457763672,15.100000381469727,15.100000381469727,1283400
2015-03-09 00:00:00-04:00,15.229999542236328,15.229999542236328,13.850000381469727,14.180000305175781,14.180000305175781,828100
2015-03-10 00:00:00-04:00,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469727,13.100000381469727,1160000
2015-03-11 00:00:00-04:00,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,12.510000228881836,1242900
2015-03-12 00:00:00-04:00,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100
2015-03-13 00:00:00-04:00,13.180000305175781,13.399999618530273,13.0,13.25,13.25,529400
2015-03-16 00:00:00-04:00,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100
2015-03-17 00:00:00-04:00,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500
2015-03-18 00:00:00-04:00,13.100000381469727,13.260000228881836,12.630000114440918,12.670000076293945,12.670000076293945,955500
2015-03-19 00:00:00-04:00,12.680000305175781,13.0,12.649999618530273,12.869999885559082,12.869999885559082,659900
2015-03-20 00:00:00-04:00,12.9399995803833,13.010000228881836,12.170000076293945,12.479999542236328,12.479999542236328,1282200
2015-03-23 00:00:00-04:00,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469727,12.600000381469727,900600
2015-03-24 00:00:00-04:00,12.670000076293945,12.84000015258789,12.210000038146973,12.25,12.25,919800
2015-03-25 00:00:00-04:00,12.350000381469727,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800
2015-03-26 00:00:00-04:00,11.880000114440918,12.819999694824219,11.880000114440918,12.229999542236328,12.229999542236328,1056800
2015-03-27 00:00:00-04:00,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600
2015-03-30 00:00:00-04:00,13.210000038146973,13.3100004196167,12.649999618530273,13.220000267028809,13.220000267028809,1155400
2015-03-31 00:00:00-04:00,13.100000381469727,13.5600004196167,13.069999694824219,13.1899995803833,13.1899995803833,604300
2015-04-01 00:00:00-04:00,13.210000038146973,13.479999542236328,12.699999809265137,13.069999694824219,13.069999694824219,664600
2015-04-02 00:00:00-04:00,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500
2015-04-06 00:00:00-04:00,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500
2015-04-07 00:00:00-04:00,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800
2015-04-08 00:00:00-04:00,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900
2015-04-09 00:00:00-04:00,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200
2015-04-10 00:00:00-04:00,13.260000228881836,13.380000114440918,13.100000381469727,13.229999542236328,13.229999542236328,337000
2015-04-13 00:00:00-04:00,13.239999771118164,13.569999694824219,13.220000267028809,13.350000381469727,13.350000381469727,232200
2015-04-14 00:00:00-04:00,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100
2015-04-15 00:00:00-04:00,13.600000381469727,13.960000038146973,13.489999771118164,13.649999618530273,13.649999618530273,897900
2015-04-16 00:00:00-04:00,13.600000381469727,14.170000076293945,13.3100004196167,13.989999771118164,13.989999771118164,708900
2015-04-17 00:00:00-04:00,13.930000305175781,14.0,13.399999618530273,13.649999618530273,13.649999618530273,620100
2015-04-20 00:00:00-04:00,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800
2015-04-21 00:00:00-04:00,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,13.350000381469727,231700
2015-04-22 00:00:00-04:00,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,13.380000114440918,302400
2015-04-23 00:00:00-04:00,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530273,13.899999618530273,617400
2015-04-24 00:00:00-04:00,13.9399995803833,13.949999809265137,13.319999694824219,13.470000267028809,13.470000267028809,488100
2015-04-27 00:00:00-04:00,13.539999961853027,13.600000381469727,12.850000381469727,13.0,13.0,668100
2015-04-28 00:00:00-04:00,13.050000190734863,13.319999694824219,12.8100004196167,13.210000038146973,13.210000038146973,636400
2015-04-29 00:00:00-04:00,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469727,12.850000381469727,418700
2015-04-30 00:00:00-04:00,12.8100004196167,12.970000267028809,12.3100004196167,12.569999694824219,12.569999694824219,805100
2015-05-01 00:00:00-04:00,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500
2015-05-04 00:00:00-04:00,12.890000343322754,12.899999618530273,12.100000381469727,12.180000305175781,12.180000305175781,1169400
2015-05-05 00:00:00-04:00,12.210000038146973,12.5,11.850000381469727,12.109999656677246,12.109999656677246,1283300
2015-05-06 00:00:00-04:00,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700
2015-05-07 00:00:00-04:00,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293945,10.920000076293945,1416400
2015-05-08 00:00:00-04:00,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500
2015-05-11 00:00:00-04:00,10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706055,10.579999923706055,1040800
2015-05-12 00:00:00-04:00,10.430000305175781,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900
2015-05-13 00:00:00-04:00,10.25,10.430000305175781,9.75,9.819999694824219,9.819999694824219,1265600
2015-05-14 00:00:00-04:00,9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789,10.09000015258789,1146100
2015-05-15 00:00:00-04:00,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600
2015-05-18 00:00:00-04:00,10.40999984741211,10.819999694824219,10.369999885559082,10.710000038146973,10.710000038146973,996900
2015-05-19 00:00:00-04:00,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700
2015-05-20 00:00:00-04:00,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600
2015-05-21 00:00:00-04:00,10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836,10.010000228881836,774700
2015-05-22 00:00:00-04:00,10.0,10.199999809265137,9.819999694824219,9.949999809265137,9.949999809265137,792700
2015-05-26 00:00:00-04:00,9.90999984741211,10.119999885559082,9.670000076293945,9.789999961853027,9.789999961853027,452500
2015-05-27 00:00:00-04:00,9.789999961853027,9.930000305175781,9.569999694824219,9.899999618530273,9.899999618530273,518400
2015-05-28 00:00:00-04:00,9.949999809265137,10.100000381469727,9.65999984741211,9.819999694824219,9.819999694824219,596400
2015-05-29 00:00:00-04:00,9.8100004196167,9.819999694824219,9.449999809265137,9.470000267028809,9.470000267028809,674400
2015-06-01 00:00:00-04:00,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200
2015-06-02 00:00:00-04:00,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000
2015-06-03 00:00:00-04:00,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700
2015-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836,9.260000228881836,1075600
2015-06-05 00:00:00-04:00,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100
2015-06-08 00:00:00-04:00,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300
2015-06-09 00:00:00-04:00,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300
2015-06-10 00:00:00-04:00,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600
2015-06-11 00:00:00-04:00,8.770000457763672,9.180000305175781,8.760000228881836,9.029999732971191,9.029999732971191,453300
2015-06-12 00:00:00-04:00,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273,9.149999618530273,532000
2015-06-15 00:00:00-04:00,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000
2015-06-16 00:00:00-04:00,8.970000267028809,9.210000038146973,8.970000267028809,9.069999694824219,9.069999694824219,624000
2015-06-17 00:00:00-04:00,9.100000381469727,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500
2015-06-18 00:00:00-04:00,9.0600004196167,9.149999618530273,8.949999809265137,9.0,9.0,453800
2015-06-19 00:00:00-04:00,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300
2015-06-22 00:00:00-04:00,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800
2015-06-23 00:00:00-04:00,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200
2015-06-24 00:00:00-04:00,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000
2015-06-25 00:00:00-04:00,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700
2015-06-26 00:00:00-04:00,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100
2015-06-29 00:00:00-04:00,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100
2015-06-30 00:00:00-04:00,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500
2015-07-01 00:00:00-04:00,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400
2015-07-02 00:00:00-04:00,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100
2015-07-06 00:00:00-04:00,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200
2015-07-07 00:00:00-04:00,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700
2015-07-08 00:00:00-04:00,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500
2015-07-09 00:00:00-04:00,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600
2015-07-10 00:00:00-04:00,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300
2015-07-13 00:00:00-04:00,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300
2015-07-14 00:00:00-04:00,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200
2015-07-15 00:00:00-04:00,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400
2015-07-16 00:00:00-04:00,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200
2015-07-17 00:00:00-04:00,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600
2015-07-20 00:00:00-04:00,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,6.159999847412109,948000
2015-07-21 00:00:00-04:00,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,6.210000038146973,674200
2015-07-22 00:00:00-04:00,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,5.880000114440918,595200
2015-07-23 00:00:00-04:00,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1210500
2015-07-24 00:00:00-04:00,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,5.760000228881836,710400
2015-07-27 00:00:00-04:00,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,5.639999866485596,507800
2015-07-28 00:00:00-04:00,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,580100
2015-07-29 00:00:00-04:00,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,5.96999979019165,483800
2015-07-30 00:00:00-04:00,5.980000019073486,6.25,5.78000020980835,5.989999771118164,5.989999771118164,680900
2015-07-31 00:00:00-04:00,6.0,6.179999828338623,5.860000133514404,5.909999847412109,5.909999847412109,585000
2015-08-03 00:00:00-04:00,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,5.46999979019165,806300
2015-08-04 00:00:00-04:00,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,5.639999866485596,866700
2015-08-05 00:00:00-04:00,6.0,7.099999904632568,5.760000228881836,6.980000019073486,6.980000019073486,2645000
2015-08-06 00:00:00-04:00,6.960000038146973,7.0,6.449999809265137,6.840000152587891,6.840000152587891,1560000
2015-08-07 00:00:00-04:00,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,6.239999771118164,1427500
2015-08-10 00:00:00-04:00,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,6.139999866485596,837000
2015-08-11 00:00:00-04:00,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,5.670000076293945,676500
2015-08-12 00:00:00-04:00,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,5.570000171661377,1378100
2015-08-13 00:00:00-04:00,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,5.440000057220459,570800
2015-08-14 00:00:00-04:00,5.480000019073486,5.659999847412109,5.429999828338623,5.5,5.5,411300
2015-08-17 00:00:00-04:00,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,469900
2015-08-18 00:00:00-04:00,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,5.010000228881836,1127600
2015-08-19 00:00:00-04:00,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,4.96999979019165,450500
2015-08-20 00:00:00-04:00,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,4.510000228881836,787000
2015-08-21 00:00:00-04:00,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,4.420000076293945,931400
2015-08-24 00:00:00-04:00,4.010000228881836,5.179999828338623,3.9000000953674316,4.860000133514404,4.860000133514404,1652600
2015-08-25 00:00:00-04:00,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,4.340000152587891,1337500
2015-08-26 00:00:00-04:00,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,4.480000019073486,910000
2015-08-27 00:00:00-04:00,4.5,4.739999771118164,4.389999866485596,4.630000114440918,4.630000114440918,662800
2015-08-28 00:00:00-04:00,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055,4.579999923706055,716800
2015-08-31 00:00:00-04:00,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568,4.599999904632568,1073300
2015-09-01 00:00:00-04:00,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,4.420000076293945,828900
2015-09-02 00:00:00-04:00,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,4.420000076293945,785200
2015-09-03 00:00:00-04:00,4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973,4.460000038146973,1154400
2015-09-04 00:00:00-04:00,4.380000114440918,4.590000152587891,4.269999980926514,4.489999771118164,4.489999771118164,797300
2015-09-08 00:00:00-04:00,4.590000152587891,4.75,4.579999923706055,4.599999904632568,4.599999904632568,673500
2015-09-09 00:00:00-04:00,4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459,4.440000057220459,798600
2015-09-10 00:00:00-04:00,4.429999828338623,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,710900
2015-09-11 00:00:00-04:00,4.329999923706055,4.510000228881836,4.289999961853027,4.489999771118164,4.489999771118164,642200
2015-09-14 00:00:00-04:00,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,343600
2015-09-15 00:00:00-04:00,4.380000114440918,4.510000228881836,4.360000133514404,4.480000019073486,4.480000019073486,657400
2015-09-16 00:00:00-04:00,4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918,4.630000114440918,709500
2015-09-17 00:00:00-04:00,4.599999904632568,4.760000228881836,4.440000057220459,4.630000114440918,4.630000114440918,864100
2015-09-18 00:00:00-04:00,4.550000190734863,4.659999847412109,4.449999809265137,4.659999847412109,4.659999847412109,682200
2015-09-21 00:00:00-04:00,4.630000114440918,4.690000057220459,4.349999904632568,4.389999866485596,4.389999866485596,716100
2015-09-22 00:00:00-04:00,4.380000114440918,4.429999828338623,4.150000095367432,4.170000076293945,4.170000076293945,684800
2015-09-23 00:00:00-04:00,4.150000095367432,4.349999904632568,4.019999980926514,4.03000020980835,4.03000020980835,528100
2015-09-24 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.759999990463257,3.9700000286102295,3.9700000286102295,850400
2015-09-25 00:00:00-04:00,4.039999961853027,4.130000114440918,3.8299999237060547,3.9000000953674316,3.9000000953674316,851400
2015-09-28 00:00:00-04:00,3.869999885559082,3.869999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,808600
2015-09-29 00:00:00-04:00,3.630000114440918,3.690000057220459,3.490000009536743,3.549999952316284,3.549999952316284,796700
2015-09-30 00:00:00-04:00,3.549999952316284,3.7799999713897705,3.549999952316284,3.700000047683716,3.700000047683716,541700
2015-10-01 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.509999990463257,3.6500000953674316,3.6500000953674316,550100
2015-10-02 00:00:00-04:00,3.6600000858306885,4.079999923706055,3.5899999141693115,4.070000171661377,4.070000171661377,406000
2015-10-05 00:00:00-04:00,4.190000057220459,4.670000076293945,4.170000076293945,4.639999866485596,4.639999866485596,855900
2015-10-06 00:00:00-04:00,4.619999885559082,4.809999942779541,4.519999980926514,4.769999980926514,4.769999980926514,652300
2015-10-07 00:00:00-04:00,4.820000171661377,5.090000152587891,4.75,5.050000190734863,5.050000190734863,634200
2015-10-08 00:00:00-04:00,5.050000190734863,5.25,4.889999866485596,5.21999979019165,5.21999979019165,562400
2015-10-09 00:00:00-04:00,5.210000038146973,5.369999885559082,5.079999923706055,5.159999847412109,5.159999847412109,504000
2015-10-12 00:00:00-04:00,5.159999847412109,5.21999979019165,4.900000095367432,5.079999923706055,5.079999923706055,377400
2015-10-13 00:00:00-04:00,5.010000228881836,5.159999847412109,4.860000133514404,4.880000114440918,4.880000114440918,592900
2015-10-14 00:00:00-04:00,4.900000095367432,5.070000171661377,4.820000171661377,4.989999771118164,4.989999771118164,540700
2015-10-15 00:00:00-04:00,5.039999961853027,5.21999979019165,4.96999979019165,5.210000038146973,5.210000038146973,845200
2015-10-16 00:00:00-04:00,5.190000057220459,5.21999979019165,4.860000133514404,4.960000038146973,4.960000038146973,931900
2015-10-19 00:00:00-04:00,4.900000095367432,5.110000133514404,4.820000171661377,4.980000019073486,4.980000019073486,499600
2015-10-20 00:00:00-04:00,4.369999885559082,4.510000228881836,3.7200000286102295,3.75,3.75,2220300
2015-10-21 00:00:00-04:00,4.010000228881836,4.369999885559082,3.950000047683716,3.9800000190734863,3.9800000190734863,1206100
2015-10-22 00:00:00-04:00,3.990000009536743,4.039999961853027,3.7300000190734863,3.8299999237060547,3.8299999237060547,760500
2015-10-23 00:00:00-04:00,3.9000000953674316,4.019999980926514,3.7699999809265137,3.869999885559082,3.869999885559082,435000
2015-10-26 00:00:00-04:00,3.940000057220459,4.25,3.9100000858306885,4.03000020980835,4.03000020980835,747100
2015-10-27 00:00:00-04:00,3.9600000381469727,4.099999904632568,3.490000009536743,3.5,3.5,1308000
2015-10-28 00:00:00-04:00,3.5399999618530273,3.819999933242798,3.5299999713897705,3.700000047683716,3.700000047683716,774000
2015-10-29 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.6500000953674316,3.700000047683716,3.700000047683716,657200
2015-10-30 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.359999895095825,3.5999999046325684,3.5999999046325684,1695900
2015-11-02 00:00:00-05:00,3.609999895095825,3.7100000381469727,3.2699999809265137,3.490000009536743,3.490000009536743,1552200
2015-11-03 00:00:00-05:00,3.490000009536743,3.759999990463257,3.380000114440918,3.7200000286102295,3.7200000286102295,1526400
2015-11-04 00:00:00-05:00,2.2699999809265137,2.450000047683716,2.1700000762939453,2.3299999237060547,2.3299999237060547,7295800
2015-11-05 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.190000057220459,2.299999952316284,2.299999952316284,2498500
2015-11-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.059999942779541,2.190000057220459,2.190000057220459,2836300
2015-11-09 00:00:00-05:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,1370800
2015-11-10 00:00:00-05:00,2.130000114440918,2.130000114440918,1.8200000524520874,1.9199999570846558,1.9199999570846558,1977700
2015-11-11 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,897300
2015-11-12 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.8600000143051147,788300
2015-11-13 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,526800
