Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,44.040000915527344,44.290000915527344,43.560001373291016,43.66999816894531,39.12153625488281,580900
2014-02-05 00:00:00-05:00,42.0,43.90999984741211,39.900001525878906,43.630001068115234,39.08572006225586,590100
2014-02-06 00:00:00-05:00,43.369998931884766,44.18000030517578,43.13999938964844,43.900001525878906,39.327598571777344,421200
2014-02-07 00:00:00-05:00,43.91999816894531,44.290000915527344,43.47999954223633,43.58000183105469,39.040924072265625,275900
2014-02-10 00:00:00-05:00,43.599998474121094,44.15999984741211,43.220001220703125,44.06999969482422,39.479881286621094,262800
2014-02-11 00:00:00-05:00,44.130001068115234,44.97999954223633,44.130001068115234,44.849998474121094,40.17864990234375,348100
2014-02-12 00:00:00-05:00,44.849998474121094,44.959999084472656,44.36000061035156,44.689998626708984,40.03532409667969,210700
2014-02-13 00:00:00-05:00,44.4900016784668,45.459999084472656,44.369998931884766,45.310001373291016,40.590728759765625,174700
2014-02-14 00:00:00-05:00,45.31999969482422,45.43000030517578,44.810001373291016,45.25,40.53697967529297,165300
2014-02-18 00:00:00-05:00,45.31999969482422,45.86000061035156,45.22999954223633,45.470001220703125,40.734073638916016,236200
2014-02-19 00:00:00-05:00,45.34000015258789,45.560001373291016,44.529998779296875,44.560001373291016,39.91883850097656,211700
2014-02-20 00:00:00-05:00,44.61000061035156,45.369998931884766,44.5,45.33000183105469,40.608642578125,181500
2014-02-21 00:00:00-05:00,45.529998779296875,45.58000183105469,45.11000061035156,45.20000076293945,40.492183685302734,220400
2014-02-24 00:00:00-05:00,45.150001525878906,45.709999084472656,45.029998779296875,45.189998626708984,40.67219924926758,181600
2014-02-25 00:00:00-05:00,45.20000076293945,45.380001068115234,44.97999954223633,45.349998474121094,40.81621170043945,193500
2014-02-26 00:00:00-05:00,45.5,46.25,45.220001220703125,46.209999084472656,41.59022521972656,411200
2014-02-27 00:00:00-05:00,46.08000183105469,46.310001373291016,45.84000015258789,46.29999923706055,41.67122268676758,180900
2014-02-28 00:00:00-05:00,46.36000061035156,46.689998626708984,45.939998626708984,46.150001525878906,41.53622817993164,204500
2014-03-03 00:00:00-05:00,45.70000076293945,46.5,45.70000076293945,46.189998626708984,41.57222366333008,331600
2014-03-04 00:00:00-05:00,46.880001068115234,47.70000076293945,46.720001220703125,47.43000030517578,42.68825912475586,403100
2014-03-05 00:00:00-05:00,47.16999816894531,47.29999923706055,46.849998474121094,46.9900016784668,42.29224395751953,177600
2014-03-06 00:00:00-05:00,47.040000915527344,47.650001525878906,46.7400016784668,47.5,42.75125503540039,1033900
2014-03-07 00:00:00-05:00,47.869998931884766,47.869998931884766,47.22999954223633,47.380001068115234,42.64324951171875,141400
2014-03-10 00:00:00-04:00,47.2400016784668,47.529998779296875,46.810001373291016,47.400001525878906,42.661258697509766,516800
2014-03-11 00:00:00-04:00,47.540000915527344,47.540000915527344,46.34000015258789,46.66999816894531,42.00423049926758,213000
2014-03-12 00:00:00-04:00,46.54999923706055,46.61000061035156,46.25,46.58000183105469,41.92323303222656,216700
2014-03-13 00:00:00-04:00,46.7599983215332,47.0099983215332,45.81999969482422,46.2599983215332,41.63521957397461,257400
2014-03-14 00:00:00-04:00,46.040000915527344,46.54999923706055,45.86000061035156,46.0,41.401222229003906,129300
2014-03-17 00:00:00-04:00,46.34000015258789,46.720001220703125,46.2400016784668,46.529998779296875,41.878238677978516,121200
2014-03-18 00:00:00-04:00,46.630001068115234,47.2599983215332,46.25,47.22999954223633,42.50825119018555,167200
2014-03-19 00:00:00-04:00,47.08000183105469,47.599998474121094,46.79999923706055,47.029998779296875,42.328243255615234,129600
2014-03-20 00:00:00-04:00,46.9900016784668,47.7400016784668,46.9900016784668,47.56999969482422,42.814266204833984,196100
2014-03-21 00:00:00-04:00,48.0,48.560001373291016,47.560001373291016,47.7599983215332,42.98526382446289,508500
2014-03-24 00:00:00-04:00,48.0,48.02000045776367,47.29999923706055,47.63999938964844,42.877262115478516,265900
2014-03-25 00:00:00-04:00,47.970001220703125,48.31999969482422,47.5,47.77000045776367,42.994266510009766,155700
2014-03-26 00:00:00-04:00,48.15999984741211,48.290000915527344,47.38999938964844,47.4900016784668,42.74225997924805,184900
2014-03-27 00:00:00-04:00,47.689998626708984,47.97999954223633,47.290000915527344,47.56999969482422,42.814266204833984,191600
2014-03-28 00:00:00-04:00,47.560001373291016,48.040000915527344,47.220001220703125,47.38999938964844,42.65225601196289,215100
2014-03-31 00:00:00-04:00,47.5,47.88999938964844,47.220001220703125,47.75,42.97626495361328,295400
2014-04-01 00:00:00-04:00,48.04999923706055,48.88999938964844,47.75,48.810001373291016,43.930294036865234,239200
2014-04-02 00:00:00-04:00,49.0,51.77000045776367,48.939998626708984,51.20000076293945,46.081356048583984,700900
2014-04-03 00:00:00-04:00,51.459999084472656,51.529998779296875,50.70000076293945,51.310001373291016,46.18035888671875,361800
2014-04-04 00:00:00-04:00,51.72999954223633,51.869998931884766,50.31999969482422,50.43000030517578,45.388336181640625,360000
2014-04-07 00:00:00-04:00,50.189998626708984,50.63999938964844,49.65999984741211,49.97999954223633,44.98331832885742,303900
2014-04-08 00:00:00-04:00,50.029998779296875,50.59000015258789,49.66999816894531,49.939998626708984,44.947322845458984,370200
2014-04-09 00:00:00-04:00,49.95000076293945,50.58000183105469,49.75,50.529998779296875,45.47834777832031,346800
2014-04-10 00:00:00-04:00,50.75,51.52000045776367,49.02000045776367,49.369998931884766,44.434295654296875,294700
2014-04-11 00:00:00-04:00,49.0,49.7400016784668,48.7599983215332,48.849998474121094,43.9662971496582,207700
2014-04-14 00:00:00-04:00,49.45000076293945,49.7400016784668,49.02000045776367,49.56999969482422,44.61431884765625,230000
2014-04-15 00:00:00-04:00,49.70000076293945,50.119998931884766,48.56999969482422,49.84000015258789,44.85732650756836,247800
2014-04-16 00:00:00-04:00,50.0099983215332,50.11000061035156,49.290000915527344,49.54999923706055,44.5963020324707,184800
2014-04-17 00:00:00-04:00,49.41999816894531,49.849998474121094,49.130001068115234,49.47999954223633,44.53330612182617,206600
2014-04-21 00:00:00-04:00,49.56999969482422,49.90999984741211,49.279998779296875,49.79999923706055,44.82131576538086,145700
2014-04-22 00:00:00-04:00,49.849998474121094,50.4900016784668,49.650001525878906,50.060001373291016,45.05533218383789,147600
2014-04-23 00:00:00-04:00,49.970001220703125,50.06999969482422,49.380001068115234,49.83000183105469,44.84832000732422,251700
2014-04-24 00:00:00-04:00,50.0,50.040000915527344,49.58000183105469,49.849998474121094,44.86629867553711,177600
2014-04-25 00:00:00-04:00,49.599998474121094,49.959999084472656,48.88999938964844,48.970001220703125,44.07429122924805,277200
2014-04-28 00:00:00-04:00,49.34000015258789,49.47999954223633,48.08000183105469,48.93000030517578,44.03828811645508,250600
2014-04-29 00:00:00-04:00,49.310001373291016,49.31999969482422,48.5,48.5,43.65129089355469,281600
2014-04-30 00:00:00-04:00,48.34000015258789,48.5,47.7599983215332,48.04999923706055,43.24626922607422,389600
2014-05-01 00:00:00-04:00,48.13999938964844,48.59000015258789,47.72999954223633,48.099998474121094,43.29127502441406,402100
2014-05-02 00:00:00-04:00,48.040000915527344,48.470001220703125,47.72999954223633,48.27000045776367,43.444278717041016,271600
2014-05-05 00:00:00-04:00,48.0,48.5,47.849998474121094,48.29999923706055,43.471290588378906,342800
2014-05-06 00:00:00-04:00,48.16999816894531,48.56999969482422,47.959999084472656,48.0,43.20127487182617,298400
2014-05-07 00:00:00-04:00,48.22999954223633,48.41999816894531,47.2400016784668,47.63999938964844,42.877262115478516,334100
2014-05-08 00:00:00-04:00,48.90999984741211,53.5099983215332,48.900001525878906,51.72999954223633,46.55836486816406,1175500
2014-05-09 00:00:00-04:00,51.65999984741211,53.91999816894531,51.58000183105469,53.779998779296875,48.403411865234375,923300
2014-05-12 00:00:00-04:00,53.9900016784668,55.36000061035156,53.9900016784668,55.0099983215332,49.51044845581055,653200
2014-05-13 00:00:00-04:00,55.0099983215332,55.18000030517578,53.779998779296875,53.869998931884766,48.48442459106445,578800
2014-05-14 00:00:00-04:00,53.900001525878906,54.150001525878906,52.869998931884766,53.04999923706055,47.746395111083984,392800
2014-05-15 00:00:00-04:00,52.75,52.939998626708984,52.09000015258789,52.58000183105469,47.323387145996094,534900
2014-05-16 00:00:00-04:00,52.45000076293945,53.099998474121094,51.86000061035156,53.040000915527344,47.73740005493164,250900
2014-05-19 00:00:00-04:00,52.9900016784668,53.630001068115234,52.970001220703125,53.220001220703125,47.899410247802734,304900
2014-05-20 00:00:00-04:00,53.04999923706055,53.04999923706055,52.119998931884766,52.65999984741211,47.3953857421875,388200
2014-05-21 00:00:00-04:00,52.81999969482422,53.369998931884766,52.77000045776367,53.04999923706055,47.746395111083984,279900
2014-05-22 00:00:00-04:00,52.9900016784668,53.560001373291016,52.63999938964844,53.2400016784668,47.91741180419922,283900
2014-05-23 00:00:00-04:00,53.20000076293945,53.470001220703125,52.95000076293945,53.380001068115234,48.04340744018555,145300
2014-05-27 00:00:00-04:00,53.5,54.060001373291016,52.900001525878906,53.900001525878906,48.51142883300781,230800
2014-05-28 00:00:00-04:00,53.72999954223633,54.0,53.43000030517578,53.75,48.37643051147461,152200
2014-05-29 00:00:00-04:00,53.83000183105469,53.939998626708984,53.400001525878906,53.650001525878906,48.286415100097656,152600
2014-05-30 00:00:00-04:00,53.790000915527344,53.790000915527344,53.099998474121094,53.52000045776367,48.169410705566406,192500
2014-06-02 00:00:00-04:00,53.45000076293945,53.45000076293945,52.56999969482422,52.63999938964844,47.37739562988281,256700
2014-06-03 00:00:00-04:00,52.040000915527344,52.47999954223633,51.22999954223633,52.15999984741211,47.1334114074707,592000
2014-06-04 00:00:00-04:00,51.959999084472656,52.630001068115234,51.59000015258789,52.529998779296875,47.467742919921875,195100
2014-06-05 00:00:00-04:00,52.709999084472656,53.45000076293945,52.11000061035156,52.880001068115234,47.78403854370117,277000
2014-06-06 00:00:00-04:00,53.18000030517578,53.599998474121094,52.83000183105469,52.90999984741211,47.8111457824707,166400
2014-06-09 00:00:00-04:00,52.93000030517578,53.5,52.65999984741211,53.2400016784668,48.109336853027344,152800
2014-06-10 00:00:00-04:00,52.9900016784668,53.09000015258789,52.40999984741211,52.970001220703125,47.8653564453125,168600
2014-06-11 00:00:00-04:00,52.630001068115234,53.16999816894531,52.25,52.709999084472656,47.630393981933594,163400
2014-06-12 00:00:00-04:00,52.4900016784668,52.529998779296875,51.9900016784668,52.13999938964844,47.11532974243164,106200
2014-06-13 00:00:00-04:00,52.29999923706055,52.52000045776367,51.790000915527344,51.95000076293945,46.94364547729492,136300
2014-06-16 00:00:00-04:00,51.939998626708984,52.470001220703125,51.75,51.970001220703125,46.96171569824219,219000
2014-06-17 00:00:00-04:00,52.09000015258789,52.619998931884766,51.79999923706055,51.959999084472656,46.95268249511719,366700
2014-06-18 00:00:00-04:00,52.040000915527344,52.400001525878906,51.75,52.2400016784668,47.20570755004883,198900
2014-06-19 00:00:00-04:00,52.36000061035156,52.790000915527344,52.220001220703125,52.61000061035156,47.54003143310547,121800
2014-06-20 00:00:00-04:00,52.81999969482422,53.27000045776367,52.29999923706055,53.220001220703125,48.09126663208008,414600
2014-06-23 00:00:00-04:00,53.439998626708984,53.439998626708984,52.52000045776367,52.72999954223633,47.64848709106445,186400
2014-06-24 00:00:00-04:00,52.4900016784668,53.540000915527344,52.380001068115234,53.02000045776367,47.91054153442383,335200
2014-06-25 00:00:00-04:00,52.86000061035156,53.689998626708984,52.86000061035156,53.68000030517578,48.50693130493164,241700
2014-06-26 00:00:00-04:00,53.72999954223633,53.72999954223633,53.040000915527344,53.439998626708984,48.29005432128906,217300
2014-06-27 00:00:00-04:00,53.060001373291016,53.70000076293945,52.86000061035156,53.459999084472656,48.30812454223633,344100
2014-06-30 00:00:00-04:00,53.400001525878906,53.56999969482422,52.63999938964844,53.47999954223633,48.326194763183594,321600
2014-07-01 00:00:00-04:00,53.68000030517578,54.9900016784668,53.68000030517578,54.439998626708984,49.19369125366211,385600
2014-07-02 00:00:00-04:00,54.220001220703125,54.63999938964844,53.93000030517578,54.18000030517578,48.958740234375,265300
2014-07-03 00:00:00-04:00,54.27000045776367,54.75,54.04999923706055,54.70000076293945,49.42863845825195,119000
2014-07-07 00:00:00-04:00,54.41999816894531,54.45000076293945,53.7599983215332,53.849998474121094,48.660552978515625,175200
2014-07-08 00:00:00-04:00,53.689998626708984,53.689998626708984,52.79999923706055,53.58000183105469,48.416568756103516,273200
2014-07-09 00:00:00-04:00,53.77000045776367,54.13999938964844,53.59000015258789,53.849998474121094,48.660552978515625,148100
2014-07-10 00:00:00-04:00,52.88999938964844,53.7400016784668,52.7599983215332,53.5099983215332,48.35331344604492,200900
2014-07-11 00:00:00-04:00,53.77000045776367,54.47999954223633,53.41999816894531,54.380001068115234,49.139488220214844,286600
2014-07-14 00:00:00-04:00,54.65999984741211,54.65999984741211,54.02000045776367,54.189998626708984,48.96778106689453,133700
2014-07-15 00:00:00-04:00,54.15999984741211,54.31999969482422,53.150001525878906,53.4900016784668,48.33523941040039,201200
2014-07-16 00:00:00-04:00,53.849998474121094,53.849998474121094,52.52000045776367,53.0099983215332,47.9014892578125,352400
2014-07-17 00:00:00-04:00,52.720001220703125,53.15999984741211,52.34000015258789,52.70000076293945,47.62137222290039,270800
2014-07-18 00:00:00-04:00,52.58000183105469,53.619998931884766,52.5,53.4900016784668,48.33523941040039,190200
2014-07-21 00:00:00-04:00,53.130001068115234,53.16999816894531,52.400001525878906,52.97999954223633,47.874393463134766,211500
2014-07-22 00:00:00-04:00,53.18000030517578,54.34000015258789,53.18000030517578,53.939998626708984,48.741859436035156,226200
2014-07-23 00:00:00-04:00,53.939998626708984,54.099998474121094,53.459999084472656,53.65999984741211,48.488853454589844,143000
2014-07-24 00:00:00-04:00,53.650001525878906,53.68000030517578,53.130001068115234,53.27000045776367,48.13644027709961,241800
2014-07-25 00:00:00-04:00,52.810001373291016,52.970001220703125,52.33000183105469,52.70000076293945,47.62137222290039,174200
2014-07-28 00:00:00-04:00,52.75,52.83000183105469,52.060001373291016,52.70000076293945,47.62137222290039,191100
2014-07-29 00:00:00-04:00,52.70000076293945,52.900001525878906,52.13999938964844,52.40999984741211,47.35932540893555,227700
2014-07-30 00:00:00-04:00,52.81999969482422,53.15999984741211,52.18000030517578,52.209999084472656,47.178592681884766,294600
2014-07-31 00:00:00-04:00,51.7400016784668,52.02000045776367,50.869998931884766,50.880001068115234,45.97675704956055,358200
2014-08-01 00:00:00-04:00,50.90999984741211,51.13999938964844,50.310001373291016,50.43000030517578,45.57013702392578,475000
2014-08-04 00:00:00-04:00,50.58000183105469,51.77000045776367,49.779998779296875,51.38999938964844,46.4376106262207,590300
2014-08-05 00:00:00-04:00,52.79999923706055,53.40999984741211,50.939998626708984,52.20000076293945,47.1695556640625,370100
2014-08-06 00:00:00-04:00,51.849998474121094,52.56999969482422,51.439998626708984,51.529998779296875,46.56412887573242,296900
2014-08-07 00:00:00-04:00,51.61000061035156,51.810001373291016,50.7400016784668,51.0,46.0851936340332,238600
2014-08-08 00:00:00-04:00,50.9900016784668,51.72999954223633,50.720001220703125,51.529998779296875,46.56412887573242,229500
2014-08-11 00:00:00-04:00,51.86000061035156,52.29999923706055,51.400001525878906,51.72999954223633,46.744850158691406,171400
2014-08-12 00:00:00-04:00,51.7599983215332,52.41999816894531,51.68000030517578,52.40999984741211,47.35932540893555,360200
2014-08-13 00:00:00-04:00,52.650001525878906,53.34000015258789,52.56999969482422,53.29999923706055,48.163543701171875,280300
2014-08-14 00:00:00-04:00,53.59000015258789,53.810001373291016,53.349998474121094,53.560001373291016,48.398502349853516,316100
2014-08-15 00:00:00-04:00,54.060001373291016,54.09000015258789,53.31999969482422,53.66999816894531,48.497886657714844,306100
2014-08-18 00:00:00-04:00,54.2400016784668,54.66999816894531,54.060001373291016,54.650001525878906,49.38344955444336,258600
2014-08-19 00:00:00-04:00,54.720001220703125,55.02000045776367,54.52000045776367,55.0099983215332,49.7087516784668,244400
2014-08-20 00:00:00-04:00,54.70000076293945,55.08000183105469,54.58000183105469,55.0,49.69971466064453,166700
2014-08-21 00:00:00-04:00,54.959999084472656,55.5,54.5,55.459999084472656,50.11539077758789,217000
2014-08-22 00:00:00-04:00,55.15999984741211,55.54999923706055,55.09000015258789,55.349998474121094,50.22429275512695,280900
2014-08-25 00:00:00-04:00,55.560001373291016,55.95000076293945,55.560001373291016,55.86000061035156,50.68704605102539,269900
2014-08-26 00:00:00-04:00,55.93000030517578,56.29999923706055,55.880001068115234,56.09000015258789,50.89574432373047,381200
2014-08-27 00:00:00-04:00,56.2400016784668,56.2400016784668,55.869998931884766,55.939998626708984,50.759639739990234,222800
2014-08-28 00:00:00-04:00,55.63999938964844,55.869998931884766,55.13999938964844,55.79999923706055,50.63261413574219,177600
2014-08-29 00:00:00-04:00,55.779998779296875,56.369998931884766,55.61000061035156,56.290000915527344,51.07722854614258,175700
2014-09-02 00:00:00-04:00,56.5,57.2400016784668,56.189998626708984,57.13999938964844,51.8485107421875,341700
2014-09-03 00:00:00-04:00,57.220001220703125,57.720001220703125,56.52000045776367,56.61000061035156,51.36760330200195,219200
2014-09-04 00:00:00-04:00,56.72999954223633,57.08000183105469,56.27000045776367,56.47999954223633,51.249637603759766,203400
2014-09-05 00:00:00-04:00,56.41999816894531,57.06999969482422,55.959999084472656,56.939998626708984,51.667030334472656,220700
2014-09-08 00:00:00-04:00,56.970001220703125,57.15999984741211,56.59000015258789,57.0,51.72148132324219,189600
2014-09-09 00:00:00-04:00,57.099998474121094,57.36000061035156,56.290000915527344,56.470001220703125,51.240562438964844,155200
2014-09-10 00:00:00-04:00,56.369998931884766,57.0099983215332,56.150001525878906,56.470001220703125,51.240562438964844,157500
2014-09-11 00:00:00-04:00,56.099998474121094,57.099998474121094,56.099998474121094,57.04999923706055,51.76686096191406,276800
2014-09-12 00:00:00-04:00,56.900001525878906,57.16999816894531,56.2400016784668,56.45000076293945,51.222412109375,361900
2014-09-15 00:00:00-04:00,56.59000015258789,56.95000076293945,55.9900016784668,56.58000183105469,51.34037399291992,315300
2014-09-16 00:00:00-04:00,56.58000183105469,57.119998931884766,56.2400016784668,56.650001525878906,51.403892517089844,313000
2014-09-17 00:00:00-04:00,56.529998779296875,56.599998474121094,55.939998626708984,56.209999084472656,51.00464630126953,200700
2014-09-18 00:00:00-04:00,56.529998779296875,56.650001525878906,56.15999984741211,56.400001525878906,51.17704772949219,148100
2014-09-19 00:00:00-04:00,56.470001220703125,56.95000076293945,55.81999969482422,56.0,50.814083099365234,438300
2014-09-22 00:00:00-04:00,55.68000030517578,55.70000076293945,55.13999938964844,55.5099983215332,50.36946487426758,208500
2014-09-23 00:00:00-04:00,55.04999923706055,55.5,54.91999816894531,55.150001525878906,50.04280471801758,343100
2014-09-24 00:00:00-04:00,55.41999816894531,55.65999984741211,55.08000183105469,55.630001068115234,50.47834014892578,232500
2014-09-25 00:00:00-04:00,55.31999969482422,55.59000015258789,54.63999938964844,54.650001525878906,49.58909606933594,241900
2014-09-26 00:00:00-04:00,54.68000030517578,54.959999084472656,54.349998474121094,54.52000045776367,49.47113037109375,227800
2014-09-29 00:00:00-04:00,53.939998626708984,54.72999954223633,53.77000045776367,54.5,49.452999114990234,332100
2014-09-30 00:00:00-04:00,54.599998474121094,54.66999816894531,53.93000030517578,53.959999084472656,48.9630012512207,387000
2014-10-01 00:00:00-04:00,54.0,54.47999954223633,53.63999938964844,53.900001525878906,48.90855407714844,373100
2014-10-02 00:00:00-04:00,53.939998626708984,54.310001373291016,53.599998474121094,53.93000030517578,48.93577575683594,229300
2014-10-03 00:00:00-04:00,54.290000915527344,54.869998931884766,54.02000045776367,54.630001068115234,49.570953369140625,180000
2014-10-06 00:00:00-04:00,54.959999084472656,55.400001525878906,54.790000915527344,55.2599983215332,50.142608642578125,221200
2014-10-07 00:00:00-04:00,54.939998626708984,56.400001525878906,54.7599983215332,56.15999984741211,50.959266662597656,578500
2014-10-08 00:00:00-04:00,56.099998474121094,57.77000045776367,55.90999984741211,57.689998626708984,52.34758377075195,567000
2014-10-09 00:00:00-04:00,57.4900016784668,57.70000076293945,56.93000030517578,57.5,52.17517852783203,1096600
2014-10-10 00:00:00-04:00,57.349998474121094,58.150001525878906,56.36000061035156,56.380001068115234,51.15890121459961,648500
2014-10-13 00:00:00-04:00,57.599998474121094,57.81999969482422,55.349998474121094,56.560001373291016,51.32221984863281,3554900
2014-10-14 00:00:00-04:00,56.650001525878906,56.650001525878906,54.84000015258789,54.9900016784668,49.897613525390625,1551200
2014-10-15 00:00:00-04:00,53.900001525878906,55.20000076293945,52.290000915527344,54.93000030517578,49.84317398071289,1478900
2014-10-16 00:00:00-04:00,54.52000045776367,55.27000045776367,54.0,54.9900016784668,49.897613525390625,686400
2014-10-17 00:00:00-04:00,55.43000030517578,55.439998626708984,54.18000030517578,54.59000015258789,49.53466033935547,652000
2014-10-20 00:00:00-04:00,54.5099983215332,56.290000915527344,54.5099983215332,56.2599983215332,51.05001449584961,531200
2014-10-21 00:00:00-04:00,56.5,56.869998931884766,56.220001220703125,56.68000030517578,51.431121826171875,484300
2014-10-22 00:00:00-04:00,57.5,59.209999084472656,56.970001220703125,58.959999084472656,53.49996566772461,1054700
2014-10-23 00:00:00-04:00,59.599998474121094,61.130001068115234,59.11000061035156,60.349998474121094,54.761253356933594,833700
2014-10-24 00:00:00-04:00,60.61000061035156,60.630001068115234,59.47999954223633,59.599998474121094,54.08070373535156,432200
2014-10-27 00:00:00-04:00,59.5,59.810001373291016,59.060001373291016,59.68000030517578,54.153297424316406,380800
2014-10-28 00:00:00-04:00,59.7599983215332,60.400001525878906,59.439998626708984,60.349998474121094,54.761253356933594,517500
2014-10-29 00:00:00-04:00,60.34000015258789,61.09000015258789,59.689998626708984,60.41999816894531,54.824764251708984,371400
2014-10-30 00:00:00-04:00,60.119998931884766,61.34000015258789,59.91999816894531,60.84000015258789,55.205867767333984,342100
2014-10-31 00:00:00-04:00,61.7400016784668,61.959999084472656,60.84000015258789,61.79999923706055,56.07697677612305,368100
2014-11-03 00:00:00-05:00,61.79999923706055,62.0,60.36000061035156,60.52000045776367,54.915523529052734,467300
2014-11-04 00:00:00-05:00,60.06999969482422,62.599998474121094,60.06999969482422,62.439998626708984,56.65769577026367,1028100
2014-11-05 00:00:00-05:00,63.13999938964844,64.9000015258789,62.540000915527344,62.65999984741211,56.857330322265625,944900
2014-11-06 00:00:00-05:00,62.939998626708984,63.290000915527344,62.70000076293945,62.97999954223633,57.14768600463867,505300
2014-11-07 00:00:00-05:00,62.880001068115234,63.0099983215332,61.900001525878906,62.41999816894531,56.63956069946289,377200
2014-11-10 00:00:00-05:00,62.58000183105469,63.68000030517578,62.25,63.63999938964844,57.74658203125,422500
2014-11-11 00:00:00-05:00,63.56999969482422,64.68000030517578,63.54999923706055,64.48999786376953,58.51786804199219,509700
2014-11-12 00:00:00-05:00,64.37000274658203,64.87999725341797,63.97999954223633,64.44000244140625,58.47249221801758,382500
2014-11-13 00:00:00-05:00,64.66000366210938,65.02999877929688,64.19999694824219,64.93000030517578,58.9171142578125,369100
2014-11-14 00:00:00-05:00,64.76000213623047,64.94000244140625,62.81999969482422,63.61000061035156,57.719356536865234,355000
2014-11-17 00:00:00-05:00,63.779998779296875,63.9900016784668,63.11000061035156,63.27000045776367,57.41084289550781,365900
2014-11-18 00:00:00-05:00,63.40999984741211,63.970001220703125,62.400001525878906,62.90999984741211,57.08418655395508,862100
2014-11-19 00:00:00-05:00,62.91999816894531,63.29999923706055,61.880001068115234,62.189998626708984,56.43085861206055,415700
2014-11-20 00:00:00-05:00,61.7400016784668,62.22999954223633,61.2599983215332,62.060001373291016,56.31290054321289,550500
2014-11-21 00:00:00-05:00,62.59000015258789,62.75,61.86000061035156,62.099998474121094,56.34918975830078,373700
2014-11-24 00:00:00-05:00,61.86000061035156,63.33000183105469,61.70000076293945,63.29999923706055,57.65159606933594,336300
2014-11-25 00:00:00-05:00,63.22999954223633,63.41999816894531,61.900001525878906,62.5099983215332,56.93207550048828,505000
2014-11-26 00:00:00-05:00,62.650001525878906,63.380001068115234,62.279998779296875,63.209999084472656,57.569610595703125,315800
2014-11-28 00:00:00-05:00,63.630001068115234,64.45999908447266,63.2599983215332,63.75,58.061439514160156,295200
2014-12-01 00:00:00-05:00,63.75,63.91999816894531,63.119998931884766,63.29999923706055,57.65159606933594,550600
2014-12-02 00:00:00-05:00,63.5099983215332,64.0999984741211,63.18000030517578,63.849998474121094,58.15251922607422,402500
2014-12-03 00:00:00-05:00,63.7599983215332,64.22000122070312,63.25,63.81999969482422,58.12519454956055,408300
2014-12-04 00:00:00-05:00,63.63999938964844,64.0199966430664,62.849998474121094,63.5,57.83373260498047,262500
2014-12-05 00:00:00-05:00,63.45000076293945,65.3499984741211,63.25,65.19999694824219,59.382049560546875,554200
2014-12-08 00:00:00-05:00,65.12999725341797,65.94000244140625,64.79000091552734,65.16999816894531,59.354732513427734,392500
