Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01 00:00:00-05:00,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,53.316070556640625,1389908
2014-12-02 00:00:00-05:00,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,53.79338455200195,1162075
2014-12-03 00:00:00-05:00,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,53.91109085083008,1115663
2014-12-04 00:00:00-05:00,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,54.041866302490234,1053858
2014-12-05 00:00:00-05:00,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,53.61685562133789,835073
2014-12-08 00:00:00-05:00,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,54.06800079345703,1566158
2014-12-09 00:00:00-05:00,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,54.47341537475586,1292500
2014-12-10 00:00:00-05:00,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,53.6037712097168,1454768
2014-12-11 00:00:00-05:00,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,54.553321838378906,1042225
2014-12-12 00:00:00-05:00,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,53.99941635131836,1100153
2014-12-15 00:00:00-05:00,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,53.76862716674805,1434793
2014-12-16 00:00:00-05:00,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,54.11811447143555,1065373
2014-12-17 00:00:00-05:00,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,55.22591781616211,1371813
2014-12-18 00:00:00-05:00,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,56.36671829223633,972900
2014-12-19 00:00:00-05:00,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,56.544734954833984,2200423
2014-12-22 00:00:00-05:00,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,56.861270904541016,849643
2014-12-23 00:00:00-05:00,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,56.97997283935547,822618
2014-12-24 00:00:00-05:00,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,57.9888801574707,537210
2014-12-26 00:00:00-05:00,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,58.89885711669922,1035293
2014-12-29 00:00:00-05:00,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,59.46596908569336,1269353
2014-12-30 00:00:00-05:00,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,58.00864791870117,840008
2014-12-31 00:00:00-05:00,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,56.95359802246094,1286273
2015-01-02 00:00:00-05:00,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,57.37562561035156,1025423
2015-01-05 00:00:00-05:00,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,56.81510543823242,1293910
2015-01-06 00:00:00-05:00,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,56.729393005371094,1450185
2015-01-07 00:00:00-05:00,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,57.40199661254883,1096158
2015-01-08 00:00:00-05:00,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,57.6657600402832,800410
2015-01-09 00:00:00-05:00,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,57.23713302612305,793008
2015-01-12 00:00:00-05:00,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,57.19099426269531,987470
2015-01-13 00:00:00-05:00,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,57.51409912109375,756113
2015-01-14 00:00:00-05:00,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,58.13393783569336,886655
2015-01-15 00:00:00-05:00,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,58.66807556152344,939413
2015-01-16 00:00:00-05:00,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,59.320884704589844,779965
2015-01-20 00:00:00-05:00,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,59.4000129699707,819445
2015-01-21 00:00:00-05:00,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,59.92094421386719,785605
2015-01-22 00:00:00-05:00,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,59.80886459350586,633795
2015-01-23 00:00:00-05:00,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,60.16495895385742,521230
2015-01-26 00:00:00-05:00,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,59.96051788330078,835073
2015-01-27 00:00:00-05:00,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,60.20449447631836,639670
2015-01-28 00:00:00-05:00,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,59.49892044067383,821208
2015-01-29 00:00:00-05:00,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,60.362754821777344,672688
2015-01-30 00:00:00-05:00,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,59.123069763183594,1039758
2015-02-02 00:00:00-05:00,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,59.663787841796875,880193
2015-02-03 00:00:00-05:00,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,59.36705780029297,1264300
2015-02-04 00:00:00-05:00,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,58.4372673034668,1196385
2015-02-05 00:00:00-05:00,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,59.06370544433594,1124123
2015-02-06 00:00:00-05:00,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,56.21504592895508,1457940
2015-02-09 00:00:00-05:00,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,55.99085235595703,1258073
2015-02-10 00:00:00-05:00,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,57.17118835449219,1140573
2015-02-11 00:00:00-05:00,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,55.852359771728516,1112255
2015-02-12 00:00:00-05:00,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,55.38418960571289,1796458
2015-02-13 00:00:00-05:00,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,53.781803131103516,2874403
2015-02-17 00:00:00-05:00,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,54.012611389160156,2871818
2015-02-18 00:00:00-05:00,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,55.720489501953125,2201598
2015-02-19 00:00:00-05:00,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,54.99514389038086,1292500
2015-02-20 00:00:00-05:00,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,54.863243103027344,1540895
2015-02-23 00:00:00-05:00,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,55.324851989746094,1135755
2015-02-24 00:00:00-05:00,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,55.522666931152344,1233515
2015-02-25 00:00:00-05:00,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,54.5731086730957,1117778
2015-02-26 00:00:00-05:00,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,54.04557418823242,1452418
2015-02-27 00:00:00-05:00,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,54.09173583984375,1262303
2015-03-02 00:00:00-05:00,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,53.04326248168945,1404830
2015-03-03 00:00:00-05:00,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,53.2279167175293,1812673
2015-03-04 00:00:00-05:00,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,53.13558578491211,1244560
2015-03-05 00:00:00-05:00,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,53.50484848022461,926723
2015-03-06 00:00:00-05:00,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,51.70465850830078,1360298
2015-03-09 00:00:00-04:00,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,51.74422836303711,1309420
2015-03-10 00:00:00-04:00,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,51.94862747192383,1315883
2015-03-11 00:00:00-04:00,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,51.53321075439453,987588
2015-03-12 00:00:00-04:00,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,52.19184494018555,1886463
2015-03-13 00:00:00-04:00,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,51.7061882019043,1671673
2015-03-16 00:00:00-04:00,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,52.537803649902344,1467928
2015-03-17 00:00:00-04:00,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,52.304927825927734,1355363
2015-03-18 00:00:00-04:00,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,53.35609817504883,2533418
2015-03-19 00:00:00-04:00,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,52.943607330322266,1656750
2015-03-20 00:00:00-04:00,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,54.26753616333008,2814948
2015-03-23 00:00:00-04:00,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,54.14778518676758,997105
2015-03-24 00:00:00-04:00,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,53.47584915161133,906865
2015-03-25 00:00:00-04:00,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,52.9170036315918,1083468
2015-03-26 00:00:00-04:00,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,52.85712432861328,1863198
2015-03-27 00:00:00-04:00,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,53.329498291015625,1518100
2015-03-30 00:00:00-04:00,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,53.708702087402344,781845
2015-03-31 00:00:00-04:00,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,53.682090759277344,1416345
2015-04-01 00:00:00-04:00,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,54.14113235473633,913210
2015-04-02 00:00:00-04:00,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,54.60683059692383,1786588
2015-04-06 00:00:00-04:00,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,55.47169876098633,2185265
2015-04-07 00:00:00-04:00,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,54.65341567993164,1409178
2015-04-08 00:00:00-04:00,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,54.427207946777344,1152793
2015-04-09 00:00:00-04:00,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,54.14778518676758,1164073
2015-04-10 00:00:00-04:00,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,54.373985290527344,907453
2015-04-13 00:00:00-04:00,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,53.92158126831055,1182990
2015-04-14 00:00:00-04:00,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,54.16775131225586,988410
2015-04-15 00:00:00-04:00,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,54.20765686035156,1216830
2015-04-16 00:00:00-04:00,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,53.84841537475586,1000983
2015-04-17 00:00:00-04:00,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,53.68874740600586,787955
2015-04-20 00:00:00-04:00,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,54.573570251464844,1021663
2015-04-21 00:00:00-04:00,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,54.00142288208008,788190
2015-04-22 00:00:00-04:00,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,54.500389099121094,971960
2015-04-23 00:00:00-04:00,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,55.09915542602539,1647233
2015-04-24 00:00:00-04:00,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,55.092498779296875,1652403
2015-04-27 00:00:00-04:00,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,54.20101547241211,1448305
2015-04-28 00:00:00-04:00,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,54.46712875366211,995343
2015-04-29 00:00:00-04:00,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,54.081260681152344,1127060
2015-04-30 00:00:00-04:00,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,52.97687911987305,1759680
2015-05-01 00:00:00-04:00,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,53.27625274658203,1065490
2015-05-04 00:00:00-04:00,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,53.62886428833008,763280
2015-05-05 00:00:00-04:00,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,52.35151290893555,1150090
2015-05-06 00:00:00-04:00,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,51.859195709228516,1733595
2015-05-07 00:00:00-04:00,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,52.151920318603516,1124005
2015-05-08 00:00:00-04:00,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,52.69746017456055,1433735
2015-05-11 00:00:00-04:00,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,52.411380767822266,1014378
2015-05-12 00:00:00-04:00,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,52.065433502197266,1166775
2015-05-13 00:00:00-04:00,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,51.35357666015625,1647585
2015-05-14 00:00:00-04:00,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,51.952327728271484,1192038
2015-05-15 00:00:00-04:00,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,52.650882720947266,2155303
2015-05-18 00:00:00-04:00,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,53.04340362548828,1047278
2015-05-19 00:00:00-04:00,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,52.91035842895508,825673
2015-05-20 00:00:00-04:00,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,53.036746978759766,883718
2015-05-21 00:00:00-04:00,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,52.9968376159668,664815
2015-05-22 00:00:00-04:00,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,52.96357727050781,747535
2015-05-26 00:00:00-04:00,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,52.6641960144043,799235
2015-05-27 00:00:00-04:00,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,52.6908073425293,1379803
2015-05-28 00:00:00-04:00,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,52.91035842895508,911330
2015-05-29 00:00:00-04:00,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,52.71076583862305,1019313
2015-06-01 00:00:00-04:00,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,52.73072814941406,782785
2015-06-02 00:00:00-04:00,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,51.7860107421875,1299080
2015-06-03 00:00:00-04:00,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,51.00762939453125,1325870
2015-06-04 00:00:00-04:00,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,51.0142822265625,1798338
2015-06-05 00:00:00-04:00,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,49.8566780090332,2160708
2015-06-08 00:00:00-04:00,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,49.58389663696289,1323990
2015-06-09 00:00:00-04:00,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,49.57725524902344,1738648
2015-06-10 00:00:00-04:00,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,49.91654586791992,1717145
2015-06-11 00:00:00-04:00,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,50.232147216796875,1532318
2015-06-12 00:00:00-04:00,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,49.74198532104492,913093
2015-06-15 00:00:00-04:00,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,49.5405387878418,1075243
2015-06-16 00:00:00-04:00,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,49.755409240722656,1116133
2015-06-17 00:00:00-04:00,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,50.34629440307617,1443253
2015-06-18 00:00:00-04:00,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,51.064754486083984,1339970
2015-06-19 00:00:00-04:00,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,50.823036193847656,2086448
2015-06-22 00:00:00-04:00,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,50.6215934753418,710875
2015-06-23 00:00:00-04:00,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,49.92998123168945,1052448
2015-06-24 00:00:00-04:00,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,49.587547302246094,1105910
2015-06-25 00:00:00-04:00,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,49.61440658569336,1157493
2015-06-26 00:00:00-04:00,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,50.332862854003906,2379845
2015-06-29 00:00:00-04:00,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,50.11799240112305,1978935
2015-06-30 00:00:00-04:00,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,50.11799240112305,1701283
2015-07-01 00:00:00-04:00,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,50.520870208740234,1234808
2015-07-02 00:00:00-04:00,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,51.17890930175781,1560048
2015-07-06 00:00:00-04:00,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,51.346771240234375,1566510
2015-07-07 00:00:00-04:00,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,52.75013732910156,2545873
2015-07-08 00:00:00-04:00,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,52.347267150878906,1646410
2015-07-09 00:00:00-04:00,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,51.608638763427734,1399073
2015-07-10 00:00:00-04:00,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,52.04508972167969,1141630
2015-07-13 00:00:00-04:00,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,51.877235412597656,1156200
2015-07-14 00:00:00-04:00,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,51.76979446411133,743070
2015-07-15 00:00:00-04:00,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,52.03837585449219,916383
2015-07-16 00:00:00-04:00,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,52.7367057800293,905338
2015-07-17 00:00:00-04:00,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,52.04508972167969,1424805
2015-07-20 00:00:00-04:00,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,51.977943420410156,1192625
2015-07-21 00:00:00-04:00,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,51.4743537902832,951280
2015-07-22 00:00:00-04:00,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,51.796661376953125,909333
2015-07-23 00:00:00-04:00,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,51.14533233642578,1108613
2015-07-24 00:00:00-04:00,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,51.94438171386719,2121933
2015-07-27 00:00:00-04:00,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,52.8306999206543,1683893
2015-07-28 00:00:00-04:00,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,52.790409088134766,1604345
2015-07-29 00:00:00-04:00,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,53.253726959228516,1301900
2015-07-30 00:00:00-04:00,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,53.414878845214844,1228228
2015-07-31 00:00:00-04:00,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,54.02592086791992,1036115
2015-08-03 00:00:00-04:00,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,53.95876693725586,954453
2015-08-04 00:00:00-04:00,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,53.106014251708984,1201320
2015-08-05 00:00:00-04:00,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,53.18658447265625,689020
2015-08-06 00:00:00-04:00,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,53.64318084716797,1171593
2015-08-07 00:00:00-04:00,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,54.53624725341797,1708685
2015-08-10 00:00:00-04:00,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,54.14677810668945,891120
2015-08-11 00:00:00-04:00,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,54.495941162109375,1265945
2015-08-12 00:00:00-04:00,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,55.74486541748047,2135093
2015-08-13 00:00:00-04:00,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,55.82543182373047,1253843
2015-08-14 00:00:00-04:00,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,56.167869567871094,1042813
2015-08-17 00:00:00-04:00,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,56.48347091674805,1005213
2015-08-18 00:00:00-04:00,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,56.13430404663086,942585
2015-08-19 00:00:00-04:00,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,56.658050537109375,1655575
2015-08-20 00:00:00-04:00,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,56.58418655395508,1704690
2015-08-21 00:00:00-04:00,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,55.832157135009766,2256823
2015-08-24 00:00:00-04:00,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,53.19329071044922,2383605
2015-08-25 00:00:00-04:00,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,51.40721130371094,1988805
2015-08-26 00:00:00-04:00,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,52.286827087402344,1910785
2015-08-27 00:00:00-04:00,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,53.02543258666992,1425040
2015-08-28 00:00:00-04:00,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,52.931427001953125,1211425
2015-08-31 00:00:00-04:00,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,52.41440963745117,1965540
2015-09-01 00:00:00-04:00,65.71063995361328,66.0,64.41702270507812,64.7829818725586,51.11176300048828,1467575
2015-09-02 00:00:00-04:00,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,51.037906646728516,1057383
2015-09-03 00:00:00-04:00,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,51.28635025024414,804758
2015-09-04 00:00:00-04:00,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,50.36643981933594,988410
2015-09-08 00:00:00-04:00,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,51.219207763671875,1011205
2015-09-09 00:00:00-04:00,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,50.460445404052734,1182990
2015-09-10 00:00:00-04:00,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,50.4067268371582,983710
2015-09-11 00:00:00-04:00,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,50.99090576171875,877960
2015-09-14 00:00:00-04:00,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,50.95061492919922,777850
2015-09-15 00:00:00-04:00,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,51.366920471191406,1050333
2015-09-16 00:00:00-04:00,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,52.12567138671875,1551235
2015-09-17 00:00:00-04:00,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,52.97297286987305,1765790
2015-09-18 00:00:00-04:00,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,52.73572540283203,1699873
2015-09-21 00:00:00-04:00,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,52.85773849487305,906278
2015-09-22 00:00:00-04:00,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,52.3764762878418,1231518
2015-09-23 00:00:00-04:00,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,53.0949821472168,1309420
2015-09-24 00:00:00-04:00,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,53.38644027709961,1238685
2015-09-25 00:00:00-04:00,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,53.73215103149414,1897508
2015-09-28 00:00:00-04:00,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,53.39323806762695,1602935
2015-09-29 00:00:00-04:00,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,53.02719497680664,2263638
2015-09-30 00:00:00-04:00,67.0553207397461,68.485107421875,66.82553100585938,68.4000015258789,54.47776794433594,1850155
2015-10-01 00:00:00-04:00,68.50212860107422,68.62127685546875,66.71489715576172,67.54893493652344,53.79993438720703,1442430
2015-10-02 00:00:00-04:00,68.2723388671875,68.59574127197266,67.25106048583984,68.59574127197266,54.633670806884766,1192508
2015-10-05 00:00:00-04:00,68.93617248535156,69.20851135253906,68.16170501708984,69.03829956054688,54.98615264892578,968318
2015-10-06 00:00:00-04:00,68.87659454345703,69.08936309814453,68.22978973388672,68.69786834716797,54.71501541137695,1342320
2015-10-07 00:00:00-04:00,68.8425521850586,68.91915130615234,68.15319061279297,68.39148712158203,54.47099304199219,996988
2015-10-08 00:00:00-04:00,68.25531768798828,69.36170196533203,68.0851058959961,69.25106048583984,55.155601501464844,769625
2015-10-09 00:00:00-04:00,69.16595458984375,69.26808166503906,68.76596069335938,69.0553207397461,54.99970626831055,976308
2015-10-12 00:00:00-04:00,69.23403930664062,69.89787292480469,69.08084869384766,69.44680786132812,55.3115119934082,832958
2015-10-13 00:00:00-04:00,69.25106048583984,69.96595764160156,68.96170043945312,69.23403930664062,55.142032623291016,1196033
2015-10-14 00:00:00-04:00,69.36170196533203,70.01702117919922,69.06382751464844,69.58297729492188,55.419960021972656,852933
2015-10-15 00:00:00-04:00,69.8723373413086,71.07234191894531,69.49787139892578,70.85957336425781,56.43671798706055,1352308
2015-10-16 00:00:00-04:00,71.19999694824219,71.47234344482422,70.63829803466797,70.93617248535156,56.49773025512695,951398
2015-10-19 00:00:00-04:00,71.01276397705078,71.20851135253906,70.50212860107422,71.18297576904297,56.69430160522461,949048
2015-10-20 00:00:00-04:00,70.7574462890625,71.65957641601562,70.68936157226562,71.33616638183594,56.8162956237793,690548
2015-10-21 00:00:00-04:00,71.7021255493164,72.03404235839844,71.14893341064453,71.30213165283203,56.7891960144043,831078
2015-10-22 00:00:00-04:00,71.4297866821289,72.37446594238281,71.29361724853516,72.22978973388672,57.52802658081055,1009678
2015-10-23 00:00:00-04:00,71.67659759521484,72.64681243896484,70.62127685546875,70.91915130615234,56.48415756225586,1135050
2015-10-26 00:00:00-04:00,71.12340545654297,71.20851135253906,70.06808471679688,71.06382751464844,56.59937286376953,1133758
2015-10-27 00:00:00-04:00,70.83404541015625,71.18297576904297,70.39148712158203,71.0553207397461,56.59262466430664,937063
2015-10-28 00:00:00-04:00,71.03829956054688,71.33616638183594,69.20851135253906,69.93191528320312,55.6978759765625,1144920
