Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21 00:00:00-04:00,36.79999923706055,37.279998779296875,36.619998931884766,36.779998779296875,36.24972915649414,3860500
2014-03-24 00:00:00-04:00,36.9900016784668,37.13999938964844,36.349998474121094,36.470001220703125,35.94419860839844,1493700
2014-03-25 00:00:00-04:00,36.61000061035156,36.90999984741211,36.119998931884766,36.349998474121094,35.825927734375,2244500
2014-03-26 00:00:00-04:00,36.529998779296875,36.720001220703125,36.2599983215332,36.29999923706055,35.77664566040039,1417500
2014-03-27 00:00:00-04:00,35.95000076293945,36.29999923706055,35.88999938964844,36.099998474121094,35.57954025268555,1509300
2014-03-28 00:00:00-04:00,36.279998779296875,37.02000045776367,36.22999954223633,36.86000061035156,36.328582763671875,1370100
2014-03-31 00:00:00-04:00,37.22999954223633,37.22999954223633,36.709999084472656,36.900001525878906,36.36800003051758,1697600
2014-04-01 00:00:00-04:00,37.0,37.08000183105469,36.65999984741211,37.040000915527344,36.505977630615234,1062000
2014-04-02 00:00:00-04:00,37.06999969482422,37.119998931884766,36.779998779296875,37.0,36.466552734375,1276400
2014-04-03 00:00:00-04:00,37.119998931884766,37.119998931884766,36.619998931884766,36.83000183105469,36.29901885986328,3511000
2014-04-04 00:00:00-04:00,37.029998779296875,37.41999816894531,36.400001525878906,36.45000076293945,35.92449188232422,1658100
2014-04-07 00:00:00-04:00,36.470001220703125,36.560001373291016,35.41999816894531,35.58000183105469,35.06703567504883,1872400
2014-04-08 00:00:00-04:00,35.619998931884766,35.90999984741211,35.369998931884766,35.7400016784668,35.22472381591797,1230300
2014-04-09 00:00:00-04:00,35.90999984741211,36.5,35.779998779296875,36.47999954223633,35.95405578613281,1333700
2014-04-10 00:00:00-04:00,36.439998626708984,36.66999816894531,35.939998626708984,36.08000183105469,35.5598258972168,1408200
2014-04-11 00:00:00-04:00,35.90999984741211,35.97999954223633,35.27000045776367,35.279998779296875,34.77135467529297,2016600
2014-04-14 00:00:00-04:00,35.540000915527344,35.650001525878906,34.83000183105469,35.150001525878906,34.64323806762695,1971700
2014-04-15 00:00:00-04:00,35.2599983215332,35.560001373291016,34.61000061035156,35.31999969482422,34.81077575683594,1917800
2014-04-16 00:00:00-04:00,35.63999938964844,36.040000915527344,35.58000183105469,35.83000183105469,35.31342315673828,1273300
2014-04-17 00:00:00-04:00,35.75,36.68000030517578,35.59000015258789,36.63999938964844,36.11174774169922,1518200
2014-04-21 00:00:00-04:00,36.66999816894531,36.66999816894531,35.7599983215332,36.22999954223633,35.7076530456543,1823700
2014-04-22 00:00:00-04:00,36.220001220703125,36.47999954223633,36.06999969482422,36.08000183105469,35.5598258972168,1679100
2014-04-23 00:00:00-04:00,36.08000183105469,36.15999984741211,35.849998474121094,35.939998626708984,35.421844482421875,1413000
2014-04-24 00:00:00-04:00,36.06999969482422,36.11000061035156,35.56999969482422,35.70000076293945,35.185298919677734,1210900
2014-04-25 00:00:00-04:00,35.66999816894531,35.81999969482422,35.08000183105469,35.20000076293945,34.6925163269043,1794900
2014-04-28 00:00:00-04:00,35.540000915527344,35.560001373291016,34.439998626708984,34.88999938964844,34.38698196411133,1693100
2014-04-29 00:00:00-04:00,34.959999084472656,34.959999084472656,34.470001220703125,34.7400016784668,34.239139556884766,1785200
2014-04-30 00:00:00-04:00,34.81999969482422,35.36000061035156,34.439998626708984,35.279998779296875,34.77135467529297,2782300
2014-05-01 00:00:00-04:00,35.279998779296875,36.560001373291016,34.59000015258789,35.16999816894531,34.662940979003906,2279700
2014-05-02 00:00:00-04:00,35.13999938964844,35.2599983215332,34.5099983215332,34.630001068115234,34.13072967529297,2095600
2014-05-05 00:00:00-04:00,34.439998626708984,34.630001068115234,34.15999984741211,34.599998474121094,34.101158142089844,1697700
2014-05-06 00:00:00-04:00,34.43000030517578,34.689998626708984,34.029998779296875,34.040000915527344,33.549232482910156,1967800
2014-05-07 00:00:00-04:00,34.20000076293945,34.2599983215332,33.599998474121094,34.189998626708984,33.69706344604492,1875200
2014-05-08 00:00:00-04:00,34.15999984741211,34.599998474121094,33.869998931884766,34.0099983215332,33.5196647644043,1957000
2014-05-09 00:00:00-04:00,33.970001220703125,34.0,33.2400016784668,33.54999923706055,33.066287994384766,2826900
2014-05-12 00:00:00-04:00,33.810001373291016,33.959999084472656,33.61000061035156,33.779998779296875,33.29298400878906,3931500
2014-05-13 00:00:00-04:00,33.880001068115234,34.16999816894531,33.7400016784668,34.11000061035156,33.61822509765625,2716000
2014-05-14 00:00:00-04:00,34.0,34.099998474121094,33.310001373291016,33.349998474121094,32.86918258666992,2185000
2014-05-15 00:00:00-04:00,33.29999923706055,33.369998931884766,32.529998779296875,33.0099983215332,32.53409194946289,1866600
2014-05-16 00:00:00-04:00,32.9900016784668,33.060001373291016,32.59000015258789,32.810001373291016,32.33696365356445,1818600
2014-05-19 00:00:00-04:00,32.68000030517578,33.18000030517578,32.59000015258789,33.13999938964844,32.66221618652344,2477300
2014-05-20 00:00:00-04:00,33.130001068115234,33.220001220703125,32.5,32.599998474121094,32.1299934387207,1800100
2014-05-21 00:00:00-04:00,32.70000076293945,32.900001525878906,32.59000015258789,32.7400016784668,32.267982482910156,794100
2014-05-22 00:00:00-04:00,32.75,33.099998474121094,32.599998474121094,33.0,32.52422332763672,1064600
2014-05-23 00:00:00-04:00,33.06999969482422,33.369998931884766,32.959999084472656,33.20000076293945,32.721343994140625,1765700
2014-05-27 00:00:00-04:00,33.33000183105469,33.86000061035156,33.310001373291016,33.65999984741211,33.17471694946289,2058000
2014-05-28 00:00:00-04:00,33.7599983215332,34.29999923706055,33.7599983215332,34.119998931884766,33.628082275390625,2525700
2014-05-29 00:00:00-04:00,34.130001068115234,34.34000015258789,33.959999084472656,34.09000015258789,33.5985107421875,1715400
2014-05-30 00:00:00-04:00,34.02000045776367,34.08000183105469,33.720001220703125,33.95000076293945,33.46053695678711,1737300
2014-06-02 00:00:00-04:00,33.650001525878906,33.959999084472656,33.31999969482422,33.43000030517578,32.94803237915039,2077000
2014-06-03 00:00:00-04:00,33.310001373291016,33.58000183105469,33.220001220703125,33.56999969482422,33.08601379394531,1632000
2014-06-04 00:00:00-04:00,33.529998779296875,33.720001220703125,33.369998931884766,33.560001373291016,33.076148986816406,1916300
2014-06-05 00:00:00-04:00,33.650001525878906,34.41999816894531,33.599998474121094,34.400001525878906,33.90404510498047,2226600
2014-06-06 00:00:00-04:00,34.47999954223633,34.88999938964844,34.34000015258789,34.599998474121094,34.101158142089844,1252900
2014-06-09 00:00:00-04:00,34.56999969482422,35.41999816894531,34.56999969482422,35.38999938964844,34.87977600097656,2440000
2014-06-10 00:00:00-04:00,35.27000045776367,35.279998779296875,34.59000015258789,34.70000076293945,34.1997184753418,1357100
2014-06-11 00:00:00-04:00,34.560001373291016,34.619998931884766,34.27000045776367,34.45000076293945,33.95332717895508,1367000
2014-06-12 00:00:00-04:00,34.380001068115234,34.439998626708984,33.779998779296875,33.83000183105469,33.34226989746094,1182800
2014-06-13 00:00:00-04:00,33.83000183105469,33.970001220703125,33.470001220703125,33.90999984741211,33.421119689941406,1192900
2014-06-16 00:00:00-04:00,33.88999938964844,34.0099983215332,33.65999984741211,33.779998779296875,33.29298400878906,1105800
2014-06-17 00:00:00-04:00,33.689998626708984,34.16999816894531,33.58000183105469,33.95000076293945,33.46053695678711,1122400
2014-06-18 00:00:00-04:00,33.939998626708984,34.029998779296875,33.5099983215332,33.97999954223633,33.49009704589844,1238800
2014-06-19 00:00:00-04:00,34.20000076293945,34.63999938964844,33.9900016784668,34.540000915527344,34.04202651977539,1682400
2014-06-20 00:00:00-04:00,34.52000045776367,34.790000915527344,34.45000076293945,34.779998779296875,34.278564453125,1498100
2014-06-23 00:00:00-04:00,34.7599983215332,35.130001068115234,34.529998779296875,34.619998931884766,34.12086868286133,1395500
2014-06-24 00:00:00-04:00,34.5,34.59000015258789,33.970001220703125,34.029998779296875,33.53937530517578,1125800
2014-06-25 00:00:00-04:00,33.900001525878906,34.369998931884766,33.79999923706055,34.33000183105469,33.83505630493164,1300400
2014-06-26 00:00:00-04:00,34.36000061035156,34.43000030517578,34.0,34.369998931884766,33.87447738647461,1060500
2014-06-27 00:00:00-04:00,34.290000915527344,34.779998779296875,34.2400016784668,34.7599983215332,34.25885009765625,1205000
2014-06-30 00:00:00-04:00,34.75,34.75,34.45000076293945,34.58000183105469,34.08144760131836,1648700
2014-07-01 00:00:00-04:00,34.720001220703125,35.40999984741211,34.59000015258789,35.11000061035156,34.60381317138672,1839900
2014-07-02 00:00:00-04:00,35.099998474121094,35.47999954223633,35.04999923706055,35.36000061035156,34.8502082824707,1461100
2014-07-03 00:00:00-04:00,35.4900016784668,35.630001068115234,35.36000061035156,35.470001220703125,34.9586181640625,651600
2014-07-07 00:00:00-04:00,35.369998931884766,35.41999816894531,34.849998474121094,35.04999923706055,34.544673919677734,1389500
2014-07-08 00:00:00-04:00,34.93000030517578,35.15999984741211,34.779998779296875,35.11000061035156,34.60381317138672,1499900
2014-07-09 00:00:00-04:00,35.16999816894531,35.2599983215332,34.939998626708984,35.060001373291016,34.55452346801758,869200
2014-07-10 00:00:00-04:00,34.61000061035156,34.88999938964844,34.43000030517578,34.66999816894531,34.17015838623047,991200
2014-07-11 00:00:00-04:00,34.63999938964844,34.84000015258789,34.310001373291016,34.83000183105469,34.327842712402344,822700
2014-07-14 00:00:00-04:00,35.099998474121094,35.099998474121094,34.88999938964844,34.959999084472656,34.45596694946289,1061300
2014-07-15 00:00:00-04:00,34.810001373291016,35.18000030517578,34.709999084472656,34.880001068115234,34.37712860107422,788700
2014-07-16 00:00:00-04:00,34.97999954223633,35.11000061035156,34.689998626708984,35.0099983215332,34.50525665283203,597200
2014-07-17 00:00:00-04:00,34.84000015258789,35.08000183105469,34.56999969482422,34.650001525878906,34.15043640136719,977100
2014-07-18 00:00:00-04:00,34.72999954223633,35.150001525878906,34.630001068115234,35.099998474121094,34.59394454956055,1028400
2014-07-21 00:00:00-04:00,35.0099983215332,35.2599983215332,34.84000015258789,35.18000030517578,34.67280578613281,817200
2014-07-22 00:00:00-04:00,35.27000045776367,35.68000030517578,35.2400016784668,35.540000915527344,35.027610778808594,1063100
2014-07-23 00:00:00-04:00,35.5,35.63999938964844,35.08000183105469,35.34000015258789,34.83049011230469,1175500
2014-07-24 00:00:00-04:00,35.33000183105469,35.4900016784668,34.77000045776367,34.970001220703125,34.4658317565918,1439800
2014-07-25 00:00:00-04:00,34.810001373291016,34.95000076293945,34.599998474121094,34.88999938964844,34.38698196411133,1055600
2014-07-28 00:00:00-04:00,34.86000061035156,35.02000045776367,34.45000076293945,34.95000076293945,34.44611358642578,1163100
2014-07-29 00:00:00-04:00,34.95000076293945,35.060001373291016,34.45000076293945,34.45000076293945,33.95332717895508,796900
2014-07-30 00:00:00-04:00,34.599998474121094,35.0099983215332,34.45000076293945,34.970001220703125,34.4658317565918,2086000
2014-07-31 00:00:00-04:00,34.59000015258789,35.41999816894531,33.349998474121094,33.4900016784668,33.007171630859375,3759000
2014-08-01 00:00:00-04:00,33.52000045776367,34.22999954223633,33.40999984741211,33.83000183105469,33.34226989746094,1596800
2014-08-04 00:00:00-04:00,33.81999969482422,34.060001373291016,33.58000183105469,33.939998626708984,33.450679779052734,926800
2014-08-05 00:00:00-04:00,33.810001373291016,33.970001220703125,33.11000061035156,33.18000030517578,32.701637268066406,2603200
2014-08-06 00:00:00-04:00,33.040000915527344,33.630001068115234,32.86000061035156,33.59000015258789,33.1057243347168,2121500
2014-08-07 00:00:00-04:00,33.81999969482422,33.83000183105469,33.16999816894531,33.36000061035156,32.87904739379883,1416200
2014-08-08 00:00:00-04:00,33.349998474121094,33.86000061035156,33.150001525878906,33.77000045776367,33.28312683105469,1239800
2014-08-11 00:00:00-04:00,33.970001220703125,35.04999923706055,33.970001220703125,34.63999938964844,34.14058303833008,2009400
2014-08-12 00:00:00-04:00,34.650001525878906,34.959999084472656,34.40999984741211,34.599998474121094,34.101158142089844,968700
2014-08-13 00:00:00-04:00,34.79999923706055,34.939998626708984,34.54999923706055,34.86000061035156,34.3574104309082,1001600
2014-08-14 00:00:00-04:00,34.9900016784668,35.13999938964844,34.849998474121094,34.959999084472656,34.45596694946289,1431800
2014-08-15 00:00:00-04:00,35.11000061035156,35.29999923706055,34.5099983215332,34.59000015258789,34.09130096435547,1253500
2014-08-18 00:00:00-04:00,34.810001373291016,35.25,34.810001373291016,35.150001525878906,34.64323806762695,946200
2014-08-19 00:00:00-04:00,35.18000030517578,35.41999816894531,35.18000030517578,35.31999969482422,34.81077575683594,923100
2014-08-20 00:00:00-04:00,35.310001373291016,35.58000183105469,35.040000915527344,35.16999816894531,34.662940979003906,1457500
2014-08-21 00:00:00-04:00,35.279998779296875,36.060001373291016,35.220001220703125,35.9900016784668,35.471126556396484,1380400
2014-08-22 00:00:00-04:00,35.959999084472656,36.369998931884766,35.869998931884766,36.20000076293945,35.678096771240234,1384800
2014-08-25 00:00:00-04:00,36.33000183105469,36.47999954223633,35.9900016784668,36.08000183105469,35.5598258972168,930800
2014-08-26 00:00:00-04:00,36.099998474121094,36.470001220703125,36.099998474121094,36.31999969482422,35.79636001586914,701200
2014-08-27 00:00:00-04:00,36.279998779296875,36.31999969482422,35.9900016784668,36.15999984741211,35.638675689697266,605600
2014-08-28 00:00:00-04:00,35.97999954223633,36.290000915527344,35.880001068115234,36.22999954223633,35.7076530456543,803500
2014-08-29 00:00:00-04:00,36.220001220703125,36.40999984741211,36.0099983215332,36.34000015258789,35.816062927246094,832800
2014-09-02 00:00:00-04:00,36.61000061035156,37.119998931884766,36.5,36.959999084472656,36.42713165283203,2236200
2014-09-03 00:00:00-04:00,37.220001220703125,37.4900016784668,37.04999923706055,37.20000076293945,36.66368103027344,1352300
2014-09-04 00:00:00-04:00,37.20000076293945,37.43000030517578,36.79999923706055,36.91999816894531,36.3877067565918,900300
2014-09-05 00:00:00-04:00,36.869998931884766,37.040000915527344,36.650001525878906,37.029998779296875,36.49612045288086,1009800
2014-09-08 00:00:00-04:00,37.0,37.22999954223633,36.959999084472656,37.119998931884766,36.58483123779297,688000
2014-09-09 00:00:00-04:00,37.029998779296875,37.130001068115234,36.790000915527344,36.88999938964844,36.35814666748047,695900
2014-09-10 00:00:00-04:00,36.86000061035156,37.08000183105469,36.689998626708984,36.90999984741211,36.37785720825195,776500
2014-09-11 00:00:00-04:00,36.779998779296875,37.2599983215332,36.7400016784668,37.11000061035156,36.57497024536133,707900
2014-09-12 00:00:00-04:00,37.0099983215332,37.029998779296875,36.400001525878906,36.540000915527344,36.01320266723633,897600
2014-09-15 00:00:00-04:00,36.529998779296875,36.630001068115234,36.290000915527344,36.540000915527344,36.01320266723633,618700
2014-09-16 00:00:00-04:00,36.47999954223633,36.88999938964844,36.2599983215332,36.790000915527344,36.25959014892578,666500
2014-09-17 00:00:00-04:00,36.810001373291016,37.349998474121094,36.810001373291016,36.97999954223633,36.44684982299805,729900
2014-09-18 00:00:00-04:00,37.0099983215332,37.33000183105469,36.81999969482422,37.04999923706055,36.515838623046875,1079100
2014-09-19 00:00:00-04:00,37.27000045776367,37.45000076293945,36.93000030517578,37.0099983215332,36.47641372680664,1703200
2014-09-22 00:00:00-04:00,36.9900016784668,37.15999984741211,36.84000015258789,37.13999938964844,36.60454177856445,1453700
2014-09-23 00:00:00-04:00,36.970001220703125,37.11000061035156,36.790000915527344,36.849998474121094,36.3187141418457,1563900
2014-09-24 00:00:00-04:00,36.849998474121094,37.099998474121094,36.720001220703125,37.0,36.466552734375,886500
2014-09-25 00:00:00-04:00,36.88999938964844,36.939998626708984,36.189998626708984,36.220001220703125,35.697811126708984,926800
2014-09-26 00:00:00-04:00,36.25,36.47999954223633,36.16999816894531,36.349998474121094,35.825927734375,1017800
2014-09-29 00:00:00-04:00,36.08000183105469,36.38999938964844,35.869998931884766,36.34000015258789,35.816062927246094,1193300
2014-09-30 00:00:00-04:00,36.38999938964844,36.93000030517578,36.2400016784668,36.290000915527344,35.76679992675781,1654000
2014-10-01 00:00:00-04:00,36.27000045776367,36.34000015258789,35.060001373291016,35.099998474121094,34.59394454956055,1712200
2014-10-02 00:00:00-04:00,35.11000061035156,35.31999969482422,34.689998626708984,35.279998779296875,34.77135467529297,1441900
2014-10-03 00:00:00-04:00,35.529998779296875,35.66999816894531,35.31999969482422,35.599998474121094,35.08673858642578,926800
2014-10-06 00:00:00-04:00,35.70000076293945,35.779998779296875,35.0099983215332,35.2599983215332,34.75164794921875,1039200
2014-10-07 00:00:00-04:00,34.91999816894531,35.0,34.33000183105469,34.34000015258789,33.84491729736328,1294100
2014-10-08 00:00:00-04:00,34.400001525878906,34.970001220703125,34.060001373291016,34.86000061035156,34.3574104309082,1349600
2014-10-09 00:00:00-04:00,34.83000183105469,34.959999084472656,33.369998931884766,33.380001068115234,32.89875030517578,2929300
2014-10-10 00:00:00-04:00,33.310001373291016,33.369998931884766,32.099998474121094,32.150001525878906,31.686481475830078,3725700
2014-10-13 00:00:00-04:00,32.16999816894531,32.52000045776367,31.239999771118164,31.25,30.799457550048828,2985900
2014-10-14 00:00:00-04:00,31.440000534057617,31.65999984741211,30.540000915527344,30.6299991607666,30.18839454650879,3024200
2014-10-15 00:00:00-04:00,30.0,30.850000381469727,29.469999313354492,30.68000030517578,30.237680435180664,2357100
2014-10-16 00:00:00-04:00,30.229999542236328,30.709999084472656,30.010000228881836,30.3700008392334,29.932147979736328,2835300
2014-10-17 00:00:00-04:00,30.75,31.68000030517578,30.719999313354492,31.479999542236328,31.026142120361328,2460600
2014-10-20 00:00:00-04:00,31.229999542236328,31.450000762939453,31.059999465942383,31.440000534057617,30.98672103881836,1396200
2014-10-21 00:00:00-04:00,31.709999084472656,32.7599983215332,31.649999618530273,32.650001525878906,32.17927169799805,1797200
2014-10-22 00:00:00-04:00,32.70000076293945,32.81999969482422,31.979999542236328,31.989999771118164,31.52879524230957,1498700
2014-10-23 00:00:00-04:00,32.380001068115234,32.849998474121094,32.33000183105469,32.470001220703125,32.00187683105469,1253800
2014-10-24 00:00:00-04:00,32.470001220703125,32.86000061035156,32.400001525878906,32.81999969482422,32.346824645996094,1010600
2014-10-27 00:00:00-04:00,32.72999954223633,32.81999969482422,32.349998474121094,32.689998626708984,32.218692779541016,924400
2014-10-28 00:00:00-04:00,32.77000045776367,33.11000061035156,32.540000915527344,33.11000061035156,32.63264846801758,1375600
2014-10-29 00:00:00-04:00,33.119998931884766,33.13999938964844,32.439998626708984,32.81999969482422,32.346824645996094,1229400
2014-10-30 00:00:00-04:00,32.61000061035156,33.16999816894531,32.54999923706055,33.13999938964844,32.66221618652344,909100
2014-10-31 00:00:00-04:00,33.709999084472656,34.09000015258789,33.36000061035156,34.08000183105469,33.58865737915039,1974200
2014-11-03 00:00:00-05:00,34.16999816894531,34.18000030517578,33.689998626708984,33.77000045776367,33.28312683105469,1337000
2014-11-04 00:00:00-05:00,33.619998931884766,33.77000045776367,33.0,33.0,32.52422332763672,2145400
2014-11-05 00:00:00-05:00,35.27000045776367,35.33000183105469,33.060001373291016,33.22999954223633,32.75091552734375,4746700
2014-11-06 00:00:00-05:00,33.279998779296875,34.34000015258789,33.11000061035156,33.95000076293945,33.46053695678711,3086700
2014-11-07 00:00:00-05:00,33.900001525878906,34.06999969482422,33.72999954223633,33.91999816894531,33.43095779418945,1656000
2014-11-10 00:00:00-05:00,33.9900016784668,34.29999923706055,33.619998931884766,33.79999923706055,33.31269454956055,1451800
2014-11-11 00:00:00-05:00,33.79999923706055,34.09000015258789,33.61000061035156,34.08000183105469,33.58865737915039,1210200
2014-11-12 00:00:00-05:00,34.09000015258789,34.15999984741211,33.689998626708984,34.09000015258789,33.5985107421875,1097800
2014-11-13 00:00:00-05:00,34.04999923706055,34.290000915527344,33.54999923706055,33.650001525878906,33.164859771728516,1206300
2014-11-14 00:00:00-05:00,33.59000015258789,33.59000015258789,33.060001373291016,33.15999984741211,32.681915283203125,2086400
2014-11-17 00:00:00-05:00,33.040000915527344,33.36000061035156,32.91999816894531,33.16999816894531,32.69178009033203,1377900
2014-11-18 00:00:00-05:00,33.20000076293945,33.63999938964844,33.20000076293945,33.369998931884766,32.888893127441406,1465400
2014-11-19 00:00:00-05:00,33.33000183105469,33.369998931884766,32.470001220703125,32.61000061035156,32.13984680175781,2149400
2014-11-20 00:00:00-05:00,32.369998931884766,33.11000061035156,32.290000915527344,33.11000061035156,32.63264846801758,1408900
2014-11-21 00:00:00-05:00,33.560001373291016,33.720001220703125,33.20000076293945,33.290000915527344,32.8100471496582,1293700
2014-11-24 00:00:00-05:00,33.220001220703125,33.720001220703125,33.220001220703125,33.58000183105469,33.09586715698242,1186900
2014-11-25 00:00:00-05:00,33.75,33.970001220703125,33.529998779296875,33.790000915527344,33.3028450012207,1106100
2014-11-26 00:00:00-05:00,33.81999969482422,33.86000061035156,33.41999816894531,33.5099983215332,33.02687072753906,1015000
2014-11-28 00:00:00-05:00,33.31999969482422,33.369998931884766,30.239999771118164,30.5,30.060274124145508,3645700
2014-12-01 00:00:00-05:00,29.790000915527344,29.790000915527344,27.8799991607666,28.5,28.089107513427734,6694800
2014-12-02 00:00:00-05:00,28.360000610351562,29.329999923706055,28.1200008392334,29.209999084472656,28.788867950439453,2606400
