Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27 00:00:00-04:00,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,129.56100463867188,1894800
2014-05-28 00:00:00-04:00,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,130.681396484375,1491000
2014-05-29 00:00:00-04:00,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,131.6469268798828,1275500
2014-05-30 00:00:00-04:00,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,131.30987548828125,943200
2014-06-02 00:00:00-04:00,144.30999755859375,144.99000549316406,143.72000122070312,144.25,131.39183044433594,1285500
2014-06-03 00:00:00-04:00,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,130.20773315429688,1351100
2014-06-04 00:00:00-04:00,142.74000549316406,143.30999755859375,142.3800048828125,143.0,130.25326538085938,1091200
2014-06-05 00:00:00-04:00,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,129.93447875976562,1953400
2014-06-06 00:00:00-04:00,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,129.97996520996094,2273800
2014-06-09 00:00:00-04:00,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,130.84536743164062,1661900
2014-06-10 00:00:00-04:00,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,130.9728240966797,1087800
2014-06-11 00:00:00-04:00,143.07000732421875,143.08999633789062,141.94000244140625,142.75,130.0255889892578,1016000
2014-06-12 00:00:00-04:00,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,126.80109405517578,1594000
2014-06-13 00:00:00-04:00,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,127.76665496826172,1266600
2014-06-16 00:00:00-04:00,139.82000732421875,140.47999572753906,139.25,139.4499969482422,127.01969909667969,1458400
2014-06-17 00:00:00-04:00,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,127.98661041259766,1857000
2014-06-18 00:00:00-04:00,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,135.8677520751953,5650700
2014-06-19 00:00:00-04:00,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,134.63632202148438,3368900
2014-06-20 00:00:00-04:00,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,135.1106719970703,2758700
2014-06-23 00:00:00-04:00,148.0,149.67999267578125,147.9600067138672,148.8800048828125,135.80392456054688,2654200
2014-06-24 00:00:00-04:00,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,136.5336151123047,3019400
2014-06-25 00:00:00-04:00,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,138.12081909179688,2022300
2014-06-26 00:00:00-04:00,151.36000061035156,151.67999267578125,150.0500030517578,151.5,138.1938018798828,1163000
2014-06-27 00:00:00-04:00,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,138.11170959472656,1945500
2014-06-30 00:00:00-04:00,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,138.08432006835938,1433000
2014-07-01 00:00:00-04:00,152.0,152.83999633789062,151.57000732421875,152.3800048828125,138.99649047851562,1445000
2014-07-02 00:00:00-04:00,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,138.8961639404297,1236300
2014-07-03 00:00:00-04:00,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,140.11846923828125,660800
2014-07-07 00:00:00-04:00,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,138.3579864501953,1147900
2014-07-08 00:00:00-04:00,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,137.89280700683594,1207200
2014-07-09 00:00:00-04:00,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,138.02963256835938,822400
2014-07-10 00:00:00-04:00,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,137.0626983642578,984300
2014-07-11 00:00:00-04:00,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,137.40933227539062,839100
2014-07-14 00:00:00-04:00,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,137.80160522460938,1149100
2014-07-15 00:00:00-04:00,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,138.55868530273438,1193500
2014-07-16 00:00:00-04:00,152.39999389648438,154.5,152.25,154.3800048828125,140.82086181640625,1424700
2014-07-17 00:00:00-04:00,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,138.55868530273438,1811900
2014-07-18 00:00:00-04:00,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,139.44346618652344,1032400
2014-07-21 00:00:00-04:00,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,138.96917724609375,1030500
2014-07-22 00:00:00-04:00,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,139.82656860351562,1314300
2014-07-23 00:00:00-04:00,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,139.2701416015625,966600
2014-07-24 00:00:00-04:00,153.02999877929688,153.25,152.3300018310547,152.5,139.10597229003906,1009900
2014-07-25 00:00:00-04:00,152.0,152.41000366210938,150.8000030517578,150.86000061035156,137.61000061035156,1269600
2014-07-28 00:00:00-04:00,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,136.3968048095703,1652200
2014-07-29 00:00:00-04:00,148.5,149.86000061035156,147.0399932861328,147.13999938964844,134.2167510986328,1706200
2014-07-30 00:00:00-04:00,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,136.24176025390625,1390600
2014-07-31 00:00:00-04:00,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,133.97955322265625,1519800
2014-08-01 00:00:00-04:00,146.6300048828125,147.99000549316406,145.92999267578125,146.75,133.86099243164062,1709100
2014-08-04 00:00:00-04:00,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,135.75827026367188,1444000
2014-08-05 00:00:00-04:00,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,133.94309997558594,860700
2014-08-06 00:00:00-04:00,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,132.69338989257812,1098000
2014-08-07 00:00:00-04:00,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,133.19509887695312,1659200
2014-08-08 00:00:00-04:00,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,134.86441040039062,825500
2014-08-11 00:00:00-04:00,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,135.25662231445312,790900
2014-08-12 00:00:00-04:00,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,135.39346313476562,495400
2014-08-13 00:00:00-04:00,149.0,149.6699981689453,148.9199981689453,149.35000610351562,136.23263549804688,622500
2014-08-14 00:00:00-04:00,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,136.49713134765625,529000
2014-08-15 00:00:00-04:00,150.0399932861328,150.24000549316406,147.5,148.72000122070312,135.65797424316406,1071500
2014-08-18 00:00:00-04:00,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,137.20863342285156,1066900
2014-08-19 00:00:00-04:00,150.50999450683594,150.60000610351562,149.91000366210938,150.0,136.8256072998047,1062800
2014-08-20 00:00:00-04:00,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,137.4002227783203,1476600
2014-08-21 00:00:00-04:00,151.02999877929688,151.07000732421875,150.0,150.5500030517578,137.32723999023438,817400
2014-08-22 00:00:00-04:00,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,136.33297729492188,1075900
2014-08-25 00:00:00-04:00,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,136.63401794433594,619500
2014-08-26 00:00:00-04:00,150.0,150.38999938964844,149.17999267578125,149.27999877929688,136.16879272460938,609100
2014-08-27 00:00:00-04:00,149.25,149.8000030517578,148.9499969482422,149.10000610351562,136.00462341308594,696600
2014-08-28 00:00:00-04:00,148.7899932861328,149.0,147.02999877929688,147.8699951171875,134.8826446533203,1364300
2014-08-29 00:00:00-04:00,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,134.89173889160156,1227400
2014-09-02 00:00:00-04:00,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,137.1903839111328,1416900
2014-09-03 00:00:00-04:00,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,138.38536071777344,1479300
2014-09-04 00:00:00-04:00,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,138.6863555908203,1748300
2014-09-05 00:00:00-04:00,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,139.83570861816406,1208100
2014-09-08 00:00:00-04:00,152.5399932861328,153.25,151.88999938964844,152.39999389648438,139.19631958007812,1349200
2014-09-09 00:00:00-04:00,152.19000244140625,152.39999389648438,150.69000244140625,151.0,137.91763305664062,1001600
2014-09-10 00:00:00-04:00,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,137.69845581054688,993200
2014-09-11 00:00:00-04:00,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,139.31507873535156,1029100
2014-09-12 00:00:00-04:00,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,140.44766235351562,1564600
2014-09-15 00:00:00-04:00,154.0,154.32000732421875,152.00999450683594,154.0399932861328,140.69424438476562,1684600
2014-09-16 00:00:00-04:00,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,141.2605743408203,2224400
2014-09-17 00:00:00-04:00,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,145.873046875,4338900
2014-09-18 00:00:00-04:00,159.8000030517578,161.25,158.69000244140625,158.92999267578125,145.16062927246094,3393100
2014-09-19 00:00:00-04:00,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,144.61257934570312,4271100
2014-09-22 00:00:00-04:00,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,144.1833038330078,1621300
2014-09-23 00:00:00-04:00,157.58999633789062,159.0,157.4600067138672,158.0,144.3111572265625,1357700
2014-09-24 00:00:00-04:00,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,145.50770568847656,1497300
2014-09-25 00:00:00-04:00,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,143.54396057128906,1132900
2014-09-26 00:00:00-04:00,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,145.93701171875,1239400
2014-09-29 00:00:00-04:00,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,148.12896728515625,2055100
2014-09-30 00:00:00-04:00,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,147.4622802734375,2875900
2014-10-01 00:00:00-04:00,161.0,161.38999938964844,157.63999938964844,158.13999938964844,144.4390411376953,2429500
2014-10-02 00:00:00-04:00,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,145.2519073486328,1747200
2014-10-03 00:00:00-04:00,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,148.64048767089844,1990300
2014-10-06 00:00:00-04:00,163.27000427246094,165.1699981689453,159.0,159.24000549316406,145.44369506835938,2687200
2014-10-07 00:00:00-04:00,158.58999633789062,159.0,156.02999877929688,156.05999755859375,142.53921508789062,1734400
2014-10-08 00:00:00-04:00,156.17999267578125,160.42999267578125,155.1300048828125,160.25,146.3662567138672,2137500
2014-10-09 00:00:00-04:00,159.5,160.35000610351562,156.22000122070312,156.50999450683594,142.95025634765625,1450800
2014-10-10 00:00:00-04:00,156.16000366210938,157.7899932861328,153.49000549316406,154.75,141.34274291992188,2129700
2014-10-13 00:00:00-04:00,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,138.1551055908203,1992400
2014-10-14 00:00:00-04:00,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,140.4020233154297,2605800
2014-10-15 00:00:00-04:00,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,140.4932861328125,2644600
2014-10-16 00:00:00-04:00,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,138.76705932617188,2743800
2014-10-17 00:00:00-04:00,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,142.59402465820312,2613200
2014-10-20 00:00:00-04:00,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,142.36566162109375,1691000
2014-10-21 00:00:00-04:00,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,146.02830505371094,2670300
2014-10-22 00:00:00-04:00,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,144.74044799804688,1872100
2014-10-23 00:00:00-04:00,160.9499969482422,163.47999572753906,160.58999633789062,162.5,148.4213104248047,2368900
2014-10-24 00:00:00-04:00,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,149.68177795410156,1571100
2014-10-27 00:00:00-04:00,163.75,165.39999389648438,163.00999450683594,165.22000122070312,150.90567016601562,1530000
2014-10-28 00:00:00-04:00,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,153.62747192382812,1579100
2014-10-29 00:00:00-04:00,168.1999969482422,168.25,163.61000061035156,165.77000427246094,151.40802001953125,1827400
2014-10-30 00:00:00-04:00,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,150.9695587158203,1670300
2014-10-31 00:00:00-04:00,167.99000549316406,169.0,167.02000427246094,167.39999389648438,152.89678955078125,2245600
2014-11-03 00:00:00-05:00,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,152.71408081054688,1550800
2014-11-04 00:00:00-05:00,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,152.4949188232422,2429300
2014-11-05 00:00:00-05:00,169.0,169.47999572753906,167.1999969482422,169.4199981689453,154.74176025390625,1522700
2014-11-06 00:00:00-05:00,169.5,171.9199981689453,169.27000427246094,171.6999969482422,156.82424926757812,1547900
2014-11-07 00:00:00-05:00,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,156.3858642578125,1238100
2014-11-10 00:00:00-05:00,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,156.86074829101562,1091000
2014-11-11 00:00:00-05:00,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,157.4087677001953,1383200
2014-11-12 00:00:00-05:00,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,156.9155731201172,906100
2014-11-13 00:00:00-05:00,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,156.7055206298828,1552100
2014-11-14 00:00:00-05:00,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,156.69635009765625,1062200
2014-11-17 00:00:00-05:00,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,156.47714233398438,848000
2014-11-18 00:00:00-05:00,171.2899932861328,172.80999755859375,171.19000244140625,172.0,157.09825134277344,1032100
2014-11-19 00:00:00-05:00,172.0,172.0,170.27999877929688,171.67999267578125,156.80596923828125,893700
2014-11-20 00:00:00-05:00,171.08999633789062,172.6199951171875,170.4199981689453,172.5,157.55496215820312,1092100
2014-11-21 00:00:00-05:00,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,159.34512329101562,2068200
2014-11-24 00:00:00-05:00,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,160.3224334716797,1868600
2014-11-25 00:00:00-05:00,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,159.71044921875,1964000
2014-11-26 00:00:00-05:00,175.25,175.49000549316406,174.52000427246094,175.0800018310547,159.91139221191406,765800
2014-11-28 00:00:00-05:00,178.5399932861328,179.7899932861328,177.5,178.17999267578125,162.74282836914062,1813200
2014-12-01 00:00:00-05:00,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,162.30441284179688,1989600
2014-12-02 00:00:00-05:00,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,164.76136779785156,3416800
2014-12-03 00:00:00-05:00,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,164.44166564941406,1695800
2014-12-04 00:00:00-05:00,180.25,180.75,179.33999633789062,180.17999267578125,164.5695343017578,1431400
