Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12 00:00:00-05:00,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,67.07415008544922,1331100
2014-02-13 00:00:00-05:00,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,67.04916381835938,1337000
2014-02-14 00:00:00-05:00,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,67.6565170288086,715400
2014-02-18 00:00:00-05:00,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,67.62324523925781,1251900
2014-02-19 00:00:00-05:00,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,67.10740661621094,903500
2014-02-20 00:00:00-05:00,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,67.74805450439453,1078500
2014-02-21 00:00:00-05:00,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,68.00595092773438,1325500
2014-02-24 00:00:00-05:00,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,68.28884887695312,1137100
2014-02-25 00:00:00-05:00,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,67.98097229003906,935900
2014-02-26 00:00:00-05:00,81.70999908447266,82.5,81.61000061035156,82.0,68.22225952148438,872000
2014-02-27 00:00:00-05:00,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,69.01264953613281,1264300
2014-02-28 00:00:00-05:00,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,69.08753967285156,1330800
2014-03-03 00:00:00-05:00,81.62000274658203,82.27999877929688,81.30000305175781,81.75,68.42626953125,1029800
2014-03-04 00:00:00-05:00,82.55999755859375,82.81999969482422,81.69999694824219,82.0,68.6355209350586,1146800
2014-03-05 00:00:00-05:00,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,68.25050354003906,1174000
2014-03-06 00:00:00-05:00,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,68.53510284423828,610700
2014-03-07 00:00:00-05:00,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,69.06241607666016,1224900
2014-03-10 00:00:00-04:00,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,68.55184936523438,740100
2014-03-11 00:00:00-04:00,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,68.19190216064453,1259300
2014-03-12 00:00:00-04:00,81.0,81.2699966430664,80.12999725341797,80.55999755859375,67.43022155761719,1734900
2014-03-13 00:00:00-04:00,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,66.19979095458984,1464300
2014-03-14 00:00:00-04:00,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,66.1412124633789,1516500
2014-03-17 00:00:00-04:00,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,67.27120971679688,1247800
2014-03-18 00:00:00-04:00,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,67.0954360961914,937500
2014-03-19 00:00:00-04:00,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,66.57645416259766,1079300
2014-03-20 00:00:00-04:00,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,66.92800903320312,1268500
2014-03-21 00:00:00-04:00,80.66000366210938,80.75,79.33999633789062,79.70999908447266,66.71878051757812,2231000
2014-03-24 00:00:00-04:00,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,66.4090805053711,710900
2014-03-25 00:00:00-04:00,79.69999694824219,80.5,79.48999786376953,80.33000183105469,67.23771667480469,944100
2014-03-26 00:00:00-04:00,80.79000091552734,81.0,79.38999938964844,79.41000366210938,66.46765899658203,713600
2014-03-27 00:00:00-04:00,79.41000366210938,79.55999755859375,78.5,79.08000183105469,66.19145965576172,671600
2014-03-28 00:00:00-04:00,79.23999786376953,80.75,79.12000274658203,80.69000244140625,67.53905487060547,1158000
2014-03-31 00:00:00-04:00,81.0,81.33999633789062,80.56999969482422,81.23999786376953,67.99940490722656,1040400
2014-04-01 00:00:00-04:00,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,68.4513931274414,1399900
2014-04-02 00:00:00-04:00,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,68.49324035644531,1243400
2014-04-03 00:00:00-04:00,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,68.30909729003906,835000
2014-04-04 00:00:00-04:00,81.69000244140625,82.16000366210938,80.52999877929688,80.75,67.5892333984375,1065500
2014-04-07 00:00:00-04:00,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,66.20816040039062,1201000
2014-04-08 00:00:00-04:00,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,66.01568603515625,1743400
2014-04-09 00:00:00-04:00,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,67.20425415039062,1618200
2014-04-10 00:00:00-04:00,80.0,80.66999816894531,78.38999938964844,78.38999938964844,65.61389923095703,947600
2014-04-11 00:00:00-04:00,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,64.93590545654297,1288800
2014-04-14 00:00:00-04:00,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,65.53857421875,1114000
2014-04-15 00:00:00-04:00,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,67.14564514160156,1763300
2014-04-16 00:00:00-04:00,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,68.20028686523438,1670000
2014-04-17 00:00:00-04:00,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,68.5685806274414,1781800
2014-04-21 00:00:00-04:00,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,68.31745910644531,840500
2014-04-22 00:00:00-04:00,81.79000091552734,82.5,81.33999633789062,81.7300033569336,68.40953826904297,1338000
2014-04-23 00:00:00-04:00,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,69.00383758544922,2481800
2014-04-24 00:00:00-04:00,84.0,86.01000213623047,83.83000183105469,85.52999877929688,71.5902099609375,4079600
2014-04-25 00:00:00-04:00,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,71.33911895751953,1965200
2014-04-28 00:00:00-04:00,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,70.52719116210938,2227000
2014-04-29 00:00:00-04:00,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,70.99592590332031,1543000
2014-04-30 00:00:00-04:00,84.83000183105469,86.0,84.41000366210938,85.88999938964844,71.89151763916016,1177200
2014-05-01 00:00:00-04:00,85.69000244140625,86.51000213623047,85.5,85.98999786376953,71.97527313232422,1190600
2014-05-02 00:00:00-04:00,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,71.9250259399414,837200
2014-05-05 00:00:00-04:00,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,71.75761413574219,823100
2014-05-06 00:00:00-04:00,85.5,85.75,85.05999755859375,85.19000244140625,71.30562591552734,505600
2014-05-07 00:00:00-04:00,85.55000305175781,86.22000122070312,85.0,86.1500015258789,72.10916137695312,1194400
2014-05-08 00:00:00-04:00,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,72.31841278076172,810000
2014-05-09 00:00:00-04:00,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,72.25981140136719,564900
2014-05-12 00:00:00-04:00,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,73.13031768798828,1071900
2014-05-13 00:00:00-04:00,87.37000274658203,87.5,86.91999816894531,87.0,72.82063293457031,683800
2014-05-14 00:00:00-04:00,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,71.7994613647461,760200
2014-05-15 00:00:00-04:00,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,71.13822937011719,1022900
2014-05-16 00:00:00-04:00,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,71.73249053955078,817000
2014-05-19 00:00:00-04:00,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,72.36863708496094,825900
2014-05-20 00:00:00-04:00,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,71.03778839111328,1196500
2014-05-21 00:00:00-04:00,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,72.1426773071289,888900
2014-05-22 00:00:00-04:00,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,72.0924301147461,666700
2014-05-23 00:00:00-04:00,86.08999633789062,87.47000122070312,85.86000061035156,87.25,73.02986907958984,967300
2014-05-27 00:00:00-04:00,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,73.15544891357422,725300
2014-05-28 00:00:00-04:00,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,73.15544891357422,527200
2014-05-29 00:00:00-04:00,87.41999816894531,87.75,86.48999786376953,87.18000030517578,72.97129821777344,638100
2014-05-30 00:00:00-04:00,87.0999984741211,87.54000091552734,86.75,87.4000015258789,73.15544891357422,1499100
2014-06-02 00:00:00-04:00,87.08999633789062,87.66000366210938,86.44999694824219,87.5,73.66055297851562,728500
2014-06-03 00:00:00-04:00,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,72.92813110351562,555600
2014-06-04 00:00:00-04:00,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,72.4903793334961,785000
2014-06-05 00:00:00-04:00,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,73.7279052734375,1185200
2014-06-06 00:00:00-04:00,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,73.96361541748047,783000
2014-06-09 00:00:00-04:00,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,74.30033874511719,762100
2014-06-10 00:00:00-04:00,88.16999816894531,88.23999786376953,87.75,88.23999786376953,74.28349304199219,519500
2014-06-11 00:00:00-04:00,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,73.62686157226562,588700
2014-06-12 00:00:00-04:00,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,73.34063720703125,952400
2014-06-13 00:00:00-04:00,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,73.38272857666016,772600
2014-06-16 00:00:00-04:00,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,73.87944030761719,676200
2014-06-17 00:00:00-04:00,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,74.06463623046875,628800
2014-06-18 00:00:00-04:00,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,74.3087387084961,584000
2014-06-19 00:00:00-04:00,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,74.40137481689453,589300
2014-06-20 00:00:00-04:00,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,74.94012451171875,1959100
2014-06-23 00:00:00-04:00,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,74.47711944580078,666500
2014-06-24 00:00:00-04:00,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,73.55108642578125,682700
2014-06-25 00:00:00-04:00,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,73.73631286621094,637300
2014-06-26 00:00:00-04:00,87.75,87.83000183105469,86.5199966430664,87.26000213623047,73.45849609375,616900
2014-06-27 00:00:00-04:00,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,74.11515045166016,1092600
2014-06-30 00:00:00-04:00,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,73.9299087524414,692500
2014-07-01 00:00:00-04:00,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,74.04776763916016,731100
2014-07-02 00:00:00-04:00,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,73.9467544555664,522400
2014-07-03 00:00:00-04:00,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,74.62865447998047,612200
2014-07-07 00:00:00-04:00,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,74.1908950805664,1261300
2014-07-08 00:00:00-04:00,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,73.2901611328125,802800
2014-07-09 00:00:00-04:00,87.25,87.58999633789062,86.86000061035156,87.12000274658203,73.34063720703125,511900
2014-07-10 00:00:00-04:00,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,72.47354888916016,1082800
2014-07-11 00:00:00-04:00,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,72.30516052246094,830200
2014-07-14 00:00:00-04:00,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,72.72611236572266,989500
2014-07-15 00:00:00-04:00,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,72.10311889648438,1160900
2014-07-16 00:00:00-04:00,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,72.61668395996094,1053300
2014-07-17 00:00:00-04:00,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,71.56437683105469,1200200
2014-07-18 00:00:00-04:00,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,71.71589660644531,1254900
2014-07-21 00:00:00-04:00,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,72.24625396728516,683000
2014-07-22 00:00:00-04:00,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,72.67557525634766,745600
2014-07-23 00:00:00-04:00,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,72.70926666259766,921800
2014-07-24 00:00:00-04:00,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,71.57279205322266,1522200
2014-07-25 00:00:00-04:00,87.16999816894531,90.97000122070312,87.0,90.7699966430664,76.4133529663086,3535000
2014-07-28 00:00:00-04:00,90.75,91.25,90.29000091552734,90.66000366210938,76.32075500488281,1395500
2014-07-29 00:00:00-04:00,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,75.21793365478516,1680700
2014-07-30 00:00:00-04:00,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,75.24317932128906,1180800
2014-07-31 00:00:00-04:00,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,73.61845397949219,1280500
2014-08-01 00:00:00-04:00,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,73.61845397949219,1319900
2014-08-04 00:00:00-04:00,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,74.03937530517578,1100200
2014-08-05 00:00:00-04:00,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,73.16385650634766,1268300
2014-08-06 00:00:00-04:00,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,72.95338439941406,1312600
2014-08-07 00:00:00-04:00,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,73.12175750732422,777600
2014-08-08 00:00:00-04:00,87.0,88.2300033569336,86.70999908447266,88.2300033569336,74.27510070800781,811100
2014-08-11 00:00:00-04:00,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,74.6539077758789,801600
2014-08-12 00:00:00-04:00,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,74.52762603759766,705800
2014-08-13 00:00:00-04:00,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,75.2347640991211,571300
2014-08-14 00:00:00-04:00,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,75.79881286621094,710500
2014-08-15 00:00:00-04:00,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,75.57991790771484,834000
2014-08-18 00:00:00-04:00,90.19999694824219,91.0,90.11000061035156,90.41000366210938,76.11028289794922,954600
2014-08-19 00:00:00-04:00,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,76.67430114746094,1216600
2014-08-20 00:00:00-04:00,91.0999984741211,91.83000183105469,91.0,91.54000091552734,77.06156158447266,917300
2014-08-21 00:00:00-04:00,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,77.0783920288086,676800
2014-08-22 00:00:00-04:00,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,76.57330322265625,626900
2014-08-25 00:00:00-04:00,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,76.74168395996094,537300
2014-08-26 00:00:00-04:00,91.18000030517578,91.5,90.87999725341797,90.94000244140625,76.55644226074219,463500
2014-08-27 00:00:00-04:00,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,76.37126159667969,570200
2014-08-28 00:00:00-04:00,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,76.42176055908203,377800
2014-08-29 00:00:00-04:00,91.05999755859375,91.95999908447266,90.77999877929688,91.5,77.02787780761719,939500
2014-09-02 00:00:00-04:00,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,77.1036376953125,1467600
2014-09-03 00:00:00-04:00,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,77.33223724365234,600000
2014-09-04 00:00:00-04:00,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,77.28990936279297,660500
2014-09-05 00:00:00-04:00,91.16999816894531,92.0,90.4000015258789,91.93000030517578,77.83175659179688,804000
2014-09-08 00:00:00-04:00,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,77.70475769042969,734800
2014-09-09 00:00:00-04:00,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,77.6454849243164,652900
2014-09-10 00:00:00-04:00,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,77.92488098144531,780200
2014-09-11 00:00:00-04:00,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,77.99259185791016,1067700
2014-09-12 00:00:00-04:00,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,77.79788208007812,768500
2014-09-15 00:00:00-04:00,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,77.70475769042969,714100
2014-09-16 00:00:00-04:00,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,77.8063735961914,739000
2014-09-17 00:00:00-04:00,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,78.11961364746094,957100
2014-09-18 00:00:00-04:00,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,79.1270980834961,2068000
2014-09-19 00:00:00-04:00,93.87000274658203,95.4000015258789,92.80000305175781,93.25,78.9493179321289,2619700
2014-09-22 00:00:00-04:00,92.97000122070312,93.25,91.3499984741211,91.62999725341797,77.57776641845703,1026100
2014-09-23 00:00:00-04:00,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,77.433837890625,1059200
2014-09-24 00:00:00-04:00,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,77.62010192871094,1089500
2014-09-25 00:00:00-04:00,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,76.46019744873047,867000
2014-09-26 00:00:00-04:00,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,76.39247131347656,876600
2014-09-29 00:00:00-04:00,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,76.1808090209961,598600
2014-09-30 00:00:00-04:00,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,75.17330169677734,1202300
2014-10-01 00:00:00-04:00,88.79000091552734,88.83999633789062,87.18000030517578,87.5,74.0811538696289,1395600
2014-10-02 00:00:00-04:00,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,73.8779296875,686800
2014-10-03 00:00:00-04:00,87.56999969482422,88.11000061035156,87.01000213623047,88.0,74.50444793701172,966600
2014-10-06 00:00:00-04:00,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,74.69920349121094,1120400
2014-10-07 00:00:00-04:00,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,72.15078735351562,1559100
2014-10-08 00:00:00-04:00,85.16999816894531,86.5,83.73999786376953,86.36000061035156,73.115966796875,1946300
2014-10-09 00:00:00-04:00,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,71.2618179321289,1381000
2014-10-10 00:00:00-04:00,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,70.76231384277344,1178100
2014-10-13 00:00:00-04:00,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,68.87428283691406,914000
2014-10-14 00:00:00-04:00,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,69.90721130371094,1488700
2014-10-15 00:00:00-04:00,81.75,81.88999938964844,79.02999877929688,81.30999755859375,68.84042358398438,2124400
2014-10-16 00:00:00-04:00,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,70.16966247558594,1408100
2014-10-17 00:00:00-04:00,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,71.27875518798828,1438900
2014-10-20 00:00:00-04:00,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,71.50735473632812,1604800
2014-10-21 00:00:00-04:00,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,72.88736724853516,2150800
2014-10-22 00:00:00-04:00,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,74.00494384765625,2773000
2014-10-23 00:00:00-04:00,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,75.33414459228516,1926200
2014-10-24 00:00:00-04:00,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,76.29934692382812,921300
2014-10-27 00:00:00-04:00,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,75.81674194335938,1090600
2014-10-28 00:00:00-04:00,90.25,91.58999633789062,89.68000030517578,91.37000274658203,77.35765838623047,2600800
2014-10-29 00:00:00-04:00,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,77.44230651855469,1456600
2014-10-30 00:00:00-04:00,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,77.95027923583984,772100
2014-10-31 00:00:00-04:00,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,79.27950286865234,1053700
2014-11-03 00:00:00-05:00,93.75,94.38999938964844,93.4800033569336,93.61000061035156,79.25411224365234,847200
2014-11-04 00:00:00-05:00,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,78.86465454101562,704900
2014-11-05 00:00:00-05:00,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,78.96624755859375,1156300
2014-11-06 00:00:00-05:00,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,79.92296600341797,1106600
2014-11-07 00:00:00-05:00,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,80.43939971923828,775400
2014-11-10 00:00:00-05:00,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,81.17598724365234,1169300
2014-11-11 00:00:00-05:00,95.7300033569336,96.25,95.48999786376953,95.83000183105469,81.13368225097656,856500
2014-11-12 00:00:00-05:00,95.5,96.41000366210938,95.29000091552734,96.20999908447266,81.45537567138672,1197700
2014-11-13 00:00:00-05:00,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,81.15907287597656,805700
2014-11-14 00:00:00-05:00,95.5,96.51000213623047,95.5,95.66999816894531,80.9981918334961,650000
2014-11-17 00:00:00-05:00,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,80.58334350585938,998300
2014-11-18 00:00:00-05:00,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,80.53255462646484,1104800
2014-11-19 00:00:00-05:00,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,80.32935333251953,1545300
2014-11-20 00:00:00-05:00,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,80.60028839111328,682500
2014-11-21 00:00:00-05:00,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,80.69340515136719,1318900
2014-11-24 00:00:00-05:00,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,80.65106964111328,990400
2014-11-25 00:00:00-05:00,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,80.69340515136719,1547300
2014-11-26 00:00:00-05:00,95.2699966430664,95.30000305175781,94.25,94.7699966430664,80.2362289428711,650600
2014-11-28 00:00:00-05:00,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,79.95684051513672,583900
2014-12-01 00:00:00-05:00,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,79.20331573486328,948300
2014-12-02 00:00:00-05:00,93.75,95.0999984741211,93.5199966430664,94.4800033569336,79.99069213867188,2297100
2014-12-03 00:00:00-05:00,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,81.18257141113281,840600
2014-12-04 00:00:00-05:00,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,80.73986053466797,1236500
