Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13 00:00:00-04:00,16.989999771118164,17.729999542236328,16.450000762939453,16.989999771118164,16.989999771118164,1288500
2015-08-14 00:00:00-04:00,17.06999969482422,17.649999618530273,16.649999618530273,17.079999923706055,17.079999923706055,1143200
2015-08-17 00:00:00-04:00,17.540000915527344,17.639999389648438,16.5,17.350000381469727,17.350000381469727,1132300
2015-08-18 00:00:00-04:00,17.15999984741211,17.469999313354492,15.779999732971191,15.859999656677246,15.859999656677246,793400
2015-08-19 00:00:00-04:00,15.680000305175781,16.034000396728516,14.930000305175781,14.979999542236328,14.979999542236328,844600
2015-08-20 00:00:00-04:00,14.609999656677246,14.96500015258789,13.800000190734863,14.25,14.25,853900
2015-08-21 00:00:00-04:00,13.90999984741211,14.109999656677246,13.25,13.460000038146973,13.460000038146973,1223600
2015-08-24 00:00:00-04:00,12.579999923706055,13.680000305175781,11.850000381469727,12.930000305175781,12.930000305175781,1002000
2015-08-25 00:00:00-04:00,13.899999618530273,14.0,12.84000015258789,12.869999885559082,12.869999885559082,638500
2015-08-26 00:00:00-04:00,13.199999809265137,13.300000190734863,12.630000114440918,13.039999961853027,13.039999961853027,580900
2015-08-27 00:00:00-04:00,13.25,14.3100004196167,13.1899995803833,14.289999961853027,14.289999961853027,838200
2015-08-28 00:00:00-04:00,14.220000267028809,15.1899995803833,14.119999885559082,14.819999694824219,14.819999694824219,661500
2015-08-31 00:00:00-04:00,14.609999656677246,14.880000114440918,13.880000114440918,14.329999923706055,14.329999923706055,782900
2015-09-01 00:00:00-04:00,13.84000015258789,14.449999809265137,13.805000305175781,14.0600004196167,14.0600004196167,440700
2015-09-02 00:00:00-04:00,14.229999542236328,14.5649995803833,13.880000114440918,14.350000381469727,14.350000381469727,431400
2015-09-03 00:00:00-04:00,14.260000228881836,14.789999961853027,13.9399995803833,14.020000457763672,14.020000457763672,398400
2015-09-04 00:00:00-04:00,13.899999618530273,14.300000190734863,13.710000038146973,14.210000038146973,14.210000038146973,297800
2015-09-08 00:00:00-04:00,14.569999694824219,14.649999618530273,14.079999923706055,14.359999656677246,14.359999656677246,252400
2015-09-09 00:00:00-04:00,14.539999961853027,14.600000381469727,13.899999618530273,13.989999771118164,13.989999771118164,516800
2015-09-10 00:00:00-04:00,13.890000343322754,14.300000190734863,13.869999885559082,14.229999542236328,14.229999542236328,336400
2015-09-11 00:00:00-04:00,14.079999923706055,14.380000114440918,13.960000038146973,14.3100004196167,14.3100004196167,270300
2015-09-14 00:00:00-04:00,14.170000076293945,14.5,13.979999542236328,14.380000114440918,14.380000114440918,209400
2015-09-15 00:00:00-04:00,14.479999542236328,14.760000228881836,14.380000114440918,14.600000381469727,14.600000381469727,190000
2015-09-16 00:00:00-04:00,14.529999732971191,14.65999984741211,14.140000343322754,14.390000343322754,14.390000343322754,207300
2015-09-17 00:00:00-04:00,14.319999694824219,15.65999984741211,14.319999694824219,15.609999656677246,15.609999656677246,643500
2015-09-18 00:00:00-04:00,15.279999732971191,15.699999809265137,14.899999618530273,15.399999618530273,15.399999618530273,617200
2015-09-21 00:00:00-04:00,15.4399995803833,16.729999542236328,15.170000076293945,15.899999618530273,15.899999618530273,896700
2015-09-22 00:00:00-04:00,15.5,15.989999771118164,15.100000381469727,15.180000305175781,15.180000305175781,393400
2015-09-23 00:00:00-04:00,15.15999984741211,15.34000015258789,14.34000015258789,14.609999656677246,14.609999656677246,341400
2015-09-24 00:00:00-04:00,14.390000343322754,14.989999771118164,14.15999984741211,14.979999542236328,14.979999542236328,243800
2015-09-25 00:00:00-04:00,15.130000114440918,15.289999961853027,14.0,14.109999656677246,14.109999656677246,425100
2015-09-28 00:00:00-04:00,14.119999885559082,14.369999885559082,13.859999656677246,13.880000114440918,13.880000114440918,591600
2015-09-29 00:00:00-04:00,13.9399995803833,14.199999809265137,13.520000457763672,13.819999694824219,13.819999694824219,539600
2015-09-30 00:00:00-04:00,14.0,14.1899995803833,13.3100004196167,13.6899995803833,13.6899995803833,500800
2015-10-01 00:00:00-04:00,13.90999984741211,14.350000381469727,13.430000305175781,14.149999618530273,14.149999618530273,315900
2015-10-02 00:00:00-04:00,14.079999923706055,14.569999694824219,13.890000343322754,14.319999694824219,14.319999694824219,394200
2015-10-05 00:00:00-04:00,14.380000114440918,15.109999656677246,14.050000190734863,14.65999984741211,14.65999984741211,261400
2015-10-06 00:00:00-04:00,14.739999771118164,14.880000114440918,13.640000343322754,14.069999694824219,14.069999694824219,383900
2015-10-07 00:00:00-04:00,14.100000381469727,14.699999809265137,13.960000038146973,14.180000305175781,14.180000305175781,298700
2015-10-08 00:00:00-04:00,13.270000457763672,13.949999809265137,13.199999809265137,13.569999694824219,13.569999694824219,902400
2015-10-09 00:00:00-04:00,13.630000114440918,14.069999694824219,13.149999618530273,13.859999656677246,13.859999656677246,289500
2015-10-12 00:00:00-04:00,13.670000076293945,13.670000076293945,12.204999923706055,12.3100004196167,12.3100004196167,612700
2015-10-13 00:00:00-04:00,12.25,13.1899995803833,11.515000343322754,11.600000381469727,11.600000381469727,1466500
2015-10-14 00:00:00-04:00,11.84000015258789,11.880000114440918,10.824999809265137,10.989999771118164,10.989999771118164,1091100
2015-10-15 00:00:00-04:00,10.569999694824219,11.25,10.289999961853027,11.029999732971191,11.029999732971191,2086600
2015-10-16 00:00:00-04:00,11.0,11.140000343322754,10.649999618530273,10.989999771118164,10.989999771118164,1187100
2015-10-19 00:00:00-04:00,10.890000343322754,11.039999961853027,10.529999732971191,10.9399995803833,10.9399995803833,1050300
2015-10-20 00:00:00-04:00,11.1899995803833,12.260000228881836,11.1899995803833,11.34000015258789,11.34000015258789,2070000
2015-10-21 00:00:00-04:00,11.3100004196167,11.630000114440918,10.619999885559082,10.680000305175781,10.680000305175781,1023300
2015-10-22 00:00:00-04:00,10.6899995803833,11.579999923706055,10.539999961853027,11.390000343322754,11.390000343322754,660100
2015-10-23 00:00:00-04:00,11.539999961853027,11.670000076293945,10.859999656677246,11.180000305175781,11.180000305175781,588500
2015-10-26 00:00:00-04:00,11.069999694824219,11.479999542236328,10.760000228881836,11.270000457763672,11.270000457763672,704300
2015-10-27 00:00:00-04:00,11.420000076293945,11.489999771118164,10.800000190734863,10.979999542236328,10.979999542236328,1157200
2015-10-28 00:00:00-04:00,10.949999809265137,11.140000343322754,10.649999618530273,11.09000015258789,11.09000015258789,786300
2015-10-29 00:00:00-04:00,11.09000015258789,11.239999771118164,10.800000190734863,10.90999984741211,10.90999984741211,748100
2015-10-30 00:00:00-04:00,10.989999771118164,11.069999694824219,10.75,10.899999618530273,10.899999618530273,370900
2015-11-02 00:00:00-05:00,10.770000457763672,10.899999618530273,10.3100004196167,10.6899995803833,10.6899995803833,1359200
2015-11-03 00:00:00-05:00,10.739999771118164,11.25,10.600000381469727,11.029999732971191,11.029999732971191,2049800
2015-11-04 00:00:00-05:00,10.529999732971191,10.729999542236328,9.789999961853027,9.970000267028809,9.970000267028809,2373300
2015-11-05 00:00:00-05:00,10.050000190734863,10.289999961853027,9.890000343322754,9.960000038146973,9.960000038146973,695500
2015-11-06 00:00:00-05:00,9.5,9.649999618530273,8.949999809265137,9.210000038146973,9.210000038146973,2185300
2015-11-09 00:00:00-05:00,8.90999984741211,9.34000015258789,8.789999961853027,8.800000190734863,8.800000190734863,982600
2015-11-10 00:00:00-05:00,8.710000038146973,8.725000381469727,7.909999847412109,8.489999771118164,8.489999771118164,4039700
2015-11-11 00:00:00-05:00,8.899999618530273,9.0,8.3100004196167,8.960000038146973,8.960000038146973,1558100
2015-11-12 00:00:00-05:00,8.720000267028809,9.170000076293945,8.625,8.9399995803833,8.9399995803833,1016800
2015-11-13 00:00:00-05:00,8.850000381469727,8.9399995803833,8.609999656677246,8.6899995803833,8.6899995803833,846000
2015-11-16 00:00:00-05:00,8.670000076293945,8.920000076293945,8.5,8.779999732971191,8.779999732971191,642000
2015-11-17 00:00:00-05:00,8.850000381469727,8.989999771118164,8.65999984741211,8.8100004196167,8.8100004196167,439900
2015-11-18 00:00:00-05:00,8.720000267028809,8.975000381469727,8.520000457763672,8.720000267028809,8.720000267028809,565600
2015-11-19 00:00:00-05:00,8.65999984741211,8.800000190734863,8.520000457763672,8.720000267028809,8.720000267028809,562700
2015-11-20 00:00:00-05:00,8.699999809265137,8.770000457763672,8.449999809265137,8.470000267028809,8.470000267028809,826300
2015-11-23 00:00:00-05:00,8.510000228881836,8.899999618530273,8.4399995803833,8.899999618530273,8.899999618530273,644400
2015-11-24 00:00:00-05:00,8.859999656677246,9.0,8.5,8.90999984741211,8.90999984741211,574000
2015-11-25 00:00:00-05:00,8.949999809265137,9.270000457763672,8.850000381469727,9.239999771118164,9.239999771118164,667300
2015-11-27 00:00:00-05:00,9.300000190734863,9.34000015258789,9.210000038146973,9.289999961853027,9.289999961853027,259400
2015-11-30 00:00:00-05:00,9.3100004196167,9.390000343322754,8.869999885559082,9.3100004196167,9.3100004196167,1203200
2015-12-01 00:00:00-05:00,9.3100004196167,9.3100004196167,9.210000038146973,9.279999732971191,9.279999732971191,491100
2015-12-02 00:00:00-05:00,9.239999771118164,9.460000038146973,9.1899995803833,9.229999542236328,9.229999542236328,452800
2015-12-03 00:00:00-05:00,9.329999923706055,9.359999656677246,9.010000228881836,9.199999809265137,9.199999809265137,602900
2015-12-04 00:00:00-05:00,9.289999961853027,9.350000381469727,8.755000114440918,9.270000457763672,9.270000457763672,914200
2015-12-07 00:00:00-05:00,9.3100004196167,9.600000381469727,9.020000457763672,9.470000267028809,9.470000267028809,1443500
2015-12-08 00:00:00-05:00,9.300000190734863,9.59000015258789,8.699999809265137,9.510000228881836,9.510000228881836,1567500
2015-12-09 00:00:00-05:00,9.5,9.680000305175781,8.876999855041504,9.430000305175781,9.430000305175781,1356500
2015-12-10 00:00:00-05:00,9.390000343322754,9.520000457763672,9.069999694824219,9.239999771118164,9.239999771118164,687300
2015-12-11 00:00:00-05:00,9.149999618530273,9.229999542236328,8.680000305175781,8.859999656677246,8.859999656677246,950000
2015-12-14 00:00:00-05:00,8.630000114440918,9.050000190734863,8.630000114440918,9.029999732971191,9.029999732971191,747700
2015-12-15 00:00:00-05:00,9.539999961853027,9.699999809265137,9.25,9.510000228881836,9.510000228881836,2131600
2015-12-16 00:00:00-05:00,9.619999885559082,9.880000114440918,9.520000457763672,9.789999961853027,9.789999961853027,1273000
2015-12-17 00:00:00-05:00,9.760000228881836,9.949999809265137,9.5600004196167,9.59000015258789,9.59000015258789,706400
2015-12-18 00:00:00-05:00,9.550000190734863,9.630000114440918,8.604999542236328,8.619999885559082,8.619999885559082,2215100
2015-12-21 00:00:00-05:00,8.710000038146973,8.756999969482422,8.414999961853027,8.710000038146973,8.710000038146973,658300
2015-12-22 00:00:00-05:00,8.100000381469727,8.789999961853027,8.0,8.779999732971191,8.779999732971191,1003500
2015-12-23 00:00:00-05:00,8.829999923706055,9.100000381469727,8.755000114440918,8.84000015258789,8.84000015258789,705700
2015-12-24 00:00:00-05:00,8.8100004196167,9.020000457763672,8.760000228881836,8.920000076293945,8.920000076293945,335400
2015-12-28 00:00:00-05:00,8.84000015258789,8.920000076293945,8.399999618530273,8.520000457763672,8.520000457763672,1065100
2015-12-29 00:00:00-05:00,8.520000457763672,8.600000381469727,8.229999542236328,8.510000228881836,8.510000228881836,792800
2015-12-30 00:00:00-05:00,8.449999809265137,8.510000228881836,8.369999885559082,8.479999542236328,8.479999542236328,813600
