Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,55.310001373291016,55.7400016784668,54.86000061035156,55.369998931884766,55.369998931884766,706800
2014-02-05 00:00:00-05:00,55.36000061035156,57.0,54.91999816894531,56.970001220703125,56.970001220703125,1148500
2014-02-06 00:00:00-05:00,57.099998474121094,58.90999984741211,56.779998779296875,57.810001373291016,57.810001373291016,1045700
2014-02-07 00:00:00-05:00,57.95000076293945,58.380001068115234,57.83000183105469,58.11000061035156,58.11000061035156,583200
2014-02-10 00:00:00-05:00,58.11000061035156,58.540000915527344,57.66999816894531,58.4900016784668,58.4900016784668,642800
2014-02-11 00:00:00-05:00,58.65999984741211,58.65999984741211,57.72999954223633,57.9900016784668,57.9900016784668,752000
2014-02-12 00:00:00-05:00,56.790000915527344,57.81999969482422,55.95000076293945,57.58000183105469,57.58000183105469,1020300
2014-02-13 00:00:00-05:00,57.40999984741211,58.86000061035156,57.40999984741211,58.380001068115234,58.380001068115234,663100
2014-02-14 00:00:00-05:00,58.43000030517578,59.0,57.939998626708984,58.279998779296875,58.279998779296875,513000
2014-02-18 00:00:00-05:00,58.0,58.459999084472656,57.84000015258789,58.130001068115234,58.130001068115234,470300
2014-02-19 00:00:00-05:00,58.16999816894531,58.75,58.0099983215332,58.09000015258789,58.09000015258789,304000
2014-02-20 00:00:00-05:00,58.2599983215332,59.060001373291016,57.790000915527344,58.9900016784668,58.9900016784668,436100
2014-02-21 00:00:00-05:00,59.13999938964844,59.95000076293945,58.540000915527344,59.150001525878906,59.150001525878906,482300
2014-02-24 00:00:00-05:00,59.04999923706055,59.4900016784668,58.59000015258789,58.779998779296875,58.779998779296875,319400
2014-02-25 00:00:00-05:00,58.77000045776367,58.91999816894531,57.84000015258789,58.779998779296875,58.779998779296875,412800
2014-02-26 00:00:00-05:00,58.790000915527344,59.5,58.220001220703125,59.4900016784668,59.4900016784668,600500
2014-02-27 00:00:00-05:00,59.25,60.66999816894531,59.209999084472656,60.5,60.5,913500
2014-02-28 00:00:00-05:00,60.27000045776367,60.720001220703125,58.849998474121094,59.40999984741211,59.40999984741211,421500
2014-03-03 00:00:00-05:00,58.70000076293945,59.08000183105469,58.060001373291016,58.20000076293945,58.20000076293945,602700
2014-03-04 00:00:00-05:00,58.65999984741211,59.209999084472656,58.4900016784668,59.0099983215332,59.0099983215332,605400
2014-03-05 00:00:00-05:00,59.09000015258789,59.09000015258789,58.2599983215332,58.310001373291016,58.310001373291016,310000
2014-03-06 00:00:00-05:00,58.459999084472656,58.90999984741211,58.060001373291016,58.15999984741211,58.15999984741211,470500
2014-03-07 00:00:00-05:00,58.400001525878906,58.41999816894531,57.029998779296875,57.54999923706055,57.54999923706055,767900
2014-03-10 00:00:00-04:00,57.41999816894531,58.060001373291016,57.279998779296875,57.95000076293945,57.95000076293945,333700
2014-03-11 00:00:00-04:00,57.869998931884766,58.619998931884766,57.709999084472656,58.04999923706055,58.04999923706055,339100
2014-03-12 00:00:00-04:00,57.90999984741211,60.43000030517578,57.619998931884766,60.33000183105469,60.33000183105469,1405800
2014-03-13 00:00:00-04:00,60.65999984741211,61.150001525878906,59.220001220703125,59.47999954223633,59.47999954223633,844500
2014-03-14 00:00:00-04:00,59.61000061035156,61.150001525878906,59.33000183105469,60.72999954223633,60.72999954223633,509700
2014-03-17 00:00:00-04:00,60.790000915527344,61.599998474121094,60.790000915527344,61.09000015258789,61.09000015258789,597400
2014-03-18 00:00:00-04:00,61.040000915527344,62.5,61.029998779296875,61.849998474121094,61.849998474121094,635100
2014-03-19 00:00:00-04:00,62.099998474121094,62.5,61.529998779296875,62.0,62.0,823800
2014-03-20 00:00:00-04:00,61.68000030517578,62.2599983215332,61.4900016784668,62.0099983215332,62.0099983215332,510300
2014-03-21 00:00:00-04:00,62.09000015258789,62.16999816894531,60.560001373291016,60.83000183105469,60.83000183105469,864000
2014-03-24 00:00:00-04:00,60.88999938964844,61.31999969482422,59.15999984741211,60.529998779296875,60.529998779296875,429600
2014-03-25 00:00:00-04:00,60.95000076293945,62.20000076293945,60.41999816894531,60.599998474121094,60.599998474121094,787300
2014-03-26 00:00:00-04:00,60.900001525878906,61.20000076293945,59.93000030517578,60.0,60.0,560300
2014-03-27 00:00:00-04:00,60.0,60.2400016784668,59.0,59.540000915527344,59.540000915527344,325900
2014-03-28 00:00:00-04:00,59.77000045776367,60.45000076293945,59.09000015258789,59.38999938964844,59.38999938964844,251500
2014-03-31 00:00:00-04:00,59.599998474121094,60.56999969482422,59.130001068115234,60.34000015258789,60.34000015258789,345800
2014-04-01 00:00:00-04:00,60.470001220703125,61.310001373291016,60.470001220703125,61.25,61.25,434300
2014-04-02 00:00:00-04:00,61.529998779296875,61.91999816894531,60.97999954223633,61.400001525878906,61.400001525878906,312100
2014-04-03 00:00:00-04:00,61.439998626708984,61.61000061035156,60.58000183105469,61.470001220703125,61.470001220703125,630200
2014-04-04 00:00:00-04:00,61.79999923706055,61.79999923706055,57.459999084472656,57.79999923706055,57.79999923706055,962100
2014-04-07 00:00:00-04:00,57.619998931884766,57.630001068115234,56.0099983215332,56.869998931884766,56.869998931884766,935300
2014-04-08 00:00:00-04:00,57.040000915527344,58.290000915527344,56.810001373291016,58.25,58.25,900400
2014-04-09 00:00:00-04:00,58.34000015258789,59.04999923706055,57.900001525878906,59.0099983215332,59.0099983215332,500400
2014-04-10 00:00:00-04:00,59.279998779296875,59.279998779296875,57.13999938964844,57.41999816894531,57.41999816894531,533600
2014-04-11 00:00:00-04:00,56.959999084472656,57.849998474121094,56.09000015258789,56.36000061035156,56.36000061035156,420800
2014-04-14 00:00:00-04:00,56.720001220703125,57.54999923706055,55.900001525878906,56.59000015258789,56.59000015258789,339100
2014-04-15 00:00:00-04:00,56.65999984741211,57.459999084472656,55.380001068115234,56.79999923706055,56.79999923706055,452000
2014-04-16 00:00:00-04:00,57.40999984741211,57.91999816894531,57.0099983215332,57.619998931884766,57.619998931884766,232800
2014-04-17 00:00:00-04:00,57.540000915527344,58.25,56.95000076293945,57.09000015258789,57.09000015258789,377700
2014-04-21 00:00:00-04:00,57.119998931884766,58.20000076293945,56.93000030517578,57.970001220703125,57.970001220703125,395700
2014-04-22 00:00:00-04:00,58.060001373291016,59.11000061035156,57.849998474121094,58.16999816894531,58.16999816894531,624000
2014-04-23 00:00:00-04:00,58.099998474121094,58.27000045776367,57.02000045776367,57.310001373291016,57.310001373291016,558800
2014-04-24 00:00:00-04:00,57.7400016784668,58.0099983215332,56.36000061035156,57.52000045776367,57.52000045776367,420600
2014-04-25 00:00:00-04:00,57.2599983215332,57.47999954223633,56.11000061035156,56.650001525878906,56.650001525878906,485600
2014-04-28 00:00:00-04:00,56.880001068115234,56.880001068115234,53.029998779296875,53.63999938964844,53.63999938964844,1199600
2014-04-29 00:00:00-04:00,53.5099983215332,55.459999084472656,53.20000076293945,55.060001373291016,55.060001373291016,1091700
2014-04-30 00:00:00-04:00,55.54999923706055,55.54999923706055,52.470001220703125,53.720001220703125,53.720001220703125,1001700
2014-05-01 00:00:00-04:00,54.290000915527344,55.0,50.63999938964844,51.45000076293945,51.45000076293945,1985000
2014-05-02 00:00:00-04:00,51.33000183105469,51.40999984741211,49.599998474121094,50.7400016784668,50.7400016784668,1771500
2014-05-05 00:00:00-04:00,50.369998931884766,51.40999984741211,49.86000061035156,51.15999984741211,51.15999984741211,833400
2014-05-06 00:00:00-04:00,50.75,51.93000030517578,50.5,50.959999084472656,50.959999084472656,1049100
2014-05-07 00:00:00-04:00,51.16999816894531,52.349998474121094,51.119998931884766,52.290000915527344,52.290000915527344,1372400
2014-05-08 00:00:00-04:00,52.04999923706055,53.25,51.9900016784668,52.310001373291016,52.310001373291016,1078600
2014-05-09 00:00:00-04:00,52.220001220703125,53.68000030517578,51.939998626708984,53.38999938964844,53.38999938964844,655500
2014-05-12 00:00:00-04:00,53.70000076293945,54.27000045776367,53.439998626708984,53.93000030517578,53.93000030517578,533100
2014-05-13 00:00:00-04:00,54.0,54.45000076293945,53.54999923706055,53.939998626708984,53.939998626708984,561200
2014-05-14 00:00:00-04:00,53.7599983215332,54.45000076293945,53.380001068115234,53.83000183105469,53.83000183105469,597600
2014-05-15 00:00:00-04:00,53.61000061035156,53.7599983215332,52.86000061035156,53.68000030517578,53.68000030517578,547500
2014-05-16 00:00:00-04:00,53.84000015258789,53.959999084472656,52.959999084472656,53.2400016784668,53.2400016784668,732600
2014-05-19 00:00:00-04:00,53.290000915527344,54.779998779296875,53.290000915527344,54.02000045776367,54.02000045776367,563600
2014-05-20 00:00:00-04:00,54.060001373291016,54.470001220703125,52.91999816894531,53.15999984741211,53.15999984741211,905000
2014-05-21 00:00:00-04:00,53.2400016784668,54.06999969482422,53.04999923706055,53.38999938964844,53.38999938964844,535200
2014-05-22 00:00:00-04:00,53.33000183105469,54.040000915527344,52.81999969482422,53.5,53.5,380700
2014-05-23 00:00:00-04:00,53.61000061035156,54.13999938964844,53.25,53.72999954223633,53.72999954223633,323200
2014-05-27 00:00:00-04:00,53.869998931884766,54.220001220703125,53.709999084472656,54.029998779296875,54.029998779296875,498200
2014-05-28 00:00:00-04:00,54.08000183105469,54.20000076293945,53.5,53.599998474121094,53.599998474121094,364200
2014-05-29 00:00:00-04:00,53.66999816894531,53.7400016784668,53.22999954223633,53.61000061035156,53.61000061035156,328900
2014-05-30 00:00:00-04:00,53.61000061035156,54.47999954223633,53.369998931884766,53.58000183105469,53.58000183105469,467600
2014-06-02 00:00:00-04:00,53.59000015258789,53.65999984741211,52.7599983215332,53.47999954223633,53.47999954223633,372600
2014-06-03 00:00:00-04:00,53.15999984741211,54.43000030517578,53.029998779296875,54.13999938964844,54.13999938964844,350400
2014-06-04 00:00:00-04:00,53.970001220703125,54.7400016784668,53.77000045776367,54.5,54.5,361300
2014-06-05 00:00:00-04:00,54.560001373291016,55.689998626708984,54.470001220703125,55.0099983215332,55.0099983215332,311800
2014-06-06 00:00:00-04:00,55.09000015258789,55.130001068115234,54.369998931884766,54.810001373291016,54.810001373291016,218300
2014-06-09 00:00:00-04:00,54.65999984741211,55.2400016784668,54.61000061035156,54.97999954223633,54.97999954223633,204800
2014-06-10 00:00:00-04:00,54.849998474121094,55.04999923706055,54.2599983215332,54.709999084472656,54.709999084472656,163700
2014-06-11 00:00:00-04:00,54.41999816894531,54.5,53.97999954223633,54.459999084472656,54.459999084472656,286600
2014-06-12 00:00:00-04:00,54.33000183105469,54.79999923706055,54.08000183105469,54.40999984741211,54.40999984741211,193400
2014-06-13 00:00:00-04:00,54.56999969482422,54.56999969482422,53.939998626708984,54.45000076293945,54.45000076293945,271500
2014-06-16 00:00:00-04:00,54.36000061035156,55.18000030517578,54.060001373291016,54.119998931884766,54.119998931884766,209900
2014-06-17 00:00:00-04:00,54.0,54.470001220703125,53.70000076293945,54.0,54.0,327100
2014-06-18 00:00:00-04:00,53.97999954223633,54.2599983215332,53.650001525878906,54.029998779296875,54.029998779296875,281800
2014-06-19 00:00:00-04:00,54.15999984741211,54.31999969482422,53.439998626708984,53.869998931884766,53.869998931884766,422200
2014-06-20 00:00:00-04:00,53.83000183105469,54.869998931884766,53.709999084472656,54.34000015258789,54.34000015258789,504400
2014-06-23 00:00:00-04:00,54.369998931884766,54.779998779296875,53.33000183105469,53.83000183105469,53.83000183105469,596500
2014-06-24 00:00:00-04:00,53.56999969482422,53.970001220703125,53.0,53.119998931884766,53.119998931884766,304700
2014-06-25 00:00:00-04:00,52.95000076293945,53.869998931884766,52.939998626708984,53.7599983215332,53.7599983215332,301600
2014-06-26 00:00:00-04:00,53.91999816894531,53.91999816894531,52.779998779296875,53.2400016784668,53.2400016784668,198500
2014-06-27 00:00:00-04:00,53.040000915527344,53.40999984741211,52.619998931884766,52.720001220703125,52.720001220703125,364800
2014-06-30 00:00:00-04:00,52.619998931884766,53.56999969482422,52.36000061035156,53.52000045776367,53.52000045776367,398800
2014-07-01 00:00:00-04:00,53.689998626708984,54.58000183105469,53.619998931884766,54.060001373291016,54.060001373291016,415200
2014-07-02 00:00:00-04:00,54.189998626708984,54.720001220703125,54.08000183105469,54.150001525878906,54.150001525878906,442200
2014-07-03 00:00:00-04:00,54.2599983215332,55.099998474121094,53.880001068115234,54.33000183105469,54.33000183105469,637500
2014-07-07 00:00:00-04:00,54.36000061035156,54.7599983215332,54.02000045776367,54.150001525878906,54.150001525878906,276100
2014-07-08 00:00:00-04:00,53.97999954223633,53.97999954223633,53.04999923706055,53.18000030517578,53.18000030517578,465900
2014-07-09 00:00:00-04:00,53.0,53.56999969482422,52.560001373291016,53.310001373291016,53.310001373291016,303900
2014-07-10 00:00:00-04:00,52.61000061035156,53.70000076293945,52.5099983215332,53.52000045776367,53.52000045776367,330900
2014-07-11 00:00:00-04:00,53.380001068115234,53.54999923706055,52.02000045776367,52.61000061035156,52.61000061035156,556900
2014-07-14 00:00:00-04:00,53.119998931884766,53.650001525878906,52.63999938964844,53.380001068115234,53.380001068115234,542200
2014-07-15 00:00:00-04:00,53.40999984741211,53.959999084472656,52.5,53.09000015258789,53.09000015258789,427700
2014-07-16 00:00:00-04:00,53.27000045776367,53.27000045776367,52.5,52.779998779296875,52.779998779296875,349200
2014-07-17 00:00:00-04:00,52.52000045776367,53.310001373291016,52.13999938964844,52.2400016784668,52.2400016784668,329600
2014-07-18 00:00:00-04:00,52.33000183105469,53.040000915527344,52.290000915527344,52.810001373291016,52.810001373291016,234900
2014-07-21 00:00:00-04:00,52.650001525878906,52.93000030517578,52.33000183105469,52.599998474121094,52.599998474121094,181200
2014-07-22 00:00:00-04:00,52.7400016784668,54.5,52.720001220703125,53.40999984741211,53.40999984741211,425900
2014-07-23 00:00:00-04:00,53.540000915527344,54.040000915527344,53.099998474121094,53.66999816894531,53.66999816894531,332800
2014-07-24 00:00:00-04:00,53.689998626708984,54.06999969482422,53.150001525878906,53.7400016784668,53.7400016784668,461300
2014-07-25 00:00:00-04:00,53.720001220703125,54.0,53.34000015258789,53.849998474121094,53.849998474121094,386700
2014-07-28 00:00:00-04:00,53.900001525878906,54.38999938964844,53.54999923706055,54.22999954223633,54.22999954223633,333100
2014-07-29 00:00:00-04:00,54.189998626708984,55.65999984741211,54.189998626708984,55.220001220703125,55.220001220703125,503000
2014-07-30 00:00:00-04:00,55.650001525878906,56.33000183105469,55.470001220703125,55.90999984741211,55.90999984741211,787500
2014-07-31 00:00:00-04:00,55.41999816894531,55.65999984741211,54.20000076293945,54.209999084472656,54.209999084472656,433000
2014-08-01 00:00:00-04:00,54.119998931884766,54.459999084472656,53.130001068115234,53.52000045776367,53.52000045776367,421700
2014-08-04 00:00:00-04:00,53.59000015258789,53.779998779296875,52.61000061035156,53.220001220703125,53.220001220703125,317300
2014-08-05 00:00:00-04:00,53.06999969482422,53.849998474121094,52.38999938964844,53.29999923706055,53.29999923706055,555100
2014-08-06 00:00:00-04:00,53.04999923706055,54.2400016784668,52.790000915527344,53.790000915527344,53.790000915527344,487300
2014-08-07 00:00:00-04:00,56.33000183105469,57.0099983215332,54.84000015258789,56.5,56.5,1279400
2014-08-08 00:00:00-04:00,56.68000030517578,56.880001068115234,55.939998626708984,56.790000915527344,56.790000915527344,583800
2014-08-11 00:00:00-04:00,56.849998474121094,57.08000183105469,56.220001220703125,56.75,56.75,357400
2014-08-12 00:00:00-04:00,56.810001373291016,58.86000061035156,56.7599983215332,58.720001220703125,58.720001220703125,826300
2014-08-13 00:00:00-04:00,58.939998626708984,59.34000015258789,57.61000061035156,58.599998474121094,58.599998474121094,874500
2014-08-14 00:00:00-04:00,58.630001068115234,59.20000076293945,58.439998626708984,58.790000915527344,58.790000915527344,367000
2014-08-15 00:00:00-04:00,59.04999923706055,59.540000915527344,58.22999954223633,59.04999923706055,59.04999923706055,398600
2014-08-18 00:00:00-04:00,59.279998779296875,59.65999984741211,58.90999984741211,59.439998626708984,59.439998626708984,308600
2014-08-19 00:00:00-04:00,59.599998474121094,59.849998474121094,59.31999969482422,59.68000030517578,59.68000030517578,173800
2014-08-20 00:00:00-04:00,59.63999938964844,59.63999938964844,59.0099983215332,59.470001220703125,59.470001220703125,208200
2014-08-21 00:00:00-04:00,59.5,59.68000030517578,58.75,59.02000045776367,59.02000045776367,301800
2014-08-22 00:00:00-04:00,59.209999084472656,59.34000015258789,58.84000015258789,59.11000061035156,59.11000061035156,210000
2014-08-25 00:00:00-04:00,59.470001220703125,59.86000061035156,59.0099983215332,59.65999984741211,59.65999984741211,302000
2014-08-26 00:00:00-04:00,59.66999816894531,60.4900016784668,59.58000183105469,60.45000076293945,60.45000076293945,395200
2014-08-27 00:00:00-04:00,60.349998474121094,60.65999984741211,59.68000030517578,59.810001373291016,59.810001373291016,219400
2014-08-28 00:00:00-04:00,59.7400016784668,59.939998626708984,59.43000030517578,59.90999984741211,59.90999984741211,271800
2014-08-29 00:00:00-04:00,59.900001525878906,60.0,59.09000015258789,59.099998474121094,59.099998474121094,334800
2014-09-02 00:00:00-04:00,59.09000015258789,59.439998626708984,58.599998474121094,58.9900016784668,58.9900016784668,615100
2014-09-03 00:00:00-04:00,59.029998779296875,60.27000045776367,59.029998779296875,60.25,60.25,337600
2014-09-04 00:00:00-04:00,60.47999954223633,61.43000030517578,60.18000030517578,61.20000076293945,61.20000076293945,536600
2014-09-05 00:00:00-04:00,61.31999969482422,61.4900016784668,60.08000183105469,60.2599983215332,60.2599983215332,261900
2014-09-08 00:00:00-04:00,60.119998931884766,60.59000015258789,59.5099983215332,60.40999984741211,60.40999984741211,308200
2014-09-09 00:00:00-04:00,60.2599983215332,60.650001525878906,59.75,59.7599983215332,59.7599983215332,382700
2014-09-10 00:00:00-04:00,59.90999984741211,60.720001220703125,59.47999954223633,60.720001220703125,60.720001220703125,318300
2014-09-11 00:00:00-04:00,60.41999816894531,60.95000076293945,60.2400016784668,60.790000915527344,60.790000915527344,216700
2014-09-12 00:00:00-04:00,60.650001525878906,60.83000183105469,60.310001373291016,60.63999938964844,60.63999938964844,338900
2014-09-15 00:00:00-04:00,60.70000076293945,60.70000076293945,59.88999938964844,60.2599983215332,60.2599983215332,263200
2014-09-16 00:00:00-04:00,60.279998779296875,60.68000030517578,59.66999816894531,60.5,60.5,320500
2014-09-17 00:00:00-04:00,60.720001220703125,61.0,60.380001068115234,60.59000015258789,60.59000015258789,195600
2014-09-18 00:00:00-04:00,60.900001525878906,61.099998474121094,60.380001068115234,61.06999969482422,61.06999969482422,181100
2014-09-19 00:00:00-04:00,61.099998474121094,61.4900016784668,60.25,60.470001220703125,60.470001220703125,585700
2014-09-22 00:00:00-04:00,60.38999938964844,61.16999816894531,60.20000076293945,60.5099983215332,60.5099983215332,277000
2014-09-23 00:00:00-04:00,60.47999954223633,60.4900016784668,59.709999084472656,59.83000183105469,59.83000183105469,218200
2014-09-24 00:00:00-04:00,60.09000015258789,60.81999969482422,59.56999969482422,60.72999954223633,60.72999954223633,307500
2014-09-25 00:00:00-04:00,60.650001525878906,61.0,59.529998779296875,59.939998626708984,59.939998626708984,263200
2014-09-26 00:00:00-04:00,59.93000030517578,59.9900016784668,59.08000183105469,59.63999938964844,59.63999938964844,211100
2014-09-29 00:00:00-04:00,59.2599983215332,60.470001220703125,58.970001220703125,60.369998931884766,60.369998931884766,285000
2014-09-30 00:00:00-04:00,60.290000915527344,60.45000076293945,59.369998931884766,59.7400016784668,59.7400016784668,308900
2014-10-01 00:00:00-04:00,59.779998779296875,59.86000061035156,58.61000061035156,59.119998931884766,59.119998931884766,479800
2014-10-02 00:00:00-04:00,59.400001525878906,60.5099983215332,59.20000076293945,60.34000015258789,60.34000015258789,401000
2014-10-03 00:00:00-04:00,60.970001220703125,62.0,60.810001373291016,61.36000061035156,61.36000061035156,825700
2014-10-06 00:00:00-04:00,61.630001068115234,61.84000015258789,59.90999984741211,59.9900016784668,59.9900016784668,379400
2014-10-07 00:00:00-04:00,59.689998626708984,59.95000076293945,58.47999954223633,58.66999816894531,58.66999816894531,388900
2014-10-08 00:00:00-04:00,58.630001068115234,59.720001220703125,58.08000183105469,59.58000183105469,59.58000183105469,301700
2014-10-09 00:00:00-04:00,59.4900016784668,59.61000061035156,58.31999969482422,58.70000076293945,58.70000076293945,250800
2014-10-10 00:00:00-04:00,58.52000045776367,58.97999954223633,56.709999084472656,56.86000061035156,56.86000061035156,364900
2014-10-13 00:00:00-04:00,57.099998474121094,57.75,56.27000045776367,56.459999084472656,56.459999084472656,276600
2014-10-14 00:00:00-04:00,56.869998931884766,57.33000183105469,55.779998779296875,56.529998779296875,56.529998779296875,315400
2014-10-15 00:00:00-04:00,55.47999954223633,58.34000015258789,55.470001220703125,57.61000061035156,57.61000061035156,610600
2014-10-16 00:00:00-04:00,57.630001068115234,61.290000915527344,57.560001373291016,60.130001068115234,60.130001068115234,1203900
2014-10-17 00:00:00-04:00,60.75,61.7599983215332,60.459999084472656,61.33000183105469,61.33000183105469,1802900
2014-10-20 00:00:00-04:00,61.150001525878906,61.459999084472656,59.65999984741211,60.43000030517578,60.43000030517578,492600
2014-10-21 00:00:00-04:00,60.709999084472656,62.349998474121094,60.709999084472656,62.22999954223633,62.22999954223633,428300
2014-10-22 00:00:00-04:00,62.709999084472656,62.81999969482422,61.709999084472656,61.83000183105469,61.83000183105469,267500
2014-10-23 00:00:00-04:00,62.2400016784668,62.68000030517578,61.90999984741211,62.560001373291016,62.560001373291016,322700
2014-10-24 00:00:00-04:00,62.5,63.689998626708984,62.150001525878906,63.689998626708984,63.689998626708984,349500
2014-10-27 00:00:00-04:00,63.65999984741211,63.86000061035156,62.91999816894531,63.79999923706055,63.79999923706055,257900
2014-10-28 00:00:00-04:00,63.95000076293945,64.05000305175781,63.38999938964844,64.05000305175781,64.05000305175781,431600
2014-10-29 00:00:00-04:00,63.900001525878906,64.80000305175781,63.61000061035156,64.47000122070312,64.47000122070312,386300
2014-10-30 00:00:00-04:00,65.0,65.0,61.290000915527344,62.810001373291016,62.810001373291016,1142500
2014-10-31 00:00:00-04:00,64.05000305175781,64.05000305175781,62.70000076293945,63.15999984741211,63.15999984741211,588900
2014-11-03 00:00:00-05:00,64.05000305175781,66.11000061035156,64.05000305175781,64.43000030517578,64.43000030517578,991500
2014-11-04 00:00:00-05:00,64.44999694824219,64.66000366210938,63.47999954223633,64.12000274658203,64.12000274658203,354700
2014-11-05 00:00:00-05:00,64.56999969482422,65.16999816894531,62.45000076293945,62.68000030517578,62.68000030517578,457000
2014-11-06 00:00:00-05:00,62.61000061035156,63.779998779296875,62.5099983215332,63.72999954223633,63.72999954223633,472000
2014-11-07 00:00:00-05:00,63.779998779296875,63.93000030517578,62.81999969482422,63.36000061035156,63.36000061035156,316600
2014-11-10 00:00:00-05:00,63.52000045776367,64.4000015258789,63.290000915527344,63.93000030517578,63.93000030517578,241200
2014-11-11 00:00:00-05:00,64.0999984741211,64.80000305175781,63.91999816894531,64.30000305175781,64.30000305175781,168900
2014-11-12 00:00:00-05:00,63.91999816894531,65.0999984741211,63.91999816894531,64.87999725341797,64.87999725341797,353700
2014-11-13 00:00:00-05:00,64.88999938964844,65.54000091552734,64.23999786376953,64.4800033569336,64.4800033569336,242700
2014-11-14 00:00:00-05:00,64.37999725341797,64.37999725341797,63.31999969482422,63.7599983215332,63.7599983215332,236900
2014-11-17 00:00:00-05:00,63.54999923706055,63.97999954223633,63.31999969482422,63.47999954223633,63.47999954223633,191100
2014-11-18 00:00:00-05:00,63.790000915527344,64.2300033569336,63.2400016784668,63.939998626708984,63.939998626708984,283900
2014-11-19 00:00:00-05:00,63.790000915527344,64.19000244140625,63.34000015258789,63.47999954223633,63.47999954223633,246400
2014-11-20 00:00:00-05:00,63.150001525878906,64.18000030517578,62.70000076293945,63.849998474121094,63.849998474121094,183700
2014-11-21 00:00:00-05:00,64.30000305175781,64.63999938964844,63.58000183105469,63.869998931884766,63.869998931884766,226900
2014-11-24 00:00:00-05:00,64.16999816894531,65.6500015258789,63.709999084472656,65.58999633789062,65.58999633789062,283000
2014-11-25 00:00:00-05:00,65.86000061035156,65.86000061035156,64.19999694824219,64.48999786376953,64.48999786376953,175900
2014-11-26 00:00:00-05:00,64.62999725341797,64.98999786376953,64.13999938964844,64.7699966430664,64.7699966430664,179300
2014-11-28 00:00:00-05:00,64.8499984741211,65.61000061035156,64.58999633789062,64.75,64.75,111900
2014-12-01 00:00:00-05:00,64.77999877929688,65.19999694824219,64.01000213623047,64.18000030517578,64.18000030517578,366100
2014-12-02 00:00:00-05:00,64.18000030517578,65.06999969482422,64.0199966430664,64.58000183105469,64.58000183105469,142900
2014-12-03 00:00:00-05:00,64.80000305175781,64.97000122070312,64.16999816894531,64.43000030517578,64.43000030517578,187700
2014-12-04 00:00:00-05:00,64.43000030517578,64.83000183105469,63.790000915527344,63.97999954223633,63.97999954223633,258900
2014-12-05 00:00:00-05:00,63.9900016784668,64.43000030517578,63.459999084472656,63.90999984741211,63.90999984741211,184100
2014-12-08 00:00:00-05:00,63.83000183105469,64.61000061035156,63.529998779296875,63.810001373291016,63.810001373291016,349900
