Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,81.1500015258789,81.7300033569336,80.80000305175781,81.58999633789062,63.19673538208008,622500
2014-02-10 00:00:00-05:00,81.51000213623047,82.13999938964844,81.12000274658203,81.87999725341797,63.42134475708008,583600
2014-02-11 00:00:00-05:00,82.0,83.2300033569336,81.95999908447266,82.8499984741211,64.17269134521484,635800
2014-02-12 00:00:00-05:00,83.04000091552734,83.91000366210938,82.91999816894531,83.81999969482422,64.92402648925781,706300
2014-02-13 00:00:00-05:00,83.11000061035156,85.04000091552734,83.11000061035156,84.63999938964844,65.55917358398438,931800
2014-02-14 00:00:00-05:00,84.69999694824219,85.98999786376953,84.25,85.94999694824219,66.57382202148438,949300
2014-02-18 00:00:00-05:00,87.0,90.0,87.0,87.41000366210938,67.70470428466797,1923900
2014-02-19 00:00:00-05:00,87.36000061035156,87.36000061035156,86.18000030517578,86.45999908447266,66.96886444091797,1141300
2014-02-20 00:00:00-05:00,86.2699966430664,87.16999816894531,85.86000061035156,87.05000305175781,67.42584991455078,663400
2014-02-21 00:00:00-05:00,87.13999938964844,87.62999725341797,86.62999725341797,87.25,67.58077239990234,542000
2014-02-24 00:00:00-05:00,87.44999694824219,88.05000305175781,87.11000061035156,87.12000274658203,67.48006439208984,657800
2014-02-25 00:00:00-05:00,87.18000030517578,87.33000183105469,86.55000305175781,86.70999908447266,67.1624984741211,852000
2014-02-26 00:00:00-05:00,86.73999786376953,87.77999877929688,86.63999938964844,87.1500015258789,67.50330352783203,664100
2014-02-27 00:00:00-05:00,86.94000244140625,87.13999938964844,86.0999984741211,86.79000091552734,67.22444915771484,618700
2014-02-28 00:00:00-05:00,87.05000305175781,88.2699966430664,86.76000213623047,88.08999633789062,68.23139953613281,811400
2014-03-03 00:00:00-05:00,86.80000305175781,87.27999877929688,85.98999786376953,86.9800033569336,67.37162780761719,756100
2014-03-04 00:00:00-05:00,88.08999633789062,88.30999755859375,87.41000366210938,87.93000030517578,68.10746002197266,743300
2014-03-05 00:00:00-05:00,87.62000274658203,88.13999938964844,87.25,87.5999984741211,68.29850769042969,594400
2014-03-06 00:00:00-05:00,88.02999877929688,88.12000274658203,87.01000213623047,87.08999633789062,67.90086364746094,523200
2014-03-07 00:00:00-05:00,87.3499984741211,87.76000213623047,87.02999877929688,87.4800033569336,68.20494079589844,486400
2014-03-10 00:00:00-04:00,87.30000305175781,87.48999786376953,86.22000122070312,86.55000305175781,67.4798583984375,595800
2014-03-11 00:00:00-04:00,86.76000213623047,87.0999984741211,86.16000366210938,86.44000244140625,67.39407348632812,447700
2014-03-12 00:00:00-04:00,86.05999755859375,86.80000305175781,85.75,86.77999877929688,67.6591796875,513900
2014-03-13 00:00:00-04:00,87.11000061035156,87.25,85.54000091552734,85.54000091552734,66.69237518310547,818500
2014-03-14 00:00:00-04:00,85.5,86.11000061035156,85.33000183105469,85.43000030517578,66.60660552978516,865400
2014-03-17 00:00:00-04:00,86.01000213623047,86.4000015258789,85.33000183105469,85.7699966430664,66.87169647216797,673200
2014-03-18 00:00:00-04:00,85.93000030517578,86.0999984741211,85.52999877929688,85.8499984741211,66.93408203125,493100
2014-03-19 00:00:00-04:00,85.97000122070312,86.26000213623047,84.36000061035156,84.9000015258789,66.19340515136719,698400
2014-03-20 00:00:00-04:00,84.68000030517578,85.30000305175781,84.45999908447266,85.08000183105469,66.33373260498047,598400
2014-03-21 00:00:00-04:00,85.5,85.63999938964844,84.58999633789062,84.69000244140625,66.0296630859375,1192100
2014-03-24 00:00:00-04:00,84.91000366210938,85.31999969482422,83.91999816894531,84.19999694824219,65.64762878417969,572600
2014-03-25 00:00:00-04:00,84.95999908447266,85.05000305175781,84.11000061035156,84.45999908447266,65.850341796875,683100
2014-03-26 00:00:00-04:00,84.7300033569336,85.08000183105469,83.97000122070312,84.23999786376953,65.6788101196289,604700
2014-03-27 00:00:00-04:00,84.05000305175781,84.16000366210938,83.51000213623047,83.95999908447266,65.46053314208984,444500
2014-03-28 00:00:00-04:00,84.37000274658203,85.37999725341797,84.05999755859375,85.2300033569336,66.45069122314453,464000
2014-03-31 00:00:00-04:00,85.73999786376953,86.88999938964844,85.36000061035156,86.8499984741211,67.71372985839844,739400
2014-04-01 00:00:00-04:00,86.7699966430664,86.93000030517578,86.0,86.80000305175781,67.67475128173828,770800
2014-04-02 00:00:00-04:00,87.0,87.48999786376953,86.52999877929688,87.0,67.83070373535156,883900
2014-04-03 00:00:00-04:00,87.70999908447266,87.94999694824219,87.16999816894531,87.61000061035156,68.30628204345703,690200
2014-04-04 00:00:00-04:00,88.08999633789062,88.18000030517578,86.0,86.30000305175781,67.28494262695312,545000
2014-04-07 00:00:00-04:00,85.9000015258789,86.29000091552734,84.19999694824219,84.68000030517578,66.0218734741211,621200
2014-04-08 00:00:00-04:00,84.55999755859375,86.2699966430664,84.3499984741211,86.18000030517578,67.19137573242188,647900
2014-04-09 00:00:00-04:00,86.5199966430664,87.16999816894531,85.88999938964844,87.05999755859375,67.87747192382812,657900
2014-04-10 00:00:00-04:00,87.02999877929688,87.31999969482422,85.44999694824219,85.45999908447266,66.62998962402344,655600
2014-04-11 00:00:00-04:00,84.7699966430664,85.4800033569336,84.44999694824219,84.55000305175781,65.92051696777344,518700
2014-04-14 00:00:00-04:00,85.37000274658203,85.44000244140625,84.08999633789062,84.87999725341797,66.17779541015625,442200
2014-04-15 00:00:00-04:00,85.08000183105469,85.36000061035156,83.72000122070312,85.19999694824219,66.42729187011719,440000
2014-04-16 00:00:00-04:00,86.95999908447266,87.5999984741211,86.75,87.41000366210938,68.15035247802734,1078900
2014-04-17 00:00:00-04:00,87.4000015258789,88.27999877929688,87.16000366210938,87.31999969482422,68.08016967773438,936100
2014-04-21 00:00:00-04:00,87.2699966430664,88.2300033569336,86.70999908447266,87.94999694824219,68.57135009765625,847100
2014-04-22 00:00:00-04:00,88.19000244140625,89.05000305175781,85.97000122070312,86.19000244140625,67.19915771484375,1502800
2014-04-23 00:00:00-04:00,86.20999908447266,86.91999816894531,85.33000183105469,86.63999938964844,67.55001068115234,1099500
2014-04-24 00:00:00-04:00,86.83999633789062,86.83999633789062,85.88999938964844,86.2300033569336,67.23036193847656,435900
2014-04-25 00:00:00-04:00,86.05999755859375,86.05999755859375,85.2699966430664,85.62999725341797,66.76253509521484,528300
2014-04-28 00:00:00-04:00,86.05999755859375,86.7300033569336,85.0,86.54000091552734,67.4720458984375,817300
2014-04-29 00:00:00-04:00,86.75,86.91000366210938,86.08999633789062,86.13999938964844,67.16017150878906,475000
2014-04-30 00:00:00-04:00,86.13999938964844,87.18000030517578,85.7699966430664,87.12000274658203,67.92424011230469,924100
2014-05-01 00:00:00-04:00,87.08000183105469,87.5,85.62999725341797,85.83999633789062,66.92627716064453,761900
2014-05-02 00:00:00-04:00,85.66000366210938,86.62000274658203,85.26000213623047,85.56999969482422,66.71574401855469,1039800
2014-05-05 00:00:00-04:00,85.29000091552734,85.36000061035156,84.48999786376953,84.7300033569336,66.06085968017578,892900
2014-05-06 00:00:00-04:00,84.55000305175781,84.87999725341797,83.95999908447266,84.2699966430664,65.70219421386719,726400
2014-05-07 00:00:00-04:00,84.52999877929688,84.83000183105469,83.83999633789062,84.76000213623047,66.08425903320312,717700
2014-05-08 00:00:00-04:00,84.77999877929688,85.68000030517578,84.62000274658203,85.0,66.27137756347656,551700
2014-05-09 00:00:00-04:00,84.95999908447266,85.13999938964844,84.31999969482422,85.13999938964844,66.38053131103516,528200
2014-05-12 00:00:00-04:00,85.36000061035156,86.19000244140625,85.16999816894531,86.1500015258789,67.16798400878906,419800
2014-05-13 00:00:00-04:00,86.19000244140625,86.43000030517578,85.62000274658203,85.83999633789062,66.92627716064453,429900
2014-05-14 00:00:00-04:00,85.87999725341797,85.87999725341797,85.19999694824219,85.30000305175781,66.50527954101562,345900
2014-05-15 00:00:00-04:00,85.0,85.16000366210938,83.95999908447266,84.54000091552734,65.91272735595703,545900
2014-05-16 00:00:00-04:00,84.58000183105469,85.3499984741211,84.27999877929688,85.30999755859375,66.51305389404297,452700
2014-05-19 00:00:00-04:00,84.91000366210938,85.1500015258789,84.62999725341797,84.9000015258789,66.19340515136719,676600
2014-05-20 00:00:00-04:00,84.69999694824219,84.69999694824219,83.43000030517578,83.7300033569336,65.28119659423828,568400
2014-05-21 00:00:00-04:00,84.16000366210938,84.86000061035156,84.12999725341797,84.77999877929688,66.09983825683594,450900
2014-05-22 00:00:00-04:00,84.87000274658203,85.5,84.69000244140625,85.04000091552734,66.30255889892578,284600
2014-05-23 00:00:00-04:00,85.05000305175781,85.5199966430664,84.91999816894531,85.38999938964844,66.575439453125,281300
2014-05-27 00:00:00-04:00,85.70999908447266,86.18000030517578,85.43000030517578,85.80999755859375,66.90289306640625,407300
2014-05-28 00:00:00-04:00,85.86000061035156,86.37000274658203,85.41000366210938,86.16000366210938,67.17577362060547,291900
2014-05-29 00:00:00-04:00,86.2699966430664,86.2699966430664,85.5,85.76000213623047,66.8638916015625,448200
2014-05-30 00:00:00-04:00,85.70999908447266,86.37000274658203,85.5199966430664,86.33000183105469,67.30830383300781,449700
2014-06-02 00:00:00-04:00,86.37000274658203,86.9800033569336,85.93000030517578,86.77999877929688,67.6591796875,504900
2014-06-03 00:00:00-04:00,86.19000244140625,86.44000244140625,85.08000183105469,85.61000061035156,66.74696350097656,1209400
2014-06-04 00:00:00-04:00,84.94999694824219,85.5199966430664,84.80999755859375,85.5,67.11195373535156,666800
2014-06-05 00:00:00-04:00,85.69999694824219,86.19000244140625,85.05000305175781,85.97000122070312,67.48088073730469,524700
2014-06-06 00:00:00-04:00,86.05999755859375,86.83999633789062,85.83999633789062,86.75,68.0931167602539,406000
2014-06-09 00:00:00-04:00,86.6500015258789,87.2699966430664,86.5,86.80999755859375,68.14022064208984,319400
2014-06-10 00:00:00-04:00,86.58999633789062,86.76000213623047,86.0199966430664,86.16999816894531,67.63782501220703,392100
2014-06-11 00:00:00-04:00,85.75,85.97000122070312,85.05000305175781,85.55999755859375,67.1590347290039,555400
2014-06-12 00:00:00-04:00,85.48999786376953,85.48999786376953,84.9800033569336,85.08999633789062,66.79013061523438,431300
2014-06-13 00:00:00-04:00,85.16999816894531,85.5999984741211,84.91999816894531,85.0999984741211,66.7979736328125,329600
2014-06-16 00:00:00-04:00,84.9800033569336,85.55999755859375,84.94999694824219,85.45999908447266,67.08055877685547,505700
2014-06-17 00:00:00-04:00,85.13999938964844,86.20999908447266,85.01000213623047,86.01000213623047,67.51226806640625,379500
2014-06-18 00:00:00-04:00,86.13999938964844,86.9000015258789,85.83000183105469,86.86000061035156,68.179443359375,369900
2014-06-19 00:00:00-04:00,87.02999877929688,87.33999633789062,86.37000274658203,86.66000366210938,68.02247619628906,451700
2014-06-20 00:00:00-04:00,87.02999877929688,87.5,86.54000091552734,87.47000122070312,68.65827178955078,775100
2014-06-23 00:00:00-04:00,87.31999969482422,87.62999725341797,86.83000183105469,86.94000244140625,68.24226379394531,347800
2014-06-24 00:00:00-04:00,86.79000091552734,87.16999816894531,86.31999969482422,86.37999725341797,67.80267333984375,409300
2014-06-25 00:00:00-04:00,86.11000061035156,86.83999633789062,86.05000305175781,86.52999877929688,67.9204330444336,370100
2014-06-26 00:00:00-04:00,86.62000274658203,86.72000122070312,85.73999786376953,86.45999908447266,67.86549377441406,291900
2014-06-27 00:00:00-04:00,86.29000091552734,87.45999908447266,86.29000091552734,87.37999725341797,68.58763885498047,620600
2014-06-30 00:00:00-04:00,87.2699966430664,87.94000244140625,87.06999969482422,87.80000305175781,68.91731262207031,696100
2014-07-01 00:00:00-04:00,87.0,88.20999908447266,86.5999984741211,87.91000366210938,69.0036849975586,795000
2014-07-02 00:00:00-04:00,87.62000274658203,88.01000213623047,87.04000091552734,87.5999984741211,68.76032257080078,629800
2014-07-03 00:00:00-04:00,88.01000213623047,89.1500015258789,87.87999725341797,89.05000305175781,69.89847564697266,417700
2014-07-07 00:00:00-04:00,88.87999725341797,88.91000366210938,88.25,88.55000305175781,69.5060043334961,509400
2014-07-08 00:00:00-04:00,88.27999877929688,88.4000015258789,87.77999877929688,87.87999725341797,68.9801025390625,343700
2014-07-09 00:00:00-04:00,87.97000122070312,88.70999908447266,87.8499984741211,88.58999633789062,69.53738403320312,494300
2014-07-10 00:00:00-04:00,87.5999984741211,87.86000061035156,86.8499984741211,86.87999725341797,68.19515228271484,562000
2014-07-11 00:00:00-04:00,86.76000213623047,87.12999725341797,86.30999755859375,87.12000274658203,68.38355255126953,511300
2014-07-14 00:00:00-04:00,87.81999969482422,87.81999969482422,87.13999938964844,87.2699966430664,68.50127410888672,287300
2014-07-15 00:00:00-04:00,87.16000366210938,87.47000122070312,86.30000305175781,86.58000183105469,67.95966339111328,448600
2014-07-16 00:00:00-04:00,87.05000305175781,87.22000122070312,86.26000213623047,86.76000213623047,68.1009750366211,778200
2014-07-17 00:00:00-04:00,86.33999633789062,87.05000305175781,85.98999786376953,86.02999877929688,67.52800750732422,414500
2014-07-18 00:00:00-04:00,86.48999786376953,87.19999694824219,85.91999816894531,87.19000244140625,68.43850708007812,872500
2014-07-21 00:00:00-04:00,87.77999877929688,89.9000015258789,86.68000030517578,87.37999725341797,68.58763885498047,1336900
2014-07-22 00:00:00-04:00,87.8499984741211,87.91000366210938,85.73999786376953,85.9000015258789,67.42591857910156,984700
2014-07-23 00:00:00-04:00,85.87000274658203,86.05999755859375,85.2699966430664,85.30999755859375,66.96280670166016,642800
2014-07-24 00:00:00-04:00,85.7300033569336,85.91000366210938,85.23999786376953,85.45999908447266,67.08055877685547,520000
2014-07-25 00:00:00-04:00,85.11000061035156,85.5199966430664,84.94999694824219,85.30999755859375,66.96280670166016,326100
2014-07-28 00:00:00-04:00,85.29000091552734,85.3499984741211,84.63999938964844,84.83000183105469,66.58604431152344,436400
2014-07-29 00:00:00-04:00,84.76000213623047,85.06999969482422,84.23999786376953,84.23999786376953,66.1229476928711,416800
2014-07-30 00:00:00-04:00,84.5,85.05000305175781,84.19999694824219,84.91999816894531,66.65666961669922,761200
2014-07-31 00:00:00-04:00,84.2699966430664,84.55999755859375,82.81999969482422,82.81999969482422,65.00833129882812,1142600
2014-08-01 00:00:00-04:00,82.73999786376953,83.0199966430664,82.20999908447266,82.61000061035156,64.84349060058594,625700
2014-08-04 00:00:00-04:00,82.61000061035156,83.33000183105469,82.1500015258789,83.0999984741211,65.22809600830078,1176300
2014-08-05 00:00:00-04:00,82.7699966430664,83.58000183105469,82.4000015258789,82.87000274658203,65.0475845336914,739300
2014-08-06 00:00:00-04:00,82.6500015258789,83.45999908447266,82.5199966430664,82.9800033569336,65.13391876220703,387500
2014-08-07 00:00:00-04:00,83.41999816894531,83.66000366210938,82.16999816894531,82.3499984741211,64.63939666748047,463000
2014-08-08 00:00:00-04:00,82.68000030517578,84.29000091552734,82.68000030517578,84.23999786376953,66.1229476928711,608500
2014-08-11 00:00:00-04:00,84.41000366210938,84.5,83.91999816894531,84.08999633789062,66.00519561767578,365100
2014-08-12 00:00:00-04:00,84.06999969482422,84.16999816894531,83.5,83.87999725341797,65.8403549194336,272700
2014-08-13 00:00:00-04:00,84.06999969482422,84.44000244140625,83.58000183105469,84.16000366210938,66.06013488769531,425800
2014-08-14 00:00:00-04:00,84.70999908447266,85.62000274658203,84.4800033569336,85.55000305175781,67.15119934082031,642000
2014-08-15 00:00:00-04:00,85.77999877929688,85.8499984741211,84.3499984741211,85.12000274658203,66.81368255615234,609600
2014-08-18 00:00:00-04:00,85.70999908447266,86.22000122070312,85.62999725341797,86.13999938964844,67.61429595947266,488000
2014-08-19 00:00:00-04:00,86.36000061035156,86.86000061035156,86.16000366210938,86.55999755859375,67.94398498535156,354200
2014-08-20 00:00:00-04:00,86.2300033569336,87.1500015258789,86.04000091552734,87.12000274658203,68.38355255126953,434800
2014-08-21 00:00:00-04:00,87.55999755859375,88.36000061035156,86.98999786376953,87.69999694824219,68.83879852294922,559700
2014-08-22 00:00:00-04:00,87.55999755859375,88.12999725341797,87.22000122070312,87.8499984741211,68.9565658569336,633100
2014-08-25 00:00:00-04:00,88.19999694824219,88.41000366210938,87.87999725341797,88.27999877929688,69.29405975341797,391000
2014-08-26 00:00:00-04:00,88.27999877929688,88.45999908447266,87.77999877929688,87.81999969482422,68.93299865722656,324500
2014-08-27 00:00:00-04:00,87.8499984741211,88.01000213623047,87.45999908447266,87.80000305175781,68.91731262207031,307300
2014-08-28 00:00:00-04:00,86.41000366210938,87.55000305175781,86.41000366210938,87.44999694824219,68.64258575439453,429600
2014-08-29 00:00:00-04:00,87.75,87.77999877929688,87.0199966430664,87.73999786376953,68.87020874023438,398600
2014-09-02 00:00:00-04:00,87.94999694824219,88.54000091552734,87.47000122070312,87.98999786376953,69.06645965576172,449800
2014-09-03 00:00:00-04:00,87.8499984741211,87.87999725341797,87.3499984741211,87.4800033569336,69.11781311035156,422000
2014-09-04 00:00:00-04:00,87.5,88.44000244140625,87.4800033569336,87.86000061035156,69.41800689697266,356300
2014-09-05 00:00:00-04:00,87.63999938964844,88.3499984741211,87.30999755859375,88.23999786376953,69.71826171875,516200
2014-09-08 00:00:00-04:00,88.01000213623047,88.18000030517578,87.4800033569336,87.76000213623047,69.3390121459961,287700
2014-09-09 00:00:00-04:00,87.47000122070312,87.56999969482422,86.83000183105469,86.98999786376953,68.73065185546875,354300
2014-09-10 00:00:00-04:00,87.05000305175781,87.54000091552734,86.4800033569336,87.54000091552734,69.16519927978516,378300
2014-09-11 00:00:00-04:00,87.11000061035156,87.5199966430664,86.9800033569336,87.2699966430664,68.95186614990234,344700
2014-09-12 00:00:00-04:00,88.16999816894531,88.70999908447266,87.87000274658203,88.62000274658203,70.01849365234375,658600
2014-09-15 00:00:00-04:00,88.76000213623047,88.83999633789062,88.19999694824219,88.4000015258789,69.84468078613281,430500
2014-09-16 00:00:00-04:00,88.4000015258789,89.29000091552734,88.01000213623047,89.08000183105469,70.38194274902344,577300
2014-09-17 00:00:00-04:00,89.41999816894531,89.55999755859375,88.33999633789062,88.9800033569336,70.30294799804688,563400
2014-09-18 00:00:00-04:00,89.16999816894531,89.48999786376953,88.7699966430664,89.44000244140625,70.66638946533203,340000
2014-09-19 00:00:00-04:00,90.0199966430664,90.19999694824219,88.88999938964844,89.2300033569336,70.50045776367188,716800
2014-09-22 00:00:00-04:00,88.88999938964844,89.16000366210938,88.37999725341797,88.69000244140625,70.07382202148438,444400
2014-09-23 00:00:00-04:00,88.52999877929688,88.66000366210938,87.69999694824219,87.72000122070312,69.30744171142578,479900
2014-09-24 00:00:00-04:00,87.63999938964844,88.93000030517578,87.63999938964844,88.72000122070312,70.0975341796875,441900
2014-09-25 00:00:00-04:00,88.31999969482422,88.44999694824219,87.30000305175781,87.41000366210938,69.0625,359300
2014-09-26 00:00:00-04:00,87.70999908447266,88.41000366210938,87.2300033569336,88.16999816894531,69.66294860839844,399500
2014-09-29 00:00:00-04:00,87.2300033569336,88.2699966430664,87.2300033569336,88.06999969482422,69.58395385742188,463300
2014-09-30 00:00:00-04:00,87.9800033569336,88.26000213623047,87.51000213623047,87.70999908447266,69.29953002929688,763100
2014-10-01 00:00:00-04:00,86.0,87.30999755859375,86.0,86.58000183105469,68.40670013427734,859600
2014-10-02 00:00:00-04:00,86.47000122070312,87.3499984741211,86.16999816894531,87.08999633789062,68.80965423583984,510000
2014-10-03 00:00:00-04:00,87.72000122070312,88.8499984741211,87.69999694824219,88.22000122070312,69.70246887207031,858800
2014-10-06 00:00:00-04:00,88.56999969482422,88.80000305175781,87.56999969482422,87.83000183105469,69.39432525634766,332100
2014-10-07 00:00:00-04:00,87.33000183105469,87.52999877929688,86.47000122070312,86.5,68.34351348876953,421400
2014-10-08 00:00:00-04:00,86.62999725341797,88.30999755859375,86.38999938964844,88.29000091552734,69.75780487060547,552100
2014-10-09 00:00:00-04:00,88.08999633789062,88.19999694824219,86.37000274658203,86.5199966430664,68.35928344726562,596200
2014-10-10 00:00:00-04:00,87.58999633789062,88.2300033569336,86.9000015258789,87.11000061035156,68.82544708251953,602900
2014-10-13 00:00:00-04:00,87.0999984741211,87.75,85.86000061035156,85.9800033569336,67.93266296386719,637300
2014-10-14 00:00:00-04:00,86.22000122070312,87.87000274658203,86.22000122070312,86.88999938964844,68.65161895751953,651800
2014-10-15 00:00:00-04:00,85.7300033569336,87.70999908447266,84.98999786376953,87.25,68.93608093261719,1112100
2014-10-16 00:00:00-04:00,85.56999969482422,88.36000061035156,85.56999969482422,88.05000305175781,69.56816101074219,818000
2014-10-17 00:00:00-04:00,89.16999816894531,89.69000244140625,88.22000122070312,88.55000305175781,69.96319580078125,1141200
2014-10-20 00:00:00-04:00,87.95999908447266,89.5,87.05999755859375,89.44000244140625,70.66638946533203,900300
2014-10-21 00:00:00-04:00,90.2699966430664,92.94999694824219,89.7300033569336,92.72000122070312,73.25789642333984,1074300
2014-10-22 00:00:00-04:00,92.9000015258789,93.61000061035156,92.43000030517578,92.7300033569336,73.26580047607422,688300
2014-10-23 00:00:00-04:00,93.83999633789062,94.36000061035156,92.66000366210938,92.80000305175781,73.32111358642578,900900
2014-10-24 00:00:00-04:00,92.70999908447266,93.2699966430664,92.26000213623047,93.19000244140625,73.62926483154297,602100
2014-10-27 00:00:00-04:00,93.0199966430664,93.44999694824219,92.68000030517578,93.22000122070312,73.65296936035156,516500
2014-10-28 00:00:00-04:00,93.63999938964844,94.36000061035156,93.33000183105469,94.36000061035156,74.5536880493164,458100
2014-10-29 00:00:00-04:00,94.29000091552734,94.5199966430664,93.08000183105469,94.05999755859375,74.31664276123047,607800
2014-10-30 00:00:00-04:00,93.76000213623047,95.47000122070312,93.44000244140625,95.36000061035156,75.34376525878906,573000
2014-10-31 00:00:00-04:00,96.55000305175781,97.12999725341797,95.98999786376953,97.08000183105469,76.7027587890625,943700
2014-11-03 00:00:00-05:00,96.95999908447266,97.66999816894531,96.3499984741211,97.13999938964844,76.75015258789062,677900
2014-11-04 00:00:00-05:00,97.30000305175781,98.08999633789062,96.83000183105469,97.83000183105469,77.29534912109375,924400
2014-11-05 00:00:00-05:00,98.0199966430664,99.44000244140625,98.0199966430664,98.79000091552734,78.05379486083984,987700
2014-11-06 00:00:00-05:00,98.37999725341797,99.0,97.83999633789062,98.58999633789062,77.89579772949219,999400
2014-11-07 00:00:00-05:00,98.62999725341797,99.12999725341797,98.29000091552734,99.12999725341797,78.32244110107422,521300
2014-11-10 00:00:00-05:00,99.3499984741211,100.12000274658203,99.05999755859375,99.58999633789062,78.68589782714844,533900
2014-11-11 00:00:00-05:00,99.80000305175781,100.25,99.2699966430664,99.66000366210938,78.7412109375,437300
2014-11-12 00:00:00-05:00,99.30000305175781,100.69000244140625,99.05999755859375,100.58999633789062,79.47601318359375,562900
2014-11-13 00:00:00-05:00,100.58999633789062,101.06999969482422,100.25,100.54000091552734,79.43647003173828,818100
2014-11-14 00:00:00-05:00,100.25,100.47000122070312,99.5,99.68000030517578,78.75699615478516,377300
2014-11-17 00:00:00-05:00,99.48999786376953,100.16999816894531,99.31999969482422,99.91999816894531,78.94664764404297,345500
2014-11-18 00:00:00-05:00,99.62999725341797,100.52999877929688,99.41000366210938,100.12000274658203,79.1046371459961,375600
2014-11-19 00:00:00-05:00,100.12000274658203,100.41000366210938,99.69999694824219,100.19999694824219,79.1678237915039,325900
2014-11-20 00:00:00-05:00,99.72000122070312,100.7699966430664,99.56999969482422,100.66000366210938,79.53129577636719,381100
2014-11-21 00:00:00-05:00,101.8499984741211,101.9000015258789,100.81999969482422,101.41999816894531,80.13176727294922,670100
2014-11-24 00:00:00-05:00,101.56999969482422,102.4000015258789,101.37999725341797,102.1500015258789,80.70852661132812,434200
2014-11-25 00:00:00-05:00,102.5199966430664,102.73999786376953,101.3499984741211,101.5199966430664,80.21077728271484,696400
2014-11-26 00:00:00-05:00,101.63999938964844,101.9800033569336,101.16999816894531,101.83999633789062,80.46360778808594,474600
2014-11-28 00:00:00-05:00,102.13999938964844,103.54000091552734,102.05999755859375,102.77999877929688,81.20630645751953,327200
2014-12-01 00:00:00-05:00,102.62000274658203,102.88999938964844,101.7300033569336,101.76000213623047,80.4004135131836,665700
2014-12-02 00:00:00-05:00,101.91999816894531,102.5199966430664,101.77999877929688,102.48999786376953,80.97718811035156,532100
2014-12-03 00:00:00-05:00,102.0999984741211,103.4800033569336,102.0999984741211,103.44999694824219,82.19682312011719,676300
2014-12-04 00:00:00-05:00,103.44000244140625,103.79000091552734,102.81999969482422,103.6500015258789,82.355712890625,857700
2014-12-05 00:00:00-05:00,103.75,104.05999755859375,102.91999816894531,103.25,82.03791809082031,394800
2014-12-08 00:00:00-05:00,103.12999725341797,103.75,102.3499984741211,102.77999877929688,81.66445922851562,379100
