Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,86.4000015258789,86.5999984741211,85.77999877929688,86.5199966430664,75.70909118652344,1728400
2014-12-04 00:00:00-05:00,86.41000366210938,86.55999755859375,85.93000030517578,86.33999633789062,75.55159759521484,1724400
2014-12-05 00:00:00-05:00,86.30999755859375,86.48999786376953,86.08000183105469,86.19000244140625,75.42034912109375,2229900
2014-12-08 00:00:00-05:00,86.16000366210938,86.16000366210938,84.7699966430664,84.97000122070312,74.35276794433594,2179100
2014-12-09 00:00:00-05:00,84.16999816894531,85.22000122070312,83.98999786376953,85.18000030517578,74.53654479980469,1652900
2014-12-10 00:00:00-05:00,85.19999694824219,85.30999755859375,83.62000274658203,83.7300033569336,73.2677230834961,1967700
2014-12-11 00:00:00-05:00,84.37999725341797,85.43000030517578,83.68000030517578,83.87999725341797,73.39899444580078,2369300
2014-12-12 00:00:00-05:00,83.41000366210938,83.47000122070312,81.86000061035156,81.9000015258789,71.66637420654297,2784800
2014-12-15 00:00:00-05:00,82.12999725341797,82.8499984741211,81.69000244140625,81.87999725341797,71.64887237548828,3154600
2014-12-16 00:00:00-05:00,82.0,84.22000122070312,81.66000366210938,82.87000274658203,72.51517486572266,4386500
2014-12-17 00:00:00-05:00,83.0,85.30999755859375,82.8499984741211,85.30000305175781,74.64156341552734,5081000
2014-12-18 00:00:00-05:00,88.12000274658203,90.98999786376953,87.79000091552734,89.73999786376953,78.5267562866211,8918400
2014-12-19 00:00:00-05:00,90.1500015258789,91.36000061035156,89.63999938964844,90.51000213623047,79.2005386352539,6480600
2014-12-22 00:00:00-05:00,90.08000183105469,91.25,89.7699966430664,91.18000030517578,79.78681945800781,2986500
2014-12-23 00:00:00-05:00,91.3499984741211,91.75,90.69999694824219,91.41999816894531,79.996826171875,2148500
2014-12-24 00:00:00-05:00,91.4800033569336,91.94000244140625,91.30999755859375,91.31999969482422,79.90933227539062,914900
2014-12-26 00:00:00-05:00,91.4000015258789,91.72000122070312,91.18000030517578,91.26000213623047,79.8568115234375,1194000
2014-12-29 00:00:00-05:00,90.9000015258789,91.05000305175781,90.23999786376953,90.5199966430664,79.20928192138672,1994000
2014-12-30 00:00:00-05:00,90.5,90.83999633789062,89.98999786376953,90.19000244140625,78.9205322265625,1721900
2014-12-31 00:00:00-05:00,90.18000030517578,90.4800033569336,89.29000091552734,89.30999755859375,78.15048217773438,1754500
2015-01-02 00:00:00-05:00,89.66999816894531,90.08999633789062,88.43000030517578,88.83999633789062,77.73918151855469,2021300
2015-01-05 00:00:00-05:00,88.04000091552734,88.31999969482422,87.18000030517578,87.33999633789062,76.4266357421875,3000000
2015-01-06 00:00:00-05:00,87.5,87.7699966430664,86.01000213623047,86.70999908447266,75.8753433227539,2867000
2015-01-07 00:00:00-05:00,87.16000366210938,88.75,87.16000366210938,88.52999877929688,77.46795654296875,2865500
2015-01-08 00:00:00-05:00,89.0,90.1500015258789,88.83999633789062,89.87999725341797,78.64924621582031,2802900
2015-01-09 00:00:00-05:00,89.94999694824219,90.1500015258789,89.37999725341797,89.77999877929688,78.5617446899414,2399900
2015-01-12 00:00:00-05:00,89.11000061035156,90.0199966430664,88.91000366210938,89.51000213623047,78.32550048828125,2418500
2015-01-13 00:00:00-05:00,89.7699966430664,91.33999633789062,89.1500015258789,89.83000183105469,78.60551452636719,4007000
2015-01-14 00:00:00-05:00,89.54000091552734,89.54000091552734,88.0,88.77999877929688,77.68669891357422,2377900
2015-01-15 00:00:00-05:00,89.01000213623047,89.0999984741211,87.66999816894531,88.16999816894531,77.15292358398438,1821000
2015-01-16 00:00:00-05:00,87.75,89.01000213623047,87.55000305175781,88.88999938964844,77.78295135498047,2657400
2015-01-20 00:00:00-05:00,88.88999938964844,89.41999816894531,87.91999816894531,88.62000274658203,77.54671478271484,2333600
2015-01-21 00:00:00-05:00,88.3499984741211,88.62999725341797,87.7300033569336,88.33999633789062,77.30168151855469,2040800
2015-01-22 00:00:00-05:00,88.72000122070312,89.55999755859375,87.94999694824219,89.5,78.31673431396484,2656900
2015-01-23 00:00:00-05:00,89.51000213623047,89.91999816894531,89.13999938964844,89.22000122070312,78.07171630859375,1939100
2015-01-26 00:00:00-05:00,89.04000091552734,89.19999694824219,88.23999786376953,89.08000183105469,77.94921875,1997200
2015-01-27 00:00:00-05:00,87.94999694824219,88.31999969482422,86.0,86.16000366210938,75.39409637451172,3689000
2015-01-28 00:00:00-05:00,86.93000030517578,87.12000274658203,84.33000183105469,84.36000061035156,73.81900024414062,3469100
2015-01-29 00:00:00-05:00,84.94999694824219,85.69999694824219,83.94000244140625,85.63999938964844,74.93905639648438,3590600
2015-01-30 00:00:00-05:00,85.12000274658203,85.44000244140625,83.86000061035156,84.02999877929688,73.53022766113281,3837500
2015-02-02 00:00:00-05:00,84.41999816894531,85.8499984741211,83.47000122070312,85.83000183105469,75.10530853271484,3088500
2015-02-03 00:00:00-05:00,86.25,87.95999908447266,85.97000122070312,87.91999816894531,76.93417358398438,3501300
2015-02-04 00:00:00-05:00,89.18000030517578,89.18000030517578,87.16999816894531,87.33999633789062,76.4266357421875,2764100
2015-02-05 00:00:00-05:00,88.11000061035156,88.54000091552734,87.33999633789062,88.47000122070312,77.41543579101562,2102000
2015-02-06 00:00:00-05:00,88.5999984741211,89.0999984741211,87.83999633789062,88.1500015258789,77.13542175292969,2386500
2015-02-09 00:00:00-05:00,87.51000213623047,88.2300033569336,87.0999984741211,87.36000061035156,76.44413757324219,2670500
2015-02-10 00:00:00-05:00,87.73999786376953,87.91000366210938,86.68000030517578,87.5199966430664,76.58416748046875,2573800
2015-02-11 00:00:00-05:00,87.5199966430664,88.16999816894531,87.25,87.95999908447266,76.96916198730469,1829800
2015-02-12 00:00:00-05:00,88.05999755859375,89.22000122070312,87.9800033569336,89.08999633789062,77.95796966552734,1931300
2015-02-13 00:00:00-05:00,89.08999633789062,89.80000305175781,89.08000183105469,89.79000091552734,78.57050323486328,1774400
2015-02-17 00:00:00-05:00,89.62999725341797,89.79000091552734,88.83000183105469,89.30000305175781,78.1417236328125,1915900
2015-02-18 00:00:00-05:00,89.0,89.5199966430664,88.86000061035156,89.43000030517578,78.25550842285156,1508900
2015-02-19 00:00:00-05:00,89.52999877929688,90.37999725341797,89.37000274658203,90.2699966430664,78.99053192138672,1751700
2015-02-20 00:00:00-05:00,90.0199966430664,90.9800033569336,89.30999755859375,90.48999786376953,79.18302917480469,2950600
2015-02-23 00:00:00-05:00,90.5999984741211,90.79000091552734,90.12999725341797,90.56999969482422,79.25303649902344,1579000
2015-02-24 00:00:00-05:00,90.16999816894531,91.0,89.88999938964844,90.8499984741211,79.4980697631836,1592000
2015-02-25 00:00:00-05:00,90.63999938964844,91.44000244140625,90.33000183105469,90.5999984741211,79.27930450439453,1732900
2015-02-26 00:00:00-05:00,90.81999969482422,91.2300033569336,90.0,90.30000305175781,79.01677703857422,2156800
2015-02-27 00:00:00-05:00,90.05000305175781,90.76000213623047,89.86000061035156,90.02999877929688,78.780517578125,1686100
2015-03-02 00:00:00-05:00,90.02999877929688,91.23999786376953,89.7300033569336,91.18000030517578,79.78681945800781,1975000
2015-03-03 00:00:00-05:00,91.18000030517578,91.2699966430664,90.55000305175781,90.83999633789062,79.48929595947266,2888300
2015-03-04 00:00:00-05:00,90.83000183105469,91.19999694824219,90.05999755859375,90.91000366210938,79.55057525634766,2728800
2015-03-05 00:00:00-05:00,91.30999755859375,92.18000030517578,91.18000030517578,92.05000305175781,80.54811096191406,3019600
2015-03-06 00:00:00-05:00,91.62000274658203,91.94999694824219,90.48999786376953,90.66999816894531,79.34054565429688,3735000
2015-03-09 00:00:00-04:00,90.7300033569336,90.95999908447266,90.13999938964844,90.79000091552734,79.44557189941406,1464200
2015-03-10 00:00:00-04:00,89.95999908447266,90.20999908447266,88.05000305175781,88.05999755859375,77.0566635131836,3230200
2015-03-11 00:00:00-04:00,88.29000091552734,88.9000015258789,86.76000213623047,86.86000061035156,76.0066146850586,4320400
2015-03-12 00:00:00-04:00,87.02999877929688,88.30000305175781,86.86000061035156,88.19999694824219,77.1791763305664,2164100
2015-03-13 00:00:00-04:00,88.18000030517578,88.20999908447266,86.4000015258789,87.87000274658203,76.89041137695312,3617200
2015-03-16 00:00:00-04:00,88.31999969482422,89.0999984741211,88.13999938964844,88.91000366210938,77.80048370361328,2246000
2015-03-17 00:00:00-04:00,88.3499984741211,88.87999725341797,88.20999908447266,88.83999633789062,77.73918151855469,2210900
2015-03-18 00:00:00-04:00,88.80000305175781,91.3499984741211,88.37000274658203,90.93000030517578,79.56805419921875,2664900
2015-03-19 00:00:00-04:00,90.88999938964844,91.33999633789062,89.98999786376953,90.19000244140625,78.9205322265625,2658500
2015-03-20 00:00:00-04:00,90.88999938964844,91.6500015258789,90.51000213623047,91.4800033569336,80.04934692382812,3558200
2015-03-23 00:00:00-04:00,91.37999725341797,91.77999877929688,91.20999908447266,91.54000091552734,80.10183715820312,1916200
2015-03-24 00:00:00-04:00,91.48999786376953,91.48999786376953,89.27999877929688,89.41000366210938,78.23799896240234,2948600
2015-03-25 00:00:00-04:00,89.41000366210938,89.94999694824219,88.18000030517578,88.20999908447266,77.18792724609375,3607100
2015-03-26 00:00:00-04:00,91.51000213623047,94.9800033569336,90.94000244140625,94.16999816894531,82.4032211303711,7157000
2015-03-27 00:00:00-04:00,93.91999816894531,94.13999938964844,92.6500015258789,93.94000244140625,82.20195770263672,4352000
2015-03-30 00:00:00-04:00,94.1500015258789,94.83999633789062,93.94000244140625,94.41999816894531,82.6219711303711,3333100
2015-03-31 00:00:00-04:00,94.01000213623047,94.48999786376953,93.55000305175781,93.69000244140625,81.98320007324219,2708600
2015-04-01 00:00:00-04:00,93.55999755859375,93.93000030517578,92.68000030517578,93.55999755859375,81.86942291259766,2736100
2015-04-02 00:00:00-04:00,93.69999694824219,94.41999816894531,93.0999984741211,94.18000030517578,82.4119873046875,2145700
2015-04-06 00:00:00-04:00,93.45999908447266,96.0,93.12999725341797,95.69000244140625,83.7332763671875,2563700
2015-04-07 00:00:00-04:00,95.63999938964844,96.77999877929688,95.13999938964844,96.38999938964844,84.34583282470703,4232700
2015-04-08 00:00:00-04:00,95.45999908447266,96.16000366210938,94.66000366210938,95.12000274658203,84.12472534179688,2651600
2015-04-09 00:00:00-04:00,95.4000015258789,95.66000366210938,94.68000030517578,95.47000122070312,84.43426513671875,1952200
2015-04-10 00:00:00-04:00,95.44999694824219,95.47000122070312,94.52999877929688,94.69000244140625,83.74443054199219,2158000
2015-04-13 00:00:00-04:00,94.33999633789062,94.87999725341797,93.44000244140625,93.48999786376953,82.68315124511719,2443900
2015-04-14 00:00:00-04:00,93.56999969482422,94.22000122070312,93.22000122070312,93.80999755859375,82.96614837646484,2087000
2015-04-15 00:00:00-04:00,94.2699966430664,94.5,94.01000213623047,94.16000366210938,83.27569580078125,2093900
2015-04-16 00:00:00-04:00,93.91000366210938,94.22000122070312,93.66999816894531,94.05999755859375,83.18724060058594,1934800
2015-04-17 00:00:00-04:00,93.29000091552734,93.41000366210938,92.16000366210938,92.38999938964844,81.71028137207031,2647800
2015-04-20 00:00:00-04:00,92.98999786376953,93.55999755859375,92.62000274658203,93.2699966430664,82.48855590820312,3294400
2015-04-21 00:00:00-04:00,93.91000366210938,94.0,92.87000274658203,93.0,82.24979400634766,1949800
2015-04-22 00:00:00-04:00,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,82.58586120605469,1896200
2015-04-23 00:00:00-04:00,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,82.99267578125,2165500
2015-04-24 00:00:00-04:00,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,82.6035385131836,2249800
2015-04-27 00:00:00-04:00,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,82.92192077636719,2155500
2015-04-28 00:00:00-04:00,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,83.50563049316406,1976300
2015-04-29 00:00:00-04:00,94.25,94.41000366210938,92.91000366210938,93.6500015258789,82.82464599609375,1701900
2015-04-30 00:00:00-04:00,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,81.94023895263672,1804800
2015-05-01 00:00:00-04:00,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,82.56816101074219,1851300
2015-05-04 00:00:00-04:00,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,83.52330780029297,1990600
2015-05-05 00:00:00-04:00,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,82.82464599609375,1769000
2015-05-06 00:00:00-04:00,93.66000366210938,93.97000122070312,92.58999633789062,93.0,82.24979400634766,2386600
2015-05-07 00:00:00-04:00,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,83.5675277709961,2466600
2015-05-08 00:00:00-04:00,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,84.80572509765625,2411700
2015-05-11 00:00:00-04:00,95.5,96.44000244140625,95.41000366210938,96.01000213623047,84.9118423461914,2837700
2015-05-12 00:00:00-04:00,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,84.39006042480469,2065100
2015-05-13 00:00:00-04:00,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,84.61997985839844,1784400
2015-05-14 00:00:00-04:00,96.13999938964844,97.0,96.05999755859375,96.9800033569336,85.76971435546875,1504600
2015-05-15 00:00:00-04:00,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,85.80509185791016,2578500
2015-05-18 00:00:00-04:00,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,86.19422149658203,2110900
2015-05-19 00:00:00-04:00,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,85.94659423828125,1672000
2015-05-20 00:00:00-04:00,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,85.83163452148438,1441100
2015-05-21 00:00:00-04:00,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,85.63704681396484,1677800
2015-05-22 00:00:00-04:00,96.5,96.69000244140625,95.91999816894531,96.38999938964844,85.24791717529297,2083000
2015-05-26 00:00:00-04:00,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,84.98259735107422,2397400
2015-05-27 00:00:00-04:00,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,85.58399200439453,1513600
2015-05-28 00:00:00-04:00,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,85.70781707763672,1202700
2015-05-29 00:00:00-04:00,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,84.9383773803711,1713800
2015-06-01 00:00:00-04:00,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,85.0710220336914,1422100
2015-06-02 00:00:00-04:00,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,85.1948471069336,1152300
2015-06-03 00:00:00-04:00,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,85.76971435546875,1322900
2015-06-04 00:00:00-04:00,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,84.84109497070312,1535100
2015-06-05 00:00:00-04:00,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,84.37235260009766,1753900
2015-06-08 00:00:00-04:00,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,83.81517791748047,1449700
2015-06-09 00:00:00-04:00,95.26000213623047,95.4000015258789,94.25,94.94000244140625,83.96553039550781,1284800
2015-06-10 00:00:00-04:00,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,85.36288452148438,2131100
2015-06-11 00:00:00-04:00,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,85.71663665771484,1857600
2015-06-12 00:00:00-04:00,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,84.99143981933594,2034700
2015-06-15 00:00:00-04:00,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,84.71726989746094,1961500
2015-06-16 00:00:00-04:00,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,85.52207946777344,1675300
2015-06-17 00:00:00-04:00,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,85.72549438476562,1839900
2015-06-18 00:00:00-04:00,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,86.06156158447266,2003400
2015-06-19 00:00:00-04:00,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,85.80509185791016,2353900
2015-06-22 00:00:00-04:00,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,87.19361114501953,3081900
2015-06-23 00:00:00-04:00,99.04000091552734,99.44000244140625,97.7300033569336,98.25,86.89287567138672,2513300
2015-06-24 00:00:00-04:00,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,86.46839904785156,2533000
2015-06-25 00:00:00-04:00,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,87.98074340820312,5103200
2015-06-26 00:00:00-04:00,99.97000122070312,100.3499984741211,98.5199966430664,99.0,87.55620574951172,4990400
2015-06-29 00:00:00-04:00,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,85.50440216064453,3025000
2015-06-30 00:00:00-04:00,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,85.59281921386719,2572500
2015-07-01 00:00:00-04:00,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,86.7248764038086,2259500
2015-07-02 00:00:00-04:00,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,86.07926177978516,2456700
2015-07-06 00:00:00-04:00,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,86.0881118774414,1817900
2015-07-07 00:00:00-04:00,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,87.27320098876953,3089500
2015-07-08 00:00:00-04:00,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,86.33573150634766,2623300
2015-07-09 00:00:00-04:00,98.80000305175781,99.08999633789062,97.6500015258789,97.75,86.45071411132812,2734900
2015-07-10 00:00:00-04:00,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,87.36164855957031,2536200
2015-07-13 00:00:00-04:00,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,88.92704772949219,3488900
2015-07-14 00:00:00-04:00,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,89.0950927734375,2394900
2015-07-15 00:00:00-04:00,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,88.39641571044922,1858600
2015-07-16 00:00:00-04:00,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,89.72300720214844,1858500
2015-07-17 00:00:00-04:00,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,88.86514282226562,1544700
2015-07-20 00:00:00-04:00,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,89.0774154663086,1579000
2015-07-21 00:00:00-04:00,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,88.78553009033203,1534400
2015-07-22 00:00:00-04:00,100.30999755859375,102.5,100.25,102.33000183105469,90.50128173828125,2775300
2015-07-23 00:00:00-04:00,102.5,103.30999755859375,102.16999816894531,102.41999816894531,90.58087921142578,2308100
2015-07-24 00:00:00-04:00,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,89.47537994384766,2114800
2015-07-27 00:00:00-04:00,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,88.78553009033203,1871100
2015-07-28 00:00:00-04:00,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,89.93527221679688,1708400
2015-07-29 00:00:00-04:00,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,90.60742950439453,2071700
2015-07-30 00:00:00-04:00,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,90.79312896728516,1447200
2015-07-31 00:00:00-04:00,103.0,103.98999786376953,102.93000030517578,103.11000061035156,91.19112396240234,2402100
2015-08-03 00:00:00-04:00,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,91.27954864501953,2177600
2015-08-04 00:00:00-04:00,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,91.46529388427734,2141300
2015-08-05 00:00:00-04:00,105.0,105.33000183105469,104.12999725341797,104.5,92.42044067382812,2569900
2015-08-06 00:00:00-04:00,104.30000305175781,104.86000061035156,103.0,103.0999984741211,91.18228149414062,1643800
2015-08-07 00:00:00-04:00,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,91.748291015625,1760600
2015-08-10 00:00:00-04:00,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,93.03951263427734,1763800
2015-08-11 00:00:00-04:00,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,91.6067886352539,1940000
2015-08-12 00:00:00-04:00,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,91.77481842041016,2357100
2015-08-13 00:00:00-04:00,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,91.43875885009766,2358200
2015-08-14 00:00:00-04:00,103.0,103.52999877929688,102.41999816894531,103.44999694824219,91.49182891845703,2055600
2015-08-17 00:00:00-04:00,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,91.51835632324219,1874600
2015-08-18 00:00:00-04:00,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,91.85443115234375,1952300
2015-08-19 00:00:00-04:00,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,90.9788589477539,2082100
2015-08-20 00:00:00-04:00,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,88.41409301757812,3459900
2015-08-21 00:00:00-04:00,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,85.90238189697266,3360600
2015-08-24 00:00:00-04:00,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,81.95791625976562,5216500
2015-08-25 00:00:00-04:00,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,81.48919677734375,4313200
2015-08-26 00:00:00-04:00,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,84.05396270751953,3998900
2015-08-27 00:00:00-04:00,96.20999908447266,96.5,93.95999908447266,95.7300033569336,84.66421508789062,3993100
2015-08-28 00:00:00-04:00,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,84.77033996582031,3221800
2015-08-31 00:00:00-04:00,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,83.37297058105469,2725400
2015-09-01 00:00:00-04:00,91.87999725341797,93.5,91.68000030517578,92.29000091552734,81.62185668945312,3869300
2015-09-02 00:00:00-04:00,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,83.51447296142578,2539300
2015-09-03 00:00:00-04:00,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,84.5580825805664,2815400
2015-09-04 00:00:00-04:00,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,83.53217315673828,3421400
2015-09-08 00:00:00-04:00,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,85.89351654052734,2508200
2015-09-09 00:00:00-04:00,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,84.47850799560547,2099700
2015-09-10 00:00:00-04:00,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,85.6193618774414,3342100
2015-09-11 00:00:00-04:00,96.58999633789062,97.44999694824219,96.0,97.3499984741211,86.09693908691406,1982700
2015-09-14 00:00:00-04:00,97.41000366210938,97.5,96.4000015258789,96.51000213623047,85.3540267944336,2002500
2015-09-15 00:00:00-04:00,97.0,98.62000274658203,96.13999938964844,98.23999786376953,86.88406372070312,2090800
2015-09-16 00:00:00-04:00,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,87.52083587646484,1741900
2015-09-17 00:00:00-04:00,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,87.14054107666016,2397500
2015-09-18 00:00:00-04:00,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,86.25614166259766,3629600
2015-09-21 00:00:00-04:00,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,87.05210876464844,2345900
2015-09-22 00:00:00-04:00,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,86.37995147705078,2920500
2015-09-23 00:00:00-04:00,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,86.54798889160156,2816500
2015-09-24 00:00:00-04:00,95.7699966430664,98.0,95.66999816894531,97.7699966430664,86.46839904785156,4054600
2015-09-25 00:00:00-04:00,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,85.73433685302734,3413400
2015-09-28 00:00:00-04:00,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,84.85877227783203,3025500
2015-09-29 00:00:00-04:00,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,85.43363952636719,3371600
2015-09-30 00:00:00-04:00,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,86.90176391601562,3704100
2015-10-01 00:00:00-04:00,98.47000122070312,99.0,97.05000305175781,98.44000244140625,87.06094360351562,3222700
2015-10-02 00:00:00-04:00,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,87.90113067626953,2610200
2015-10-05 00:00:00-04:00,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,89.87335968017578,2228200
2015-10-06 00:00:00-04:00,101.5,101.94999694824219,100.88999938964844,101.5,89.7672348022461,2460800
2015-10-07 00:00:00-04:00,102.0,102.62999725341797,101.27999877929688,102.62000274658203,90.75776672363281,1954200
2015-10-08 00:00:00-04:00,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,92.87150573730469,3450100
2015-10-09 00:00:00-04:00,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,92.66807556152344,3835700
2015-10-12 00:00:00-04:00,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,92.90686798095703,2356700
2015-10-13 00:00:00-04:00,103.0,104.62000274658203,102.7300033569336,103.4800033569336,91.51835632324219,2585600
2015-10-14 00:00:00-04:00,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,91.56304931640625,2421100
2015-10-15 00:00:00-04:00,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,91.44683837890625,2737800
2015-10-16 00:00:00-04:00,103.0,103.01000213623047,102.18000030517578,103.01000213623047,92.0815200805664,2190500
2015-10-19 00:00:00-04:00,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,92.16197204589844,2021700
2015-10-20 00:00:00-04:00,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,92.49272918701172,2817900
2015-10-21 00:00:00-04:00,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,91.64349365234375,1964500
2015-10-22 00:00:00-04:00,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,95.1655044555664,2483400
2015-10-23 00:00:00-04:00,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,96.53318786621094,2972600
2015-10-26 00:00:00-04:00,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,96.51529693603516,1479900
2015-10-27 00:00:00-04:00,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,96.42591857910156,1792300
2015-10-28 00:00:00-04:00,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,98.0886001586914,2910400
2015-10-29 00:00:00-04:00,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,96.49742126464844,2484300
2015-10-30 00:00:00-04:00,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,95.82698059082031,2529200
2015-11-02 00:00:00-05:00,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,96.18456268310547,2484600
2015-11-03 00:00:00-05:00,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,95.92532348632812,2443200
