Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30 00:00:00-05:00,50.59513854980469,51.416595458984375,50.410728454589844,51.114837646484375,47.36006164550781,3232791
2014-01-31 00:00:00-05:00,50.21793746948242,51.2824821472168,50.108970642089844,51.03939437866211,47.2901611328125,2133561
2014-02-03 00:00:00-05:00,51.190277099609375,51.240570068359375,49.421627044677734,49.564125061035156,45.92325973510742,3644973
2014-02-04 00:00:00-05:00,49.664710998535156,50.53646469116211,48.80134201049805,50.301761627197266,46.60669708251953,2756188
2014-02-05 00:00:00-05:00,49.924560546875,51.1567497253418,49.90779495239258,51.10645294189453,47.3522834777832,4328323
2014-02-06 00:00:00-05:00,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,47.80274200439453,2857116
2014-02-07 00:00:00-05:00,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,48.470664978027344,1598501
2014-02-10 00:00:00-05:00,52.18776321411133,52.539817810058594,51.98658752441406,52.45599365234375,48.60269546508789,1160073
2014-02-11 00:00:00-05:00,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,48.90559768676758,2287935
2014-02-12 00:00:00-05:00,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,49.77543640136719,2662180
2014-02-13 00:00:00-05:00,53.26068878173828,53.97317886352539,53.06789779663086,53.78876876831055,50.03273010253906,2474282
2014-02-14 00:00:00-05:00,53.63788986206055,53.91450119018555,53.43671417236328,53.746856689453125,49.99374008178711,1768145
2014-02-18 00:00:00-05:00,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,50.66428756713867,2336729
2014-02-19 00:00:00-05:00,54.383907318115234,55.00419235229492,54.29170227050781,54.610225677490234,50.79683303833008,2927741
2014-02-20 00:00:00-05:00,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,51.23345947265625,3000156
2014-02-21 00:00:00-05:00,55.339481353759766,55.465213775634766,55.07963180541992,55.247276306152344,51.3893928527832,2389340
2014-02-24 00:00:00-05:00,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,51.85720443725586,2311676
2014-02-25 00:00:00-05:00,55.62447738647461,56.14417266845703,55.448448181152344,55.691532135009766,51.80263137817383,4927448
2014-02-26 00:00:00-05:00,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,52.09891128540039,1715892
2014-02-27 00:00:00-05:00,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,51.93517303466797,2613863
2014-02-28 00:00:00-05:00,55.89270782470703,56.227996826171875,55.389774322509766,55.80050277709961,51.90399169921875,2481201
2014-03-03 00:00:00-05:00,55.196983337402344,55.77535629272461,54.7862548828125,55.549034118652344,51.670082092285156,2402702
2014-03-04 00:00:00-05:00,56.328582763671875,56.454315185546875,55.98491287231445,56.01005935668945,52.09891128540039,2142151
2014-03-05 00:00:00-05:00,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,51.311431884765625,3186145
2014-03-06 00:00:00-05:00,55.440067291259766,56.21961212158203,55.43168640136719,56.127410888671875,52.208065032958984,2954942
2014-03-07 00:00:00-05:00,56.253143310546875,56.4459342956543,55.71668243408203,55.85079574584961,51.950775146484375,1601483
2014-03-10 00:00:00-04:00,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,52.130104064941406,2939433
2014-03-11 00:00:00-04:00,56.16093826293945,56.93210220336914,56.051971435546875,56.80636978149414,52.83961868286133,3931174
2014-03-12 00:00:00-04:00,56.56328582763672,56.84828186035156,55.89270782470703,56.303436279296875,52.37180709838867,3232195
2014-03-13 00:00:00-04:00,56.46269989013672,56.504608154296875,54.92036819458008,55.121543884277344,51.27243423461914,2591912
2014-03-14 00:00:00-04:00,55.0880126953125,55.339481353759766,54.42581558227539,54.459346771240234,50.65648651123047,2285192
2014-03-17 00:00:00-04:00,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,51.86499786376953,2452569
2014-03-18 00:00:00-04:00,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.63689422607422,1651351
2014-03-19 00:00:00-04:00,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.35620880126953,1740587
2014-03-20 00:00:00-04:00,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.63689422607422,1705394
2014-03-21 00:00:00-04:00,57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856857299805,2418211
2014-03-24 00:00:00-04:00,56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,51.65449142456055,1609834
2014-03-25 00:00:00-04:00,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.0151481628418,2537272
2014-03-26 00:00:00-04:00,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.97615051269531,1784012
2014-03-27 00:00:00-04:00,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.2022705078125,1897705
2014-03-28 00:00:00-04:00,55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,52.036529541015625,1808230
2014-03-31 00:00:00-04:00,56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,52.909786224365234,2241647
2014-04-01 00:00:00-04:00,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.188480377197266,5146363
2014-04-02 00:00:00-04:00,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.66408157348633,4332618
2014-04-03 00:00:00-04:00,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.3678092956543,2954942
2014-04-04 00:00:00-04:00,58.759429931640625,58.7929573059082,56.65549087524414,56.83989715576172,52.87080001831055,1985033
2014-04-07 00:00:00-04:00,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.39719009399414,2705843
2014-04-08 00:00:00-04:00,55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,51.54533386230469,3275024
2014-04-09 00:00:00-04:00,55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,53.24504470825195,2501482
2014-04-10 00:00:00-04:00,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.950775146484375,2883362
2014-04-11 00:00:00-04:00,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190963745117,3569575
2014-04-14 00:00:00-04:00,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.163291931152344,1971671
2014-04-15 00:00:00-04:00,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.1944694519043,3114684
2014-04-16 00:00:00-04:00,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.38159942626953,4183016
2014-04-17 00:00:00-04:00,55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,52.39519119262695,2148354
2014-04-21 00:00:00-04:00,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.89419174194336,1064037
2014-04-22 00:00:00-04:00,57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,53.66608810424805,1664235
2014-04-23 00:00:00-04:00,57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,53.603702545166016,1888400
2014-04-24 00:00:00-04:00,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.28403854370117,2414036
2014-04-25 00:00:00-04:00,56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,51.83382034301758,2356175
2014-04-28 00:00:00-04:00,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.319217681884766,2355459
2014-04-29 00:00:00-04:00,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.63888931274414,1689765
2014-04-30 00:00:00-04:00,55.423301696777344,56.077117919921875,54.99580764770508,56.02682113647461,52.114498138427734,1514156
2014-05-01 00:00:00-04:00,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.31722640991211,1523580
2014-05-02 00:00:00-04:00,56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,52.92538070678711,1561160
2014-05-05 00:00:00-04:00,56.6219596862793,56.98239517211914,56.077117919921875,56.940486907958984,52.96435546875,1284622
2014-05-06 00:00:00-04:00,56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,52.449771881103516,772229
2014-05-07 00:00:00-04:00,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.64469528198242,1381733
2014-05-08 00:00:00-04:00,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96636199951172,1631189
2014-05-09 00:00:00-04:00,55.83403015136719,56.051971435546875,55.121543884277344,56.02682113647461,52.114498138427734,1266250
2014-05-12 00:00:00-04:00,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.740596771240234,1425039
2014-05-13 00:00:00-04:00,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.795372009277344,929944
2014-05-14 00:00:00-04:00,56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,52.411895751953125,1059265
2014-05-15 00:00:00-04:00,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.621463775634766,1410723
2014-05-16 00:00:00-04:00,54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,51.66841125488281,1282475
2014-05-19 00:00:00-04:00,55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,52.216243743896484,2900541
2014-05-20 00:00:00-04:00,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.34146499633789,2006149
2014-05-21 00:00:00-04:00,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.850162506103516,1320412
2014-05-22 00:00:00-04:00,56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,53.11625671386719,1216860
2014-05-23 00:00:00-04:00,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.78322982788086,2450303
2014-05-27 00:00:00-04:00,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.096282958984375,1920491
2014-05-28 00:00:00-04:00,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.33715057373047,2365480
2014-05-29 00:00:00-04:00,58.3403205871582,58.658843994140625,57.83738327026367,58.01341247558594,54.16495895385742,1691793
2014-05-30 00:00:00-04:00,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.04756546020508,2127596
2014-06-02 00:00:00-04:00,57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,53.875389099121094,1415972
2014-06-03 00:00:00-04:00,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.54062271118164,1519286
2014-06-04 00:00:00-04:00,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79888153076172,2032753
2014-06-05 00:00:00-04:00,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.1823616027832,2202159
2014-06-06 00:00:00-04:00,59.55574035644531,59.740150451660156,59.13663101196289,59.295894622802734,55.36236572265625,1904147
2014-06-09 00:00:00-04:00,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.97106170654297,1395929
2014-06-10 00:00:00-04:00,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74410629272461,2040865
2014-06-11 00:00:00-04:00,58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,54.188446044921875,1711716
2014-06-12 00:00:00-04:00,57.870914459228516,58.080467224121094,56.36211013793945,56.454315185546875,52.70930099487305,1872056
2014-06-13 00:00:00-04:00,56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,53.21017837524414,2400197
2014-06-16 00:00:00-04:00,56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,52.991031646728516,2095982
2014-06-17 00:00:00-04:00,56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,52.912776947021484,1830420
2014-06-18 00:00:00-04:00,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.178863525390625,1561041
2014-06-19 00:00:00-04:00,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.73276901245117,2021300
2014-06-20 00:00:00-04:00,56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.73276901245117,3072929
2014-06-23 00:00:00-04:00,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.310150146484375,3132460
2014-06-24 00:00:00-04:00,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.86581039428711,4071470
2014-06-25 00:00:00-04:00,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.217987060546875,3091302
2014-06-26 00:00:00-04:00,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.34321212768555,3513743
2014-06-27 00:00:00-04:00,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.60930252075195,20803176
2014-06-30 00:00:00-04:00,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.7971305847168,4777011
2014-07-01 00:00:00-04:00,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.64236068725586,3941791
2014-07-02 00:00:00-04:00,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.68149185180664,3259753
2014-07-03 00:00:00-04:00,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.955406188964844,1425277
2014-07-07 00:00:00-04:00,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.47018814086914,2139884
2014-07-08 00:00:00-04:00,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.30583572387695,2797585
2014-07-09 00:00:00-04:00,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757400512695,2063890
2014-07-10 00:00:00-04:00,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.368438720703125,3233627
2014-07-11 00:00:00-04:00,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.438880920410156,1323634
2014-07-14 00:00:00-04:00,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757400512695,1869192
2014-07-15 00:00:00-04:00,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.431060791015625,1575834
2014-07-16 00:00:00-04:00,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.055389404296875,1953180
2014-07-17 00:00:00-04:00,57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.31973648071289,2203113
2014-07-18 00:00:00-04:00,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69538879394531,2029412
2014-07-21 00:00:00-04:00,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46842575073242,1860126
2014-07-22 00:00:00-04:00,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.96148681640625,2040149
2014-07-23 00:00:00-04:00,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.80494689941406,1115216
2014-07-24 00:00:00-04:00,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.70322036743164,1156375
2014-07-25 00:00:00-04:00,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.83625793457031,1396168
2014-07-28 00:00:00-04:00,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.96930694580078,1731043
2014-07-29 00:00:00-04:00,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.178863525390625,2025118
2014-07-30 00:00:00-04:00,57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.889286041259766,2758813
2014-07-31 00:00:00-04:00,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885055541992,3258441
2014-08-01 00:00:00-04:00,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.34146499633789,2853298
2014-08-04 00:00:00-04:00,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.077125549316406,1369445
2014-08-05 00:00:00-04:00,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562347412109375,2546101
2014-08-06 00:00:00-04:00,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.22581481933594,1634052
2014-08-07 00:00:00-04:00,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.677978515625,1821592
2014-08-08 00:00:00-04:00,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.58582305908203,2780167
2014-08-11 00:00:00-04:00,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.42872619628906,1204811
2014-08-12 00:00:00-04:00,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.26376724243164,923621
2014-08-13 00:00:00-04:00,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.562255859375,1285219
2014-08-14 00:00:00-04:00,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.20635986328125,1127027
2014-08-15 00:00:00-04:00,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.923583984375,1656123
2014-08-18 00:00:00-04:00,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.45771789550781,1557700
2014-08-19 00:00:00-04:00,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.81904602050781,1311346
2014-08-20 00:00:00-04:00,58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.447425842285156,1282356
2014-08-21 00:00:00-04:00,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49455261230469,1446513
2014-08-22 00:00:00-04:00,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.478851318359375,1502345
2014-08-25 00:00:00-04:00,59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.56524658203125,1245850
2014-08-26 00:00:00-04:00,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.99184799194336,2164341
2014-08-27 00:00:00-04:00,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124755859375,2146804
2014-08-28 00:00:00-04:00,58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.45771789550781,1892814
2014-08-29 00:00:00-04:00,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.65409469604492,1039938
2014-09-02 00:00:00-04:00,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.22748947143555,1223899
2014-09-03 00:00:00-04:00,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.99184799194336,1052465
2014-09-04 00:00:00-04:00,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.180362701416016,1291900
2014-09-05 00:00:00-04:00,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.361019134521484,1280208
2014-09-08 00:00:00-04:00,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.091529846191406,2276483
2014-09-09 00:00:00-04:00,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.95799255371094,2466647
2014-09-10 00:00:00-04:00,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.65951156616211,1807276
2014-09-11 00:00:00-04:00,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.35316848754883,1797612
2014-09-12 00:00:00-04:00,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.117515563964844,1964990
2014-09-15 00:00:00-04:00,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.2613525390625,2326827
2014-09-16 00:00:00-04:00,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.8160514831543,3298049
2014-09-17 00:00:00-04:00,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.28977584838867,4176335
2014-09-18 00:00:00-04:00,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.75564956665039,4633612
2014-09-19 00:00:00-04:00,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217971801758,6637375
2014-09-22 00:00:00-04:00,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.064414978027344,2748553
2014-09-23 00:00:00-04:00,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.51457977294922,2812736
2014-09-24 00:00:00-04:00,54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.71095275878906,5380311
2014-09-25 00:00:00-04:00,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,50.46744918823242,2487644
2014-09-26 00:00:00-04:00,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,50.37318420410156,2866898
2014-09-29 00:00:00-04:00,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,49.32849884033203,2836596
2014-09-30 00:00:00-04:00,52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,48.18168640136719,7145593
2014-10-01 00:00:00-04:00,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,48.0560188293457,3995834
2014-10-02 00:00:00-04:00,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,49.10856628417969,3297691
2014-10-03 00:00:00-04:00,52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,49.681968688964844,2488002
2014-10-06 00:00:00-04:00,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,49.854766845703125,2234728
2014-10-07 00:00:00-04:00,52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,49.2578010559082,3089512
2014-10-08 00:00:00-04:00,52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,49.56414031982422,4222146
2014-10-09 00:00:00-04:00,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,48.5115966796875,2693913
2014-10-10 00:00:00-04:00,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,47.404056549072266,3531519
2014-10-13 00:00:00-04:00,50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,45.79380798339844,3369748
2014-10-14 00:00:00-04:00,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,48.283809661865234,5079198
2014-10-15 00:00:00-04:00,50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,48.37019729614258,5692161
2014-10-16 00:00:00-04:00,50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,48.96717071533203,3683865
2014-10-17 00:00:00-04:00,52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,49.5562858581543,3038452
2014-10-20 00:00:00-04:00,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,49.88619613647461,1956520
2014-10-21 00:00:00-04:00,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,51.01729965209961,2394232
2014-10-22 00:00:00-04:00,54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,50.600975036621094,2983932
2014-10-23 00:00:00-04:00,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,51.60639190673828,2936927
2014-10-24 00:00:00-04:00,55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,52.4547233581543,3231598
2014-10-27 00:00:00-04:00,56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,52.53327941894531,2230194
2014-10-28 00:00:00-04:00,56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,54.088539123535156,3322505
2014-10-29 00:00:00-04:00,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,53.193084716796875,2333389
2014-10-30 00:00:00-04:00,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,53.20878982543945,2594179
2014-10-31 00:00:00-04:00,57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,54.18279266357422,2667906
2014-11-03 00:00:00-05:00,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,54.26919174194336,1540044
2014-11-04 00:00:00-05:00,57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,53.75863265991211,2726840
2014-11-05 00:00:00-05:00,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,54.936851501464844,2895888
2014-11-06 00:00:00-05:00,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,55.32174301147461,1252769
2014-11-07 00:00:00-05:00,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,54.856658935546875,1486478
2014-11-10 00:00:00-05:00,58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,55.07738494873047,1207674
2014-11-11 00:00:00-05:00,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,55.36905288696289,1530619
2014-11-12 00:00:00-05:00,58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,55.53459167480469,1753233
2014-11-13 00:00:00-05:00,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,55.73953628540039,922666
2014-11-14 00:00:00-05:00,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,55.71588897705078,1105076
2014-11-17 00:00:00-05:00,59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,55.84990692138672,1019896
2014-11-18 00:00:00-05:00,59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,56.55146789550781,2053988
2014-11-19 00:00:00-05:00,59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,56.046966552734375,2302371
2014-11-20 00:00:00-05:00,59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,56.07851028442383,2201562
2014-11-21 00:00:00-05:00,60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,56.65394973754883,2062936
2014-11-24 00:00:00-05:00,60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,57.39493179321289,1700264
2014-11-25 00:00:00-05:00,61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,56.661834716796875,3517322
2014-11-26 00:00:00-05:00,60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,56.583011627197266,1358469
