Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20 00:00:00-05:00,22.530000686645508,22.78499984741211,22.475000381469727,22.764999389648438,18.012819290161133,2419200
2014-02-21 00:00:00-05:00,22.825000762939453,22.920000076293945,22.645000457763672,22.80500030517578,18.044479370117188,3334400
2014-02-24 00:00:00-05:00,22.899999618530273,23.1200008392334,22.850000381469727,23.0,18.198768615722656,2531400
2014-02-25 00:00:00-05:00,23.0,23.1200008392334,22.940000534057617,23.030000686645508,18.222505569458008,3434000
2014-02-26 00:00:00-05:00,23.045000076293945,23.350000381469727,23.045000076293945,23.174999237060547,18.337238311767578,2641200
2014-02-27 00:00:00-05:00,23.200000762939453,23.80500030517578,23.110000610351562,23.78499984741211,18.81989860534668,5926000
2014-02-28 00:00:00-05:00,23.834999084472656,23.834999084472656,23.375,23.594999313354492,18.6695613861084,4935000
2014-03-03 00:00:00-05:00,23.524999618530273,23.670000076293945,22.899999618530273,23.260000228881836,18.40449333190918,8142000
2014-03-04 00:00:00-05:00,23.549999237060547,23.575000762939453,23.325000762939453,23.424999237060547,18.535049438476562,2880200
2014-03-05 00:00:00-05:00,23.424999237060547,24.3700008392334,23.424999237060547,24.30500030517578,19.231346130371094,7871200
2014-03-06 00:00:00-05:00,24.375,24.489999771118164,24.18000030517578,24.280000686645508,19.211572647094727,2985400
2014-03-07 00:00:00-05:00,24.34000015258789,24.53499984741211,24.280000686645508,24.524999618530273,19.405426025390625,2929400
2014-03-10 00:00:00-04:00,24.545000076293945,24.704999923706055,24.299999237060547,24.549999237060547,19.425207138061523,2534800
2014-03-11 00:00:00-04:00,24.530000686645508,24.559999465942383,24.274999618530273,24.40999984741211,19.314428329467773,3172400
2014-03-12 00:00:00-04:00,24.25,24.450000762939453,24.040000915527344,24.440000534057617,19.338171005249023,2206000
2014-03-13 00:00:00-04:00,24.5049991607666,24.709999084472656,24.079999923706055,24.200000762939453,19.148263931274414,3379800
2014-03-14 00:00:00-04:00,24.084999084472656,24.344999313354492,24.059999465942383,24.260000228881836,19.19574546813965,4058800
2014-03-17 00:00:00-04:00,24.475000381469727,25.075000762939453,24.420000076293945,24.954999923706055,19.745662689208984,5147800
2014-03-18 00:00:00-04:00,24.920000076293945,25.405000686645508,24.790000915527344,25.21500015258789,19.95138168334961,4330800
2014-03-19 00:00:00-04:00,25.225000381469727,25.334999084472656,24.719999313354492,24.954999923706055,19.745662689208984,2775000
2014-03-20 00:00:00-04:00,24.834999084472656,24.940000534057617,24.614999771118164,24.854999542236328,19.666536331176758,2221400
2014-03-21 00:00:00-04:00,25.139999389648438,25.139999389648438,24.420000076293945,24.559999465942383,19.433122634887695,8418200
2014-03-24 00:00:00-04:00,24.774999618530273,24.8799991607666,24.5049991607666,24.565000534057617,19.43707275390625,4004600
2014-03-25 00:00:00-04:00,24.739999771118164,24.8700008392334,24.514999389648438,24.614999771118164,19.476634979248047,4524800
2014-03-26 00:00:00-04:00,24.704999923706055,24.844999313354492,24.2549991607666,24.31999969482422,19.243221282958984,6479200
2014-03-27 00:00:00-04:00,24.325000762939453,24.489999771118164,23.96500015258789,24.200000762939453,19.148263931274414,3610400
2014-03-28 00:00:00-04:00,24.290000915527344,24.739999771118164,24.1299991607666,24.489999771118164,19.377731323242188,2939400
2014-03-31 00:00:00-04:00,24.584999084472656,24.7549991607666,24.454999923706055,24.649999618530273,19.504337310791016,2880800
2014-04-01 00:00:00-04:00,24.81999969482422,25.21500015258789,24.639999389648438,24.924999237060547,19.721921920776367,5687600
2014-04-02 00:00:00-04:00,24.934999465942383,25.454999923706055,24.920000076293945,25.190000534057617,19.931608200073242,4175400
2014-04-03 00:00:00-04:00,25.290000915527344,25.96500015258789,25.239999771118164,25.600000381469727,20.25602149963379,5396200
2014-04-04 00:00:00-04:00,25.809999465942383,26.100000381469727,25.3799991607666,25.5,20.176897048950195,5598200
2014-04-07 00:00:00-04:00,25.434999465942383,25.549999237060547,25.030000686645508,25.170000076293945,19.915775299072266,4008800
2014-04-08 00:00:00-04:00,25.1299991607666,25.704999923706055,25.100000381469727,25.420000076293945,20.11359977722168,5857200
2014-04-09 00:00:00-04:00,25.55500030517578,26.014999389648438,25.309999465942383,25.469999313354492,20.15315818786621,6480800
2014-04-10 00:00:00-04:00,25.475000381469727,25.709999084472656,25.184999465942383,25.364999771118164,20.07007598876953,6709000
2014-04-11 00:00:00-04:00,26.079999923706055,26.104999542236328,24.315000534057617,24.93000030517578,19.725881576538086,13577800
2014-04-14 00:00:00-04:00,25.229999542236328,25.59000015258789,24.950000762939453,25.209999084472656,19.947433471679688,5476200
2014-04-15 00:00:00-04:00,25.19499969482422,25.25,24.719999313354492,25.040000915527344,19.81291961669922,5131200
2014-04-16 00:00:00-04:00,25.290000915527344,25.5,24.959999084472656,25.075000762939453,19.840606689453125,6160800
2014-04-17 00:00:00-04:00,25.030000686645508,25.2549991607666,25.010000228881836,25.059999465942383,19.8287410736084,4852600
2014-04-21 00:00:00-04:00,25.09000015258789,25.19499969482422,24.84000015258789,25.0,19.781272888183594,3131000
2014-04-22 00:00:00-04:00,24.985000610351562,25.360000610351562,24.899999618530273,25.264999389648438,19.990951538085938,3603800
2014-04-23 00:00:00-04:00,25.040000915527344,25.059999465942383,24.770000457763672,24.950000762939453,19.839872360229492,2579000
2014-04-24 00:00:00-04:00,25.114999771118164,25.174999237060547,24.825000762939453,24.975000381469727,19.85974884033203,2347800
2014-04-25 00:00:00-04:00,24.875,25.03499984741211,24.479999542236328,24.55500030517578,19.525774002075195,2364000
2014-04-28 00:00:00-04:00,24.729999542236328,24.899999618530273,24.350000381469727,24.719999313354492,19.65696907043457,4159400
2014-04-29 00:00:00-04:00,24.875,24.975000381469727,24.625,24.71500015258789,19.652999877929688,2323000
2014-04-30 00:00:00-04:00,24.684999465942383,25.084999084472656,24.530000686645508,25.040000915527344,19.911436080932617,3634400
2014-05-01 00:00:00-04:00,24.969999313354492,25.149999618530273,24.704999923706055,24.760000228881836,19.68878173828125,3607600
2014-05-02 00:00:00-04:00,24.84000015258789,24.975000381469727,24.674999237060547,24.719999313354492,19.65696907043457,3227800
2014-05-05 00:00:00-04:00,24.614999771118164,24.719999313354492,24.334999084472656,24.360000610351562,19.370712280273438,3592400
2014-05-06 00:00:00-04:00,24.34000015258789,24.415000915527344,24.174999237060547,24.290000915527344,19.315040588378906,2993800
2014-05-07 00:00:00-04:00,24.399999618530273,24.485000610351562,24.06999969482422,24.274999618530273,19.30312156677246,2358600
2014-05-08 00:00:00-04:00,24.30500030517578,24.479999542236328,24.020000457763672,24.125,19.183837890625,2690400
2014-05-09 00:00:00-04:00,24.110000610351562,24.18000030517578,23.71500015258789,24.125,19.183837890625,4100600
2014-05-12 00:00:00-04:00,24.18000030517578,24.690000534057617,24.174999237060547,24.594999313354492,19.557573318481445,2622200
2014-05-13 00:00:00-04:00,24.434999465942383,24.56999969482422,24.010000228881836,24.030000686645508,19.10829734802246,4387000
2014-05-14 00:00:00-04:00,24.05500030517578,24.329999923706055,23.9950008392334,24.065000534057617,19.13612937927246,2491600
2014-05-15 00:00:00-04:00,24.010000228881836,24.155000686645508,23.735000610351562,24.075000762939453,19.144081115722656,3279800
2014-05-16 00:00:00-04:00,24.100000381469727,24.170000076293945,23.68000030517578,24.114999771118164,19.175878524780273,2939400
2014-05-19 00:00:00-04:00,23.985000610351562,24.489999771118164,23.96500015258789,24.354999542236328,19.366727828979492,2881200
2014-05-20 00:00:00-04:00,24.209999084472656,24.235000610351562,23.735000610351562,23.899999618530273,19.004919052124023,2560800
2014-05-21 00:00:00-04:00,23.920000076293945,24.094999313354492,23.895000457763672,24.045000076293945,19.120222091674805,1918200
2014-05-22 00:00:00-04:00,24.059999465942383,24.350000381469727,23.93000030517578,24.059999465942383,19.132150650024414,2177600
2014-05-23 00:00:00-04:00,24.155000686645508,24.325000762939453,24.0049991607666,24.229999542236328,19.267337799072266,1943000
2014-05-27 00:00:00-04:00,24.270000457763672,24.3700008392334,24.19499969482422,24.360000610351562,19.370712280273438,1984400
2014-05-28 00:00:00-04:00,24.364999771118164,24.434999465942383,24.229999542236328,24.25,19.283241271972656,1699200
2014-05-29 00:00:00-04:00,24.2549991607666,24.440000534057617,24.165000915527344,24.424999237060547,19.42239761352539,1858800
2014-05-30 00:00:00-04:00,24.459999084472656,24.510000228881836,24.334999084472656,24.375,19.38263511657715,2381400
2014-06-02 00:00:00-04:00,24.420000076293945,24.709999084472656,24.3799991607666,24.549999237060547,19.52179527282715,3396000
2014-06-03 00:00:00-04:00,24.475000381469727,24.625,24.385000228881836,24.520000457763672,19.49793815612793,3218600
2014-06-04 00:00:00-04:00,24.625,25.010000228881836,24.514999389648438,24.700000762939453,19.641071319580078,3345600
2014-06-05 00:00:00-04:00,24.709999084472656,24.920000076293945,24.5,24.825000762939453,19.740468978881836,2458400
2014-06-06 00:00:00-04:00,24.96500015258789,25.100000381469727,24.815000534057617,24.975000381469727,19.85974884033203,2042000
2014-06-09 00:00:00-04:00,24.975000381469727,25.489999771118164,24.959999084472656,25.295000076293945,20.114206314086914,2723800
2014-06-10 00:00:00-04:00,25.209999084472656,25.315000534057617,25.114999771118164,25.315000534057617,20.130109786987305,1592800
2014-06-11 00:00:00-04:00,25.170000076293945,25.389999389648438,25.170000076293945,25.334999084472656,20.14600944519043,2282000
2014-06-12 00:00:00-04:00,25.184999465942383,25.184999465942383,24.610000610351562,24.815000534057617,19.732511520385742,3577800
2014-06-13 00:00:00-04:00,24.8700008392334,25.0,24.700000762939453,24.78499984741211,19.70865821838379,2425600
2014-06-16 00:00:00-04:00,24.684999465942383,24.860000610351562,24.5,24.71500015258789,19.652999877929688,2037400
2014-06-17 00:00:00-04:00,24.604999542236328,24.844999313354492,24.510000228881836,24.795000076293945,19.716615676879883,2193200
2014-06-18 00:00:00-04:00,24.80500030517578,24.899999618530273,24.575000762939453,24.8799991607666,19.784202575683594,1819800
2014-06-19 00:00:00-04:00,24.854999542236328,24.96500015258789,24.665000915527344,24.790000915527344,19.712642669677734,1900000
2014-06-20 00:00:00-04:00,24.905000686645508,25.125,24.764999389648438,24.96500015258789,19.851797103881836,3808600
2014-06-23 00:00:00-04:00,24.950000762939453,25.190000534057617,24.834999084472656,24.915000915527344,19.81203269958496,1282200
2014-06-24 00:00:00-04:00,24.850000381469727,25.065000534057617,24.520000457763672,24.579999923706055,19.5456485748291,2220000
2014-06-25 00:00:00-04:00,24.520000457763672,24.655000686645508,24.399999618530273,24.6200008392334,19.57745361328125,1513400
2014-06-26 00:00:00-04:00,24.575000762939453,24.690000534057617,24.434999465942383,24.68000030517578,19.625164031982422,1587000
2014-06-27 00:00:00-04:00,24.690000534057617,24.81999969482422,24.584999084472656,24.809999465942383,19.72853660583496,1328000
2014-06-30 00:00:00-04:00,24.760000228881836,24.8700008392334,24.540000915527344,24.7450008392334,19.676860809326172,2099800
2014-07-01 00:00:00-04:00,24.78499984741211,24.895000457763672,24.579999923706055,24.645000457763672,19.597333908081055,3610400
2014-07-02 00:00:00-04:00,24.614999771118164,24.770000457763672,24.575000762939453,24.655000686645508,19.605287551879883,2092400
2014-07-03 00:00:00-04:00,24.75,25.110000610351562,24.725000381469727,25.040000915527344,19.911436080932617,1444800
2014-07-07 00:00:00-04:00,25.084999084472656,25.09000015258789,24.795000076293945,24.8799991607666,19.784202575683594,3673400
2014-07-08 00:00:00-04:00,24.854999542236328,24.920000076293945,24.6299991607666,24.75,19.680830001831055,3128800
2014-07-09 00:00:00-04:00,24.850000381469727,24.889999389648438,24.434999465942383,24.5049991607666,19.486005783081055,3626200
2014-07-10 00:00:00-04:00,24.09000015258789,24.399999618530273,24.045000076293945,24.079999923706055,19.148054122924805,8078400
2014-07-11 00:00:00-04:00,23.125,23.184999465942383,22.584999084472656,23.075000762939453,18.348896026611328,15235400
2014-07-14 00:00:00-04:00,23.155000686645508,23.204999923706055,22.739999771118164,22.7450008392334,18.086484909057617,7067400
2014-07-15 00:00:00-04:00,22.7450008392334,22.790000915527344,22.3799991607666,22.4950008392334,17.887691497802734,11229400
2014-07-16 00:00:00-04:00,22.559999465942383,22.78499984741211,22.420000076293945,22.760000228881836,18.098407745361328,7614400
2014-07-17 00:00:00-04:00,22.604999542236328,22.790000915527344,22.5,22.514999389648438,17.903593063354492,5153200
2014-07-18 00:00:00-04:00,22.56999969482422,22.729999542236328,22.44499969482422,22.68000030517578,18.034799575805664,4549000
2014-07-21 00:00:00-04:00,22.559999465942383,22.610000610351562,22.475000381469727,22.5,17.89167022705078,2686000
2014-07-22 00:00:00-04:00,22.514999389648438,22.639999389648438,22.405000686645508,22.46500015258789,17.863828659057617,3991800
2014-07-23 00:00:00-04:00,22.360000610351562,22.3799991607666,22.170000076293945,22.299999237060547,17.83184814453125,4262400
2014-07-24 00:00:00-04:00,22.434999465942383,22.579999923706055,22.3799991607666,22.5049991607666,17.995771408081055,4320800
2014-07-25 00:00:00-04:00,22.46500015258789,22.600000381469727,22.399999618530273,22.579999923706055,18.055744171142578,3363000
2014-07-28 00:00:00-04:00,22.520000457763672,22.635000228881836,22.450000762939453,22.5049991607666,17.995771408081055,4714800
2014-07-29 00:00:00-04:00,22.5,22.549999237060547,22.454999923706055,22.5,17.991777420043945,4931600
2014-07-30 00:00:00-04:00,22.5,22.549999237060547,22.399999618530273,22.469999313354492,17.967784881591797,5875200
2014-07-31 00:00:00-04:00,22.420000076293945,22.424999237060547,22.075000762939453,22.18000030517578,17.73589324951172,8487800
2014-08-01 00:00:00-04:00,22.170000076293945,22.239999771118164,21.915000915527344,22.059999465942383,17.639934539794922,3487800
2014-08-04 00:00:00-04:00,22.094999313354492,22.290000915527344,21.915000915527344,22.260000228881836,17.799861907958984,3199400
2014-08-05 00:00:00-04:00,22.149999618530273,22.209999084472656,21.719999313354492,21.8700008392334,17.488000869750977,7633000
2014-08-06 00:00:00-04:00,21.7549991607666,22.024999618530273,21.704999923706055,21.9950008392334,17.587955474853516,3903800
2014-08-07 00:00:00-04:00,22.1200008392334,22.229999542236328,21.860000610351562,21.915000915527344,17.52398681640625,3265400
2014-08-08 00:00:00-04:00,22.0,22.264999389648438,21.96500015258789,22.2450008392334,17.787866592407227,2458600
2014-08-11 00:00:00-04:00,22.31999969482422,22.434999465942383,22.260000228881836,22.270000457763672,17.807861328125,3015800
2014-08-12 00:00:00-04:00,22.149999618530273,22.780000686645508,22.145000457763672,22.524999618530273,18.011764526367188,4923400
2014-08-13 00:00:00-04:00,22.485000610351562,22.670000076293945,22.125,22.190000534057617,17.74388313293457,3932800
2014-08-14 00:00:00-04:00,22.2450008392334,22.469999313354492,22.125,22.454999923706055,17.955787658691406,3767000
2014-08-15 00:00:00-04:00,22.584999084472656,22.610000610351562,21.795000076293945,21.90999984741211,17.51998519897461,6174600
2014-08-18 00:00:00-04:00,22.084999084472656,22.364999771118164,22.0049991607666,22.360000610351562,17.87982177734375,2608200
2014-08-19 00:00:00-04:00,22.395000457763672,22.565000534057617,22.325000762939453,22.475000381469727,17.971784591674805,3276800
2014-08-20 00:00:00-04:00,22.5,22.735000610351562,22.450000762939453,22.670000076293945,18.12771224975586,2936600
2014-08-21 00:00:00-04:00,22.65999984741211,22.84000015258789,22.5049991607666,22.799999237060547,18.231664657592773,2335600
2014-08-22 00:00:00-04:00,22.670000076293945,22.895000457763672,22.670000076293945,22.809999465942383,18.239656448364258,1880800
2014-08-25 00:00:00-04:00,22.864999771118164,22.985000610351562,22.739999771118164,22.885000228881836,18.299631118774414,1495400
2014-08-26 00:00:00-04:00,22.8700008392334,22.940000534057617,22.729999542236328,22.864999771118164,18.283645629882812,2193200
2014-08-27 00:00:00-04:00,22.850000381469727,22.940000534057617,22.565000534057617,22.655000686645508,18.1157169342041,1974400
2014-08-28 00:00:00-04:00,22.639999389648438,22.69499969482422,22.475000381469727,22.610000610351562,18.079734802246094,1179800
2014-08-29 00:00:00-04:00,22.75,22.75,22.530000686645508,22.639999389648438,18.103717803955078,1530400
2014-09-02 00:00:00-04:00,22.69499969482422,22.829999923706055,22.459999084472656,22.59000015258789,18.063739776611328,2400400
2014-09-03 00:00:00-04:00,22.719999313354492,22.774999618530273,22.594999313354492,22.68000030517578,18.13570785522461,1529600
2014-09-04 00:00:00-04:00,22.760000228881836,23.709999084472656,22.709999084472656,23.584999084472656,18.859373092651367,7641800
2014-09-05 00:00:00-04:00,23.4950008392334,23.549999237060547,23.290000915527344,23.5049991607666,18.795406341552734,3130800
2014-09-08 00:00:00-04:00,23.46500015258789,23.625,23.28499984741211,23.295000076293945,18.627479553222656,1966000
2014-09-09 00:00:00-04:00,23.235000610351562,23.34000015258789,23.059999465942383,23.145000457763672,18.507532119750977,2030800
2014-09-10 00:00:00-04:00,23.1200008392334,23.260000228881836,23.059999465942383,23.235000610351562,18.57950210571289,2023200
2014-09-11 00:00:00-04:00,23.110000610351562,23.184999465942383,22.96500015258789,23.049999237060547,18.431570053100586,1795200
2014-09-12 00:00:00-04:00,22.9950008392334,23.1299991607666,22.764999389648438,22.899999618530273,18.31162452697754,2711000
2014-09-15 00:00:00-04:00,22.889999389648438,22.96500015258789,22.729999542236328,22.899999618530273,18.31162452697754,2117800
2014-09-16 00:00:00-04:00,22.899999618530273,22.989999771118164,22.65999984741211,22.90999984741211,18.31962776184082,2047400
2014-09-17 00:00:00-04:00,22.969999313354492,23.020000457763672,22.729999542236328,22.889999389648438,18.303632736206055,3195600
2014-09-18 00:00:00-04:00,23.100000381469727,23.170000076293945,22.924999237060547,23.155000686645508,18.51553726196289,2506200
2014-09-19 00:00:00-04:00,23.235000610351562,23.329999923706055,22.90999984741211,23.1200008392334,18.487545013427734,5378400
2014-09-22 00:00:00-04:00,23.014999389648438,23.110000610351562,22.729999542236328,22.825000762939453,18.251657485961914,1935000
2014-09-23 00:00:00-04:00,22.825000762939453,22.8700008392334,22.65999984741211,22.690000534057617,18.14370346069336,2165800
2014-09-24 00:00:00-04:00,22.700000762939453,23.09000015258789,22.655000686645508,23.065000534057617,18.443572998046875,2121800
2014-09-25 00:00:00-04:00,23.045000076293945,23.045000076293945,22.479999542236328,22.510000228881836,17.999771118164062,2761200
2014-09-26 00:00:00-04:00,22.459999084472656,22.809999465942383,22.459999084472656,22.75,18.19168472290039,1898200
2014-09-29 00:00:00-04:00,22.545000076293945,22.860000610351562,22.450000762939453,22.600000381469727,18.07173728942871,2898000
2014-09-30 00:00:00-04:00,22.610000610351562,22.780000686645508,22.360000610351562,22.450000762939453,17.951791763305664,3138400
2014-10-01 00:00:00-04:00,22.5,22.514999389648438,22.075000762939453,22.260000228881836,17.799861907958984,4835200
2014-10-02 00:00:00-04:00,22.295000076293945,22.780000686645508,22.135000228881836,22.739999771118164,18.183683395385742,3126600
2014-10-03 00:00:00-04:00,22.829999923706055,23.05500030517578,22.760000228881836,22.8799991607666,18.295629501342773,3347400
2014-10-06 00:00:00-04:00,23.020000457763672,23.15999984741211,22.78499984741211,22.989999771118164,18.383596420288086,2223600
2014-10-07 00:00:00-04:00,22.795000076293945,22.84000015258789,22.3799991607666,22.405000686645508,17.915807723999023,4628600
2014-10-08 00:00:00-04:00,22.344999313354492,22.940000534057617,22.229999542236328,22.90999984741211,18.31962776184082,4486600
2014-10-09 00:00:00-04:00,22.799999237060547,22.940000534057617,22.190000534057617,22.350000381469727,17.871824264526367,6521200
2014-10-10 00:00:00-04:00,21.7549991607666,21.809999465942383,20.90999984741211,21.270000457763672,17.008214950561523,14547800
2014-10-13 00:00:00-04:00,21.28499984741211,21.28499984741211,20.575000762939453,20.625,16.492454528808594,6059200
2014-10-14 00:00:00-04:00,20.604999542236328,20.950000762939453,20.475000381469727,20.549999237060547,16.43248748779297,7593400
2014-10-15 00:00:00-04:00,20.280000686645508,20.635000228881836,20.09000015258789,20.489999771118164,16.38450813293457,7156000
2014-10-16 00:00:00-04:00,20.114999771118164,20.614999771118164,20.110000610351562,20.389999389648438,16.304540634155273,5888400
2014-10-17 00:00:00-04:00,20.565000534057617,20.649999618530273,20.235000610351562,20.545000076293945,16.428485870361328,7460000
2014-10-20 00:00:00-04:00,20.434999465942383,20.760000228881836,20.434999465942383,20.700000762939453,16.552433013916016,3000200
2014-10-21 00:00:00-04:00,20.885000228881836,21.315000534057617,20.729999542236328,21.295000076293945,17.028209686279297,4041200
2014-10-22 00:00:00-04:00,21.239999771118164,21.264999389648438,20.7450008392334,20.75,16.690378189086914,3234600
2014-10-23 00:00:00-04:00,21.045000076293945,21.309999465942383,21.045000076293945,21.110000610351562,16.979951858520508,2584600
2014-10-24 00:00:00-04:00,21.190000534057617,21.350000381469727,21.024999618530273,21.334999084472656,17.160930633544922,2152200
2014-10-27 00:00:00-04:00,21.235000610351562,21.299999237060547,21.049999237060547,21.270000457763672,17.108640670776367,1992400
2014-10-28 00:00:00-04:00,21.354999542236328,21.704999923706055,21.21500015258789,21.704999923706055,17.458545684814453,3019200
2014-10-29 00:00:00-04:00,21.674999237060547,21.69499969482422,21.309999465942383,21.5049991607666,17.297672271728516,2481800
2014-10-30 00:00:00-04:00,21.434999465942383,21.670000076293945,21.34000015258789,21.604999542236328,17.378108978271484,1984200
2014-10-31 00:00:00-04:00,22.05500030517578,22.065000534057617,21.829999923706055,22.020000457763672,17.711917877197266,3204400
2014-11-03 00:00:00-05:00,21.9950008392334,22.100000381469727,21.90999984741211,22.0049991607666,17.699846267700195,2203600
2014-11-04 00:00:00-05:00,21.96500015258789,22.190000534057617,21.924999237060547,22.110000610351562,17.7843074798584,2275600
2014-11-05 00:00:00-05:00,22.5049991607666,22.600000381469727,22.104999542236328,22.219999313354492,17.87278938293457,5188800
2014-11-06 00:00:00-05:00,22.295000076293945,22.514999389648438,22.229999542236328,22.454999923706055,18.061811447143555,3443800
2014-11-07 00:00:00-05:00,22.3700008392334,22.405000686645508,21.93000030517578,22.264999389648438,17.908987045288086,4887400
2014-11-10 00:00:00-05:00,22.299999237060547,22.299999237060547,22.125,22.219999313354492,17.87278938293457,4099800
2014-11-11 00:00:00-05:00,22.209999084472656,22.295000076293945,22.0049991607666,22.21500015258789,17.8687686920166,2501800
2014-11-12 00:00:00-05:00,22.104999542236328,22.405000686645508,22.065000534057617,22.325000762939453,17.95724868774414,3190400
2014-11-13 00:00:00-05:00,22.354999542236328,22.389999389648438,21.979999542236328,22.165000915527344,17.82854461669922,2688000
2014-11-14 00:00:00-05:00,22.21500015258789,22.44499969482422,21.959999084472656,22.399999618530273,18.017562866210938,2505000
2014-11-17 00:00:00-05:00,22.334999084472656,22.375,22.139999389648438,22.200000762939453,17.856698989868164,3568400
2014-11-18 00:00:00-05:00,22.110000610351562,22.44499969482422,22.110000610351562,22.174999237060547,17.836597442626953,2652000
2014-11-19 00:00:00-05:00,22.174999237060547,22.375,22.05500030517578,22.34000015258789,17.96930694580078,2732400
2014-11-20 00:00:00-05:00,22.174999237060547,22.575000762939453,22.170000076293945,22.524999618530273,18.11811637878418,3440600
2014-11-21 00:00:00-05:00,22.709999084472656,22.80500030517578,22.5,22.604999542236328,18.182464599609375,5280600
2014-11-24 00:00:00-05:00,22.639999389648438,22.7450008392334,22.540000915527344,22.614999771118164,18.19050407409668,3239000
2014-11-25 00:00:00-05:00,22.399999618530273,22.770000457763672,22.399999618530273,22.665000915527344,18.230730056762695,3202400
2014-11-26 00:00:00-05:00,22.639999389648438,22.700000762939453,22.520000457763672,22.6200008392334,18.194530487060547,2357000
2014-11-28 00:00:00-05:00,22.59000015258789,22.704999923706055,22.440000534057617,22.600000381469727,18.178442001342773,2030000
2014-12-01 00:00:00-05:00,22.524999618530273,22.594999313354492,22.204999923706055,22.209999084472656,17.8647403717041,3791600
2014-12-02 00:00:00-05:00,22.149999618530273,22.43000030517578,22.084999084472656,22.424999237060547,18.03767967224121,2992000
