Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,75.63999938964844,77.05000305175781,75.5,76.55000305175781,55.367164611816406,1258500
2014-02-12 00:00:00-05:00,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,55.54798889160156,735900
2014-02-13 00:00:00-05:00,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,55.685401916503906,884500
2014-02-14 00:00:00-05:00,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,55.77219772338867,910900
2014-02-18 00:00:00-05:00,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,55.12849426269531,1776300
2014-02-19 00:00:00-05:00,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,54.0797119140625,1943100
2014-02-20 00:00:00-05:00,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,53.34920883178711,1694400
2014-02-21 00:00:00-05:00,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,53.313053131103516,1789100
2014-02-24 00:00:00-05:00,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,53.7542610168457,2772200
2014-02-25 00:00:00-05:00,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,52.98756790161133,1421200
2014-02-26 00:00:00-05:00,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,52.4957389831543,2314000
2014-02-27 00:00:00-05:00,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,52.91522979736328,1942300
2014-02-28 00:00:00-05:00,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,53.39262771606445,1654500
2014-03-03 00:00:00-05:00,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,53.602378845214844,1796100
2014-03-04 00:00:00-05:00,75.16000366210938,76.2300033569336,75.0999984741211,76.0,54.9693717956543,2027600
2014-03-05 00:00:00-05:00,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,55.273128509521484,2588000
2014-03-06 00:00:00-05:00,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,55.86261749267578,1849700
2014-03-07 00:00:00-05:00,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,56.015464782714844,1961900
2014-03-10 00:00:00-04:00,77.05000305175781,77.25,76.3499984741211,76.7300033569336,55.84080123901367,1066900
2014-03-11 00:00:00-04:00,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,55.244041442871094,1332700
2014-03-12 00:00:00-04:00,75.69000244140625,76.05000305175781,75.0,76.05000305175781,55.345916748046875,1299600
2014-03-13 00:00:00-04:00,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,54.42166519165039,2200800
2014-03-14 00:00:00-04:00,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,54.8437614440918,1506300
2014-03-17 00:00:00-04:00,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,55.49875259399414,987500
2014-03-18 00:00:00-04:00,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,55.244041442871094,1674800
2014-03-19 00:00:00-04:00,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,55.098472595214844,2445200
2014-03-20 00:00:00-04:00,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,55.97908020019531,2521300
2014-03-21 00:00:00-04:00,77.75,77.75,77.0,77.44999694824219,56.36476135253906,2997500
2014-03-24 00:00:00-04:00,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,56.06639862060547,1526600
2014-03-25 00:00:00-04:00,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,55.70252227783203,1640100
2014-03-26 00:00:00-04:00,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,54.5963249206543,1769600
2014-03-27 00:00:00-04:00,74.87000274658203,75.0,73.22000122070312,73.91999816894531,53.79580307006836,2019100
2014-03-28 00:00:00-04:00,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,53.730308532714844,931000
2014-03-31 00:00:00-04:00,73.88999938964844,74.73999786376953,73.75,74.0199966430664,53.868568420410156,1411600
2014-04-01 00:00:00-04:00,74.41999816894531,75.0,72.25,72.66000366210938,52.87882995605469,3638300
2014-04-02 00:00:00-04:00,72.7300033569336,73.37000274658203,71.75,72.2699966430664,52.595001220703125,3379400
2014-04-03 00:00:00-04:00,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,52.52949523925781,1843800
2014-04-04 00:00:00-04:00,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,51.3796501159668,2189800
2014-04-07 00:00:00-04:00,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,49.1890983581543,5082900
2014-04-08 00:00:00-04:00,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,50.309844970703125,5285400
2014-04-09 00:00:00-04:00,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,50.600948333740234,2855700
2014-04-10 00:00:00-04:00,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,49.75674819946289,2683400
2014-04-11 00:00:00-04:00,67.76000213623047,68.08999633789062,66.75,66.94999694824219,48.72331619262695,2073800
2014-04-14 00:00:00-04:00,67.22000122070312,67.9000015258789,66.62000274658203,67.25,48.941646575927734,1426800
2014-04-15 00:00:00-04:00,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,49.33465576171875,1293000
2014-04-16 00:00:00-04:00,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,50.01873779296875,1191100
2014-04-17 00:00:00-04:00,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,50.43355178833008,1031100
2014-04-21 00:00:00-04:00,69.25,69.61000061035156,68.80999755859375,69.43000030517578,50.528160095214844,779400
2014-04-22 00:00:00-04:00,69.41000366210938,71.25,69.0999984741211,71.13999938964844,51.77262878417969,1610900
2014-04-23 00:00:00-04:00,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,51.96183395385742,1283900
2014-04-24 00:00:00-04:00,71.88999938964844,72.0,70.51000213623047,70.9000015258789,51.59795379638672,1119300
2014-04-25 00:00:00-04:00,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,51.22681427001953,799200
2014-04-28 00:00:00-04:00,70.62000274658203,70.94000244140625,69.58000183105469,70.75,51.48879623413086,1201600
2014-04-29 00:00:00-04:00,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,51.54701232910156,1187100
2014-04-30 00:00:00-04:00,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,51.22681427001953,2189500
2014-05-01 00:00:00-04:00,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,51.437870025634766,2918400
2014-05-02 00:00:00-04:00,70.66999816894531,71.0,69.5199966430664,69.56999969482422,50.630062103271484,1662700
2014-05-05 00:00:00-04:00,69.19000244140625,69.91000366210938,68.45999908447266,69.75,50.761051177978516,1209600
2014-05-06 00:00:00-04:00,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,49.887752532958984,1543200
2014-05-07 00:00:00-04:00,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,51.204978942871094,1621800
2014-05-08 00:00:00-04:00,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,50.33893966674805,1814400
2014-05-09 00:00:00-04:00,69.2300033569336,69.91999816894531,69.0,69.58999633789062,50.64461135864258,1407200
2014-05-12 00:00:00-04:00,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,51.60523223876953,1314700
2014-05-13 00:00:00-04:00,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,51.37236785888672,812700
2014-05-14 00:00:00-04:00,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,50.804710388183594,1120400
2014-05-15 00:00:00-04:00,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,50.5645637512207,1443800
2014-05-16 00:00:00-04:00,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,49.98234939575195,1053500
2014-05-19 00:00:00-04:00,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,51.197715759277344,1204300
2014-05-20 00:00:00-04:00,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,49.86591720581055,1689600
2014-05-21 00:00:00-04:00,69.0,70.0999984741211,68.66000366210938,70.0199966430664,50.95753860473633,996400
2014-05-22 00:00:00-04:00,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,51.918182373046875,1337800
2014-05-23 00:00:00-04:00,71.29000091552734,71.4000015258789,70.62999725341797,71.0,51.67075729370117,1039800
2014-05-27 00:00:00-04:00,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,52.15834045410156,1553000
2014-05-28 00:00:00-04:00,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,52.34756088256836,1101700
2014-05-29 00:00:00-04:00,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,52.73326873779297,1003700
2014-05-30 00:00:00-04:00,72.41000366210938,72.47000122070312,71.81999969482422,72.0,52.39849853515625,1671200
2014-06-02 00:00:00-04:00,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,52.36211395263672,1892500
2014-06-03 00:00:00-04:00,71.58999633789062,72.0,70.75,70.98999786376953,51.66346740722656,1539300
2014-06-04 00:00:00-04:00,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,51.132205963134766,1620700
2014-06-05 00:00:00-04:00,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,50.58637619018555,1660800
2014-06-06 00:00:00-04:00,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,51.157901763916016,1079000
2014-06-09 00:00:00-04:00,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,51.73674011230469,1620500
2014-06-10 00:00:00-04:00,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,51.3117790222168,1327500
2014-06-11 00:00:00-04:00,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,51.62683868408203,1554300
2014-06-12 00:00:00-04:00,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,51.94190216064453,1463200
2014-06-13 00:00:00-04:00,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,52.35221862792969,1514000
2014-06-16 00:00:00-04:00,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,51.949222564697266,1547700
2014-06-17 00:00:00-04:00,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,52.84314727783203,1662000
2014-06-18 00:00:00-04:00,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,52.96038818359375,1305700
2014-06-19 00:00:00-04:00,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,52.557373046875,1398900
2014-06-20 00:00:00-04:00,72.12000274658203,72.12999725341797,71.29000091552734,71.75,52.57202911376953,1771000
2014-06-23 00:00:00-04:00,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,52.8944206237793,788400
2014-06-24 00:00:00-04:00,71.87999725341797,72.0,70.52999877929688,70.7699966430664,51.85396957397461,1229000
2014-06-25 00:00:00-04:00,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,51.78804397583008,1074100
2014-06-26 00:00:00-04:00,70.52999877929688,70.6500015258789,69.86000061035156,70.5,51.65614700317383,785700
2014-06-27 00:00:00-04:00,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,51.597530364990234,1089900
2014-06-30 00:00:00-04:00,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,51.98585891723633,1530100
2014-07-01 00:00:00-04:00,70.9800033569336,71.30999755859375,70.75,70.98999786376953,52.01517105102539,1378600
2014-07-02 00:00:00-04:00,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,52.06644821166992,1085000
2014-07-03 00:00:00-04:00,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,53.01898193359375,765400
2014-07-07 00:00:00-04:00,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,52.8577766418457,921700
2014-07-08 00:00:00-04:00,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,52.059139251708984,1346300
2014-07-09 00:00:00-04:00,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,52.44747543334961,3081700
2014-07-10 00:00:00-04:00,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,51.38502502441406,1372600
2014-07-11 00:00:00-04:00,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,51.648826599121094,1400100
2014-07-14 00:00:00-04:00,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,52.22765350341797,823100
2014-07-15 00:00:00-04:00,71.31999969482422,71.76000213623047,71.0,71.27999877929688,52.22765350341797,808800
2014-07-16 00:00:00-04:00,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,52.03716278076172,831000
2014-07-17 00:00:00-04:00,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,52.11775207519531,1295400
2014-07-18 00:00:00-04:00,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,53.092254638671875,1375900
2014-07-21 00:00:00-04:00,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,53.7663459777832,1603900
2014-07-22 00:00:00-04:00,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,54.63827133178711,1335300
2014-07-23 00:00:00-04:00,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,54.86543273925781,1835000
2014-07-24 00:00:00-04:00,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,55.21712112426758,1687700
2014-07-25 00:00:00-04:00,75.02999877929688,75.58999633789062,74.5,75.05000305175781,54.989994049072266,1702700
2014-07-28 00:00:00-04:00,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,55.05592727661133,1176600
2014-07-29 00:00:00-04:00,75.11000061035156,75.9000015258789,74.95999908447266,75.5,55.3196907043457,1419700
2014-07-30 00:00:00-04:00,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,55.56150817871094,1524900
2014-07-31 00:00:00-04:00,74.5,75.48999786376953,73.5999984741211,73.94000244140625,54.176673889160156,2198700
2014-08-01 00:00:00-04:00,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,54.352516174316406,1692100
2014-08-04 00:00:00-04:00,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,54.34519577026367,1793400
2014-08-05 00:00:00-04:00,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,53.96418762207031,1974300
2014-08-06 00:00:00-04:00,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,53.92022705078125,1524800
2014-08-07 00:00:00-04:00,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,53.64912796020508,1617500
2014-08-08 00:00:00-04:00,73.5,73.62000274658203,72.91000366210938,73.3499984741211,53.744361877441406,2550800
2014-08-11 00:00:00-04:00,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,53.759029388427734,1325000
2014-08-12 00:00:00-04:00,73.25,73.52999877929688,72.94999694824219,73.20999908447266,53.641788482666016,1712100
2014-08-13 00:00:00-04:00,72.25,73.69999694824219,72.25,73.54000091552734,53.88360595703125,1622500
2014-08-14 00:00:00-04:00,73.54000091552734,73.75,73.36000061035156,73.58999633789062,53.92022705078125,923500
2014-08-15 00:00:00-04:00,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,53.751712799072266,1307400
2014-08-18 00:00:00-04:00,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,54.0814208984375,1088700
2014-08-19 00:00:00-04:00,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,53.86160659790039,965100
2014-08-20 00:00:00-04:00,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,54.34519577026367,874000
2014-08-21 00:00:00-04:00,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,54.68958282470703,1066500
2014-08-22 00:00:00-04:00,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,54.85076141357422,958800
2014-08-25 00:00:00-04:00,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,55.42961502075195,983900
2014-08-26 00:00:00-04:00,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,55.9498291015625,1177600
2014-08-27 00:00:00-04:00,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,56.02311706542969,933200
2014-08-28 00:00:00-04:00,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,56.11103057861328,1042400
2014-08-29 00:00:00-04:00,76.87999725341797,77.41999816894531,76.5,76.55000305175781,56.089046478271484,1084900
2014-09-02 00:00:00-04:00,76.58000183105469,77.0999984741211,76.4000015258789,76.75,56.235599517822266,1255000
2014-09-03 00:00:00-04:00,77.02999877929688,77.19999694824219,76.0,76.5199966430664,56.06708908081055,927700
2014-09-04 00:00:00-04:00,76.66999816894531,77.0199966430664,76.25,76.61000061035156,56.132999420166016,1169200
2014-09-05 00:00:00-04:00,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,56.01578140258789,1345800
2014-09-08 00:00:00-04:00,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,55.98628234863281,1020000
2014-09-09 00:00:00-04:00,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,55.79461669921875,895400
2014-09-10 00:00:00-04:00,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,56.03789138793945,1157200
2014-09-11 00:00:00-04:00,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,57.1511344909668,1514200
2014-09-12 00:00:00-04:00,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,58.48555374145508,2321600
2014-09-15 00:00:00-04:00,79.0,80.16000366210938,78.87999725341797,79.81999969482422,58.846797943115234,1880900
2014-09-16 00:00:00-04:00,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,58.8836555480957,1435600
2014-09-17 00:00:00-04:00,79.75,81.0199966430664,79.45999908447266,80.69000244140625,59.488216400146484,1933200
2014-09-18 00:00:00-04:00,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,61.1617431640625,3067400
2014-09-19 00:00:00-04:00,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,61.07325744628906,2227200
2014-09-22 00:00:00-04:00,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,60.87420654296875,1520400
2014-09-23 00:00:00-04:00,82.54000091552734,83.0,81.11000061035156,81.12999725341797,59.81260299682617,1652100
2014-09-24 00:00:00-04:00,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,59.923160552978516,1185100
2014-09-25 00:00:00-04:00,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,58.389713287353516,2158200
2014-09-26 00:00:00-04:00,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,59.001617431640625,1852500
2014-09-29 00:00:00-04:00,79.30000305175781,79.91999816894531,78.91999816894531,79.5,58.61086654663086,1544200
2014-09-30 00:00:00-04:00,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,58.95000457763672,1983200
2014-10-01 00:00:00-04:00,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,58.537147521972656,2005100
2014-10-02 00:00:00-04:00,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,59.28913879394531,2299600
2014-10-03 00:00:00-04:00,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,59.67987060546875,1683100
2014-10-06 00:00:00-04:00,81.29000091552734,81.75,80.91000366210938,81.3499984741211,59.974761962890625,1909800
2014-10-07 00:00:00-04:00,80.94000244140625,81.30999755859375,79.72000122070312,79.75,58.79518127441406,1715500
2014-10-08 00:00:00-04:00,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,59.8347053527832,3011600
2014-10-09 00:00:00-04:00,80.93000030517578,81.5,80.37000274658203,80.9800033569336,59.7020149230957,1755100
2014-10-10 00:00:00-04:00,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,60.16646194458008,1683200
2014-10-13 00:00:00-04:00,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,58.249637603759766,1980100
2014-10-14 00:00:00-04:00,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,58.868927001953125,1549600
2014-10-15 00:00:00-04:00,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,58.47078323364258,3139700
2014-10-16 00:00:00-04:00,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,58.33810806274414,1824400
2014-10-17 00:00:00-04:00,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,57.69668960571289,2333600
2014-10-20 00:00:00-04:00,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,58.52977752685547,1336600
2014-10-21 00:00:00-04:00,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,59.00898742675781,1096700
2014-10-22 00:00:00-04:00,80.25,80.30000305175781,79.29000091552734,79.48999786376953,58.6035041809082,1071700
2014-10-23 00:00:00-04:00,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,59.86418914794922,1388000
2014-10-24 00:00:00-04:00,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,60.682533264160156,1063400
2014-10-27 00:00:00-04:00,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,60.43925476074219,1129600
2014-10-28 00:00:00-04:00,82.05000305175781,82.43000030517578,80.75,81.33000183105469,59.96003341674805,1750500
2014-10-29 00:00:00-04:00,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,60.32866668701172,1516900
2014-10-30 00:00:00-04:00,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,60.12957000732422,1631200
2014-10-31 00:00:00-04:00,82.75,83.87999725341797,82.31999969482422,83.80999755859375,61.78838348388672,2979800
2014-11-03 00:00:00-05:00,84.11000061035156,85.0,83.83000183105469,84.79000091552734,62.51090621948242,1832800
2014-11-04 00:00:00-05:00,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,62.864768981933594,1734100
2014-11-05 00:00:00-05:00,85.7300033569336,86.18000030517578,85.25,85.7699966430664,63.233394622802734,1521100
2014-11-06 00:00:00-05:00,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,63.60200119018555,969100
2014-11-07 00:00:00-05:00,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,63.10807418823242,939200
2014-11-10 00:00:00-05:00,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,63.366111755371094,1041500
2014-11-11 00:00:00-05:00,86.0,86.38999938964844,85.61000061035156,86.29000091552734,63.616729736328125,752300
2014-11-12 00:00:00-05:00,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,63.10807418823242,1062700
2014-11-13 00:00:00-05:00,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,62.7689323425293,1282800
2014-11-14 00:00:00-05:00,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,62.53300857543945,1277300
2014-11-17 00:00:00-05:00,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,61.99483871459961,1327800
2014-11-18 00:00:00-05:00,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,61.71467590332031,1467300
2014-11-19 00:00:00-05:00,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,61.76628494262695,1510600
2014-11-20 00:00:00-05:00,83.19000244140625,84.0,82.51000213623047,83.58999633789062,61.62620162963867,1300900
2014-11-21 00:00:00-05:00,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,61.29445266723633,1159800
2014-11-24 00:00:00-05:00,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,61.45663833618164,998600
2014-11-25 00:00:00-05:00,83.01000213623047,84.0,83.0,83.52999877929688,61.58195877075195,1856900
2014-11-26 00:00:00-05:00,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,61.69993209838867,1093600
2014-11-28 00:00:00-05:00,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,62.40031433105469,1370000
2014-12-01 00:00:00-05:00,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,62.37821578979492,1398900
2014-12-02 00:00:00-05:00,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,63.11543273925781,1713700
2014-12-03 00:00:00-05:00,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,63.94853591918945,1420000
