Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,124.4000015258789,125.1500015258789,120.93000030517578,121.04000091552734,112.84043884277344,371000
2014-12-11 00:00:00-05:00,122.05000305175781,123.06999969482422,120.33000183105469,120.70999908447266,112.53280639648438,286600
2014-12-12 00:00:00-05:00,120.2300033569336,121.05000305175781,118.62000274658203,118.88999938964844,110.8360824584961,320900
2014-12-15 00:00:00-05:00,119.52999877929688,120.97000122070312,117.70999908447266,118.25,110.23944854736328,376400
2014-12-16 00:00:00-05:00,117.5999984741211,120.56999969482422,117.06999969482422,119.58999633789062,111.48863983154297,535900
2014-12-17 00:00:00-05:00,119.44999694824219,121.86000061035156,119.44999694824219,121.1500015258789,112.9429931640625,415300
2014-12-18 00:00:00-05:00,122.91000366210938,124.12000274658203,121.37000274658203,123.58999633789062,115.21769714355469,331600
2014-12-19 00:00:00-05:00,123.5999984741211,124.63999938964844,122.77999877929688,123.66000366210938,115.28295135498047,518200
2014-12-22 00:00:00-05:00,124.31999969482422,125.41000366210938,123.66999816894531,124.63999938964844,116.19657135009766,222500
2014-12-23 00:00:00-05:00,125.1500015258789,126.91000366210938,125.0999984741211,126.7300033569336,118.14498138427734,192000
2014-12-24 00:00:00-05:00,127.22000122070312,127.22000122070312,125.58000183105469,126.18000030517578,117.63224792480469,87300
2014-12-26 00:00:00-05:00,126.29000091552734,127.51000213623047,125.33999633789062,126.4800033569336,117.91192626953125,131900
2014-12-29 00:00:00-05:00,125.87999725341797,128.3800048828125,125.87999725341797,126.8499984741211,118.2568359375,182600
2014-12-30 00:00:00-05:00,126.29000091552734,127.93000030517578,125.37999725341797,126.83000183105469,118.23818969726562,181100
2014-12-31 00:00:00-05:00,127.66000366210938,127.66000366210938,125.8499984741211,125.95999908447266,117.42713928222656,264200
2015-01-02 00:00:00-05:00,126.83000183105469,126.8499984741211,123.83000183105469,125.25,116.7652359008789,195800
2015-01-05 00:00:00-05:00,124.52999877929688,124.52999877929688,121.66000366210938,121.80999755859375,113.55827331542969,186500
2015-01-06 00:00:00-05:00,121.58999633789062,122.37000274658203,119.05000305175781,120.36000061035156,112.20649719238281,280300
2015-01-07 00:00:00-05:00,121.5,123.05000305175781,120.11000061035156,120.97000122070312,112.77518463134766,288300
2015-01-08 00:00:00-05:00,121.69999694824219,124.1500015258789,121.69999694824219,124.08000183105469,115.67449951171875,169300
2015-01-09 00:00:00-05:00,123.91000366210938,123.91000366210938,120.25,120.33999633789062,112.18783569335938,175000
2015-01-12 00:00:00-05:00,120.79000091552734,121.7300033569336,118.77999877929688,119.73999786376953,111.62847900390625,320000
2015-01-13 00:00:00-05:00,120.55000305175781,121.94999694824219,118.0,119.4800033569336,111.38611602783203,289200
2015-01-14 00:00:00-05:00,117.68000030517578,117.91999816894531,114.0,116.91000366210938,108.99022674560547,430700
2015-01-15 00:00:00-05:00,116.86000061035156,118.26000213623047,114.93000030517578,114.9800033569336,107.19092559814453,213200
2015-01-16 00:00:00-05:00,114.5,116.81999969482422,113.9800033569336,116.66999816894531,108.76647186279297,215900
2015-01-20 00:00:00-05:00,116.94999694824219,118.86000061035156,114.86000061035156,116.95999908447266,109.03683471679688,311400
2015-01-21 00:00:00-05:00,116.61000061035156,117.88999938964844,116.29000091552734,117.75,109.77330780029297,291700
2015-01-22 00:00:00-05:00,120.11000061035156,124.69000244140625,118.77999877929688,124.44999694824219,116.0194320678711,491600
2015-01-23 00:00:00-05:00,124.69999694824219,125.44999694824219,121.5,121.72000122070312,113.474365234375,248800
2015-01-26 00:00:00-05:00,121.1500015258789,123.06999969482422,118.88999938964844,122.72000122070312,114.40662384033203,273600
2015-01-27 00:00:00-05:00,120.91000366210938,121.37000274658203,120.3499984741211,120.41000366210938,112.25311279296875,274200
2015-01-28 00:00:00-05:00,121.2300033569336,121.2300033569336,117.0,117.37000274658203,109.41905212402344,319300
2015-01-29 00:00:00-05:00,117.51000213623047,119.20999908447266,116.66999816894531,118.97000122070312,110.91065979003906,205300
2015-01-30 00:00:00-05:00,118.12999725341797,119.48999786376953,116.88999938964844,117.12999725341797,109.1952896118164,259400
2015-02-02 00:00:00-05:00,118.22000122070312,120.47000122070312,117.01000213623047,120.31999969482422,112.16919708251953,315800
2015-02-03 00:00:00-05:00,121.44999694824219,123.37999725341797,121.44999694824219,122.87000274658203,114.54647827148438,259500
2015-02-04 00:00:00-05:00,122.2699966430664,123.1500015258789,120.97000122070312,121.02999877929688,112.83110046386719,194800
2015-02-05 00:00:00-05:00,122.43000030517578,124.25,121.94000244140625,123.44000244140625,115.07785034179688,207100
2015-02-06 00:00:00-05:00,124.58999633789062,125.98999786376953,124.2699966430664,125.58999633789062,117.08221435546875,343800
2015-02-09 00:00:00-05:00,124.70999908447266,125.1500015258789,123.01000213623047,123.44000244140625,115.07785034179688,266900
2015-02-10 00:00:00-05:00,124.51000213623047,125.80000305175781,123.37999725341797,124.91000366210938,116.4482650756836,210700
2015-02-11 00:00:00-05:00,124.45999908447266,125.18000030517578,123.47000122070312,124.18000030517578,115.76770782470703,197800
2015-02-12 00:00:00-05:00,125.01000213623047,125.91000366210938,124.51000213623047,125.58000183105469,117.07288360595703,167500
2015-02-13 00:00:00-05:00,125.4000015258789,126.25,124.93000030517578,125.69999694824219,117.18475341796875,169600
2015-02-17 00:00:00-05:00,125.41999816894531,126.83000183105469,124.6500015258789,126.7300033569336,118.14498138427734,174900
2015-02-18 00:00:00-05:00,126.16999816894531,126.69000244140625,124.04000091552734,124.47000122070312,116.0380630493164,184100
2015-02-19 00:00:00-05:00,123.94999694824219,124.8499984741211,122.83000183105469,123.88999938964844,115.49736785888672,119300
2015-02-20 00:00:00-05:00,123.44999694824219,125.77999877929688,121.95999908447266,125.69999694824219,117.18475341796875,189800
2015-02-23 00:00:00-05:00,125.26000213623047,126.18000030517578,124.55999755859375,126.02999877929688,117.49238586425781,278500
2015-02-24 00:00:00-05:00,126.4800033569336,127.05000305175781,125.48999786376953,125.63999938964844,117.12881469726562,175200
2015-02-25 00:00:00-05:00,125.73999786376953,125.73999786376953,124.12000274658203,124.27999877929688,115.86093139648438,169600
2015-02-26 00:00:00-05:00,124.02999877929688,124.56999969482422,122.97000122070312,123.83000183105469,115.4414291381836,325100
2015-02-27 00:00:00-05:00,123.7699966430664,124.12999725341797,123.19000244140625,123.3499984741211,114.99392700195312,157300
2015-03-02 00:00:00-05:00,123.18000030517578,124.75,123.06999969482422,124.62000274658203,116.17790985107422,226300
2015-03-03 00:00:00-05:00,124.81999969482422,125.1500015258789,123.41999816894531,124.4000015258789,115.97281646728516,296000
2015-03-04 00:00:00-05:00,123.58999633789062,124.80000305175781,123.16999816894531,124.75,116.29911804199219,262200
2015-03-05 00:00:00-05:00,124.95999908447266,126.0999984741211,123.33000183105469,124.87999725341797,116.42029571533203,209300
2015-03-06 00:00:00-05:00,124.75,127.97000122070312,124.75,126.2699966430664,117.71612548828125,305900
2015-03-09 00:00:00-04:00,126.19999694824219,127.75,125.20999908447266,126.51000213623047,117.93988800048828,233500
2015-03-10 00:00:00-04:00,125.37000274658203,125.37000274658203,123.30999755859375,123.31999969482422,114.96598052978516,131600
2015-03-11 00:00:00-04:00,123.77999877929688,125.51000213623047,123.33000183105469,125.43000030517578,116.93305206298828,163200
2015-03-12 00:00:00-04:00,126.4800033569336,129.55999755859375,125.94999694824219,129.22999572753906,120.47561645507812,397700
2015-03-13 00:00:00-04:00,128.6999969482422,131.50999450683594,128.69000244140625,131.32000732421875,122.42404174804688,588400
2015-03-16 00:00:00-04:00,132.5,133.33999633789062,130.94000244140625,132.50999450683594,123.53341674804688,454800
2015-03-17 00:00:00-04:00,132.64999389648438,132.64999389648438,130.72000122070312,131.60000610351562,122.68507385253906,551500
2015-03-18 00:00:00-04:00,130.8699951171875,133.69000244140625,130.8699951171875,131.52999877929688,122.61978912353516,381400
2015-03-19 00:00:00-04:00,131.41000366210938,131.55999755859375,130.1300048828125,130.9600067138672,122.08843231201172,377700
2015-03-20 00:00:00-04:00,131.30999755859375,132.0800018310547,130.55999755859375,131.89999389648438,122.9647445678711,634800
2015-03-23 00:00:00-04:00,131.8000030517578,132.00999450683594,129.7899932861328,129.86000061035156,121.06294250488281,194900
2015-03-24 00:00:00-04:00,129.9600067138672,131.49000549316406,126.86000061035156,129.13999938964844,120.39170837402344,733300
2015-03-25 00:00:00-04:00,129.1699981689453,129.88999938964844,126.08000183105469,126.0999984741211,117.55767059326172,217800
2015-03-26 00:00:00-04:00,125.5,127.94000244140625,124.9000015258789,127.58000183105469,118.93738555908203,268500
2015-03-27 00:00:00-04:00,127.47000122070312,127.47000122070312,125.88999938964844,127.26000213623047,118.63908386230469,182400
2015-03-30 00:00:00-04:00,128.0500030517578,129.74000549316406,127.37000274658203,129.2899932861328,120.53154754638672,202300
2015-03-31 00:00:00-04:00,128.4600067138672,129.89999389648438,128.1199951171875,129.5800018310547,120.8019027709961,254500
2015-04-01 00:00:00-04:00,129.9199981689453,130.6199951171875,128.3699951171875,130.38999938964844,121.55703735351562,343000
2015-04-02 00:00:00-04:00,130.39999389648438,131.6300048828125,129.75999450683594,131.2899932861328,122.3960952758789,254900
2015-04-06 00:00:00-04:00,129.7899932861328,132.0399932861328,128.6300048828125,131.4600067138672,122.55455017089844,229000
2015-04-07 00:00:00-04:00,131.75,133.63999938964844,130.74000549316406,131.89999389648438,122.9647445678711,169900
2015-04-08 00:00:00-04:00,132.4600067138672,132.60000610351562,130.55999755859375,130.97999572753906,122.1070556640625,277900
2015-04-09 00:00:00-04:00,131.11000061035156,131.97000122070312,129.58999633789062,130.75,121.89265441894531,207400
2015-04-10 00:00:00-04:00,130.82000732421875,131.10000610351562,129.97999572753906,130.5399932861328,121.69688415527344,239800
2015-04-13 00:00:00-04:00,130.3300018310547,132.0,129.64999389648438,131.47999572753906,122.57319641113281,312600
2015-04-14 00:00:00-04:00,128.82000732421875,130.61000061035156,128.82000732421875,130.33999633789062,121.51042938232422,224600
2015-04-15 00:00:00-04:00,130.66000366210938,131.4499969482422,129.86000061035156,131.25,122.35879516601562,340500
2015-04-16 00:00:00-04:00,131.25999450683594,131.72999572753906,129.88999938964844,131.24000549316406,122.34947967529297,225300
2015-04-17 00:00:00-04:00,130.42999267578125,130.72000122070312,128.60000610351562,128.91000366210938,120.17729949951172,305100
2015-04-20 00:00:00-04:00,130.02000427246094,130.50999450683594,128.6300048828125,128.9600067138672,120.22393798828125,476300
2015-04-21 00:00:00-04:00,131.0,136.94000244140625,129.0800018310547,136.35000610351562,127.11328887939453,783100
2015-04-22 00:00:00-04:00,136.5500030517578,138.1199951171875,134.9199981689453,135.1699981689453,126.0132064819336,535200
2015-04-23 00:00:00-04:00,135.24000549316406,135.8800048828125,134.5,134.6300048828125,125.50980377197266,321300
2015-04-24 00:00:00-04:00,134.69000244140625,135.00999450683594,132.3699951171875,132.5,123.52410125732422,277000
2015-04-27 00:00:00-04:00,132.99000549316406,134.25,130.52000427246094,131.07000732421875,122.19097900390625,387700
2015-04-28 00:00:00-04:00,131.0,133.1300048828125,130.83999633789062,133.02999877929688,124.01819610595703,407900
2015-04-29 00:00:00-04:00,132.60000610351562,134.6199951171875,132.44000244140625,134.14999389648438,125.06230163574219,308200
2015-04-30 00:00:00-04:00,133.41000366210938,135.13999938964844,132.66000366210938,134.08999633789062,125.00636291503906,541000
2015-05-01 00:00:00-04:00,134.99000549316406,135.5399932861328,133.02999877929688,134.00999450683594,124.93180084228516,332000
2015-05-04 00:00:00-04:00,134.47999572753906,137.27000427246094,134.1199951171875,137.13999938964844,127.84977722167969,402700
2015-05-05 00:00:00-04:00,136.66000366210938,137.66000366210938,136.36000061035156,136.77999877929688,127.51417541503906,474200
2015-05-06 00:00:00-04:00,136.5,138.1699981689453,136.35000610351562,138.1199951171875,128.76339721679688,437500
2015-05-07 00:00:00-04:00,138.30999755859375,138.75,137.1199951171875,137.25999450683594,127.96165466308594,595700
2015-05-08 00:00:00-04:00,137.80999755859375,138.61000061035156,136.82000732421875,138.0399932861328,128.68881225585938,192700
2015-05-11 00:00:00-04:00,138.08999633789062,139.39999389648438,136.91000366210938,138.86000061035156,129.4532470703125,298100
2015-05-12 00:00:00-04:00,138.6199951171875,139.77999877929688,137.32000732421875,139.4499969482422,130.0032958984375,215900
2015-05-13 00:00:00-04:00,139.5399932861328,140.3000030517578,138.41000366210938,140.08999633789062,130.5999298095703,285900
2015-05-14 00:00:00-04:00,140.83999633789062,141.5800018310547,139.5,141.1699981689453,131.6067657470703,304800
2015-05-15 00:00:00-04:00,141.67999267578125,142.22999572753906,137.75,138.72999572753906,129.3320770263672,223700
2015-05-18 00:00:00-04:00,138.9199981689453,141.38999938964844,138.9199981689453,140.88999938964844,131.3457489013672,174500
2015-05-19 00:00:00-04:00,141.52000427246094,142.52000427246094,141.1999969482422,142.2100067138672,132.5763397216797,214300
2015-05-20 00:00:00-04:00,142.0,142.2899932861328,140.77999877929688,141.63999938964844,132.04493713378906,163700
2015-05-21 00:00:00-04:00,141.17999267578125,142.2899932861328,140.60000610351562,142.08999633789062,132.46446228027344,207900
2015-05-22 00:00:00-04:00,142.0,142.7100067138672,141.67999267578125,141.82000732421875,132.21275329589844,201900
2015-05-26 00:00:00-04:00,141.27000427246094,141.7100067138672,139.61000061035156,140.32000732421875,130.81436157226562,192300
2015-05-27 00:00:00-04:00,140.72999572753906,141.77999877929688,140.00999450683594,141.1999969482422,131.63475036621094,284500
2015-05-28 00:00:00-04:00,141.00999450683594,141.80999755859375,140.02000427246094,141.3699951171875,131.793212890625,223500
2015-05-29 00:00:00-04:00,141.5,141.5800018310547,139.33999633789062,139.64999389648438,130.1897430419922,352300
2015-06-01 00:00:00-04:00,140.27000427246094,140.89999389648438,138.11000061035156,138.5800018310547,129.19224548339844,436700
2015-06-02 00:00:00-04:00,138.77000427246094,139.8699951171875,138.4499969482422,139.17999267578125,129.75160217285156,711700
2015-06-03 00:00:00-04:00,139.47999572753906,140.60000610351562,139.05999755859375,139.6199951171875,130.1617431640625,1257700
2015-06-04 00:00:00-04:00,139.60000610351562,140.1199951171875,138.9499969482422,139.52999877929688,130.07785034179688,525700
2015-06-05 00:00:00-04:00,140.35000610351562,141.11000061035156,140.02999877929688,140.36000061035156,130.85162353515625,531500
2015-06-08 00:00:00-04:00,140.5500030517578,142.6199951171875,140.07000732421875,142.27999877929688,132.64157104492188,713600
2015-06-09 00:00:00-04:00,142.08999633789062,144.6199951171875,141.8800048828125,144.41000366210938,134.62725830078125,429500
2015-06-10 00:00:00-04:00,145.39999389648438,147.02000427246094,144.75,146.58999633789062,136.65960693359375,390600
2015-06-11 00:00:00-04:00,146.57000732421875,147.3000030517578,145.5800018310547,146.8699951171875,136.92062377929688,263100
2015-06-12 00:00:00-04:00,146.8699951171875,146.8800048828125,145.63999938964844,146.72999572753906,136.7901153564453,196700
2015-06-15 00:00:00-04:00,145.58999633789062,147.52000427246094,144.67999267578125,146.4199981689453,136.50112915039062,309500
2015-06-16 00:00:00-04:00,146.3699951171875,148.42999267578125,145.9600067138672,148.30999755859375,138.26309204101562,284100
2015-06-17 00:00:00-04:00,149.07000732421875,149.24000549316406,145.22000122070312,145.5,135.64346313476562,217400
2015-06-18 00:00:00-04:00,145.69000244140625,146.82000732421875,144.67999267578125,146.3000030517578,136.38925170898438,409200
2015-06-19 00:00:00-04:00,146.38999938964844,146.77999877929688,145.61000061035156,146.49000549316406,136.56637573242188,396800
2015-06-22 00:00:00-04:00,147.41000366210938,148.2899932861328,145.83999633789062,148.0,137.97409057617188,337500
2015-06-23 00:00:00-04:00,148.72000122070312,149.64999389648438,147.8300018310547,148.4600067138672,138.4028778076172,331700
2015-06-24 00:00:00-04:00,148.0800018310547,148.77000427246094,147.07000732421875,147.11000061035156,137.14434814453125,200800
2015-06-25 00:00:00-04:00,148.1300048828125,149.05999755859375,146.60000610351562,147.02999877929688,137.06979370117188,217100
2015-06-26 00:00:00-04:00,147.77000427246094,149.52999877929688,147.77000427246094,148.9199981689453,138.83175659179688,520600
2015-06-29 00:00:00-04:00,147.72999572753906,148.36000061035156,145.47999572753906,145.55999755859375,135.6993865966797,266300
2015-06-30 00:00:00-04:00,147.05999755859375,147.75,145.52000427246094,146.38999938964844,136.47317504882812,527600
2015-07-01 00:00:00-04:00,147.74000549316406,149.35000610351562,147.72999572753906,148.91000366210938,138.82241821289062,364700
2015-07-02 00:00:00-04:00,148.72999572753906,148.72999572753906,146.17999267578125,147.74000549316406,137.73171997070312,298400
2015-07-06 00:00:00-04:00,146.25,148.19000244140625,145.55999755859375,146.74000549316406,136.79945373535156,447500
2015-07-07 00:00:00-04:00,146.52999877929688,146.7899932861328,143.50999450683594,144.35000610351562,134.57139587402344,530700
2015-07-08 00:00:00-04:00,143.3699951171875,144.6999969482422,142.86000061035156,143.92999267578125,134.17984008789062,429700
2015-07-09 00:00:00-04:00,146.47000122070312,149.22999572753906,144.1999969482422,145.88999938964844,136.00701904296875,385700
2015-07-10 00:00:00-04:00,147.7100067138672,148.2899932861328,146.4600067138672,147.4499969482422,137.46133422851562,268700
2015-07-13 00:00:00-04:00,148.5500030517578,149.25,147.52000427246094,148.5,138.44024658203125,294500
2015-07-14 00:00:00-04:00,148.0,149.72999572753906,147.47000122070312,148.6199951171875,138.5520782470703,371400
2015-07-15 00:00:00-04:00,148.72999572753906,150.85000610351562,148.0,150.83999633789062,140.6217041015625,452000
2015-07-16 00:00:00-04:00,152.47999572753906,152.55999755859375,150.94000244140625,152.1999969482422,141.88958740234375,380300
2015-07-17 00:00:00-04:00,152.08999633789062,153.63999938964844,149.52000427246094,151.25,141.00396728515625,267800
2015-07-20 00:00:00-04:00,152.1699981689453,153.0500030517578,151.1199951171875,152.1300048828125,141.8243408203125,458100
2015-07-21 00:00:00-04:00,153.00999450683594,155.83999633789062,145.4600067138672,146.08999633789062,136.19349670410156,878900
2015-07-22 00:00:00-04:00,147.69000244140625,151.07000732421875,147.00999450683594,149.82000732421875,139.67080688476562,995700
2015-07-23 00:00:00-04:00,149.72999572753906,151.8300018310547,149.0800018310547,149.5399932861328,139.40975952148438,426500
2015-07-24 00:00:00-04:00,149.6999969482422,150.2899932861328,147.89999389648438,148.3000030517578,138.2537841796875,315800
2015-07-27 00:00:00-04:00,147.55999755859375,147.9600067138672,145.55999755859375,146.47999572753906,136.55709838867188,329900
2015-07-28 00:00:00-04:00,147.41000366210938,147.42999267578125,145.44000244140625,146.25,136.3426055908203,344600
2015-07-29 00:00:00-04:00,146.55999755859375,146.97999572753906,145.27999877929688,146.47000122070312,136.54774475097656,356800
2015-07-30 00:00:00-04:00,145.9199981689453,147.1199951171875,145.41000366210938,146.6300048828125,136.69688415527344,241300
2015-07-31 00:00:00-04:00,146.85000610351562,146.85000610351562,145.24000549316406,145.58999633789062,135.72735595703125,378300
2015-08-03 00:00:00-04:00,146.0,146.47999572753906,144.24000549316406,145.80999755859375,135.9324493408203,369200
2015-08-04 00:00:00-04:00,146.19000244140625,147.82000732421875,144.64999389648438,146.2899932861328,136.37994384765625,248500
2015-08-05 00:00:00-04:00,146.69000244140625,149.67999267578125,145.92999267578125,149.50999450683594,139.38180541992188,415700
2015-08-06 00:00:00-04:00,149.80999755859375,149.83999633789062,146.11000061035156,146.52999877929688,136.60366821289062,290300
2015-08-07 00:00:00-04:00,146.74000549316406,147.55999755859375,144.38999938964844,145.97999572753906,136.09092712402344,240600
2015-08-10 00:00:00-04:00,146.97999572753906,147.89999389648438,146.52999877929688,146.66000366210938,136.72486877441406,214800
2015-08-11 00:00:00-04:00,145.60000610351562,145.75999450683594,142.13999938964844,143.97999572753906,134.22637939453125,408900
2015-08-12 00:00:00-04:00,142.5399932861328,142.86000061035156,137.6300048828125,140.25999450683594,130.75843811035156,644600
2015-08-13 00:00:00-04:00,140.91000366210938,141.91000366210938,139.66000366210938,141.3800048828125,131.8026123046875,300300
2015-08-14 00:00:00-04:00,141.25,143.3699951171875,140.86000061035156,143.3000030517578,133.5924835205078,173100
2015-08-17 00:00:00-04:00,142.5,145.02999877929688,141.16000366210938,143.9499969482422,134.19842529296875,251000
2015-08-18 00:00:00-04:00,143.8800048828125,145.38999938964844,142.99000549316406,143.49000549316406,133.76959228515625,257600
2015-08-19 00:00:00-04:00,142.4499969482422,142.7899932861328,140.27000427246094,140.36000061035156,130.85162353515625,364300
2015-08-20 00:00:00-04:00,139.27999877929688,139.27999877929688,136.5,136.5500030517578,127.29975128173828,309300
2015-08-21 00:00:00-04:00,135.32000732421875,136.58999633789062,134.3300018310547,134.8800048828125,125.74284362792969,371500
2015-08-24 00:00:00-04:00,128.14999389648438,133.2100067138672,127.54000091552734,128.69000244140625,119.97220611572266,487300
2015-08-25 00:00:00-04:00,132.5,132.74000549316406,127.25,127.37000274658203,118.74163818359375,565300
2015-08-26 00:00:00-04:00,129.85000610351562,131.0,127.05999755859375,130.72999572753906,121.87398529052734,483300
2015-08-27 00:00:00-04:00,132.52000427246094,134.0500030517578,131.5,132.91000366210938,123.90633392333984,338300
2015-08-28 00:00:00-04:00,132.0,134.17999267578125,132.0,133.0500030517578,124.03685760498047,230800
2015-08-31 00:00:00-04:00,132.57000732421875,134.2899932861328,132.0500030517578,133.49000549316406,124.44705200195312,263700
2015-09-01 00:00:00-04:00,130.42999267578125,131.7100067138672,126.80999755859375,126.94999694824219,118.35006713867188,601800
2015-09-02 00:00:00-04:00,128.19000244140625,129.30999755859375,126.48999786376953,128.83999633789062,120.11205291748047,388000
2015-09-03 00:00:00-04:00,129.2899932861328,131.5,129.00999450683594,131.10000610351562,122.21894836425781,368100
2015-09-04 00:00:00-04:00,129.7899932861328,131.1199951171875,129.00999450683594,130.0800018310547,121.26805114746094,304700
2015-09-08 00:00:00-04:00,132.63999938964844,134.99000549316406,130.27999877929688,134.82000732421875,125.68695068359375,397000
2015-09-09 00:00:00-04:00,136.35000610351562,136.44000244140625,133.5,133.66000366210938,124.60552215576172,418700
2015-09-10 00:00:00-04:00,133.8000030517578,136.41000366210938,132.80999755859375,135.8300018310547,126.6285171508789,514400
2015-09-11 00:00:00-04:00,135.8300018310547,137.2100067138672,134.4499969482422,137.1699981689453,127.87774658203125,340700
2015-09-14 00:00:00-04:00,136.7100067138672,138.24000549316406,136.32000732421875,137.82000732421875,128.48370361328125,404100
2015-09-15 00:00:00-04:00,137.77999877929688,139.33999633789062,137.57000732421875,138.99000549316406,129.574462890625,404400
2015-09-16 00:00:00-04:00,138.47999572753906,139.1300048828125,137.47000122070312,138.75999450683594,129.3600311279297,488700
2015-09-17 00:00:00-04:00,139.02999877929688,142.08999633789062,137.57000732421875,139.17999267578125,129.75160217285156,863000
2015-09-18 00:00:00-04:00,137.27000427246094,137.75,135.6999969482422,136.67999267578125,127.42092895507812,830500
2015-09-21 00:00:00-04:00,137.67999267578125,139.9199981689453,137.02999877929688,138.7899932861328,129.38796997070312,301200
2015-09-22 00:00:00-04:00,136.5800018310547,138.3300018310547,135.9499969482422,138.00999450683594,128.66085815429688,488900
2015-09-23 00:00:00-04:00,138.2899932861328,139.25999450683594,137.35000610351562,138.83999633789062,129.43460083007812,287900
2015-09-24 00:00:00-04:00,137.2100067138672,138.3800048828125,135.82000732421875,138.10000610351562,128.74473571777344,405200
2015-09-25 00:00:00-04:00,139.49000549316406,141.0800018310547,138.16000366210938,138.6199951171875,129.22952270507812,327100
2015-09-28 00:00:00-04:00,138.60000610351562,138.63999938964844,135.49000549316406,135.83999633789062,126.63783264160156,246400
2015-09-29 00:00:00-04:00,136.36000061035156,136.36000061035156,134.11000061035156,135.86000061035156,126.6564712524414,434200
2015-09-30 00:00:00-04:00,137.22000122070312,137.91000366210938,136.00999450683594,137.55999755859375,128.24134826660156,587100
2015-10-01 00:00:00-04:00,138.0500030517578,139.8000030517578,136.6300048828125,139.4199981689453,129.97531127929688,425800
2015-10-02 00:00:00-04:00,136.5800018310547,136.9499969482422,132.5399932861328,135.8699951171875,126.66582489013672,522700
2015-10-05 00:00:00-04:00,137.11000061035156,140.75,137.02999877929688,140.25999450683594,130.75843811035156,301900
2015-10-06 00:00:00-04:00,139.47000122070312,140.14999389648438,138.02999877929688,138.85000610351562,129.4439239501953,240000
2015-10-07 00:00:00-04:00,139.38999938964844,141.75,139.19000244140625,140.94000244140625,131.39234924316406,363900
2015-10-08 00:00:00-04:00,141.10000610351562,142.27000427246094,139.9199981689453,142.08999633789062,132.46446228027344,280400
2015-10-09 00:00:00-04:00,142.08999633789062,142.94000244140625,140.24000549316406,140.86000061035156,131.31777954101562,246700
2015-10-12 00:00:00-04:00,141.27999877929688,142.92999267578125,139.99000549316406,142.0399932861328,132.41781616210938,216300
2015-10-13 00:00:00-04:00,141.75999450683594,143.02999877929688,140.94000244140625,141.5,131.9144287109375,292800
2015-10-14 00:00:00-04:00,141.25,142.08999633789062,137.64999389648438,138.14999389648438,128.79135131835938,197000
2015-10-15 00:00:00-04:00,139.02999877929688,141.0500030517578,137.72999572753906,141.02999877929688,131.4762420654297,215700
2015-10-16 00:00:00-04:00,141.66000366210938,142.3000030517578,140.05999755859375,140.75999450683594,131.22457885742188,284000
2015-10-19 00:00:00-04:00,140.82000732421875,144.5399932861328,140.5,143.77999877929688,134.03993225097656,679300
2015-10-20 00:00:00-04:00,142.0,147.02999877929688,142.0,146.2100067138672,136.3053436279297,574300
2015-10-21 00:00:00-04:00,147.6699981689453,147.6699981689453,143.41000366210938,144.0,134.2450714111328,412200
2015-10-22 00:00:00-04:00,144.4600067138672,146.99000549316406,142.39999389648438,145.2100067138672,135.3731231689453,355800
2015-10-23 00:00:00-04:00,146.3300018310547,149.1300048828125,145.8699951171875,149.07000732421875,138.97161865234375,368600
2015-10-26 00:00:00-04:00,148.39999389648438,149.0800018310547,146.57000732421875,147.8000030517578,137.78762817382812,227300
2015-10-27 00:00:00-04:00,146.99000549316406,148.1699981689453,145.0,147.0800018310547,137.11639404296875,351400
2015-10-28 00:00:00-04:00,147.2899932861328,153.6699981689453,146.63999938964844,153.60000610351562,143.1947479248047,527100
2015-10-29 00:00:00-04:00,153.6999969482422,154.39999389648438,151.6300048828125,151.91000366210938,141.6192169189453,383100
2015-10-30 00:00:00-04:00,152.0800018310547,152.33999633789062,147.75,148.9199981689453,138.83175659179688,393900
2015-11-02 00:00:00-05:00,149.9499969482422,151.83999633789062,148.63999938964844,151.27999877929688,141.0318603515625,391900
2015-11-03 00:00:00-05:00,150.67999267578125,152.99000549316406,149.0500030517578,149.22000122070312,139.11146545410156,367000
2015-11-04 00:00:00-05:00,150.00999450683594,151.77999877929688,149.33999633789062,150.2899932861328,140.1089630126953,293500
2015-11-05 00:00:00-05:00,150.47999572753906,152.49000549316406,149.86000061035156,151.77000427246094,141.48873901367188,313100
2015-11-06 00:00:00-05:00,153.72000122070312,161.13999938964844,152.99000549316406,156.69000244140625,146.07545471191406,926400
2015-11-09 00:00:00-05:00,159.58999633789062,160.75,156.1199951171875,156.97999572753906,146.34576416015625,729100
2015-11-10 00:00:00-05:00,156.24000549316406,157.61000061035156,154.55999755859375,156.10000610351562,145.52542114257812,649600
2015-11-11 00:00:00-05:00,157.2899932861328,158.27000427246094,155.8300018310547,156.05999755859375,145.48809814453125,450100
2015-11-12 00:00:00-05:00,155.64999389648438,156.8300018310547,152.60000610351562,152.77000427246094,142.4209442138672,418000
2015-11-13 00:00:00-05:00,151.6999969482422,152.9499969482422,150.08999633789062,151.30999755859375,141.0598602294922,691300
2015-11-16 00:00:00-05:00,150.85000610351562,153.3300018310547,149.4199981689453,153.27999877929688,142.8964385986328,391800
2015-11-17 00:00:00-05:00,154.57000732421875,156.41000366210938,152.8000030517578,152.99000549316406,142.62606811523438,706500
