Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,78.01000213623047,78.30000305175781,77.0999984741211,77.45999908447266,60.96337890625,998800
2014-12-09 00:00:00-05:00,76.16000366210938,76.5999984741211,75.79000091552734,76.5199966430664,60.22356033325195,1103700
2014-12-10 00:00:00-05:00,76.5199966430664,77.36000061035156,76.01000213623047,76.20999908447266,59.97959899902344,671000
2014-12-11 00:00:00-05:00,76.58999633789062,77.5999984741211,76.41000366210938,76.91999816894531,60.53839111328125,468400
2014-12-12 00:00:00-05:00,76.2699966430664,76.9000015258789,75.93000030517578,75.98999786376953,59.80644607543945,905800
2014-12-15 00:00:00-05:00,76.51000213623047,77.19999694824219,75.5999984741211,76.1500015258789,59.9323844909668,651300
2014-12-16 00:00:00-05:00,76.12999725341797,77.73999786376953,75.5,76.55000305175781,60.247188568115234,969400
2014-12-17 00:00:00-05:00,76.33999633789062,78.11000061035156,75.88999938964844,77.94999694824219,61.671295166015625,743000
2014-12-18 00:00:00-05:00,78.94000244140625,79.33999633789062,78.43000030517578,79.31999969482422,62.75518798828125,891700
2014-12-19 00:00:00-05:00,79.37999725341797,79.73999786376953,79.0,79.44999694824219,62.85801315307617,1224500
2014-12-22 00:00:00-05:00,79.54000091552734,79.94999694824219,79.37000274658203,79.69000244140625,63.047916412353516,530800
2014-12-23 00:00:00-05:00,80.0,80.13999938964844,78.51000213623047,79.01000213623047,62.50991439819336,930700
2014-12-24 00:00:00-05:00,79.11000061035156,79.48999786376953,78.83000183105469,78.9000015258789,62.422908782958984,303700
2014-12-26 00:00:00-05:00,79.18000030517578,79.44000244140625,78.86000061035156,79.1500015258789,62.62067413330078,379100
2014-12-29 00:00:00-05:00,79.05999755859375,79.61000061035156,78.93000030517578,79.11000061035156,62.589046478271484,277400
2014-12-30 00:00:00-05:00,79.31999969482422,79.45999908447266,78.87000274658203,78.94000244140625,62.45453643798828,305500
2014-12-31 00:00:00-05:00,79.4000015258789,79.4000015258789,78.01000213623047,78.05000305175781,61.75040817260742,490700
2015-01-02 00:00:00-05:00,78.7300033569336,79.0199966430664,77.38999938964844,78.29000091552734,61.94028091430664,469300
2015-01-05 00:00:00-05:00,77.79000091552734,78.0999984741211,76.9000015258789,77.56999969482422,61.370643615722656,592000
2015-01-06 00:00:00-05:00,77.55999755859375,77.95999908447266,76.29000091552734,76.86000061035156,60.80889892578125,830000
2015-01-07 00:00:00-05:00,77.16999816894531,77.6500015258789,75.94999694824219,76.77999877929688,60.745601654052734,518700
2015-01-08 00:00:00-05:00,77.66000366210938,78.94999694824219,77.55999755859375,78.72000122070312,62.28047180175781,1067700
2015-01-09 00:00:00-05:00,78.43000030517578,79.12000274658203,78.23999786376953,78.55999755859375,62.153907775878906,519700
2015-01-12 00:00:00-05:00,78.5999984741211,79.11000061035156,78.11000061035156,78.86000061035156,62.3912467956543,616900
2015-01-13 00:00:00-05:00,79.38999938964844,80.61000061035156,78.30999755859375,78.80999755859375,62.3516845703125,776900
2015-01-14 00:00:00-05:00,78.0199966430664,79.29000091552734,77.76000213623047,78.80000305175781,62.343772888183594,751400
2015-01-15 00:00:00-05:00,79.19999694824219,80.05000305175781,78.5,79.02999877929688,62.52574157714844,1157300
2015-01-16 00:00:00-05:00,78.5999984741211,80.4800033569336,78.52999877929688,80.37000274658203,63.58591079711914,831200
2015-01-20 00:00:00-05:00,81.11000061035156,81.6500015258789,80.22000122070312,81.2300033569336,64.2663345336914,693500
2015-01-21 00:00:00-05:00,80.86000061035156,82.0999984741211,80.69000244140625,81.87999725341797,64.78056335449219,765100
2015-01-22 00:00:00-05:00,81.69999694824219,82.55000305175781,81.06999969482422,82.52999877929688,65.29480743408203,715200
2015-01-23 00:00:00-05:00,82.48999786376953,82.62999725341797,79.97000122070312,80.05999755859375,63.34062576293945,912500
2015-01-26 00:00:00-05:00,81.91000366210938,82.62000274658203,80.62000274658203,81.55999755859375,64.52737426757812,1385700
2015-01-27 00:00:00-05:00,74.01000213623047,77.05000305175781,73.02999877929688,76.33000183105469,60.38959503173828,5057700
2015-01-28 00:00:00-05:00,76.91000366210938,79.0999984741211,76.55000305175781,76.58999633789062,60.59531784057617,2019500
2015-01-29 00:00:00-05:00,76.20999908447266,76.5,74.87999725341797,76.43000030517578,60.46873092651367,1096800
2015-01-30 00:00:00-05:00,75.94000244140625,76.5999984741211,75.31999969482422,75.8499984741211,60.009849548339844,843900
2015-02-02 00:00:00-05:00,75.95999908447266,76.5,74.29000091552734,75.33999633789062,59.60636901855469,1105400
2015-02-03 00:00:00-05:00,75.5,76.33000183105469,75.4000015258789,75.87000274658203,60.025657653808594,1103300
2015-02-04 00:00:00-05:00,75.61000061035156,76.94999694824219,75.47000122070312,76.43000030517578,60.46873092651367,930100
2015-02-05 00:00:00-05:00,76.9800033569336,77.69000244140625,76.68000030517578,77.55999755859375,61.362728118896484,992200
2015-02-06 00:00:00-05:00,77.52999877929688,77.95999908447266,77.3499984741211,77.7699966430664,61.52886199951172,774600
2015-02-09 00:00:00-05:00,77.55999755859375,77.88999938964844,77.16000366210938,77.48999786376953,61.307350158691406,508100
2015-02-10 00:00:00-05:00,77.98999786376953,79.08000183105469,77.51000213623047,78.93000030517578,62.4466438293457,592800
2015-02-11 00:00:00-05:00,78.83999633789062,79.56999969482422,78.63999938964844,79.20999908447266,62.66816329956055,644000
2015-02-12 00:00:00-05:00,80.18000030517578,81.55999755859375,79.30999755859375,81.02999877929688,64.10807800292969,1644900
2015-02-13 00:00:00-05:00,81.37999725341797,82.93000030517578,81.29000091552734,82.88999938964844,65.57963562011719,945300
2015-02-17 00:00:00-05:00,82.5999984741211,82.98999786376953,82.0999984741211,82.22000122070312,65.04954528808594,692500
2015-02-18 00:00:00-05:00,82.2300033569336,83.69999694824219,81.62000274658203,83.62999725341797,66.16510772705078,654400
2015-02-19 00:00:00-05:00,83.62000274658203,83.88999938964844,82.69000244140625,83.05000305175781,65.70623779296875,839400
2015-02-20 00:00:00-05:00,83.01000213623047,83.69999694824219,81.77999877929688,83.66999816894531,66.19673919677734,984000
2015-02-23 00:00:00-05:00,82.80999755859375,84.87999725341797,82.12000274658203,84.23999786376953,66.647705078125,1708700
2015-02-24 00:00:00-05:00,83.77999877929688,83.77999877929688,82.30000305175781,82.88999938964844,65.57963562011719,852700
2015-02-25 00:00:00-05:00,82.63999938964844,82.76000213623047,81.66999816894531,82.0999984741211,64.95462799072266,585900
2015-02-26 00:00:00-05:00,82.3499984741211,83.1500015258789,82.12000274658203,82.70999908447266,65.4372329711914,932400
2015-02-27 00:00:00-05:00,84.13999938964844,84.30000305175781,82.7300033569336,82.86000061035156,65.5558853149414,792300
2015-03-02 00:00:00-05:00,82.86000061035156,83.25,81.68000030517578,83.05999755859375,65.71414947509766,876400
2015-03-03 00:00:00-05:00,82.80000305175781,82.87999725341797,81.12000274658203,81.51000213623047,64.48783111572266,647000
2015-03-04 00:00:00-05:00,81.37000274658203,81.37000274658203,79.4000015258789,80.29000091552734,63.52260971069336,558400
2015-03-05 00:00:00-05:00,80.12000274658203,80.41999816894531,78.30000305175781,79.08000183105469,62.565303802490234,996900
2015-03-06 00:00:00-05:00,78.58999633789062,78.62000274658203,77.0199966430664,77.83000183105469,61.576351165771484,1129800
2015-03-09 00:00:00-04:00,78.38999938964844,78.91999816894531,77.70999908447266,78.2300033569336,61.8928108215332,622300
2015-03-10 00:00:00-04:00,77.81999969482422,78.4800033569336,77.05000305175781,77.83000183105469,61.576351165771484,784700
2015-03-11 00:00:00-04:00,77.37000274658203,78.01000213623047,77.18000030517578,77.55999755859375,61.7994499206543,801500
2015-03-12 00:00:00-04:00,78.01000213623047,79.70999908447266,77.58000183105469,79.58000183105469,63.40898895263672,791000
2015-03-13 00:00:00-04:00,79.30999755859375,79.54000091552734,77.87000274658203,78.47000122070312,62.52452850341797,771500
2015-03-16 00:00:00-04:00,78.95999908447266,79.3499984741211,77.58000183105469,78.2699966430664,62.36516571044922,978100
2015-03-17 00:00:00-04:00,78.13999938964844,78.80999755859375,77.19999694824219,77.9800033569336,62.134124755859375,737300
2015-03-18 00:00:00-04:00,77.9800033569336,79.94000244140625,77.5999984741211,79.66000366210938,63.47270202636719,767100
2015-03-19 00:00:00-04:00,79.4000015258789,79.76000213623047,78.38999938964844,79.04000091552734,62.97869873046875,485100
2015-03-20 00:00:00-04:00,79.30999755859375,81.01000213623047,78.72000122070312,80.86000061035156,64.42887115478516,1406100
2015-03-23 00:00:00-04:00,81.13999938964844,81.25,78.9000015258789,78.94000244140625,62.899017333984375,826900
2015-03-24 00:00:00-04:00,78.58999633789062,79.33000183105469,78.27999877929688,78.75,62.74765396118164,569500
2015-03-25 00:00:00-04:00,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,61.0982666015625,762000
2015-03-26 00:00:00-04:00,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,61.62416458129883,511200
2015-03-27 00:00:00-04:00,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,61.98272705078125,665100
2015-03-30 00:00:00-04:00,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,62.827308654785156,758300
2015-03-31 00:00:00-04:00,78.22000122070312,78.76000213623047,78.0,78.19000244140625,62.301422119140625,784700
2015-04-01 00:00:00-04:00,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,61.185916900634766,854400
2015-04-02 00:00:00-04:00,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,60.747684478759766,897500
2015-04-06 00:00:00-04:00,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,61.54447555541992,608400
2015-04-07 00:00:00-04:00,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,60.9787712097168,544800
2015-04-08 00:00:00-04:00,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,62.42093276977539,740600
2015-04-09 00:00:00-04:00,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,62.373130798339844,759600
2015-04-10 00:00:00-04:00,78.0999984741211,78.87999725341797,77.91000366210938,78.75,62.74765396118164,586600
2015-04-13 00:00:00-04:00,78.94999694824219,78.9800033569336,78.3499984741211,78.5,62.54840850830078,378700
2015-04-14 00:00:00-04:00,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,61.2735595703125,774600
2015-04-15 00:00:00-04:00,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,61.05045700073242,801100
2015-04-16 00:00:00-04:00,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,61.48072052001953,937100
2015-04-17 00:00:00-04:00,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,61.16200256347656,712600
2015-04-20 00:00:00-04:00,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,61.369171142578125,1058800
2015-04-21 00:00:00-04:00,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,54.99482345581055,6231400
2015-04-22 00:00:00-04:00,70.25,72.69999694824219,69.30999755859375,70.68000030517578,56.31749725341797,5079700
2015-04-23 00:00:00-04:00,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,55.80755615234375,1637800
2015-04-24 00:00:00-04:00,70.05999755859375,70.33000183105469,69.79000091552734,70.0,55.775665283203125,1705200
2015-04-27 00:00:00-04:00,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,55.24978256225586,1047100
2015-04-28 00:00:00-04:00,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,54.43705749511719,2416700
2015-04-29 00:00:00-04:00,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,54.604393005371094,1835900
2015-04-30 00:00:00-04:00,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,55.13027572631836,1407400
2015-05-01 00:00:00-04:00,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,55.672096252441406,712600
2015-05-04 00:00:00-04:00,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,55.911136627197266,775100
2015-05-05 00:00:00-04:00,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,54.19802474975586,3207000
2015-05-06 00:00:00-04:00,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,54.99482345581055,1717600
2015-05-07 00:00:00-04:00,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,55.138240814208984,904600
2015-05-08 00:00:00-04:00,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,55.71192932128906,831600
2015-05-11 00:00:00-04:00,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,55.48085021972656,498000
2015-05-12 00:00:00-04:00,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,54.899208068847656,601300
2015-05-13 00:00:00-04:00,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,55.48085021972656,1151800
2015-05-14 00:00:00-04:00,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,56.325469970703125,774600
2015-05-15 00:00:00-04:00,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,56.2059440612793,791600
2015-05-18 00:00:00-04:00,69.97000122070312,70.83000183105469,69.75,70.70999908447266,56.34140396118164,951800
2015-05-19 00:00:00-04:00,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,56.078453063964844,623500
2015-05-20 00:00:00-04:00,70.66999816894531,71.0,70.3499984741211,70.91999816894531,56.508724212646484,853300
2015-05-21 00:00:00-04:00,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,56.548561096191406,714300
2015-05-22 00:00:00-04:00,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,56.26969528198242,744900
2015-05-26 00:00:00-04:00,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,55.839420318603516,1436400
2015-05-27 00:00:00-04:00,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,56.26969528198242,1121500
2015-05-28 00:00:00-04:00,70.41000366210938,70.94000244140625,70.0199966430664,70.5,56.17405700683594,746700
2015-05-29 00:00:00-04:00,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,55.12228775024414,4000200
2015-06-01 00:00:00-04:00,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,54.373313903808594,1431700
2015-06-02 00:00:00-04:00,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,54.34941101074219,1118200
2015-06-03 00:00:00-04:00,68.01000213623047,68.80999755859375,67.80999755859375,68.5,54.580467224121094,668600
2015-06-04 00:00:00-04:00,67.73999786376953,68.25,67.55999755859375,68.16999816894531,54.31753921508789,1126800
2015-06-05 00:00:00-04:00,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,54.604393005371094,913800
2015-06-08 00:00:00-04:00,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,54.022727966308594,530100
2015-06-09 00:00:00-04:00,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,53.48090362548828,556400
2015-06-10 00:00:00-04:00,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,53.96695327758789,587900
2015-06-11 00:00:00-04:00,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,54.67386245727539,716800
2015-06-12 00:00:00-04:00,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,54.35255432128906,496800
2015-06-15 00:00:00-04:00,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,53.66168975830078,647600
2015-06-16 00:00:00-04:00,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,53.934810638427734,710600
2015-06-17 00:00:00-04:00,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,54.63371658325195,808500
2015-06-18 00:00:00-04:00,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,55.035362243652344,744200
2015-06-19 00:00:00-04:00,68.63999938964844,69.37999725341797,68.5,69.19999694824219,55.58965301513672,1419500
2015-06-22 00:00:00-04:00,68.5,69.02999877929688,66.5,66.91999816894531,53.758087158203125,2964500
2015-06-23 00:00:00-04:00,66.87999725341797,67.5,66.52999877929688,66.80000305175781,53.66168975830078,1231300
2015-06-24 00:00:00-04:00,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,52.93067169189453,899400
2015-06-25 00:00:00-04:00,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,52.35227966308594,1120400
2015-06-26 00:00:00-04:00,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,51.259765625,1926100
2015-06-29 00:00:00-04:00,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,50.263641357421875,1808300
2015-06-30 00:00:00-04:00,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,50.19938659667969,1989100
2015-07-01 00:00:00-04:00,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,51.307952880859375,1367900
2015-07-02 00:00:00-04:00,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,51.27583312988281,782500
2015-07-06 00:00:00-04:00,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,50.96253204345703,717700
2015-07-07 00:00:00-04:00,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,51.52486038208008,788700
2015-07-08 00:00:00-04:00,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,50.32791519165039,921300
2015-07-09 00:00:00-04:00,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,50.151180267333984,937200
2015-07-10 00:00:00-04:00,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,50.59300994873047,1444500
2015-07-13 00:00:00-04:00,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,51.32403564453125,835900
2015-07-14 00:00:00-04:00,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,51.781925201416016,852700
2015-07-15 00:00:00-04:00,64.5,64.83999633789062,63.560001373291016,63.95000076293945,51.372230529785156,877700
2015-07-16 00:00:00-04:00,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,53.0511589050293,2042300
2015-07-17 00:00:00-04:00,65.80000305175781,65.95999908447266,65.25,65.4800033569336,52.60129928588867,1084200
2015-07-20 00:00:00-04:00,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,53.11542892456055,1393700
2015-07-21 00:00:00-04:00,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,52.60129928588867,974400
2015-07-22 00:00:00-04:00,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,56.9472541809082,4127600
2015-07-23 00:00:00-04:00,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,55.97523880004883,1526000
2015-07-24 00:00:00-04:00,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,55.79852294921875,1385600
2015-07-27 00:00:00-04:00,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,55.55752944946289,875100
2015-07-28 00:00:00-04:00,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,56.10377502441406,810100
2015-07-29 00:00:00-04:00,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,56.882999420166016,1065900
2015-07-30 00:00:00-04:00,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,56.81873321533203,1101900
2015-07-31 00:00:00-04:00,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,56.86692810058594,771800
2015-08-03 00:00:00-04:00,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,56.26444625854492,540400
2015-08-04 00:00:00-04:00,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,56.489376068115234,408400
2015-08-05 00:00:00-04:00,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,56.80266571044922,589100
2015-08-06 00:00:00-04:00,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,56.72232437133789,752600
2015-08-07 00:00:00-04:00,70.62999725341797,71.2699966430664,70.2300033569336,71.25,57.236454010009766,820300
2015-08-10 00:00:00-04:00,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,58.1923942565918,1003000
2015-08-11 00:00:00-04:00,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,58.20846176147461,913000
2015-08-12 00:00:00-04:00,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,57.69434356689453,732100
2015-08-13 00:00:00-04:00,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,57.927303314208984,736700
2015-08-14 00:00:00-04:00,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,58.802921295166016,700300
2015-08-17 00:00:00-04:00,72.68000030517578,73.5999984741211,72.5,73.37000274658203,58.93949508666992,496200
2015-08-18 00:00:00-04:00,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,58.5699577331543,369100
2015-08-19 00:00:00-04:00,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,58.18437576293945,456500
2015-08-20 00:00:00-04:00,71.75,71.91999816894531,70.94999694824219,71.1500015258789,57.156124114990234,859600
2015-08-21 00:00:00-04:00,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,56.16804504394531,1129600
2015-08-24 00:00:00-04:00,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,53.34037399291992,1257700
2015-08-25 00:00:00-04:00,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,51.259765625,1756800
2015-08-26 00:00:00-04:00,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,51.8060188293457,1956400
2015-08-27 00:00:00-04:00,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,53.26001739501953,1293500
2015-08-28 00:00:00-04:00,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,54.20794677734375,1035100
2015-08-31 00:00:00-04:00,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,53.91072082519531,1120000
2015-09-01 00:00:00-04:00,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,52.231773376464844,1035600
2015-09-02 00:00:00-04:00,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,52.64950180053711,747300
2015-09-03 00:00:00-04:00,65.5999984741211,66.55999755859375,65.27999877929688,65.5,52.61737823486328,628900
2015-09-04 00:00:00-04:00,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,51.87028884887695,347800
2015-09-08 00:00:00-04:00,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,53.163631439208984,549800
2015-09-09 00:00:00-04:00,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,52.5531120300293,579900
2015-09-10 00:00:00-04:00,65.5,66.26000213623047,65.25,65.81999969482422,52.87443923950195,939400
2015-09-11 00:00:00-04:00,65.0,65.91999816894531,65.0,65.52999877929688,53.08505630493164,867400
2015-09-14 00:00:00-04:00,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,53.32808303833008,803900
2015-09-15 00:00:00-04:00,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,53.65212631225586,1022400
2015-09-16 00:00:00-04:00,66.23999786376953,66.69000244140625,65.93000030517578,66.16999816894531,53.603515625,698400
2015-09-17 00:00:00-04:00,66.13999938964844,66.62000274658203,65.33000183105469,65.5,53.06074905395508,807700
2015-09-18 00:00:00-04:00,64.69999694824219,65.26000213623047,64.0999984741211,64.23999786376953,52.0400505065918,1122300
2015-09-21 00:00:00-04:00,64.55999755859375,65.58999633789062,63.9900016784668,64.16000366210938,51.9752311706543,629000
2015-09-22 00:00:00-04:00,63.29999923706055,63.970001220703125,62.5099983215332,62.810001373291016,50.881622314453125,730400
2015-09-23 00:00:00-04:00,62.9900016784668,63.099998474121094,62.15999984741211,62.470001220703125,50.6061897277832,484200
2015-09-24 00:00:00-04:00,61.90999984741211,62.0099983215332,60.060001373291016,61.0,49.415348052978516,795500
2015-09-25 00:00:00-04:00,61.59000015258789,61.939998626708984,61.0099983215332,61.29999923706055,49.65839385986328,616900
2015-09-28 00:00:00-04:00,60.9900016784668,61.09000015258789,59.189998626708984,59.34000015258789,48.07061004638672,681800
2015-09-29 00:00:00-04:00,59.25,59.79999923706055,58.290000915527344,59.4900016784668,48.192134857177734,793600
2015-09-30 00:00:00-04:00,60.16999816894531,60.7400016784668,59.40999984741211,60.15999984741211,48.73488998413086,865300
2015-10-01 00:00:00-04:00,60.41999816894531,62.709999084472656,59.540000915527344,61.2400016784668,49.60978317260742,925500
2015-10-02 00:00:00-04:00,60.650001525878906,62.630001068115234,60.209999084472656,62.529998779296875,50.65479278564453,1088500
2015-10-05 00:00:00-04:00,63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,51.54587936401367,628300
2015-10-06 00:00:00-04:00,63.380001068115234,63.619998931884766,62.5,62.83000183105469,50.8978157043457,537500
2015-10-07 00:00:00-04:00,63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,51.86182403564453,657500
2015-10-08 00:00:00-04:00,63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,52.68001174926758,622400
2015-10-09 00:00:00-04:00,65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,56.479339599609375,2463800
2015-10-12 00:00:00-04:00,69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,55.50721740722656,1109900
2015-10-13 00:00:00-04:00,68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,55.142677307128906,695300
2015-10-14 00:00:00-04:00,68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,55.68544387817383,696900
2015-10-15 00:00:00-04:00,68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,55.81504821777344,727400
2015-10-16 00:00:00-04:00,69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,56.17147445678711,811000
2015-10-19 00:00:00-04:00,69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,55.93656921386719,1012600
2015-10-20 00:00:00-04:00,69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,55.26420593261719,952900
2015-10-21 00:00:00-04:00,64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,52.088653564453125,2951000
2015-10-22 00:00:00-04:00,64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,52.51799011230469,988000
2015-10-23 00:00:00-04:00,65.25,67.16999816894531,64.75,66.62999725341797,53.97616195678711,1855900
2015-10-26 00:00:00-04:00,66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,54.64851760864258,1018000
2015-10-27 00:00:00-04:00,66.94000244140625,67.52999877929688,65.62000274658203,66.98999786376953,54.26777648925781,1288900
2015-10-28 00:00:00-04:00,67.29000091552734,68.06999969482422,66.45999908447266,67.62999725341797,54.78624725341797,1001200
2015-10-29 00:00:00-04:00,67.56999969482422,68.47000122070312,67.12999725341797,68.04000091552734,55.118377685546875,777600
2015-10-30 00:00:00-04:00,68.06999969482422,69.20999908447266,67.77999877929688,68.44999694824219,55.45051574707031,813100
2015-11-02 00:00:00-05:00,68.61000061035156,69.54000091552734,68.38999938964844,69.1500015258789,56.01757049560547,897400
2015-11-03 00:00:00-05:00,68.91000366210938,68.91000366210938,67.0999984741211,67.30999755859375,54.52702331542969,923200
2015-11-04 00:00:00-05:00,67.5999984741211,68.27999877929688,67.0,67.33000183105469,54.5432014465332,931700
2015-11-05 00:00:00-05:00,67.33999633789062,67.76000213623047,66.72000122070312,67.19999694824219,54.43790817260742,740500
2015-11-06 00:00:00-05:00,67.19000244140625,67.44000244140625,66.25,67.0199966430664,54.29207992553711,807600
2015-11-09 00:00:00-05:00,67.16000366210938,67.30999755859375,65.62000274658203,66.4800033569336,53.854644775390625,497600
2015-11-10 00:00:00-05:00,66.22000122070312,66.97000122070312,65.20999908447266,66.25,53.6683235168457,797900
