Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,74.83999633789062,74.98999786376953,73.47000122070312,73.94000244140625,62.328575134277344,8246300
2014-12-05 00:00:00-05:00,73.87999725341797,75.0999984741211,73.70999908447266,75.04000091552734,63.255863189697266,9583400
2014-12-08 00:00:00-05:00,74.80999755859375,75.30999755859375,74.51000213623047,74.79000091552734,63.04508972167969,7343800
2014-12-09 00:00:00-05:00,73.70999908447266,74.77999877929688,73.62000274658203,74.72000122070312,62.986083984375,5373400
2014-12-10 00:00:00-05:00,74.23999786376953,74.58000183105469,73.19999694824219,73.2300033569336,61.73006820678711,6506900
2014-12-11 00:00:00-05:00,73.66999816894531,74.27999877929688,73.55000305175781,73.7699966430664,62.18527603149414,6224000
2014-12-12 00:00:00-05:00,72.72000122070312,73.72000122070312,72.5,72.5199966430664,61.13155746459961,7567800
2014-12-15 00:00:00-05:00,73.41999816894531,73.51000213623047,71.97000122070312,71.98999786376953,60.684814453125,6942700
2014-12-16 00:00:00-05:00,70.80000305175781,73.0199966430664,70.77999877929688,71.33999633789062,60.13688278198242,8380100
2014-12-17 00:00:00-05:00,71.75,72.7699966430664,71.56999969482422,72.66999816894531,61.258018493652344,9045900
2014-12-18 00:00:00-05:00,73.7300033569336,74.68000030517578,73.4000015258789,74.62999725341797,62.91020584106445,7014800
2014-12-19 00:00:00-05:00,74.66000366210938,75.0,74.0,74.62000274658203,62.90179443359375,10460600
2014-12-22 00:00:00-05:00,74.6500015258789,75.63999938964844,74.58000183105469,75.56999969482422,63.70261001586914,10384000
2014-12-23 00:00:00-05:00,75.55000305175781,75.66000366210938,73.73999786376953,73.7699966430664,62.18527603149414,7335600
2014-12-24 00:00:00-05:00,73.87999725341797,74.44999694824219,73.41999816894531,74.08000183105469,62.446598052978516,3232500
2014-12-26 00:00:00-05:00,74.05000305175781,74.22000122070312,73.51000213623047,73.61000061035156,62.05042266845703,4206200
2014-12-29 00:00:00-05:00,73.37999725341797,73.93000030517578,73.19000244140625,73.69000244140625,62.117855072021484,4611400
2014-12-30 00:00:00-05:00,73.44000244140625,73.62999725341797,72.66000366210938,73.06999969482422,61.8511962890625,4990800
2014-12-31 00:00:00-05:00,73.27999877929688,73.75,72.11000061035156,72.19999694824219,61.11476516723633,4737400
2015-01-02 00:00:00-05:00,72.12999725341797,72.98999786376953,71.41000366210938,71.87999725341797,60.84391403198242,6029800
2015-01-05 00:00:00-05:00,71.5,71.83999633789062,71.08999633789062,71.58000183105469,60.589988708496094,11258700
2015-01-06 00:00:00-05:00,72.0,72.47000122070312,70.87000274658203,71.22000122070312,60.28523635864258,12838800
2015-01-07 00:00:00-05:00,71.72000122070312,73.0999984741211,71.51000213623047,73.0,61.791969299316406,8104100
2015-01-08 00:00:00-05:00,73.70999908447266,74.77999877929688,73.70999908447266,74.75,63.27326202392578,7608400
2015-01-09 00:00:00-05:00,74.62999725341797,74.83999633789062,74.13999938964844,74.4000015258789,62.97701644897461,8790600
2015-01-12 00:00:00-05:00,74.45999908447266,74.73999786376953,74.0999984741211,74.47000122070312,63.036224365234375,7294000
2015-01-13 00:00:00-05:00,74.87999725341797,75.38999938964844,72.54000091552734,72.79000091552734,61.61420440673828,9508300
2015-01-14 00:00:00-05:00,71.79000091552734,72.45999908447266,71.41000366210938,71.7699966430664,60.75081253051758,8702300
2015-01-15 00:00:00-05:00,72.29000091552734,72.41000366210938,71.4800033569336,71.9000015258789,60.860843658447266,13290200
2015-01-16 00:00:00-05:00,71.69000244140625,72.8499984741211,71.25,72.76000213623047,61.588809967041016,8832000
2015-01-20 00:00:00-05:00,72.94000244140625,73.25,71.61000061035156,72.19999694824219,61.11476516723633,10524900
2015-01-21 00:00:00-05:00,71.87999725341797,73.23999786376953,71.4800033569336,73.05999755859375,61.842742919921875,10793800
2015-01-22 00:00:00-05:00,72.97000122070312,75.48999786376953,72.97000122070312,75.4800033569336,63.89119338989258,17866600
2015-01-23 00:00:00-05:00,75.8499984741211,77.38999938964844,75.47000122070312,76.94999694824219,65.1354751586914,23255300
2015-01-26 00:00:00-05:00,76.87000274658203,76.93000030517578,74.9800033569336,75.58999633789062,63.984310150146484,34907400
2015-01-27 00:00:00-05:00,75.0199966430664,75.61000061035156,74.62000274658203,75.26000213623047,63.70497512817383,9927200
2015-01-28 00:00:00-05:00,74.8499984741211,75.51000213623047,73.41000366210938,73.41000366210938,62.13899612426758,12731800
2015-01-29 00:00:00-05:00,73.12000274658203,73.37999725341797,72.11000061035156,73.01000213623047,61.80043411254883,11889900
2015-01-30 00:00:00-05:00,72.83999633789062,72.91999816894531,71.20999908447266,71.4000015258789,60.437618255615234,15810900
2015-02-02 00:00:00-05:00,70.9800033569336,72.77999877929688,70.91000366210938,72.76000213623047,61.588809967041016,9912300
2015-02-03 00:00:00-05:00,73.4800033569336,74.80999755859375,73.13999938964844,74.79000091552734,63.30710983276367,9746400
2015-02-04 00:00:00-05:00,74.6500015258789,75.08999633789062,73.9800033569336,74.12999725341797,62.748451232910156,7378300
2015-02-05 00:00:00-05:00,75.12999725341797,75.45999908447266,74.70999908447266,75.31999969482422,63.75574493408203,5737700
2015-02-06 00:00:00-05:00,75.31999969482422,75.66000366210938,74.30000305175781,74.47000122070312,63.036224365234375,5421000
2015-02-09 00:00:00-05:00,74.26000213623047,74.55999755859375,73.47000122070312,73.62000274658203,62.316749572753906,5470800
2015-02-10 00:00:00-05:00,73.95999908447266,75.05999755859375,73.73999786376953,74.87000274658203,63.37483596801758,5663300
2015-02-11 00:00:00-05:00,74.9000015258789,75.18000030517578,74.04000091552734,74.38999938964844,62.96855545043945,7457700
2015-02-12 00:00:00-05:00,74.80999755859375,75.04000091552734,74.30000305175781,74.93000030517578,63.42563247680664,5542800
2015-02-13 00:00:00-05:00,74.45999908447266,75.27999877929688,73.7300033569336,75.26000213623047,63.70497512817383,9009400
2015-02-17 00:00:00-05:00,76.54000091552734,78.30000305175781,76.33000183105469,78.06999969482422,66.08352661132812,13476900
2015-02-18 00:00:00-05:00,78.06999969482422,78.5999984741211,77.97000122070312,78.5,66.44752502441406,7801400
2015-02-19 00:00:00-05:00,78.58999633789062,78.58999633789062,77.8499984741211,78.12999725341797,66.13433074951172,6900500
2015-02-20 00:00:00-05:00,77.95999908447266,78.80000305175781,77.44999694824219,78.79000091552734,66.69298553466797,6665200
2015-02-23 00:00:00-05:00,78.66999816894531,79.44999694824219,78.66999816894531,79.25,67.08235168457031,6051500
2015-02-24 00:00:00-05:00,79.11000061035156,79.20999908447266,78.7300033569336,79.0199966430664,66.88768005371094,4855900
2015-02-25 00:00:00-05:00,79.0199966430664,79.4000015258789,78.44000244140625,78.62999725341797,66.55754852294922,4598800
2015-02-26 00:00:00-05:00,78.73999786376953,78.98999786376953,78.37999725341797,78.80999755859375,66.70991516113281,5413500
2015-02-27 00:00:00-05:00,78.52999877929688,78.76000213623047,77.55999755859375,77.58999633789062,65.67720031738281,8848200
2015-03-02 00:00:00-05:00,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,66.7268295288086,5240300
2015-03-03 00:00:00-05:00,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,66.04967498779297,4662500
2015-03-04 00:00:00-05:00,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,66.18509674072266,5382900
2015-03-05 00:00:00-05:00,78.37999725341797,78.95999908447266,78.04000091552734,78.5,66.44752502441406,5780500
2015-03-06 00:00:00-05:00,78.0,78.31999969482422,76.43000030517578,76.4800033569336,64.73766326904297,7052400
2015-03-09 00:00:00-04:00,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,65.0931625366211,6134400
2015-03-10 00:00:00-04:00,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,64.22130584716797,5252700
2015-03-11 00:00:00-04:00,76.0,77.0,75.83999633789062,76.05000305175781,64.3736801147461,6954600
2015-03-12 00:00:00-04:00,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,64.97467041015625,4014400
2015-03-13 00:00:00-04:00,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,64.72916412353516,5289000
2015-03-16 00:00:00-04:00,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,65.74493408203125,6497300
2015-03-17 00:00:00-04:00,77.41999816894531,77.5,76.41000366210938,76.72000122070312,64.9407958984375,4497300
2015-03-18 00:00:00-04:00,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,65.69416809082031,5858300
2015-03-19 00:00:00-04:00,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,65.73649597167969,4794000
2015-03-20 00:00:00-04:00,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,66.04119110107422,9159500
2015-03-23 00:00:00-04:00,78.0,78.87000274658203,77.93000030517578,78.66999816894531,66.59140014648438,6150800
2015-03-24 00:00:00-04:00,78.75,79.23999786376953,78.68000030517578,78.72000122070312,66.63372802734375,5854900
2015-03-25 00:00:00-04:00,78.83999633789062,79.5,77.55000305175781,77.5999984741211,65.68570709228516,8133600
2015-03-26 00:00:00-04:00,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,65.10356903076172,5590700
2015-03-27 00:00:00-04:00,76.54000091552734,77.5999984741211,76.5,77.37999725341797,65.75792694091797,4510300
2015-03-30 00:00:00-04:00,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,66.64170837402344,3765900
2015-03-31 00:00:00-04:00,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,66.27629089355469,5773400
2015-04-01 00:00:00-04:00,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,64.70417785644531,8381400
2015-04-02 00:00:00-04:00,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,65.32451629638672,5113600
2015-04-06 00:00:00-04:00,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,65.74092864990234,4372000
2015-04-07 00:00:00-04:00,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,65.58797454833984,3529200
2015-04-08 00:00:00-04:00,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,64.9166259765625,6279600
2015-04-09 00:00:00-04:00,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,65.54546356201172,4888900
2015-04-10 00:00:00-04:00,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,66.22532653808594,4521300
2015-04-13 00:00:00-04:00,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,66.35277557373047,5782000
2015-04-14 00:00:00-04:00,78.0,78.05999755859375,77.44000244140625,77.88999938964844,66.19132232666016,3988200
2015-04-15 00:00:00-04:00,78.0,78.29000091552734,77.72000122070312,77.91000366210938,66.20832824707031,3388800
2015-04-16 00:00:00-04:00,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,65.45198059082031,4201200
2015-04-17 00:00:00-04:00,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,65.0015869140625,5815500
2015-04-20 00:00:00-04:00,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,65.55397033691406,4249000
2015-04-21 00:00:00-04:00,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,65.50297546386719,4265100
2015-04-22 00:00:00-04:00,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,66.29328155517578,4861100
2015-04-23 00:00:00-04:00,77.76000213623047,78.97000122070312,77.55000305175781,78.5,66.709716796875,4702400
2015-04-24 00:00:00-04:00,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,65.9533920288086,4662000
2015-04-27 00:00:00-04:00,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,64.76365661621094,8739800
2015-04-28 00:00:00-04:00,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,65.02708435058594,7761700
2015-04-29 00:00:00-04:00,76.1500015258789,76.52999877929688,75.0,75.69000244140625,64.32176208496094,5655300
2015-04-30 00:00:00-04:00,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,63.26798629760742,6331500
2015-05-01 00:00:00-04:00,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,64.2452621459961,5883200
2015-05-04 00:00:00-04:00,76.0,76.2300033569336,75.7300033569336,75.9000015258789,64.50021362304688,3137300
2015-05-05 00:00:00-04:00,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,63.6589241027832,3474900
2015-05-06 00:00:00-04:00,75.05999755859375,75.25,73.7300033569336,74.31999969482422,63.15751647949219,4317100
2015-05-07 00:00:00-04:00,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,63.39545822143555,5002700
2015-05-08 00:00:00-04:00,75.25,76.38999938964844,75.25,76.20999908447266,64.76365661621094,3973100
2015-05-11 00:00:00-04:00,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,64.60218048095703,3126500
2015-05-12 00:00:00-04:00,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,63.90534591674805,3770000
2015-05-13 00:00:00-04:00,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,63.616416931152344,3506000
2015-05-14 00:00:00-04:00,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,64.80614471435547,3877200
2015-05-15 00:00:00-04:00,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,64.94209289550781,4528400
2015-05-18 00:00:00-04:00,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,65.83441925048828,5406500
2015-05-19 00:00:00-04:00,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,66.65873718261719,6593600
2015-05-20 00:00:00-04:00,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,66.9561538696289,6868700
2015-05-21 00:00:00-04:00,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,66.63323211669922,3537600
2015-05-22 00:00:00-04:00,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,66.13184356689453,2965700
2015-05-26 00:00:00-04:00,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,65.069580078125,4505100
2015-05-27 00:00:00-04:00,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,65.70694732666016,3734900
2015-05-28 00:00:00-04:00,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,65.61346435546875,4065900
2015-05-29 00:00:00-04:00,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,64.85712432861328,7214400
2015-06-01 00:00:00-04:00,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,65.18004608154297,6532400
2015-06-02 00:00:00-04:00,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,65.33302307128906,7768800
2015-06-03 00:00:00-04:00,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,65.2905502319336,6447100
2015-06-04 00:00:00-04:00,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,64.61917877197266,8645600
2015-06-05 00:00:00-04:00,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,64.12628936767578,6423000
2015-06-08 00:00:00-04:00,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,63.85435485839844,6486700
2015-06-09 00:00:00-04:00,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,63.667415618896484,6448900
2015-06-10 00:00:00-04:00,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,64.72117614746094,6276500
2015-06-11 00:00:00-04:00,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,64.77214813232422,5205400
2015-06-12 00:00:00-04:00,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,64.17729187011719,5522800
2015-06-15 00:00:00-04:00,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,64.09232330322266,5922300
2015-06-16 00:00:00-04:00,75.41999816894531,75.75,75.0999984741211,75.5999984741211,64.2452621459961,3727600
2015-06-17 00:00:00-04:00,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,64.3387451171875,4894100
2015-06-18 00:00:00-04:00,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,65.19705963134766,4598200
2015-06-19 00:00:00-04:00,76.9800033569336,77.25,76.58999633789062,76.70999908447266,65.18855285644531,7450600
2015-06-22 00:00:00-04:00,77.25,77.44000244140625,76.91999816894531,77.20999908447266,65.61346435546875,3791600
2015-06-23 00:00:00-04:00,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,65.10356903076172,5044600
2015-06-24 00:00:00-04:00,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,63.964839935302734,4881000
2015-06-25 00:00:00-04:00,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,64.46875762939453,5506300
2015-06-26 00:00:00-04:00,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,64.19546508789062,5995500
2015-06-29 00:00:00-04:00,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,62.60679244995117,5106500
2015-06-30 00:00:00-04:00,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,63.290077209472656,7612800
2015-07-01 00:00:00-04:00,74.27999877929688,74.70999908447266,73.75,74.08000183105469,63.27302169799805,5147200
2015-07-02 00:00:00-04:00,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,63.04239273071289,4589500
2015-07-06 00:00:00-04:00,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,62.803226470947266,6684400
2015-07-07 00:00:00-04:00,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,62.743465423583984,7498800
2015-07-08 00:00:00-04:00,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,62.222442626953125,5623800
2015-07-09 00:00:00-04:00,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,62.427406311035156,7005500
2015-07-10 00:00:00-04:00,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,63.52069854736328,6640600
2015-07-13 00:00:00-04:00,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,64.20398712158203,5796000
2015-07-14 00:00:00-04:00,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,64.8189697265625,5486000
2015-07-15 00:00:00-04:00,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,64.87020111083984,4601500
2015-07-16 00:00:00-04:00,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,65.59617614746094,4847300
2015-07-17 00:00:00-04:00,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,65.69014739990234,4656500
2015-07-20 00:00:00-04:00,77.11000061035156,77.1500015258789,76.70999908447266,77.0,65.76704406738281,3205100
2015-07-21 00:00:00-04:00,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,65.37413024902344,3737500
2015-07-22 00:00:00-04:00,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,65.61328887939453,4578700
2015-07-23 00:00:00-04:00,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,65.59617614746094,3647900
2015-07-24 00:00:00-04:00,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,64.92146301269531,3887300
2015-07-27 00:00:00-04:00,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,64.62252044677734,4821000
2015-07-28 00:00:00-04:00,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,66.16845703125,4902200
2015-07-29 00:00:00-04:00,77.52999877929688,77.94000244140625,77.0,77.87999725341797,66.51862335205078,4981300
2015-07-30 00:00:00-04:00,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,66.86029815673828,3842600
2015-07-31 00:00:00-04:00,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,66.9542465209961,5180300
2015-08-03 00:00:00-04:00,78.08999633789062,78.4800033569336,77.55999755859375,78.0,66.62113189697266,4195600
2015-08-04 00:00:00-04:00,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,66.42469787597656,2854300
2015-08-05 00:00:00-04:00,78.5,78.91000366210938,78.2699966430664,78.66999816894531,67.1933822631836,3561900
2015-08-06 00:00:00-04:00,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,66.11720275878906,4262400
2015-08-07 00:00:00-04:00,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,66.177001953125,3233600
2015-08-10 00:00:00-04:00,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,66.29658508300781,3383300
2015-08-11 00:00:00-04:00,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,66.10010528564453,4643800
2015-08-12 00:00:00-04:00,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,66.10010528564453,4858200
2015-08-13 00:00:00-04:00,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,66.177001953125,2989700
2015-08-14 00:00:00-04:00,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,66.26240539550781,2158100
2015-08-17 00:00:00-04:00,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,67.2531967163086,3622500
2015-08-18 00:00:00-04:00,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,66.69801330566406,3796800
2015-08-19 00:00:00-04:00,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,66.16845703125,3838300
2015-08-20 00:00:00-04:00,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,65.3314208984375,5062000
2015-08-21 00:00:00-04:00,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,63.435279846191406,8817900
2015-08-24 00:00:00-04:00,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,60.56545639038086,13366500
2015-08-25 00:00:00-04:00,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,59.685707092285156,8199900
2015-08-26 00:00:00-04:00,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,61.70143127441406,10681500
2015-08-27 00:00:00-04:00,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,62.79468536376953,8603200
2015-08-28 00:00:00-04:00,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,62.828861236572266,5513000
2015-08-31 00:00:00-04:00,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,61.7441291809082,7463100
2015-09-01 00:00:00-04:00,70.66999816894531,71.05999755859375,69.0,69.52999877929688,59.38676071166992,8976400
2015-09-02 00:00:00-04:00,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,61.112083435058594,9125800
2015-09-03 00:00:00-04:00,72.1500015258789,72.5,69.83000183105469,69.9800033569336,59.7711296081543,9501700
2015-09-04 00:00:00-04:00,68.86000061035156,69.5,67.88999938964844,68.9800033569336,58.91701126098633,12536800
2015-09-08 00:00:00-04:00,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,60.47148895263672,7393500
2015-09-09 00:00:00-04:00,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,59.43800354003906,7820900
2015-09-10 00:00:00-04:00,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,59.79674530029297,6230700
2015-09-11 00:00:00-04:00,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,59.70279312133789,5707900
2015-09-14 00:00:00-04:00,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,58.70347595214844,6219600
2015-09-15 00:00:00-04:00,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,59.72841262817383,6392000
2015-09-16 00:00:00-04:00,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,59.89069747924805,5159400
2015-09-17 00:00:00-04:00,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,60.480045318603516,6031100
2015-09-18 00:00:00-04:00,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,60.070072174072266,11475700
2015-09-21 00:00:00-04:00,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,59.99319839477539,5613900
2015-09-22 00:00:00-04:00,69.5199966430664,70.25,69.30999755859375,70.13999938964844,59.90778732299805,7009300
2015-09-23 00:00:00-04:00,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,59.50416564941406,4513300
2015-09-24 00:00:00-04:00,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,58.72267150878906,6840700
2015-09-25 00:00:00-04:00,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,57.13394546508789,8229200
2015-09-28 00:00:00-04:00,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,55.40782928466797,9965800
2015-09-29 00:00:00-04:00,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,56.996559143066406,11377700
2015-09-30 00:00:00-04:00,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,57.486045837402344,7986700
2015-10-01 00:00:00-04:00,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,58.739864349365234,10973200
2015-10-02 00:00:00-04:00,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,61.08428955078125,12348400
2015-10-05 00:00:00-04:00,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,60.86101531982422,7794100
2015-10-06 00:00:00-04:00,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,60.04518127441406,8340500
2015-10-07 00:00:00-04:00,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,60.92112350463867,5794200
2015-10-08 00:00:00-04:00,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,61.874359130859375,6663200
2015-10-09 00:00:00-04:00,72.08999633789062,73.75,71.76000213623047,72.5999984741211,62.346683502197266,9449500
2015-10-12 00:00:00-04:00,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,62.69878387451172,5557900
2015-10-13 00:00:00-04:00,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,62.50986099243164,5762000
2015-10-14 00:00:00-04:00,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,62.0031852722168,4607900
2015-10-15 00:00:00-04:00,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,63.0594596862793,5966000
2015-10-16 00:00:00-04:00,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,63.6434326171875,5154200
2015-10-19 00:00:00-04:00,74.22000122070312,74.5,73.5,74.23999786376953,63.755062103271484,5190700
2015-10-20 00:00:00-04:00,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,63.23979949951172,3805600
2015-10-21 00:00:00-04:00,74.0,74.12999725341797,72.52999877929688,73.41999816894531,63.050872802734375,4324900
2015-10-22 00:00:00-04:00,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,62.75029754638672,5648200
2015-10-23 00:00:00-04:00,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,63.28274154663086,5619100
2015-10-26 00:00:00-04:00,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,62.48408126831055,6459200
2015-10-27 00:00:00-04:00,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,62.4153938293457,4762300
2015-10-28 00:00:00-04:00,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,63.1539306640625,4037800
2015-10-29 00:00:00-04:00,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,63.34284973144531,3833000
2015-10-30 00:00:00-04:00,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,63.480255126953125,5315800
2015-11-02 00:00:00-05:00,74.04000091552734,75.83999633789062,73.88999938964844,75.75,65.05181884765625,6131600
2015-11-03 00:00:00-05:00,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,65.52413940429688,5021300
2015-11-04 00:00:00-05:00,76.5,76.66000366210938,75.91000366210938,76.16000366210938,65.40392303466797,4221000
