Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,101.19126892089844,3005200
2014-02-10 00:00:00-05:00,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,98.5564193725586,1727700
2014-02-11 00:00:00-05:00,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,99.34941101074219,1575900
2014-02-12 00:00:00-05:00,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,99.94635009765625,760400
2014-02-13 00:00:00-05:00,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,99.56261444091797,1131600
2014-02-14 00:00:00-05:00,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,100.49205017089844,890500
2014-02-18 00:00:00-05:00,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,100.51766204833984,946100
2014-02-19 00:00:00-05:00,117.58999633789062,118.91000366210938,116.69000244140625,116.75,99.55409240722656,1207300
2014-02-20 00:00:00-05:00,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,100.44091033935547,1304500
2014-02-21 00:00:00-05:00,118.1500015258789,118.75,117.70999908447266,117.7699966430664,100.4238510131836,871400
2014-02-24 00:00:00-05:00,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,101.16571044921875,1291300
2014-02-25 00:00:00-05:00,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,100.4494400024414,1175300
2014-02-26 00:00:00-05:00,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,101.44711303710938,1237000
2014-02-27 00:00:00-05:00,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,102.47035217285156,872000
2014-02-28 00:00:00-05:00,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,102.79438781738281,945500
2014-03-03 00:00:00-05:00,119.0,120.44000244140625,118.76000213623047,119.38999938964844,101.80523681640625,975100
2014-03-04 00:00:00-05:00,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,103.28897094726562,895900
2014-03-05 00:00:00-05:00,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,103.95410919189453,626400
2014-03-06 00:00:00-05:00,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,104.41455078125,873700
2014-03-07 00:00:00-05:00,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,106.06027221679688,1653200
2014-03-10 00:00:00-04:00,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,105.07109832763672,695600
2014-03-11 00:00:00-04:00,123.30000305175781,123.51000213623047,120.2699966430664,120.75,102.96493530273438,1162000
2014-03-12 00:00:00-04:00,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,101.72850799560547,1130400
2014-03-13 00:00:00-04:00,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,99.60521697998047,1056100
2014-03-14 00:00:00-04:00,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,99.07656860351562,1024900
2014-03-17 00:00:00-04:00,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,102.18045043945312,1366400
2014-03-18 00:00:00-04:00,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,102.22307586669922,921300
2014-03-19 00:00:00-04:00,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,102.03547668457031,770700
2014-03-20 00:00:00-04:00,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,101.6688232421875,620300
2014-03-21 00:00:00-04:00,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,101.79674530029297,1459300
2014-03-24 00:00:00-04:00,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,101.40446472167969,852200
2014-03-25 00:00:00-04:00,120.0,122.0999984741211,119.83999633789062,121.12999725341797,103.28897094726562,1301300
2014-03-26 00:00:00-04:00,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,101.24247741699219,1039600
2014-03-27 00:00:00-04:00,118.58000183105469,118.87999725341797,117.5,118.01000213623047,100.62850189208984,893100
2014-03-28 00:00:00-04:00,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,101.67733764648438,649300
2014-03-31 00:00:00-04:00,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,102.0781021118164,1242000
2014-04-01 00:00:00-04:00,120.58999633789062,122.25,120.05000305175781,121.98999786376953,104.02229309082031,1283700
2014-04-02 00:00:00-04:00,122.01000213623047,124.18000030517578,122.01000213623047,123.75,105.5230484008789,1126600
2014-04-03 00:00:00-04:00,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,105.10523986816406,727900
2014-04-04 00:00:00-04:00,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,103.86029052734375,1099800
2014-04-07 00:00:00-04:00,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,101.72850799560547,1165700
2014-04-08 00:00:00-04:00,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,102.04399108886719,1299700
2014-04-09 00:00:00-04:00,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,104.48274993896484,1059500
2014-04-10 00:00:00-04:00,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,102.17192077636719,957100
2014-04-11 00:00:00-04:00,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,101.59207153320312,1146700
2014-04-14 00:00:00-04:00,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,102.60677337646484,984200
2014-04-15 00:00:00-04:00,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,103.40835571289062,1497000
2014-04-16 00:00:00-04:00,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,105.9238510131836,1262900
2014-04-17 00:00:00-04:00,124.22000122070312,126.0,124.0999984741211,125.3499984741211,106.88742065429688,1343200
2014-04-21 00:00:00-04:00,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,106.75096130371094,623100
2014-04-22 00:00:00-04:00,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,106.53780364990234,751700
2014-04-23 00:00:00-04:00,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,106.392822265625,649400
2014-04-24 00:00:00-04:00,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,106.12850189208984,688200
2014-04-25 00:00:00-04:00,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,104.37191009521484,977900
2014-04-28 00:00:00-04:00,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,104.65330505371094,1662900
2014-04-29 00:00:00-04:00,125.0,126.48999786376953,123.5199966430664,125.86000061035156,107.32228088378906,1600300
2014-04-30 00:00:00-04:00,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,108.19204711914062,1104400
2014-05-01 00:00:00-04:00,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,107.51840209960938,768000
2014-05-02 00:00:00-04:00,126.0,126.33000183105469,124.86000061035156,125.08000183105469,106.65717315673828,952600
2014-05-05 00:00:00-04:00,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,105.96647644042969,1057800
2014-05-06 00:00:00-04:00,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,105.22465515136719,927400
2014-05-07 00:00:00-04:00,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,106.05496978759766,1091400
2014-05-08 00:00:00-04:00,123.73999786376953,126.0,123.3499984741211,124.2300033569336,106.34605407714844,815400
2014-05-09 00:00:00-04:00,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,106.32035827636719,468000
2014-05-12 00:00:00-04:00,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,108.27214050292969,541300
2014-05-13 00:00:00-04:00,126.73999786376953,126.75,125.94000244140625,126.04000091552734,107.8954849243164,588600
2014-05-14 00:00:00-04:00,126.1500015258789,126.37000274658203,124.75,124.94000244140625,106.95382690429688,637000
2014-05-15 00:00:00-04:00,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,104.91643524169922,1191000
2014-05-16 00:00:00-04:00,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,105.31878662109375,821900
2014-05-19 00:00:00-04:00,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,105.98649597167969,407200
2014-05-20 00:00:00-04:00,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,103.80357360839844,928900
2014-05-21 00:00:00-04:00,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,104.83940887451172,715000
2014-05-22 00:00:00-04:00,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,104.3343276977539,793600
2014-05-23 00:00:00-04:00,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,105.37870025634766,430400
2014-05-27 00:00:00-04:00,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,106.82542419433594,918600
2014-05-28 00:00:00-04:00,125.02999877929688,125.38999938964844,124.25,124.38999938964844,106.48299407958984,475300
2014-05-29 00:00:00-04:00,124.75,124.95999908447266,123.36000061035156,124.66999816894531,106.72270965576172,505700
2014-05-30 00:00:00-04:00,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,107.2020492553711,943200
2014-06-02 00:00:00-04:00,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,107.65577697753906,758800
2014-06-03 00:00:00-04:00,125.29000091552734,126.02999877929688,125.0,125.72000122070312,107.62155151367188,727900
2014-06-04 00:00:00-04:00,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,107.72425079345703,836500
2014-06-05 00:00:00-04:00,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,109.05113220214844,1047200
2014-06-06 00:00:00-04:00,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,109.74451446533203,686300
2014-06-09 00:00:00-04:00,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,110.78032684326172,686500
2014-06-10 00:00:00-04:00,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,110.87451171875,477400
2014-06-11 00:00:00-04:00,128.3000030517578,129.0,127.76000213623047,128.89999389648438,110.34376525878906,567800
2014-06-12 00:00:00-04:00,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,108.56317901611328,727600
2014-06-13 00:00:00-04:00,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,108.86280822753906,380800
2014-06-16 00:00:00-04:00,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,108.87138366699219,407100
2014-06-17 00:00:00-04:00,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,108.9227294921875,713200
2014-06-18 00:00:00-04:00,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,109.56475830078125,580200
2014-06-19 00:00:00-04:00,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,109.12815856933594,1321500
2014-06-20 00:00:00-04:00,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,109.33363342285156,944700
2014-06-23 00:00:00-04:00,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,108.70873260498047,837300
2014-06-24 00:00:00-04:00,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,107.61298370361328,820600
2014-06-25 00:00:00-04:00,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,107.79273223876953,730300
2014-06-26 00:00:00-04:00,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,107.56159973144531,956700
2014-06-27 00:00:00-04:00,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,107.54448699951172,1473100
2014-06-30 00:00:00-04:00,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,107.63008880615234,870800
2014-07-01 00:00:00-04:00,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,108.60596466064453,840300
2014-07-02 00:00:00-04:00,126.70999908447266,127.0199966430664,125.76000213623047,126.25,108.07526397705078,597400
2014-07-03 00:00:00-04:00,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,109.03399658203125,754900
2014-07-07 00:00:00-04:00,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,107.80986785888672,998800
2014-07-08 00:00:00-04:00,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,106.78260040283203,715600
2014-07-09 00:00:00-04:00,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,106.56005096435547,491300
2014-07-10 00:00:00-04:00,122.91999816894531,123.25,122.33999633789062,122.77999877929688,105.10477447509766,852200
2014-07-11 00:00:00-04:00,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,105.31023406982422,871700
2014-07-14 00:00:00-04:00,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,105.31023406982422,718500
2014-07-15 00:00:00-04:00,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,105.71259307861328,1081300
2014-07-16 00:00:00-04:00,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,106.67988586425781,806500
2014-07-17 00:00:00-04:00,123.37999725341797,124.0,121.7300033569336,121.91999816894531,104.36858367919922,766800
2014-07-18 00:00:00-04:00,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,105.66120910644531,874900
2014-07-21 00:00:00-04:00,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,105.30168151855469,548600
2014-07-22 00:00:00-04:00,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,105.8238525390625,529600
2014-07-23 00:00:00-04:00,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,105.5413589477539,474600
2014-07-24 00:00:00-04:00,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,105.57559204101562,804000
2014-07-25 00:00:00-04:00,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,105.2331771850586,616100
2014-07-28 00:00:00-04:00,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,104.18022918701172,702700
2014-07-29 00:00:00-04:00,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,100.79033660888672,1915800
2014-07-30 00:00:00-04:00,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,100.67903900146484,1449800
2014-07-31 00:00:00-04:00,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,98.4019546508789,1357900
2014-08-01 00:00:00-04:00,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,97.71715545654297,1712700
2014-08-04 00:00:00-04:00,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,98.93272399902344,961600
2014-08-05 00:00:00-04:00,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,98.46187591552734,1621600
2014-08-06 00:00:00-04:00,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,93.77935028076172,5933300
2014-08-07 00:00:00-04:00,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,94.03617095947266,2954200
2014-08-08 00:00:00-04:00,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,95.4999771118164,1620300
2014-08-11 00:00:00-04:00,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,95.67122650146484,892900
2014-08-12 00:00:00-04:00,111.77999877929688,113.04000091552734,111.5,112.4800033569336,96.28756713867188,1159900
2014-08-13 00:00:00-04:00,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,96.8953628540039,886900
2014-08-14 00:00:00-04:00,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,97.1778335571289,926100
2014-08-15 00:00:00-04:00,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,96.54436492919922,996200
2014-08-18 00:00:00-04:00,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,98.0766830444336,1053500
2014-08-19 00:00:00-04:00,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,98.71868896484375,760300
2014-08-20 00:00:00-04:00,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,100.8416976928711,1890500
2014-08-21 00:00:00-04:00,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,100.19966125488281,1191300
2014-08-22 00:00:00-04:00,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,99.42922973632812,810800
2014-08-25 00:00:00-04:00,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,100.17398071289062,900500
2014-08-26 00:00:00-04:00,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,99.74418640136719,859100
2014-08-27 00:00:00-04:00,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,99.62386322021484,697500
2014-08-28 00:00:00-04:00,115.01000213623047,115.19000244140625,114.37999725341797,114.75,98.63533782958984,1251400
2014-08-29 00:00:00-04:00,115.19000244140625,115.55999755859375,114.44999694824219,115.5,99.27999114990234,1398400
2014-09-02 00:00:00-04:00,115.6500015258789,116.44000244140625,115.33000183105469,116.0,99.7098388671875,952500
2014-09-03 00:00:00-04:00,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,99.20267486572266,1195800
2014-09-04 00:00:00-04:00,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,100.6037368774414,3111900
2014-09-05 00:00:00-04:00,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,101.47191619873047,1528300
2014-09-08 00:00:00-04:00,117.75,117.98999786376953,117.36000061035156,117.58000183105469,101.06792449951172,1674500
2014-09-09 00:00:00-04:00,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,101.76416778564453,1894600
2014-09-10 00:00:00-04:00,118.25,118.55000305175781,116.91000366210938,118.44000244140625,101.8071517944336,1308600
2014-09-11 00:00:00-04:00,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,101.72978973388672,848500
2014-09-12 00:00:00-04:00,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,101.2398452758789,918100
2014-09-15 00:00:00-04:00,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,100.65533447265625,832900
2014-09-16 00:00:00-04:00,116.4000015258789,117.25,115.62999725341797,116.98999786376953,100.56076049804688,903400
2014-09-17 00:00:00-04:00,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,100.23414611816406,763000
2014-09-18 00:00:00-04:00,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,100.79286193847656,675000
2014-09-19 00:00:00-04:00,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,100.25132751464844,1402500
2014-09-22 00:00:00-04:00,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,98.62673950195312,960500
2014-09-23 00:00:00-04:00,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,97.7242202758789,1089400
2014-09-24 00:00:00-04:00,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,98.54081726074219,979800
2014-09-25 00:00:00-04:00,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,96.99356842041016,969000
2014-09-26 00:00:00-04:00,112.93000030517578,114.25,112.33000183105469,113.87000274658203,97.87893676757812,571100
2014-09-29 00:00:00-04:00,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,98.0164794921875,895900
2014-09-30 00:00:00-04:00,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,98.1196060180664,1765300
2014-10-01 00:00:00-04:00,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,95.98788452148438,1379600
2014-10-02 00:00:00-04:00,111.75,112.2699966430664,110.2699966430664,111.12999725341797,95.52369689941406,1013700
2014-10-03 00:00:00-04:00,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,96.46924591064453,958000
2014-10-06 00:00:00-04:00,112.75,113.26000213623047,111.41000366210938,112.2699966430664,96.50363159179688,531900
2014-10-07 00:00:00-04:00,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,94.30311584472656,915300
2014-10-08 00:00:00-04:00,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,96.62396240234375,1198700
2014-10-09 00:00:00-04:00,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,94.1484146118164,826600
2014-10-10 00:00:00-04:00,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,93.67564392089844,1434300
2014-10-13 00:00:00-04:00,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,88.61278533935547,2614200
2014-10-14 00:00:00-04:00,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,89.55829620361328,2434500
2014-10-15 00:00:00-04:00,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,88.50104522705078,3049500
2014-10-16 00:00:00-04:00,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,90.34052276611328,2460700
2014-10-17 00:00:00-04:00,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,89.75601959228516,1815500
2014-10-20 00:00:00-04:00,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,91.82759094238281,1512000
2014-10-21 00:00:00-04:00,108.26000213623047,111.5,107.88999938964844,111.29000091552734,95.6612548828125,1233200
2014-10-22 00:00:00-04:00,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,93.81318664550781,1504700
2014-10-23 00:00:00-04:00,118.5199966430664,119.8499984741211,115.75,116.38999938964844,100.04505920410156,2709400
2014-10-24 00:00:00-04:00,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,100.19976806640625,1283200
2014-10-27 00:00:00-04:00,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,100.7756576538086,1806500
2014-10-28 00:00:00-04:00,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,105.68377685546875,2306500
2014-10-29 00:00:00-04:00,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,106.56053924560547,1477200
2014-10-30 00:00:00-04:00,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,107.1622543334961,1190400
2014-10-31 00:00:00-04:00,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,109.19084930419922,1922200
2014-11-03 00:00:00-05:00,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,108.96734619140625,1239100
2014-11-04 00:00:00-05:00,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,108.63211059570312,1067000
2014-11-05 00:00:00-05:00,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,109.83553314208984,899300
2014-11-06 00:00:00-05:00,127.81999969482422,128.69000244140625,127.5,127.95999908447266,110.53520965576172,1441400
2014-11-07 00:00:00-05:00,127.94000244140625,128.6999969482422,127.51000213623047,128.5,111.00167846679688,1426300
2014-11-10 00:00:00-05:00,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,110.94119262695312,723600
2014-11-11 00:00:00-05:00,128.2899932861328,129.0,127.58999633789062,128.0800018310547,110.63886260986328,753800
2014-11-12 00:00:00-05:00,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,111.06214904785156,873900
2014-11-13 00:00:00-05:00,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,109.6800308227539,1269800
2014-11-14 00:00:00-05:00,126.75,128.52000427246094,126.75,128.44000244140625,110.94984436035156,867000
2014-11-17 00:00:00-05:00,127.79000091552734,129.0,127.79000091552734,128.6199951171875,111.1053237915039,1170500
2014-11-18 00:00:00-05:00,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,112.70343017578125,1497200
2014-11-19 00:00:00-05:00,130.11000061035156,130.11000061035156,128.5,129.24000549316406,111.64092254638672,1929300
2014-11-20 00:00:00-05:00,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,112.66886901855469,1097800
2014-11-21 00:00:00-05:00,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,113.88685607910156,1742800
2014-11-24 00:00:00-05:00,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,114.5693130493164,860500
2014-11-25 00:00:00-05:00,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,114.69886016845703,1329900
2014-11-26 00:00:00-05:00,132.25,132.6199951171875,131.39999389648438,131.69000244140625,113.75727844238281,804000
2014-11-28 00:00:00-05:00,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,111.45950317382812,941600
2014-12-01 00:00:00-05:00,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,110.27606201171875,1397000
2014-12-02 00:00:00-05:00,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,111.13123321533203,1070100
2014-12-03 00:00:00-05:00,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,113.58451080322266,967300
2014-12-04 00:00:00-05:00,130.5500030517578,131.0,129.75,129.77000427246094,112.09873962402344,1194500
