Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26 00:00:00-04:00,67.81999969482422,68.20999908447266,66.5,66.5199966430664,49.390403747558594,1760400
2014-03-27 00:00:00-04:00,66.5199966430664,66.66999816894531,65.58999633789062,65.91999816894531,48.94491195678711,2137800
2014-03-28 00:00:00-04:00,66.12999725341797,67.08999633789062,65.9800033569336,66.55999755859375,49.42009735107422,1501600
2014-03-31 00:00:00-04:00,67.02999877929688,68.37000274658203,66.83000183105469,67.44000244140625,50.07350158691406,2601800
2014-04-01 00:00:00-04:00,68.0,68.0999984741211,67.45999908447266,67.80999755859375,50.34820556640625,2322200
2014-04-02 00:00:00-04:00,68.0199966430664,68.37000274658203,67.77999877929688,68.2699966430664,50.68974304199219,1697200
2014-04-03 00:00:00-04:00,68.13999938964844,68.25,67.16000366210938,67.41000366210938,50.051212310791016,2120400
2014-04-04 00:00:00-04:00,68.11000061035156,68.37999725341797,65.43000030517578,65.7300033569336,48.803836822509766,3352400
2014-04-07 00:00:00-04:00,65.75,65.91000366210938,64.5199966430664,64.86000061035156,48.157867431640625,2081100
2014-04-08 00:00:00-04:00,64.80999755859375,65.95999908447266,64.58000183105469,65.56999969482422,48.68503189086914,1799500
2014-04-09 00:00:00-04:00,66.04000091552734,67.05999755859375,65.66999816894531,66.69000244140625,49.51662826538086,2059700
2014-04-10 00:00:00-04:00,66.5999984741211,66.69000244140625,64.76000213623047,64.95999908447266,48.23210906982422,2522500
2014-04-11 00:00:00-04:00,64.87999725341797,65.2699966430664,63.86000061035156,64.12999725341797,47.6158447265625,2430500
2014-04-14 00:00:00-04:00,64.6500015258789,64.9800033569336,63.880001068115234,64.29000091552734,47.734649658203125,1950900
2014-04-15 00:00:00-04:00,64.5,65.06999969482422,63.47999954223633,64.55000305175781,47.92769241333008,1560000
2014-04-16 00:00:00-04:00,65.56999969482422,65.91999816894531,64.66000366210938,65.68000030517578,48.76670837402344,1391300
2014-04-17 00:00:00-04:00,65.54000091552734,65.86000061035156,65.19000244140625,65.37999725341797,48.5439567565918,1332600
2014-04-21 00:00:00-04:00,65.52999877929688,66.02999877929688,65.18000030517578,65.88999938964844,48.92263412475586,997900
2014-04-22 00:00:00-04:00,65.80999755859375,66.25,65.63999938964844,65.87000274658203,48.90778350830078,1159500
2014-04-23 00:00:00-04:00,65.94999694824219,66.29000091552734,65.76000213623047,66.0199966430664,49.01915740966797,843300
2014-04-24 00:00:00-04:00,66.06999969482422,66.76000213623047,66.06999969482422,66.29000091552734,49.219642639160156,1321400
2014-04-25 00:00:00-04:00,65.2699966430664,66.38999938964844,65.2699966430664,65.66000366210938,48.75186538696289,1572200
2014-04-28 00:00:00-04:00,66.16999816894531,66.77999877929688,64.80000305175781,65.80999755859375,48.86323165893555,2463500
2014-04-29 00:00:00-04:00,63.52000045776367,64.94999694824219,63.040000915527344,63.5,47.148075103759766,4180400
2014-04-30 00:00:00-04:00,63.34000015258789,64.01000213623047,62.81999969482422,63.97999954223633,47.50447082519531,3259200
2014-05-01 00:00:00-04:00,63.72999954223633,64.43000030517578,63.70000076293945,64.08999633789062,47.58614730834961,1680600
2014-05-02 00:00:00-04:00,64.45999908447266,64.5199966430664,63.150001525878906,63.290000915527344,46.99214172363281,2212900
2014-05-05 00:00:00-04:00,62.65999984741211,63.689998626708984,62.52000045776367,63.380001068115234,47.058982849121094,1973700
2014-05-06 00:00:00-04:00,63.08000183105469,63.47999954223633,62.560001373291016,62.7400016784668,46.583778381347656,1267800
2014-05-07 00:00:00-04:00,62.70000076293945,63.18000030517578,62.16999816894531,62.880001068115234,46.6877326965332,1218200
2014-05-08 00:00:00-04:00,63.5099983215332,63.65999984741211,62.400001525878906,63.0,46.77683639526367,1654800
2014-05-09 00:00:00-04:00,63.02000045776367,63.15999984741211,62.25,62.56999969482422,46.45756912231445,1608100
2014-05-12 00:00:00-04:00,63.09000015258789,63.880001068115234,62.880001068115234,63.81999969482422,47.385677337646484,1240000
2014-05-13 00:00:00-04:00,63.720001220703125,63.959999084472656,63.22999954223633,63.38999938964844,47.06639862060547,1282100
2014-05-14 00:00:00-04:00,63.25,63.36000061035156,61.88999938964844,62.099998474121094,46.10859298706055,2030300
2014-05-15 00:00:00-04:00,62.0,62.0,60.439998626708984,61.209999084472656,45.60935592651367,2496700
2014-05-16 00:00:00-04:00,61.34000015258789,61.439998626708984,60.209999084472656,61.380001068115234,45.73603439331055,1553600
2014-05-19 00:00:00-04:00,61.369998931884766,62.20000076293945,61.060001373291016,62.150001525878906,46.309776306152344,2254100
2014-05-20 00:00:00-04:00,61.81999969482422,62.16999816894531,61.11000061035156,61.40999984741211,45.758384704589844,1882200
2014-05-21 00:00:00-04:00,61.68000030517578,62.29999923706055,61.5,62.18000030517578,46.33213424682617,1327500
2014-05-22 00:00:00-04:00,62.06999969482422,62.650001525878906,61.939998626708984,62.33000183105469,46.44389724731445,1082600
2014-05-23 00:00:00-04:00,62.56999969482422,63.0,62.22999954223633,62.95000076293945,46.90587615966797,1074900
2014-05-27 00:00:00-04:00,63.59000015258789,64.73999786376953,63.25,64.0199966430664,47.70317459106445,1716400
2014-05-28 00:00:00-04:00,64.0199966430664,64.12999725341797,63.599998474121094,63.86000061035156,47.58396911621094,1202000
2014-05-29 00:00:00-04:00,63.86000061035156,63.880001068115234,63.189998626708984,63.41999816894531,47.256099700927734,1537100
2014-05-30 00:00:00-04:00,63.59000015258789,63.59000015258789,63.060001373291016,63.36000061035156,47.21138000488281,1203700
2014-06-02 00:00:00-04:00,63.369998931884766,63.56999969482422,62.630001068115234,63.20000076293945,47.09215545654297,1091000
2014-06-03 00:00:00-04:00,63.41999816894531,64.02999877929688,62.59000015258789,63.369998931884766,47.218849182128906,2151700
2014-06-04 00:00:00-04:00,63.150001525878906,63.59000015258789,63.040000915527344,63.29999923706055,47.16667938232422,963400
2014-06-05 00:00:00-04:00,63.61000061035156,64.08999633789062,63.209999084472656,63.95000076293945,47.65101623535156,900200
2014-06-06 00:00:00-04:00,64.3499984741211,65.12999725341797,64.0,64.68000030517578,48.1949577331543,1401700
2014-06-09 00:00:00-04:00,64.44999694824219,65.58999633789062,64.30999755859375,64.94999694824219,48.39613723754883,1615300
2014-06-10 00:00:00-04:00,64.75,65.01000213623047,64.4000015258789,64.4800033569336,48.04592514038086,989200
2014-06-11 00:00:00-04:00,64.16000366210938,64.19999694824219,63.68000030517578,63.939998626708984,47.6435546875,862300
2014-06-12 00:00:00-04:00,63.91999816894531,63.91999816894531,62.689998626708984,62.90999984741211,46.87607192993164,1190800
2014-06-13 00:00:00-04:00,62.970001220703125,63.45000076293945,62.72999954223633,63.290000915527344,47.159236907958984,1016200
2014-06-16 00:00:00-04:00,63.08000183105469,63.45000076293945,62.63999938964844,63.33000183105469,47.18903732299805,1526300
2014-06-17 00:00:00-04:00,63.040000915527344,63.709999084472656,62.77000045776367,63.52000045776367,47.330604553222656,1880800
2014-06-18 00:00:00-04:00,63.470001220703125,63.970001220703125,63.04999923706055,63.79999923706055,47.53925704956055,1449600
2014-06-19 00:00:00-04:00,63.970001220703125,64.36000061035156,63.560001373291016,64.2300033569336,47.859649658203125,1643500
2014-06-20 00:00:00-04:00,64.44999694824219,64.58999633789062,64.02999877929688,64.37999725341797,47.97141647338867,2366800
2014-06-23 00:00:00-04:00,64.27999877929688,64.6500015258789,63.93000030517578,64.02999877929688,47.71061325073242,882500
2014-06-24 00:00:00-04:00,63.75,64.52999877929688,63.529998779296875,63.65999984741211,47.434932708740234,1396500
2014-06-25 00:00:00-04:00,63.22999954223633,63.93000030517578,63.15999984741211,63.77000045776367,47.516902923583984,1237300
2014-06-26 00:00:00-04:00,63.939998626708984,63.939998626708984,62.84000015258789,63.29999923706055,47.16667938232422,1512200
2014-06-27 00:00:00-04:00,63.2400016784668,63.540000915527344,62.83000183105469,62.900001525878906,46.86864471435547,6198400
2014-06-30 00:00:00-04:00,62.9900016784668,63.150001525878906,62.61000061035156,62.83000183105469,46.816471099853516,1245000
2014-07-01 00:00:00-04:00,63.43000030517578,63.630001068115234,63.06999969482422,63.459999084472656,47.28589630126953,1621000
2014-07-02 00:00:00-04:00,63.4900016784668,64.3499984741211,63.4900016784668,63.779998779296875,47.52434158325195,1217200
2014-07-03 00:00:00-04:00,66.5999984741211,67.63999938964844,66.51000213623047,67.25,50.10993957519531,3707400
2014-07-07 00:00:00-04:00,67.0,67.1500015258789,65.93000030517578,65.95999908447266,49.148704528808594,2105600
2014-07-08 00:00:00-04:00,65.63999938964844,66.08000183105469,65.37999725341797,65.6500015258789,48.91774368286133,1977000
2014-07-09 00:00:00-04:00,65.91000366210938,66.1500015258789,65.30999755859375,65.52999877929688,48.82830810546875,1036500
2014-07-10 00:00:00-04:00,64.66999816894531,65.5999984741211,64.33000183105469,64.97000122070312,48.41105651855469,1384100
2014-07-11 00:00:00-04:00,64.41999816894531,65.66000366210938,64.41999816894531,65.5999984741211,48.8804817199707,1238300
2014-07-14 00:00:00-04:00,66.19999694824219,66.31999969482422,65.61000061035156,65.93000030517578,49.12636184692383,965600
2014-07-15 00:00:00-04:00,65.94000244140625,66.27999877929688,65.41000366210938,65.7300033569336,48.97734832763672,1107100
2014-07-16 00:00:00-04:00,65.93000030517578,66.3499984741211,65.80999755859375,66.25,49.36481475830078,955600
2014-07-17 00:00:00-04:00,65.68000030517578,66.4000015258789,65.26000213623047,65.43000030517578,48.75381851196289,1114200
2014-07-18 00:00:00-04:00,65.79000091552734,66.04000091552734,65.2699966430664,65.94999694824219,49.14127731323242,1061800
2014-07-21 00:00:00-04:00,66.0,66.0199966430664,65.37000274658203,65.72000122070312,48.96990203857422,888400
2014-07-22 00:00:00-04:00,66.2300033569336,66.61000061035156,65.91999816894531,66.01000213623047,49.18598175048828,1259200
2014-07-23 00:00:00-04:00,66.18000030517578,66.29000091552734,65.5199966430664,65.91000366210938,49.11146926879883,1582100
2014-07-24 00:00:00-04:00,65.87999725341797,65.98999786376953,65.4800033569336,65.55000305175781,48.84321975708008,1033900
2014-07-25 00:00:00-04:00,65.29000091552734,65.30999755859375,64.75,65.04000091552734,48.46319580078125,1116500
2014-07-28 00:00:00-04:00,64.9800033569336,65.16999816894531,64.02999877929688,64.80999755859375,48.29182434082031,1628600
2014-07-29 00:00:00-04:00,65.38999938964844,66.4000015258789,63.38999938964844,63.5,47.31569290161133,2538600
2014-07-30 00:00:00-04:00,63.88999938964844,64.33000183105469,63.02000045776367,63.88999938964844,47.60629653930664,1338400
2014-07-31 00:00:00-04:00,63.52000045776367,63.70000076293945,62.20000076293945,62.27000045776367,46.39919662475586,1780300
2014-08-01 00:00:00-04:00,62.0,62.439998626708984,61.15999984741211,61.470001220703125,45.8031005859375,2327700
2014-08-04 00:00:00-04:00,61.459999084472656,62.04999923706055,60.970001220703125,61.849998474121094,46.08623504638672,1272600
2014-08-05 00:00:00-04:00,62.400001525878906,62.75,61.09000015258789,61.38999938964844,45.74348068237305,2216400
2014-08-06 00:00:00-04:00,60.849998474121094,62.38999938964844,60.689998626708984,60.939998626708984,45.40816879272461,1471800
2014-08-07 00:00:00-04:00,61.380001068115234,61.650001525878906,60.5099983215332,60.779998779296875,45.288944244384766,1335100
2014-08-08 00:00:00-04:00,61.0,61.9900016784668,60.900001525878906,61.869998931884766,46.10114669799805,1492200
2014-08-11 00:00:00-04:00,62.060001373291016,62.400001525878906,61.66999816894531,61.900001525878906,46.123504638671875,1077100
2014-08-12 00:00:00-04:00,61.77000045776367,62.349998474121094,61.40999984741211,61.720001220703125,45.98937225341797,790900
2014-08-13 00:00:00-04:00,60.810001373291016,62.02000045776367,60.810001373291016,61.97999954223633,46.34832000732422,737900
2014-08-14 00:00:00-04:00,62.13999938964844,62.34000015258789,62.0,62.31999969482422,46.60257339477539,670000
2014-08-15 00:00:00-04:00,62.91999816894531,62.91999816894531,61.75,62.189998626708984,46.505348205566406,1104400
2014-08-18 00:00:00-04:00,62.72999954223633,63.470001220703125,62.209999084472656,63.45000076293945,47.44758224487305,1070400
2014-08-19 00:00:00-04:00,63.5099983215332,63.77000045776367,63.33000183105469,63.54999923706055,47.5223503112793,912100
2014-08-20 00:00:00-04:00,63.65999984741211,64.44999694824219,63.599998474121094,64.30000305175781,48.08319854736328,1065900
2014-08-21 00:00:00-04:00,64.33000183105469,64.4000015258789,63.2599983215332,63.31999969482422,47.35035705566406,1129800
2014-08-22 00:00:00-04:00,63.380001068115234,63.380001068115234,62.400001525878906,62.75,46.92412185668945,1130500
2014-08-25 00:00:00-04:00,63.11000061035156,63.31999969482422,62.849998474121094,63.15999984741211,47.23072052001953,1071500
2014-08-26 00:00:00-04:00,63.33000183105469,63.36000061035156,62.709999084472656,62.72999954223633,46.90915298461914,679900
2014-08-27 00:00:00-04:00,63.060001373291016,63.060001373291016,62.439998626708984,62.66999816894531,46.864295959472656,609700
2014-08-28 00:00:00-04:00,62.90999984741211,62.90999984741211,62.040000915527344,62.689998626708984,46.87925338745117,808200
2014-08-29 00:00:00-04:00,63.04999923706055,63.04999923706055,62.59000015258789,62.810001373291016,46.96898651123047,828900
2014-09-02 00:00:00-04:00,63.099998474121094,63.099998474121094,62.439998626708984,62.7400016784668,46.91664123535156,1130900
2014-09-03 00:00:00-04:00,63.119998931884766,63.220001220703125,62.18000030517578,62.290000915527344,46.58013916015625,1169300
2014-09-04 00:00:00-04:00,62.4900016784668,63.029998779296875,62.11000061035156,62.31999969482422,46.60257339477539,1638200
2014-09-05 00:00:00-04:00,62.20000076293945,62.2400016784668,61.38999938964844,61.61000061035156,46.071632385253906,2249900
2014-09-08 00:00:00-04:00,61.22999954223633,61.79999923706055,61.150001525878906,61.470001220703125,45.96694564819336,996300
2014-09-09 00:00:00-04:00,61.150001525878906,61.5,60.79999923706055,60.81999969482422,45.48086929321289,1588900
2014-09-10 00:00:00-04:00,60.83000183105469,60.97999954223633,60.0,60.54999923706055,45.278968811035156,1373400
2014-09-11 00:00:00-04:00,60.130001068115234,60.7400016784668,60.11000061035156,60.66999816894531,45.36870574951172,1212000
2014-09-12 00:00:00-04:00,60.66999816894531,60.810001373291016,59.84000015258789,60.13999938964844,44.97237777709961,1630000
2014-09-15 00:00:00-04:00,60.09000015258789,60.220001220703125,59.40999984741211,59.540000915527344,44.52369689941406,1145500
2014-09-16 00:00:00-04:00,59.439998626708984,59.5,58.650001525878906,59.20000076293945,44.26945495605469,2398200
2014-09-17 00:00:00-04:00,59.380001068115234,60.040000915527344,59.119998931884766,59.650001525878906,44.605960845947266,2081000
2014-09-18 00:00:00-04:00,59.779998779296875,60.15999984741211,59.529998779296875,60.08000183105469,44.92750930786133,1206900
2014-09-19 00:00:00-04:00,60.16999816894531,60.529998779296875,59.630001068115234,59.779998779296875,44.70315933227539,2343800
2014-09-22 00:00:00-04:00,59.45000076293945,59.61000061035156,58.720001220703125,59.290000915527344,44.33674240112305,1596300
2014-09-23 00:00:00-04:00,59.2400016784668,59.2400016784668,58.400001525878906,58.45000076293945,43.70860290527344,1781600
2014-09-24 00:00:00-04:00,58.779998779296875,58.93000030517578,58.150001525878906,58.63999938964844,43.85068893432617,1712700
2014-09-25 00:00:00-04:00,58.31999969482422,58.54999923706055,57.59000015258789,57.72999954223633,43.17018508911133,1877700
2014-09-26 00:00:00-04:00,57.599998474121094,57.90999984741211,57.41999816894531,57.56999969482422,43.05054473876953,1997800
2014-09-29 00:00:00-04:00,56.869998931884766,57.310001373291016,56.61000061035156,57.20000076293945,42.773860931396484,2019100
2014-09-30 00:00:00-04:00,57.11000061035156,57.41999816894531,56.7400016784668,56.880001068115234,42.53456497192383,2460800
2014-10-01 00:00:00-04:00,56.709999084472656,56.83000183105469,56.0099983215332,56.209999084472656,42.03355026245117,2388100
2014-10-02 00:00:00-04:00,56.15999984741211,57.439998626708984,56.099998474121094,57.060001373291016,42.669166564941406,2922800
2014-10-03 00:00:00-04:00,57.20000076293945,58.060001373291016,57.20000076293945,57.90999984741211,43.30480194091797,2831800
2014-10-06 00:00:00-04:00,58.060001373291016,58.529998779296875,57.97999954223633,58.310001373291016,43.60390853881836,2605000
2014-10-07 00:00:00-04:00,57.959999084472656,58.11000061035156,56.75,56.77000045776367,42.45231246948242,2641200
2014-10-08 00:00:00-04:00,56.68000030517578,58.83000183105469,56.38999938964844,58.75,43.93294143676758,2783200
2014-10-09 00:00:00-04:00,57.4900016784668,58.90999984741211,57.16999816894531,57.400001525878906,42.923423767089844,3410100
2014-10-10 00:00:00-04:00,57.220001220703125,57.68000030517578,56.459999084472656,56.47999954223633,42.235435485839844,1964500
2014-10-13 00:00:00-04:00,56.52000045776367,56.95000076293945,55.54999923706055,55.59000015258789,41.56990432739258,1657100
2014-10-14 00:00:00-04:00,56.150001525878906,57.709999084472656,56.02000045776367,57.06999969482422,42.67665100097656,1727000
2014-10-15 00:00:00-04:00,56.380001068115234,57.38999938964844,55.34000015258789,57.06999969482422,42.67665100097656,3408300
2014-10-16 00:00:00-04:00,56.34000015258789,58.380001068115234,56.0,58.04999923706055,43.40947341918945,2318800
2014-10-17 00:00:00-04:00,58.4900016784668,59.15999984741211,58.13999938964844,58.400001525878906,43.67121124267578,2658400
2014-10-20 00:00:00-04:00,58.18000030517578,58.45000076293945,57.52000045776367,57.91999816894531,43.31227493286133,2032600
2014-10-21 00:00:00-04:00,58.2400016784668,59.459999084472656,58.09000015258789,59.400001525878906,44.41901397705078,2373200
2014-10-22 00:00:00-04:00,59.540000915527344,59.66999816894531,58.9900016784668,59.349998474121094,44.381614685058594,3953900
2014-10-23 00:00:00-04:00,60.029998779296875,60.81999969482422,59.810001373291016,60.58000183105469,45.30139923095703,1836400
2014-10-24 00:00:00-04:00,60.83000183105469,61.4900016784668,60.43000030517578,61.400001525878906,45.91459655761719,1830700
2014-10-27 00:00:00-04:00,60.900001525878906,61.41999816894531,60.52000045776367,61.290000915527344,45.83233642578125,2776400
2014-10-28 00:00:00-04:00,62.61000061035156,63.27000045776367,61.959999084472656,62.95000076293945,47.07366943359375,3468100
2014-10-29 00:00:00-04:00,62.970001220703125,64.08999633789062,62.83000183105469,63.349998474121094,47.3727912902832,2450100
2014-10-30 00:00:00-04:00,60.41999816894531,63.97999954223633,60.41999816894531,63.849998474121094,47.746700286865234,1979100
2014-10-31 00:00:00-04:00,66.20999908447266,66.20999908447266,64.26000213623047,65.31999969482422,48.845951080322266,3135200
2014-11-03 00:00:00-05:00,65.19999694824219,65.87999725341797,64.9000015258789,65.38999938964844,48.89829635620117,1991900
2014-11-04 00:00:00-05:00,64.94999694824219,65.5999984741211,64.91000366210938,65.38999938964844,48.89829635620117,2209500
2014-11-05 00:00:00-05:00,66.44999694824219,67.12000274658203,65.79000091552734,65.94999694824219,49.31707000732422,2066600
2014-11-06 00:00:00-05:00,66.04000091552734,66.73999786376953,65.81999969482422,66.56999969482422,49.780696868896484,2189200
2014-11-07 00:00:00-05:00,66.86000061035156,66.98999786376953,66.29000091552734,66.94999694824219,50.06485366821289,1298500
2014-11-10 00:00:00-05:00,67.0,67.0,66.48999786376953,66.83000183105469,49.975120544433594,1507200
2014-11-11 00:00:00-05:00,66.69999694824219,66.87000274658203,66.19999694824219,66.5199966430664,49.743309020996094,1561300
2014-11-12 00:00:00-05:00,66.16000366210938,67.05000305175781,65.80000305175781,66.9000015258789,50.19347381591797,1214500
2014-11-13 00:00:00-05:00,67.05000305175781,67.1500015258789,66.27999877929688,66.44999694824219,49.85585021972656,1437900
2014-11-14 00:00:00-05:00,66.68000030517578,66.87000274658203,66.37000274658203,66.62999725341797,49.990901947021484,956500
2014-11-17 00:00:00-05:00,66.63999938964844,66.72000122070312,66.29000091552734,66.55999755859375,49.9383659362793,853900
2014-11-18 00:00:00-05:00,66.45999908447266,66.94000244140625,66.37999725341797,66.54000091552734,49.923370361328125,1230300
2014-11-19 00:00:00-05:00,66.5199966430664,66.62999725341797,65.94999694824219,66.43000030517578,49.840843200683594,1479400
2014-11-20 00:00:00-05:00,65.75,66.51000213623047,65.47000122070312,66.48999786376953,49.88584899902344,1308300
2014-11-21 00:00:00-05:00,67.43000030517578,67.62000274658203,66.83000183105469,66.9800033569336,50.25349044799805,2377300
2014-11-24 00:00:00-05:00,67.29000091552734,67.55999755859375,66.95999908447266,67.33999633789062,50.52359390258789,1194500
2014-11-25 00:00:00-05:00,67.55000305175781,68.04000091552734,67.29000091552734,67.94000244140625,50.97377395629883,2429500
2014-11-26 00:00:00-05:00,67.83999633789062,67.98999786376953,67.12000274658203,67.36000061035156,50.538604736328125,1036800
2014-11-28 00:00:00-05:00,67.5199966430664,67.58999633789062,66.70999908447266,67.0199966430664,50.283504486083984,1105000
2014-12-01 00:00:00-05:00,67.02999877929688,67.80000305175781,66.5999984741211,67.48999786376953,50.636131286621094,2037100
2014-12-02 00:00:00-05:00,67.69000244140625,68.29000091552734,67.55999755859375,68.23999786376953,51.19883728027344,1608200
