Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02 00:00:00-04:00,21.575000762939453,21.842500686645508,21.357500076293945,21.782499313354492,20.228870391845703,1143600
2014-04-03 00:00:00-04:00,21.747499465942383,21.905000686645508,21.485000610351562,21.77750015258789,20.2242374420166,1930800
2014-04-04 00:00:00-04:00,21.924999237060547,22.020000457763672,21.315000534057617,21.332500457763672,19.81097412109375,1973600
2014-04-07 00:00:00-04:00,21.209999084472656,21.327499389648438,20.989999771118164,21.260000228881836,19.74364471435547,1085200
2014-04-08 00:00:00-04:00,21.295000076293945,21.537500381469727,21.087499618530273,21.427499771118164,19.899198532104492,1086400
2014-04-09 00:00:00-04:00,21.459999084472656,21.857500076293945,21.344999313354492,21.84749984741211,20.289236068725586,1000000
2014-04-10 00:00:00-04:00,21.667499542236328,21.84000015258789,21.47249984741211,21.537500381469727,20.0013484954834,1294800
2014-04-11 00:00:00-04:00,21.344999313354492,21.735000610351562,21.040000915527344,21.045000076293945,19.543975830078125,953600
2014-04-14 00:00:00-04:00,21.232500076293945,21.407499313354492,20.895000457763672,21.18000030517578,19.669349670410156,673200
2014-04-15 00:00:00-04:00,21.202499389648438,21.3075008392334,20.657499313354492,21.264999389648438,19.7482852935791,646400
2014-04-16 00:00:00-04:00,21.46500015258789,21.547500610351562,21.229999542236328,21.482500076293945,19.95028305053711,645600
2014-04-17 00:00:00-04:00,21.385000228881836,21.530000686645508,21.3174991607666,21.457500457763672,19.927061080932617,755200
2014-04-21 00:00:00-04:00,21.47249984741211,21.497499465942383,21.280000686645508,21.385000228881836,19.859731674194336,598000
2014-04-22 00:00:00-04:00,21.38249969482422,21.772499084472656,21.38249969482422,21.552499771118164,20.015281677246094,701600
2014-04-23 00:00:00-04:00,21.517499923706055,21.635000228881836,21.325000762939453,21.417499542236328,19.88990592956543,698000
2014-04-24 00:00:00-04:00,21.482500076293945,21.482500076293945,21.075000762939453,21.329999923706055,19.808650970458984,696000
2014-04-25 00:00:00-04:00,21.232500076293945,21.387500762939453,20.96500015258789,20.969999313354492,19.47433090209961,994800
2014-04-28 00:00:00-04:00,21.232500076293945,23.145000457763672,20.957500457763672,22.709999084472656,21.090219497680664,1803600
2014-04-29 00:00:00-04:00,22.790000915527344,23.010000228881836,22.030000686645508,22.665000915527344,21.04843521118164,976400
2014-04-30 00:00:00-04:00,22.702499389648438,22.875,22.267499923706055,22.327499389648438,20.735008239746094,683600
2014-05-01 00:00:00-04:00,22.375,22.405000686645508,22.145000457763672,22.21500015258789,20.630529403686523,887600
2014-05-02 00:00:00-04:00,22.24250030517578,22.25,21.950000762939453,22.167499542236328,20.58641242980957,1409200
2014-05-05 00:00:00-04:00,21.982500076293945,22.6875,21.895000457763672,22.65999984741211,21.04379653930664,1788000
2014-05-06 00:00:00-04:00,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,20.946279525756836,2263200
2014-05-07 00:00:00-04:00,22.65250015258789,22.864999771118164,22.487499237060547,22.864999771118164,21.30738639831543,981200
2014-05-08 00:00:00-04:00,22.795000076293945,23.112499237060547,22.537500381469727,22.552499771118164,21.016170501708984,649600
2014-05-09 00:00:00-04:00,22.517499923706055,22.795000076293945,22.295000076293945,22.75749969482422,21.20720100402832,508400
2014-05-12 00:00:00-04:00,22.907499313354492,23.229999542236328,22.760000228881836,23.112499237060547,21.538022994995117,584000
2014-05-13 00:00:00-04:00,23.139999389648438,23.264999389648438,22.622499465942383,22.657499313354492,21.114015579223633,474000
2014-05-14 00:00:00-04:00,22.674999237060547,22.787500381469727,22.487499237060547,22.59000015258789,21.05112075805664,305200
2014-05-15 00:00:00-04:00,22.549999237060547,22.549999237060547,21.772499084472656,21.957500457763672,20.461702346801758,776400
2014-05-16 00:00:00-04:00,21.957500457763672,22.147499084472656,21.799999237060547,22.0049991607666,20.505966186523438,332000
2014-05-19 00:00:00-04:00,21.957500457763672,22.28499984741211,21.912500381469727,22.15999984741211,20.65041160583496,636800
2014-05-20 00:00:00-04:00,22.1825008392334,22.1875,21.747499465942383,21.96500015258789,20.468690872192383,518800
2014-05-21 00:00:00-04:00,22.0,22.212499618530273,21.8125,21.989999771118164,20.491989135742188,462800
2014-05-22 00:00:00-04:00,21.985000610351562,22.3125,21.954999923706055,22.137500762939453,20.629440307617188,402800
2014-05-23 00:00:00-04:00,22.125,22.190000534057617,21.920000076293945,22.079999923706055,20.575857162475586,601200
2014-05-27 00:00:00-04:00,22.21500015258789,22.637500762939453,22.082500457763672,22.607500076293945,21.06742286682129,813600
2014-05-28 00:00:00-04:00,22.670000076293945,22.729999542236328,22.450000762939453,22.5674991607666,21.030141830444336,741600
2014-05-29 00:00:00-04:00,22.667499542236328,22.74250030517578,22.122499465942383,22.170000076293945,20.659730911254883,782000
2014-05-30 00:00:00-04:00,22.11750030517578,22.15250015258789,21.770000457763672,21.947500228881836,20.45238494873047,576800
2014-06-02 00:00:00-04:00,22.0625,22.0674991607666,21.6299991607666,21.834999084472656,20.347545623779297,752400
2014-06-03 00:00:00-04:00,21.815000534057617,21.815000534057617,21.489999771118164,21.737499237060547,20.256689071655273,848400
2014-06-04 00:00:00-04:00,21.7450008392334,21.924999237060547,21.524999618530273,21.704999923706055,20.22640609741211,620800
2014-06-05 00:00:00-04:00,21.764999389648438,21.815000534057617,21.53499984741211,21.780000686645508,20.29629135131836,345200
2014-06-06 00:00:00-04:00,21.80500030517578,22.172500610351562,21.592500686645508,21.637500762939453,20.163503646850586,471200
2014-06-09 00:00:00-04:00,21.642499923706055,21.889999389648438,21.50749969482422,21.665000915527344,20.189128875732422,463200
2014-06-10 00:00:00-04:00,21.670000076293945,21.9375,21.582500457763672,21.922500610351562,20.429086685180664,542400
2014-06-11 00:00:00-04:00,21.885000228881836,22.012500762939453,21.772499084472656,21.887500762939453,20.396474838256836,408400
2014-06-12 00:00:00-04:00,21.8700008392334,22.202499389648438,21.75,22.077499389648438,20.573524475097656,850800
2014-06-13 00:00:00-04:00,22.09749984741211,22.412500381469727,22.09749984741211,22.362499237060547,20.839115142822266,734400
2014-06-16 00:00:00-04:00,22.364999771118164,22.717500686645508,22.149999618530273,22.18000030517578,20.669044494628906,759600
2014-06-17 00:00:00-04:00,22.375,22.967500686645508,22.290000915527344,22.637500762939453,21.095386505126953,796800
2014-06-18 00:00:00-04:00,22.684999465942383,22.725000381469727,22.389999389648438,22.577499389648438,21.039461135864258,540400
2014-06-19 00:00:00-04:00,22.665000915527344,22.712499618530273,22.427499771118164,22.542499542236328,21.00684928894043,672000
2014-06-20 00:00:00-04:00,22.592500686645508,23.017499923706055,22.56999969482422,23.00749969482422,21.44017219543457,1227200
2014-06-23 00:00:00-04:00,22.9375,23.170000076293945,22.75,22.94499969482422,21.381933212280273,374800
2014-06-24 00:00:00-04:00,22.860000610351562,23.032499313354492,22.762500762939453,22.792499542236328,21.239816665649414,437200
2014-06-25 00:00:00-04:00,22.735000610351562,23.040000915527344,22.647499084472656,22.774999618530273,21.2235107421875,878400
2014-06-26 00:00:00-04:00,22.75749969482422,22.897499084472656,22.53499984741211,22.829999923706055,21.274765014648438,391200
2014-06-27 00:00:00-04:00,22.825000762939453,23.052499771118164,22.68000030517578,23.040000915527344,21.470462799072266,585600
2014-06-30 00:00:00-04:00,23.03499984741211,23.172500610351562,22.864999771118164,23.142499923706055,21.56597900390625,783200
2014-07-01 00:00:00-04:00,23.170000076293945,23.657499313354492,23.092500686645508,23.55500030517578,21.95037841796875,852400
2014-07-02 00:00:00-04:00,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,21.817583084106445,627200
2014-07-03 00:00:00-04:00,23.497499465942383,23.497499465942383,23.239999771118164,23.322500228881836,21.733713150024414,444800
2014-07-07 00:00:00-04:00,23.287500381469727,23.412500381469727,22.862499237060547,22.899999618530273,21.339996337890625,496800
2014-07-08 00:00:00-04:00,22.912500381469727,22.912500381469727,22.587499618530273,22.802499771118164,21.2491397857666,574400
2014-07-09 00:00:00-04:00,22.897499084472656,23.032499313354492,22.68000030517578,22.792499542236328,21.239816665649414,438000
2014-07-10 00:00:00-04:00,22.50749969482422,22.922500610351562,22.309999465942383,22.8174991607666,21.26311492919922,398800
2014-07-11 00:00:00-04:00,22.8174991607666,22.954999923706055,22.582500457763672,22.792499542236328,21.239816665649414,262400
2014-07-14 00:00:00-04:00,22.982500076293945,22.982500076293945,22.707500457763672,22.825000762939453,21.270103454589844,344800
2014-07-15 00:00:00-04:00,22.707500457763672,22.8700008392334,22.40999984741211,22.770000457763672,21.218852996826172,758400
2014-07-16 00:00:00-04:00,22.8799991607666,22.899999618530273,22.325000762939453,22.415000915527344,20.88803482055664,996400
2014-07-17 00:00:00-04:00,22.354999542236328,22.559999465942383,22.25749969482422,22.309999465942383,20.79018783569336,731200
2014-07-18 00:00:00-04:00,22.40999984741211,22.8075008392334,22.292499542236328,22.790000915527344,21.23749542236328,560400
2014-07-21 00:00:00-04:00,22.6825008392334,22.75749969482422,22.387500762939453,22.61750030517578,21.076738357543945,487600
2014-07-22 00:00:00-04:00,22.719999313354492,22.864999771118164,22.415000915527344,22.809999465942383,21.256128311157227,374800
2014-07-23 00:00:00-04:00,22.93000030517578,23.087499618530273,22.764999389648438,23.0674991607666,21.49608612060547,345200
2014-07-24 00:00:00-04:00,23.125,23.19499969482422,22.799999237060547,23.00749969482422,21.44017219543457,631600
2014-07-25 00:00:00-04:00,22.987499237060547,23.19499969482422,22.78499984741211,23.157499313354492,21.5799503326416,467600
2014-07-28 00:00:00-04:00,23.15250015258789,23.387500762939453,23.079999923706055,23.375,21.782638549804688,548400
2014-07-29 00:00:00-04:00,23.332500457763672,23.6200008392334,23.235000610351562,23.452499389648438,21.854862213134766,644000
2014-07-30 00:00:00-04:00,23.56999969482422,23.719999313354492,23.325000762939453,23.46500015258789,21.866512298583984,360000
2014-07-31 00:00:00-04:00,23.239999771118164,23.420000076293945,23.075000762939453,23.329999923706055,21.740707397460938,855600
2014-08-01 00:00:00-04:00,23.235000610351562,23.850000381469727,23.049999237060547,23.274999618530273,21.689443588256836,1100000
2014-08-04 00:00:00-04:00,23.31999969482422,23.31999969482422,22.844999313354492,23.290000915527344,21.70343017578125,378000
2014-08-05 00:00:00-04:00,23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,21.63587188720703,579200
2014-08-06 00:00:00-04:00,23.122499465942383,23.344999313354492,23.05500030517578,23.280000686645508,21.694114685058594,320800
2014-08-07 00:00:00-04:00,23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,21.822242736816406,490000
2014-08-08 00:00:00-04:00,23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,21.936397552490234,441600
2014-08-11 00:00:00-04:00,23.5625,23.787500381469727,23.297500610351562,23.674999237060547,22.062206268310547,520400
2014-08-12 00:00:00-04:00,23.707500457763672,23.822500228881836,23.424999237060547,23.587499618530273,21.98066520690918,757600
2014-08-13 00:00:00-04:00,23.702499389648438,24.032499313354492,23.702499389648438,24.00749969482422,22.372051239013672,848400
2014-08-14 00:00:00-04:00,23.885000228881836,24.1825008392334,23.88249969482422,24.172500610351562,22.52581024169922,493600
2014-08-15 00:00:00-04:00,24.25,24.25,23.834999084472656,24.047500610351562,22.409324645996094,737200
2014-08-18 00:00:00-04:00,24.212499618530273,24.229999542236328,24.002500534057617,24.149999618530273,22.504844665527344,637200
2014-08-19 00:00:00-04:00,24.202499389648438,24.287500381469727,23.97249984741211,24.0625,22.495494842529297,630800
2014-08-20 00:00:00-04:00,24.0,24.075000762939453,23.78499984741211,23.844999313354492,22.292156219482422,346400
2014-08-21 00:00:00-04:00,23.877500534057617,23.954999923706055,23.674999237060547,23.90999984741211,22.352920532226562,515200
2014-08-22 00:00:00-04:00,23.97249984741211,24.149999618530273,23.862499237060547,23.905000686645508,22.348249435424805,379200
2014-08-25 00:00:00-04:00,24.094999313354492,24.1825008392334,23.842500686645508,23.997499465942383,22.434734344482422,426000
2014-08-26 00:00:00-04:00,24.114999771118164,24.21500015258789,23.837499618530273,23.8799991607666,22.324880599975586,611600
2014-08-27 00:00:00-04:00,23.850000381469727,24.125,23.4375,23.61750030517578,22.079479217529297,699200
2014-08-28 00:00:00-04:00,23.59000015258789,23.8075008392334,23.387500762939453,23.764999389648438,22.217374801635742,355200
2014-08-29 00:00:00-04:00,23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,22.324880599975586,437600
2014-09-02 00:00:00-04:00,23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,22.486143112182617,593600
2014-09-03 00:00:00-04:00,24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,22.348249435424805,423200
2014-09-04 00:00:00-04:00,23.915000915527344,24.010000228881836,23.707500457763672,23.767499923706055,22.219709396362305,363200
2014-09-05 00:00:00-04:00,23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,22.245412826538086,434800
2014-09-08 00:00:00-04:00,23.8174991607666,24.149999618530273,23.74250030517578,24.137500762939453,22.56561279296875,562800
2014-09-09 00:00:00-04:00,24.147499084472656,24.149999618530273,23.950000762939453,24.014999389648438,22.451086044311523,396800
2014-09-10 00:00:00-04:00,23.977500915527344,24.149999618530273,23.84000015258789,23.920000076293945,22.362274169921875,464400
2014-09-11 00:00:00-04:00,23.8799991607666,23.997499465942383,23.4950008392334,23.594999313354492,22.058435440063477,967200
2014-09-12 00:00:00-04:00,23.637500762939453,23.637500762939453,23.110000610351562,23.209999084472656,21.69851303100586,683600
2014-09-15 00:00:00-04:00,23.25749969482422,23.25749969482422,22.889999389648438,23.077499389648438,21.57464027404785,772800
2014-09-16 00:00:00-04:00,23.084999084472656,23.547500610351562,23.030000686645508,23.497499465942383,21.967287063598633,843200
2014-09-17 00:00:00-04:00,23.469999313354492,23.737499237060547,23.457500457763672,23.579999923706055,22.04441261291504,585600
2014-09-18 00:00:00-04:00,23.657499313354492,23.6825008392334,23.424999237060547,23.52750015258789,21.99534034729004,588800
2014-09-19 00:00:00-04:00,23.635000228881836,23.672500610351562,23.287500381469727,23.452499389648438,21.92522430419922,3484400
2014-09-22 00:00:00-04:00,23.4375,23.657499313354492,23.072500228881836,23.625,22.08648681640625,752800
2014-09-23 00:00:00-04:00,23.49250030517578,23.6299991607666,23.262500762939453,23.290000915527344,21.773305892944336,730400
2014-09-24 00:00:00-04:00,23.360000610351562,23.639999389648438,23.225000381469727,23.6299991607666,22.091157913208008,505200
2014-09-25 00:00:00-04:00,23.5,23.5,23.09000015258789,23.360000610351562,21.838743209838867,826400
2014-09-26 00:00:00-04:00,23.440000534057617,23.59749984741211,23.267499923706055,23.397499084472656,21.873796463012695,772800
2014-09-29 00:00:00-04:00,23.15999984741211,23.540000915527344,23.024999618530273,23.44499969482422,21.9182071685791,676400
2014-09-30 00:00:00-04:00,23.395000457763672,23.5625,23.162500381469727,23.387500762939453,21.864452362060547,744000
2014-10-01 00:00:00-04:00,23.377500534057617,23.44499969482422,23.05500030517578,23.204999923706055,21.69384002685547,981600
2014-10-02 00:00:00-04:00,23.322500228881836,23.559999465942383,23.217500686645508,23.40999984741211,21.8854923248291,852400
2014-10-03 00:00:00-04:00,23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,22.021047592163086,2265200
2014-10-06 00:00:00-04:00,23.612499237060547,23.727500915527344,23.202499389648438,23.3075008392334,21.7896671295166,889200
2014-10-07 00:00:00-04:00,23.18000030517578,23.219999313354492,22.84000015258789,22.885000228881836,21.39468002319336,769200
2014-10-08 00:00:00-04:00,22.927499771118164,23.157499313354492,22.6825008392334,23.087499618530273,21.583986282348633,828400
2014-10-09 00:00:00-04:00,23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,21.15862274169922,688400
2014-10-10 00:00:00-04:00,22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,20.880495071411133,580800
2014-10-13 00:00:00-04:00,22.372499465942383,22.532499313354492,21.997499465942383,22.00749969482422,20.574323654174805,614800
2014-10-14 00:00:00-04:00,22.110000610351562,22.217500686645508,21.662500381469727,21.9424991607666,20.513553619384766,664800
2014-10-15 00:00:00-04:00,21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,20.686508178710938,1658400
2014-10-16 00:00:00-04:00,21.75749969482422,22.577499389648438,21.6299991607666,22.502500534057617,21.037084579467773,1280000
2014-10-17 00:00:00-04:00,22.822500228881836,22.899999618530273,22.5,22.712499618530273,21.23341178894043,1956400
2014-10-20 00:00:00-04:00,22.71500015258789,22.71500015258789,22.297500610351562,22.63249969482422,21.15862274169922,889600
2014-10-21 00:00:00-04:00,22.915000915527344,23.475000381469727,22.7450008392334,23.462499618530273,21.934568405151367,626000
2014-10-22 00:00:00-04:00,23.575000762939453,23.635000228881836,23.252500534057617,23.27750015258789,21.761613845825195,588800
2014-10-23 00:00:00-04:00,23.52750015258789,23.552499771118164,23.204999923706055,23.309999465942383,21.791990280151367,725200
2014-10-24 00:00:00-04:00,23.282499313354492,23.447500228881836,23.107500076293945,23.43000030517578,21.904190063476562,582400
2014-10-27 00:00:00-04:00,23.417499542236328,23.672500610351562,23.387500762939453,23.579999923706055,22.04441261291504,648800
2014-10-28 00:00:00-04:00,23.032499313354492,23.459999084472656,22.06999969482422,22.725000381469727,21.245100021362305,944400
2014-10-29 00:00:00-04:00,22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,21.418048858642578,1202400
2014-10-30 00:00:00-04:00,22.90999984741211,23.06999969482422,22.75,22.94499969482422,21.45077133178711,598800
2014-10-31 00:00:00-04:00,23.34749984741211,23.399999618530273,22.637500762939453,22.762500762939453,21.280160903930664,744800
2014-11-03 00:00:00-05:00,22.86750030517578,23.22249984741211,22.422500610351562,22.772499084472656,21.289499282836914,626800
2014-11-04 00:00:00-05:00,22.802499771118164,23.387500762939453,22.424999237060547,22.672500610351562,21.196016311645508,1054400
2014-11-05 00:00:00-05:00,22.88249969482422,22.922500610351562,22.479999542236328,22.65999984741211,21.184335708618164,867600
2014-11-06 00:00:00-05:00,22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,21.383695602416992,1077600
2014-11-07 00:00:00-05:00,22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,21.27815055847168,706000
2014-11-10 00:00:00-05:00,22.770000457763672,22.832500457763672,22.572500228881836,22.774999618530273,21.367271423339844,564000
2014-11-11 00:00:00-05:00,22.834999084472656,23.017499923706055,22.575000762939453,22.927499771118164,21.510353088378906,559200
2014-11-12 00:00:00-05:00,22.797500610351562,23.037500381469727,22.71500015258789,23.0049991607666,21.58306121826172,478400
2014-11-13 00:00:00-05:00,23.084999084472656,23.142499923706055,22.90999984741211,23.024999618530273,21.601825714111328,654400
2014-11-14 00:00:00-05:00,23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,21.259389877319336,568000
2014-11-17 00:00:00-05:00,22.59749984741211,22.747499465942383,22.485000610351562,22.53499984741211,21.142112731933594,536800
2014-11-18 00:00:00-05:00,22.5,22.6924991607666,22.30500030517578,22.59000015258789,21.193708419799805,892400
2014-11-19 00:00:00-05:00,22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,20.914602279663086,433200
2014-11-20 00:00:00-05:00,22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,21.052982330322266,557200
2014-11-21 00:00:00-05:00,22.655000686645508,22.690000534057617,22.4375,22.565000534057617,21.17025375366211,490000
2014-11-24 00:00:00-05:00,22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,21.56664276123047,586800
2014-11-25 00:00:00-05:00,23.107500076293945,23.149999618530273,22.612499237060547,22.75,21.34382438659668,559200
2014-11-26 00:00:00-05:00,22.719999313354492,22.924999237060547,22.542499542236328,22.887500762939453,21.472824096679688,441600
2014-11-28 00:00:00-05:00,22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,21.486894607543945,333600
2014-12-01 00:00:00-05:00,22.912500381469727,23.040000915527344,22.514999389648438,22.5625,21.16791343688965,610000
2014-12-02 00:00:00-05:00,22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,21.13507652282715,869600
2014-12-03 00:00:00-05:00,22.47249984741211,22.625,22.462499618530273,22.5625,21.16791343688965,1039600
2014-12-04 00:00:00-05:00,22.604999542236328,22.69499969482422,22.399999618530273,22.497499465942383,21.1069278717041,690000
