Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13 00:00:00-05:00,136.74000549316406,139.08999633789062,136.25999450683594,138.42999267578125,107.451904296875,868300
2014-02-14 00:00:00-05:00,138.41000366210938,140.3800048828125,137.6199951171875,138.55999755859375,107.55280303955078,1381000
2014-02-18 00:00:00-05:00,139.05999755859375,140.25,135.86000061035156,136.66000366210938,106.0780029296875,1432900
2014-02-19 00:00:00-05:00,136.67999267578125,137.07000732421875,134.69000244140625,135.11000061035156,104.87487030029297,1257000
2014-02-20 00:00:00-05:00,135.42999267578125,138.25999450683594,133.38999938964844,138.00999450683594,107.12589263916016,1314500
2014-02-21 00:00:00-05:00,138.2899932861328,139.66000366210938,138.0500030517578,138.8000030517578,107.73909759521484,1170900
2014-02-24 00:00:00-05:00,139.50999450683594,142.08999633789062,138.82000732421875,140.8699951171875,109.34587860107422,1219300
2014-02-25 00:00:00-05:00,140.8699951171875,142.2100067138672,140.24000549316406,140.72999572753906,109.2371826171875,1195300
2014-02-26 00:00:00-05:00,140.85000610351562,143.6199951171875,138.89999389648438,142.3000030517578,110.94859313964844,1190600
2014-02-27 00:00:00-05:00,142.07000732421875,145.49000549316406,142.0,145.02999877929688,113.0771255493164,1110700
2014-02-28 00:00:00-05:00,144.74000549316406,146.5,143.02999877929688,144.6300048828125,112.7652816772461,1284000
2014-03-03 00:00:00-05:00,142.44000244140625,144.3800048828125,141.75999450683594,143.13999938964844,111.60356903076172,1382700
2014-03-04 00:00:00-05:00,144.9199981689453,146.7899932861328,144.5800018310547,145.8800048828125,113.73987579345703,1108300
2014-03-05 00:00:00-05:00,145.64999389648438,148.6300048828125,144.8699951171875,147.77999877929688,115.22128295898438,1318200
2014-03-06 00:00:00-05:00,148.27000427246094,148.8699951171875,146.9499969482422,147.49000549316406,114.99516296386719,648900
2014-03-07 00:00:00-05:00,148.9600067138672,149.39999389648438,145.72000122070312,145.99000549316406,113.82564544677734,903400
2014-03-10 00:00:00-04:00,145.72999572753906,145.77999877929688,144.5800018310547,145.6999969482422,113.59952545166016,985500
2014-03-11 00:00:00-04:00,145.9499969482422,146.64999389648438,143.74000549316406,144.4199981689453,112.60153198242188,891400
2014-03-12 00:00:00-04:00,144.41000366210938,144.42999267578125,142.0,144.0500030517578,112.31307220458984,865300
2014-03-13 00:00:00-04:00,144.39999389648438,145.3000030517578,140.49000549316406,141.69000244140625,110.4730224609375,933500
2014-03-14 00:00:00-04:00,141.6300048828125,143.00999450683594,140.8000030517578,142.0800018310547,110.7770767211914,1026000
2014-03-17 00:00:00-04:00,142.5,146.3699951171875,142.5,144.97999572753906,113.03816986083984,985200
2014-03-18 00:00:00-04:00,145.47000122070312,146.8000030517578,144.80999755859375,146.3300018310547,114.0907211303711,644600
2014-03-19 00:00:00-04:00,146.9600067138672,147.88999938964844,144.74000549316406,146.35000610351562,114.10633087158203,663900
2014-03-20 00:00:00-04:00,145.86000061035156,145.91000366210938,143.80999755859375,144.72000122070312,112.83541107177734,739400
2014-03-21 00:00:00-04:00,145.7899932861328,146.61000061035156,144.47999572753906,144.92999267578125,112.99916076660156,1264300
2014-03-24 00:00:00-04:00,145.8699951171875,146.07000732421875,141.60000610351562,142.9499969482422,111.45541381835938,756300
2014-03-25 00:00:00-04:00,143.8800048828125,145.80999755859375,143.42999267578125,145.35000610351562,113.32666015625,772100
2014-03-26 00:00:00-04:00,146.0500030517578,147.0399932861328,142.52000427246094,142.63999938964844,111.21369171142578,677800
2014-03-27 00:00:00-04:00,142.35000610351562,144.3000030517578,142.0500030517578,143.0800018310547,111.55677032470703,681300
2014-03-28 00:00:00-04:00,143.77999877929688,147.1199951171875,143.5399932861328,146.75,114.41819763183594,761200
2014-03-31 00:00:00-04:00,147.5800018310547,149.57000732421875,146.8300018310547,149.4600067138672,116.53115844726562,909500
2014-04-01 00:00:00-04:00,149.72999572753906,154.2100067138672,149.05999755859375,153.3000030517578,119.52510070800781,1237500
2014-04-02 00:00:00-04:00,153.3000030517578,154.36000061035156,152.24000549316406,153.6300048828125,119.78243255615234,781600
2014-04-03 00:00:00-04:00,154.2100067138672,154.41000366210938,152.14999389648438,153.08999633789062,119.3613510131836,835100
2014-04-04 00:00:00-04:00,154.6999969482422,156.7100067138672,151.72999572753906,152.0,118.5114974975586,1361100
2014-04-07 00:00:00-04:00,151.63999938964844,153.35000610351562,145.94000244140625,147.82000732421875,115.2524642944336,1276900
2014-04-08 00:00:00-04:00,147.52999877929688,149.8699951171875,146.02999877929688,147.97999572753906,115.377197265625,982300
2014-04-09 00:00:00-04:00,149.33999633789062,151.08999633789062,147.30999755859375,150.0800018310547,117.01455688476562,871200
2014-04-10 00:00:00-04:00,149.69000244140625,151.0399932861328,147.17999267578125,147.3800048828125,114.909423828125,916900
2014-04-11 00:00:00-04:00,146.42999267578125,150.8300018310547,145.5,147.77999877929688,115.22128295898438,1230900
2014-04-14 00:00:00-04:00,149.05999755859375,150.57000732421875,146.9600067138672,148.3699951171875,115.6812973022461,717500
2014-04-15 00:00:00-04:00,149.3000030517578,152.3699951171875,148.42999267578125,151.4600067138672,118.09049987792969,1120800
2014-04-16 00:00:00-04:00,152.92999267578125,154.8000030517578,151.7100067138672,154.75999450683594,120.66344451904297,1010400
2014-04-17 00:00:00-04:00,154.94000244140625,155.64999389648438,153.1199951171875,153.75,119.8759765625,785300
2014-04-21 00:00:00-04:00,154.3699951171875,154.85000610351562,153.0,154.3800048828125,120.3671646118164,597500
2014-04-22 00:00:00-04:00,154.5,155.5800018310547,153.66000366210938,154.86000061035156,120.7414321899414,869200
2014-04-23 00:00:00-04:00,154.33999633789062,154.38999938964844,152.5399932861328,153.52999877929688,119.70446014404297,722400
2014-04-24 00:00:00-04:00,154.3000030517578,155.25,152.33999633789062,154.66000366210938,120.5854721069336,859800
2014-04-25 00:00:00-04:00,151.3300018310547,155.80999755859375,149.02000427246094,155.4199981689453,121.1780014038086,1533600
2014-04-28 00:00:00-04:00,155.89999389648438,156.66000366210938,151.0,154.3800048828125,120.3671646118164,1414000
2014-04-29 00:00:00-04:00,154.2100067138672,154.38999938964844,150.72000122070312,152.25999450683594,118.71426391601562,984500
2014-04-30 00:00:00-04:00,152.1699981689453,153.58999633789062,151.47000122070312,153.3800048828125,119.58747100830078,585900
2014-05-01 00:00:00-04:00,152.9600067138672,154.97000122070312,151.4199981689453,152.1999969482422,118.66744232177734,752500
2014-05-02 00:00:00-04:00,152.5500030517578,154.94000244140625,151.38999938964844,152.5,118.9013442993164,643200
2014-05-05 00:00:00-04:00,152.00999450683594,153.77999877929688,151.0399932861328,152.49000549316406,118.8935546875,487100
2014-05-06 00:00:00-04:00,152.02000427246094,152.8800048828125,149.22000122070312,149.3800048828125,116.46875762939453,884700
2014-05-07 00:00:00-04:00,149.9600067138672,151.83999633789062,147.66000366210938,151.77000427246094,118.33222198486328,872900
2014-05-08 00:00:00-04:00,151.6199951171875,152.82000732421875,150.07000732421875,150.9600067138672,117.70066833496094,560500
2014-05-09 00:00:00-04:00,150.58999633789062,151.60000610351562,149.14999389648438,151.52999877929688,118.14506530761719,562500
2014-05-12 00:00:00-04:00,152.3699951171875,156.27999877929688,152.27000427246094,155.8800048828125,121.53670501708984,886600
2014-05-13 00:00:00-04:00,155.02999877929688,155.3300018310547,149.8300018310547,151.5500030517578,118.16063690185547,1615800
2014-05-14 00:00:00-04:00,150.72000122070312,151.0,143.4199981689453,144.52999877929688,113.24774169921875,2546300
2014-05-15 00:00:00-04:00,144.1199951171875,144.22000122070312,140.74000549316406,144.1300048828125,112.934326171875,1800100
2014-05-16 00:00:00-04:00,144.5800018310547,146.36000061035156,142.77999877929688,145.97999572753906,114.38390350341797,1491300
2014-05-19 00:00:00-04:00,144.97000122070312,145.82000732421875,143.91000366210938,145.47999572753906,113.99211120605469,830900
2014-05-20 00:00:00-04:00,145.02000427246094,146.08999633789062,143.47000122070312,144.41000366210938,113.15373229980469,573300
2014-05-21 00:00:00-04:00,144.7899932861328,145.66000366210938,144.5399932861328,145.41000366210938,113.93728637695312,725200
2014-05-22 00:00:00-04:00,144.94000244140625,146.77999877929688,144.39999389648438,145.88999938964844,114.31336975097656,597800
2014-05-23 00:00:00-04:00,146.25999450683594,147.52000427246094,145.77000427246094,147.25999450683594,115.3868637084961,554700
2014-05-27 00:00:00-04:00,147.75,147.97999572753906,142.80999755859375,143.7100067138672,112.60523223876953,1281000
2014-05-28 00:00:00-04:00,144.0,144.58999633789062,142.5500030517578,143.25999450683594,112.25261688232422,661700
2014-05-29 00:00:00-04:00,144.02000427246094,144.9199981689453,142.4199981689453,143.22000122070312,112.22129821777344,637000
2014-05-30 00:00:00-04:00,143.27999877929688,144.25999450683594,142.50999450683594,143.5500030517578,112.47987365722656,1053300
2014-06-02 00:00:00-04:00,144.17999267578125,144.17999267578125,142.8800048828125,143.41000366210938,112.37019348144531,492600
2014-06-03 00:00:00-04:00,143.24000549316406,144.57000732421875,142.8699951171875,143.5,112.4406967163086,747800
2014-06-04 00:00:00-04:00,142.7899932861328,143.36000061035156,141.57000732421875,141.58999633789062,110.94406127929688,986000
2014-06-05 00:00:00-04:00,143.0500030517578,143.91000366210938,141.13999938964844,143.1999969482422,112.20562744140625,891700
2014-06-06 00:00:00-04:00,143.27999877929688,144.30999755859375,142.86000061035156,144.07000732421875,112.8873291015625,672100
2014-06-09 00:00:00-04:00,144.25999450683594,144.42999267578125,141.77000427246094,141.92999267578125,111.21049499511719,981400
2014-06-10 00:00:00-04:00,141.92999267578125,143.3699951171875,141.0500030517578,143.35000610351562,112.32316589355469,926400
2014-06-11 00:00:00-04:00,142.19000244140625,142.8000030517578,140.47000122070312,140.9600067138672,110.45044708251953,884400
2014-06-12 00:00:00-04:00,140.80999755859375,141.35000610351562,138.25,138.55999755859375,108.56989288330078,1331900
2014-06-13 00:00:00-04:00,138.44000244140625,138.58999633789062,136.94000244140625,138.22999572753906,108.31132507324219,1179800
2014-06-16 00:00:00-04:00,138.5399932861328,139.58999633789062,137.0500030517578,138.3800048828125,108.42888641357422,756200
2014-06-17 00:00:00-04:00,138.0399932861328,138.72999572753906,136.63999938964844,138.0,108.13111877441406,932700
2014-06-18 00:00:00-04:00,138.25,140.02000427246094,137.08999633789062,139.7899932861328,109.53366088867188,684100
2014-06-19 00:00:00-04:00,139.8699951171875,140.3800048828125,139.00999450683594,139.3000030517578,109.14974975585938,643700
2014-06-20 00:00:00-04:00,140.0500030517578,140.2899932861328,138.6300048828125,138.8699951171875,108.81278991699219,997700
2014-06-23 00:00:00-04:00,138.3300018310547,140.92999267578125,137.1300048828125,139.3300018310547,109.17324829101562,952100
2014-06-24 00:00:00-04:00,139.35000610351562,141.25,138.49000549316406,138.92999267578125,108.85980224609375,782400
2014-06-25 00:00:00-04:00,138.47000122070312,139.1300048828125,137.2100067138672,138.99000549316406,108.90685272216797,964900
2014-06-26 00:00:00-04:00,139.16000366210938,139.16000366210938,136.86000061035156,138.11000061035156,108.2173080444336,839600
2014-06-27 00:00:00-04:00,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,108.4915771484375,1459400
2014-06-30 00:00:00-04:00,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,109.08704376220703,775300
2014-07-01 00:00:00-04:00,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,111.16349029541016,1058100
2014-07-02 00:00:00-04:00,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,109.90193939208984,631000
2014-07-03 00:00:00-04:00,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,111.68848419189453,405600
2014-07-07 00:00:00-04:00,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,109.8235855102539,907400
2014-07-08 00:00:00-04:00,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,111.83734893798828,1973200
2014-07-09 00:00:00-04:00,142.75,143.3699951171875,140.85000610351562,141.11000061035156,110.56794738769531,1452100
2014-07-10 00:00:00-04:00,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,109.07921600341797,1655500
2014-07-11 00:00:00-04:00,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,110.293701171875,1451500
2014-07-14 00:00:00-04:00,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,109.15753936767578,1043600
2014-07-15 00:00:00-04:00,139.25,140.66000366210938,138.64999389648438,139.97000122070312,109.67473602294922,1035000
2014-07-16 00:00:00-04:00,140.4199981689453,141.80999755859375,139.25,140.60000610351562,110.16837310791016,1654900
2014-07-17 00:00:00-04:00,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,108.88333892822266,969500
2014-07-18 00:00:00-04:00,140.08999633789062,140.97000122070312,139.39999389648438,139.5,109.30645751953125,940100
2014-07-21 00:00:00-04:00,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,109.97247314453125,744500
2014-07-22 00:00:00-04:00,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,112.20562744140625,1536400
2014-07-23 00:00:00-04:00,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,113.8041000366211,5960500
2014-07-24 00:00:00-04:00,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,115.11260986328125,3281800
2014-07-25 00:00:00-04:00,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,116.66405487060547,1587000
2014-07-28 00:00:00-04:00,148.8699951171875,149.24000549316406,147.5,147.6300048828125,115.67676544189453,1575800
2014-07-29 00:00:00-04:00,147.6300048828125,148.14999389648438,145.1199951171875,145.5,114.00777435302734,1536900
2014-07-30 00:00:00-04:00,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,111.88435363769531,2393500
2014-07-31 00:00:00-04:00,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,111.76681518554688,1902700
2014-08-01 00:00:00-04:00,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,112.44847869873047,1539600
2014-08-04 00:00:00-04:00,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,114.22718048095703,1233400
2014-08-05 00:00:00-04:00,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,112.74627685546875,1020600
2014-08-06 00:00:00-04:00,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,114.24288940429688,1104900
2014-08-07 00:00:00-04:00,146.10000610351562,146.25,142.22000122070312,142.5800018310547,111.71979522705078,1297100
2014-08-08 00:00:00-04:00,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,116.08422088623047,1670600
2014-08-11 00:00:00-04:00,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,115.747314453125,941000
2014-08-12 00:00:00-04:00,147.47000122070312,148.27000427246094,145.0399932861328,145.75,114.20368194580078,774800
2014-08-13 00:00:00-04:00,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,114.13318634033203,1079800
2014-08-14 00:00:00-04:00,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,117.47113800048828,1455100
2014-08-15 00:00:00-04:00,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,116.31146240234375,698500
2014-08-18 00:00:00-04:00,149.5,150.9600067138672,149.2899932861328,150.25,117.72967529296875,920800
2014-08-19 00:00:00-04:00,151.0,153.3699951171875,150.86000061035156,152.89999389648438,119.80611419677734,1358100
2014-08-20 00:00:00-04:00,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,120.43297576904297,702100
2014-08-21 00:00:00-04:00,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,119.00692749023438,972300
2014-08-22 00:00:00-04:00,152.0,152.6300048828125,151.0,151.86000061035156,118.9912338256836,548200
2014-08-25 00:00:00-04:00,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,118.03533172607422,603500
2014-08-26 00:00:00-04:00,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,118.84235382080078,785200
2014-08-27 00:00:00-04:00,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,120.0943603515625,838600
2014-08-28 00:00:00-04:00,151.50999450683594,153.0,151.1199951171875,152.50999450683594,120.0943603515625,742800
2014-08-29 00:00:00-04:00,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,120.49597930908203,515400
2014-09-02 00:00:00-04:00,153.5,153.83999633789062,152.47000122070312,153.38999938964844,120.78734588623047,577200
2014-09-03 00:00:00-04:00,153.1300048828125,154.61000061035156,152.8800048828125,153.25,120.6771240234375,687000
2014-09-04 00:00:00-04:00,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,121.25981903076172,842600
2014-09-05 00:00:00-04:00,153.61000061035156,153.6999969482422,151.75,152.00999450683594,119.7006607055664,1077300
2014-09-08 00:00:00-04:00,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,120.14952087402344,959700
2014-09-09 00:00:00-04:00,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,119.11007690429688,604000
2014-09-10 00:00:00-04:00,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,120.88972473144531,770400
2014-09-11 00:00:00-04:00,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,120.77161407470703,523900
2014-09-12 00:00:00-04:00,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,119.7794189453125,735500
2014-09-15 00:00:00-04:00,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,120.61409759521484,949100
2014-09-16 00:00:00-04:00,152.3000030517578,154.32000732421875,151.75,152.60000610351562,120.16527557373047,765300
2014-09-17 00:00:00-04:00,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,121.51176452636719,650000
2014-09-18 00:00:00-04:00,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,121.18107604980469,547100
2014-09-19 00:00:00-04:00,154.75999450683594,156.1300048828125,154.0,155.82000732421875,122.70088195800781,1096400
2014-09-22 00:00:00-04:00,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,120.96057891845703,974600
2014-09-23 00:00:00-04:00,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,120.07868194580078,596400
2014-09-24 00:00:00-04:00,152.5,154.2899932861328,150.63999938964844,153.82000732421875,121.1259994506836,1039600
2014-09-25 00:00:00-04:00,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,118.53528594970703,686200
2014-09-26 00:00:00-04:00,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,118.7400131225586,452500
2014-09-29 00:00:00-04:00,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,117.23594665527344,811900
2014-09-30 00:00:00-04:00,148.80999755859375,149.24000549316406,145.0,145.64999389648438,114.6924819946289,1159700
2014-10-01 00:00:00-04:00,145.32000732421875,145.47999572753906,141.0,141.5500030517578,111.46391296386719,1499400
2014-10-02 00:00:00-04:00,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,112.65298461914062,1133500
2014-10-03 00:00:00-04:00,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,112.68446350097656,1225900
2014-10-06 00:00:00-04:00,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,113.30655670166016,729300
2014-10-07 00:00:00-04:00,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,111.88128662109375,1184400
2014-10-08 00:00:00-04:00,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,113.33806610107422,835300
2014-10-09 00:00:00-04:00,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,111.25128173828125,841600
2014-10-10 00:00:00-04:00,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,110.73948669433594,1230600
2014-10-13 00:00:00-04:00,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,110.57411193847656,1304600
2014-10-14 00:00:00-04:00,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,114.44051361083984,1512300
2014-10-15 00:00:00-04:00,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,113.14119720458984,1483700
2014-10-16 00:00:00-04:00,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,114.77909088134766,944600
2014-10-17 00:00:00-04:00,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,118.14936065673828,1240900
2014-10-20 00:00:00-04:00,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,120.6456298828125,1118300
2014-10-21 00:00:00-04:00,154.0,155.38999938964844,153.07000732421875,155.27000427246094,122.26776885986328,743000
2014-10-22 00:00:00-04:00,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,121.57484436035156,977900
2014-10-23 00:00:00-04:00,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,124.18131256103516,814800
2014-10-24 00:00:00-04:00,158.0,159.97999572753906,157.0399932861328,158.6199951171875,124.90576171875,908000
2014-10-27 00:00:00-04:00,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,123.94506072998047,1115300
2014-10-28 00:00:00-04:00,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,132.3393096923828,2885900
2014-10-29 00:00:00-04:00,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,132.47314453125,1270800
2014-10-30 00:00:00-04:00,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,134.29998779296875,889000
2014-10-31 00:00:00-04:00,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,135.48126220703125,924500
2014-11-03 00:00:00-05:00,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,135.91436767578125,784500
2014-11-04 00:00:00-05:00,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,136.00881958007812,749700
2014-11-05 00:00:00-05:00,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,136.11122131347656,588800
2014-11-06 00:00:00-05:00,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,137.67825317382812,552200
2014-11-07 00:00:00-05:00,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,138.4420166015625,722800
2014-11-10 00:00:00-05:00,175.80999755859375,175.8300018310547,173.5,173.7899932861328,136.85137939453125,891800
2014-11-11 00:00:00-05:00,174.2899932861328,177.17999267578125,174.1199951171875,175.0,137.80422973632812,774100
2014-11-12 00:00:00-05:00,174.22000122070312,176.25,173.88999938964844,175.2100067138672,137.96958923339844,656900
2014-11-13 00:00:00-05:00,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,137.96958923339844,501700
2014-11-14 00:00:00-05:00,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,136.44192504882812,936400
2014-11-17 00:00:00-05:00,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,138.23731994628906,784000
2014-11-18 00:00:00-05:00,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,139.55239868164062,786600
2014-11-19 00:00:00-05:00,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,142.25692749023438,1086500
2014-11-20 00:00:00-05:00,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,143.97291564941406,921000
2014-11-21 00:00:00-05:00,184.5,185.33999633789062,183.16000366210938,183.6699981689453,145.24610900878906,983700
2014-11-24 00:00:00-05:00,183.8800048828125,185.27999877929688,182.5,184.75999450683594,146.10806274414062,1214600
2014-11-25 00:00:00-05:00,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,145.9894561767578,864600
2014-11-26 00:00:00-05:00,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,145.14329528808594,593400
2014-11-28 00:00:00-05:00,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,147.22311401367188,353300
2014-12-01 00:00:00-05:00,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,146.6537322998047,630600
2014-12-02 00:00:00-05:00,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,146.15553283691406,655300
2014-12-03 00:00:00-05:00,185.25,189.4600067138672,185.02000427246094,189.41000366210938,149.78533935546875,710000
2014-12-04 00:00:00-05:00,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,148.87586975097656,565200
2014-12-05 00:00:00-05:00,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,149.32666015625,582600
