Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,66.08000183105469,67.0999984741211,65.69000244140625,66.22000122070312,49.00312423706055,1407700
2014-12-09 00:00:00-05:00,65.9800033569336,66.54000091552734,65.43000030517578,65.98999786376953,48.83292007446289,1607800
2014-12-10 00:00:00-05:00,65.77999877929688,66.55000305175781,65.0199966430664,65.2699966430664,48.300106048583984,1283400
2014-12-11 00:00:00-05:00,65.33999633789062,66.30999755859375,65.33999633789062,65.87000274658203,48.74413299560547,832400
2014-12-12 00:00:00-05:00,65.69999694824219,66.37000274658203,65.25,65.5,48.47032165527344,743400
2014-12-15 00:00:00-05:00,65.55000305175781,66.01000213623047,64.26000213623047,64.54000091552734,47.759918212890625,915900
2014-12-16 00:00:00-05:00,64.68000030517578,65.4800033569336,64.1500015258789,64.45999908447266,47.70071029663086,1461600
2014-12-17 00:00:00-05:00,64.69000244140625,66.02999877929688,64.55000305175781,65.98999786376953,48.83292007446289,769400
2014-12-18 00:00:00-05:00,66.1500015258789,67.30999755859375,65.79000091552734,67.29000091552734,49.79493713378906,731400
2014-12-19 00:00:00-05:00,67.54000091552734,67.91999816894531,66.91000366210938,67.38999938964844,49.868934631347656,1371000
2014-12-22 00:00:00-05:00,67.4000015258789,68.04000091552734,67.02999877929688,67.98999786376953,50.312931060791016,579400
2014-12-23 00:00:00-05:00,68.0999984741211,68.43000030517578,67.68000030517578,68.18000030517578,50.45353317260742,550300
2014-12-24 00:00:00-05:00,68.18000030517578,69.76000213623047,68.18000030517578,69.58999633789062,51.4969367980957,456400
2014-12-26 00:00:00-05:00,69.69000244140625,70.69999694824219,69.62999725341797,70.01000213623047,51.80774688720703,725500
2014-12-29 00:00:00-05:00,70.01000213623047,71.11000061035156,69.7300033569336,70.62999725341797,52.26654052734375,1553300
2014-12-30 00:00:00-05:00,70.36000061035156,70.36000061035156,69.13999938964844,69.4000015258789,51.35633850097656,794300
2014-12-31 00:00:00-05:00,69.72000122070312,69.7699966430664,68.23999786376953,68.30999755859375,50.549739837646484,1032600
2015-01-02 00:00:00-05:00,68.58000183105469,68.83000183105469,67.69000244140625,68.63999938964844,50.79393768310547,640100
2015-01-05 00:00:00-05:00,68.62000274658203,68.70999908447266,67.81999969482422,68.18000030517578,50.45353317260742,973700
2015-01-06 00:00:00-05:00,68.19999694824219,69.91999816894531,68.12000274658203,68.41000366210938,50.62374496459961,2072800
2015-01-07 00:00:00-05:00,68.80000305175781,70.29000091552734,68.3499984741211,70.0,51.80034637451172,1023000
2015-01-08 00:00:00-05:00,70.20999908447266,70.7300033569336,69.95999908447266,70.12000274658203,51.88914489746094,1212100
2015-01-09 00:00:00-05:00,69.80999755859375,70.2699966430664,68.81999969482422,69.08999633789062,51.12694549560547,911200
2015-01-12 00:00:00-05:00,69.2300033569336,69.48999786376953,68.58000183105469,69.08000183105469,51.11954879760742,593000
2015-01-13 00:00:00-05:00,69.0,70.1500015258789,68.54000091552734,69.2300033569336,51.23053741455078,1245100
2015-01-14 00:00:00-05:00,69.0199966430664,70.02999877929688,68.63999938964844,69.97000122070312,51.77813720703125,964200
2015-01-15 00:00:00-05:00,70.12999725341797,70.76000213623047,69.63999938964844,70.5999984741211,52.24433517456055,463800
2015-01-16 00:00:00-05:00,70.69999694824219,71.47000122070312,70.31999969482422,71.41999816894531,52.85115051269531,548500
2015-01-20 00:00:00-05:00,71.76000213623047,72.06999969482422,71.06999969482422,71.95999908447266,53.250755310058594,559400
2015-01-21 00:00:00-05:00,72.0,72.52999877929688,71.26000213623047,72.45999908447266,53.6207389831543,532000
2015-01-22 00:00:00-05:00,72.94999694824219,73.30999755859375,71.83000183105469,72.47000122070312,53.628170013427734,565900
2015-01-23 00:00:00-05:00,72.51000213623047,72.9000015258789,72.16000366210938,72.26000213623047,53.47275161743164,677100
2015-01-26 00:00:00-05:00,72.2300033569336,72.2300033569336,71.54000091552734,72.20999908447266,53.435760498046875,527300
2015-01-27 00:00:00-05:00,71.52999877929688,72.58000183105469,71.52999877929688,72.08999633789062,53.346954345703125,1136200
2015-01-28 00:00:00-05:00,72.08999633789062,72.79000091552734,71.0999984741211,71.31999969482422,52.77715301513672,837600
2015-01-29 00:00:00-05:00,70.4800033569336,72.3499984741211,70.26000213623047,71.44000244140625,53.31071853637695,2087900
2015-01-30 00:00:00-05:00,71.08000183105469,71.70999908447266,70.11000061035156,70.18000030517578,52.370452880859375,1238500
2015-02-02 00:00:00-05:00,70.18000030517578,70.58999633789062,69.4000015258789,70.25,52.422691345214844,937400
2015-02-03 00:00:00-05:00,70.1500015258789,70.70999908447266,69.97000122070312,70.45999908447266,52.579402923583984,805500
2015-02-04 00:00:00-05:00,70.29000091552734,70.58000183105469,69.55000305175781,69.80000305175781,52.08687973022461,809400
2015-02-05 00:00:00-05:00,70.12999725341797,70.36000061035156,69.56999969482422,69.81999969482422,52.1018180847168,1025300
2015-02-06 00:00:00-05:00,69.68000030517578,69.75,66.41000366210938,66.79000091552734,49.840728759765625,1299900
2015-02-09 00:00:00-05:00,66.79000091552734,67.19000244140625,66.16000366210938,66.5,49.62432098388672,1187500
2015-02-10 00:00:00-05:00,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,50.4451904296875,1520700
2015-02-11 00:00:00-05:00,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,50.012359619140625,1450000
2015-02-12 00:00:00-05:00,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,49.95268249511719,759200
2015-02-13 00:00:00-05:00,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,48.60198974609375,1166400
2015-02-17 00:00:00-05:00,64.8499984741211,65.87000274658203,64.29000091552734,64.97000122070312,48.48259353637695,1373200
2015-02-18 00:00:00-05:00,64.6500015258789,66.79000091552734,64.6500015258789,66.66999816894531,49.75117492675781,968800
2015-02-19 00:00:00-05:00,66.66999816894531,66.80000305175781,65.61000061035156,65.83000183105469,49.12435531616211,685500
2015-02-20 00:00:00-05:00,66.43000030517578,66.51000213623047,64.87999725341797,65.7699966430664,49.07957458496094,1065000
2015-02-23 00:00:00-05:00,65.56999969482422,66.05999755859375,65.33999633789062,66.02999877929688,49.273597717285156,898900
2015-02-24 00:00:00-05:00,65.97000122070312,66.58000183105469,65.86000061035156,66.05999755859375,49.29597854614258,809400
2015-02-25 00:00:00-05:00,66.16999816894531,66.25,64.62000274658203,64.81999969482422,48.37065505981445,814700
2015-02-26 00:00:00-05:00,65.08999633789062,65.18000030517578,64.25,64.4000015258789,48.05723571777344,986600
2015-02-27 00:00:00-05:00,64.37000274658203,64.47000122070312,63.810001373291016,64.08000183105469,47.81843948364258,1006000
2015-03-02 00:00:00-05:00,63.93000030517578,64.08999633789062,62.38999938964844,62.86000061035156,46.90803909301758,1235300
2015-03-03 00:00:00-05:00,62.84000015258789,63.58000183105469,62.29999923706055,63.560001373291016,47.4304084777832,1074700
2015-03-04 00:00:00-05:00,63.27000045776367,63.290000915527344,62.7400016784668,63.06999969482422,47.06475830078125,1068000
2015-03-05 00:00:00-05:00,63.2599983215332,63.91999816894531,63.119998931884766,63.529998779296875,47.408023834228516,645800
2015-03-06 00:00:00-05:00,62.709999084472656,62.709999084472656,61.529998779296875,61.970001220703125,46.243892669677734,1086300
2015-03-09 00:00:00-04:00,61.90999984741211,62.400001525878906,61.86000061035156,62.099998474121094,46.34090042114258,690800
2015-03-10 00:00:00-04:00,61.90999984741211,62.90999984741211,61.81999969482422,62.2599983215332,46.46031188964844,805400
2015-03-11 00:00:00-04:00,62.2400016784668,62.380001068115234,61.619998931884766,61.79999923706055,46.11703872680664,757700
2015-03-12 00:00:00-04:00,62.08000183105469,63.290000915527344,61.79999923706055,63.0,47.01252746582031,503800
2015-03-13 00:00:00-04:00,62.900001525878906,63.06999969482422,61.560001373291016,62.08000183105469,46.32598876953125,453600
2015-03-16 00:00:00-04:00,62.439998626708984,63.630001068115234,62.439998626708984,63.25,47.1990852355957,805700
2015-03-17 00:00:00-04:00,63.209999084472656,63.619998931884766,62.939998626708984,63.33000183105469,47.258785247802734,545500
2015-03-18 00:00:00-04:00,63.279998779296875,65.11000061035156,62.90999984741211,64.87000274658203,48.40796661376953,889400
2015-03-19 00:00:00-04:00,64.58999633789062,65.43000030517578,63.93000030517578,63.9900016784668,47.75129318237305,734700
2015-03-20 00:00:00-04:00,64.31999969482422,64.83000183105469,63.84000015258789,64.7300033569336,48.303504943847656,1257000
2015-03-23 00:00:00-04:00,64.7699966430664,65.08000183105469,64.61000061035156,64.81999969482422,48.37065505981445,456100
2015-03-24 00:00:00-04:00,64.51000213623047,65.05000305175781,63.75,63.900001525878906,47.68412780761719,724800
2015-03-25 00:00:00-04:00,63.97999954223633,64.45999908447266,63.04999923706055,63.04999923706055,47.04983139038086,595700
2015-03-26 00:00:00-04:00,63.04999923706055,63.4900016784668,62.290000915527344,62.560001373291016,46.684181213378906,697500
2015-03-27 00:00:00-04:00,62.689998626708984,63.47999954223633,62.5,63.04999923706055,47.04983139038086,773300
2015-03-30 00:00:00-04:00,63.20000076293945,64.0999984741211,62.939998626708984,63.79999923706055,47.6094970703125,775000
2015-03-31 00:00:00-04:00,63.63999938964844,64.19999694824219,63.33000183105469,63.75,47.57218933105469,771200
2015-04-01 00:00:00-04:00,63.7599983215332,64.19000244140625,62.77000045776367,64.04000091552734,47.78858947753906,687200
2015-04-02 00:00:00-04:00,64.06999969482422,64.33999633789062,63.56999969482422,63.65999984741211,47.50502395629883,891000
2015-04-06 00:00:00-04:00,63.75,64.94999694824219,63.709999084472656,64.41999816894531,48.072166442871094,637200
2015-04-07 00:00:00-04:00,64.29000091552734,64.29000091552734,63.150001525878906,63.20000076293945,47.161773681640625,910400
2015-04-08 00:00:00-04:00,63.209999084472656,63.33000183105469,62.70000076293945,63.119998931884766,47.1020622253418,785000
2015-04-09 00:00:00-04:00,63.11000061035156,63.119998931884766,62.36000061035156,62.61000061035156,46.72148895263672,796900
2015-04-10 00:00:00-04:00,62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,47.594581604003906,1037000
2015-04-13 00:00:00-04:00,63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,46.773719787597656,752400
2015-04-14 00:00:00-04:00,62.810001373291016,63.5,62.72999954223633,63.34000015258789,47.266239166259766,643000
2015-04-15 00:00:00-04:00,63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,47.042362213134766,543400
2015-04-16 00:00:00-04:00,62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,46.796112060546875,769700
2015-04-17 00:00:00-04:00,62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,46.751338958740234,627500
2015-04-20 00:00:00-04:00,62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,47.311012268066406,620100
2015-04-21 00:00:00-04:00,63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,46.945369720458984,624600
2015-04-22 00:00:00-04:00,62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,46.93789291381836,473100
2015-04-23 00:00:00-04:00,62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,47.34831237792969,519000
2015-04-24 00:00:00-04:00,63.470001220703125,64.30000305175781,63.25,63.75,47.57218933105469,584000
2015-04-27 00:00:00-04:00,63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,46.99760437011719,684100
2015-04-28 00:00:00-04:00,62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,47.3259391784668,697900
2015-04-29 00:00:00-04:00,62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,46.87074279785156,571500
2015-04-30 00:00:00-04:00,62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,46.106075286865234,1123600
2015-05-01 00:00:00-04:00,60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,45.56364059448242,2012800
2015-05-04 00:00:00-04:00,61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,46.015663146972656,1407100
2015-05-05 00:00:00-04:00,60.869998931884766,61.0,59.4900016784668,59.619998931884766,44.91573715209961,1166500
2015-05-06 00:00:00-04:00,59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,44.75001525878906,774000
2015-05-07 00:00:00-04:00,59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,45.00615310668945,854400
2015-05-08 00:00:00-04:00,60.209999084472656,60.58000183105469,59.5,59.86000061035156,45.096561431884766,774500
2015-05-11 00:00:00-04:00,59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,44.81027603149414,793400
2015-05-12 00:00:00-04:00,59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,44.847938537597656,779200
2015-05-13 00:00:00-04:00,59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,44.147315979003906,718200
2015-05-14 00:00:00-04:00,58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,44.73494338989258,659100
2015-05-15 00:00:00-04:00,59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,45.17189025878906,1496100
2015-05-18 00:00:00-04:00,59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,45.62390899658203,737900
2015-05-19 00:00:00-04:00,60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,45.78966522216797,650100
2015-05-20 00:00:00-04:00,60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,45.92525863647461,604200
2015-05-21 00:00:00-04:00,60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,46.0232048034668,486100
2015-05-22 00:00:00-04:00,60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,45.940330505371094,473300
2015-05-26 00:00:00-04:00,60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,45.63144302368164,673600
2015-05-27 00:00:00-04:00,60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,46.068389892578125,662900
2015-05-28 00:00:00-04:00,61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,46.091007232666016,472900
2015-05-29 00:00:00-04:00,61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,45.89512252807617,632400
2015-06-01 00:00:00-04:00,61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,45.887596130371094,856200
2015-06-02 00:00:00-04:00,60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,44.938358306884766,744600
2015-06-03 00:00:00-04:00,59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,44.21511459350586,705700
2015-06-04 00:00:00-04:00,58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,44.04937744140625,553400
2015-06-05 00:00:00-04:00,57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,43.41655349731445,663600
2015-06-08 00:00:00-04:00,57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,43.07752990722656,643200
2015-06-09 00:00:00-04:00,57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,42.8665885925293,1277600
2015-06-10 00:00:00-04:00,57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,43.00972366333008,882100
2015-06-11 00:00:00-04:00,57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,43.5596809387207,714200
2015-06-12 00:00:00-04:00,57.5099983215332,57.650001525878906,56.970001220703125,57.0,42.94193649291992,378100
2015-06-15 00:00:00-04:00,56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,42.67823791503906,721000
2015-06-16 00:00:00-04:00,56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,42.91178894042969,647300
2015-06-17 00:00:00-04:00,57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,43.16793441772461,512000
2015-06-18 00:00:00-04:00,57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,43.74050521850586,1070500
2015-06-19 00:00:00-04:00,57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,43.8007698059082,1432000
2015-06-22 00:00:00-04:00,58.25,58.459999084472656,57.70000076293945,58.060001373291016,43.74050521850586,1089900
2015-06-23 00:00:00-04:00,58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,43.122737884521484,733500
2015-06-24 00:00:00-04:00,57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,42.58031463623047,724000
2015-06-25 00:00:00-04:00,56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,42.4221076965332,603600
2015-06-26 00:00:00-04:00,56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,42.85905838012695,876600
2015-06-29 00:00:00-04:00,56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,42.62553024291992,754800
2015-06-30 00:00:00-04:00,56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,42.85905838012695,1480900
2015-07-01 00:00:00-04:00,57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,43.37887954711914,1156400
2015-07-02 00:00:00-04:00,57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,43.936370849609375,944100
2015-07-06 00:00:00-04:00,58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,44.06444549560547,758100
2015-07-07 00:00:00-04:00,58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,45.45817947387695,1148200
2015-07-08 00:00:00-04:00,60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,45.4129638671875,1196900
2015-07-09 00:00:00-04:00,60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,44.96094512939453,1039000
2015-07-10 00:00:00-04:00,59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,45.443115234375,1203600
2015-07-13 00:00:00-04:00,60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,45.33763122558594,849700
2015-07-14 00:00:00-04:00,60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,45.28489685058594,896900
2015-07-15 00:00:00-04:00,60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,45.3602409362793,919200
2015-07-16 00:00:00-04:00,60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,46.083457946777344,1185600
2015-07-17 00:00:00-04:00,60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,45.5184326171875,817400
2015-07-20 00:00:00-04:00,60.630001068115234,61.119998931884766,60.25,60.810001373291016,45.812252044677734,1479600
2015-07-21 00:00:00-04:00,60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,45.17189025878906,1010100
2015-07-22 00:00:00-04:00,59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,45.45817947387695,936500
2015-07-23 00:00:00-04:00,60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,44.968482971191406,749600
2015-07-24 00:00:00-04:00,59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,45.19449996948242,658700
2015-07-27 00:00:00-04:00,59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,45.93278884887695,1313400
2015-07-28 00:00:00-04:00,60.880001068115234,61.25,60.709999084472656,61.09000015258789,46.0232048034668,1076100
2015-07-29 00:00:00-04:00,60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,46.347137451171875,857900
2015-07-30 00:00:00-04:00,60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,46.6096076965332,1275700
2015-07-31 00:00:00-04:00,61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,46.94430923461914,616200
2015-08-03 00:00:00-04:00,61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,47.10405731201172,723000
2015-08-04 00:00:00-04:00,61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,46.25205612182617,677400
2015-08-05 00:00:00-04:00,60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,46.29008102416992,676300
2015-08-06 00:00:00-04:00,60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,46.79216766357422,810500
2015-08-07 00:00:00-04:00,61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,47.636573791503906,904500
2015-08-10 00:00:00-04:00,62.70000076293945,62.9900016784668,62.15999984741211,62.25,47.355098724365234,627700
2015-08-11 00:00:00-04:00,62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,47.98650360107422,730700
2015-08-12 00:00:00-04:00,62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,48.51140594482422,766500
2015-08-13 00:00:00-04:00,63.5,64.06999969482422,62.939998626708984,63.86000061035156,48.57988357543945,527200
2015-08-14 00:00:00-04:00,63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,48.96784210205078,646500
2015-08-17 00:00:00-04:00,64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,49.33299255371094,595100
2015-08-18 00:00:00-04:00,64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,48.97544860839844,627300
2015-08-19 00:00:00-04:00,64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,49.13520050048828,628700
2015-08-20 00:00:00-04:00,64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,48.94501876831055,977000
2015-08-21 00:00:00-04:00,64.0999984741211,64.4000015258789,63.25,63.27000045776367,48.13104248046875,945200
2015-08-24 00:00:00-04:00,62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,46.92909622192383,2531600
2015-08-25 00:00:00-04:00,62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,45.3467903137207,1225700
2015-08-26 00:00:00-04:00,60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,45.89451599121094,1357200
2015-08-27 00:00:00-04:00,60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,46.236846923828125,1329700
2015-08-28 00:00:00-04:00,60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,46.00862503051758,1508000
2015-08-31 00:00:00-04:00,60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,45.28593444824219,1099800
2015-09-01 00:00:00-04:00,59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,44.129638671875,865600
2015-09-02 00:00:00-04:00,58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,44.129638671875,660300
2015-09-03 00:00:00-04:00,58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,44.32742691040039,717300
2015-09-04 00:00:00-04:00,57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,43.81772994995117,668200
2015-09-08 00:00:00-04:00,58.220001220703125,59.75,57.9900016784668,59.68000030517578,45.40003967285156,1658500
2015-09-09 00:00:00-04:00,59.880001068115234,59.95000076293945,59.0,59.22999954223633,45.05771255493164,1246400
2015-09-10 00:00:00-04:00,59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,44.92839431762695,962600
2015-09-11 00:00:00-04:00,58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,45.48372268676758,861100
2015-09-14 00:00:00-04:00,59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,45.55218505859375,816200
2015-09-15 00:00:00-04:00,59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,45.780399322509766,772200
2015-09-16 00:00:00-04:00,60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,46.47267150878906,759800
2015-09-17 00:00:00-04:00,61.0,62.470001220703125,60.939998626708984,61.77000045776367,46.989967346191406,549600
2015-09-18 00:00:00-04:00,61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,46.989967346191406,1301200
2015-09-21 00:00:00-04:00,61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,47.385528564453125,1218700
2015-09-22 00:00:00-04:00,61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,47.31706619262695,801500
2015-09-23 00:00:00-04:00,62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,47.33988571166992,587700
2015-09-24 00:00:00-04:00,62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,47.6441764831543,976700
2015-09-25 00:00:00-04:00,62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,48.321224212646484,620500
2015-09-28 00:00:00-04:00,63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,48.054969787597656,666400
2015-09-29 00:00:00-04:00,63.2599983215332,63.619998931884766,62.75,63.220001220703125,48.09300994873047,760000
2015-09-30 00:00:00-04:00,63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,48.79288101196289,574800
2015-10-01 00:00:00-04:00,64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,48.260372161865234,887100
2015-10-02 00:00:00-04:00,63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,48.62552261352539,848400
2015-10-05 00:00:00-04:00,64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,48.74722671508789,1205600
2015-10-06 00:00:00-04:00,63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,47.87240219116211,1959600
2015-10-07 00:00:00-04:00,63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,47.8571891784668,1388200
2015-10-08 00:00:00-04:00,62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,48.73200607299805,688800
2015-10-09 00:00:00-04:00,64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,48.67116165161133,664600
2015-10-12 00:00:00-04:00,63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,49.158016204833984,483600
2015-10-13 00:00:00-04:00,64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,49.22648239135742,605900
2015-10-14 00:00:00-04:00,64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,49.424278259277344,596800
2015-10-15 00:00:00-04:00,65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,50.04045867919922,534800
2015-10-16 00:00:00-04:00,66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,50.093711853027344,739100
2015-10-19 00:00:00-04:00,65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,49.85028076171875,725300
2015-10-20 00:00:00-04:00,65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,50.01003646850586,757800
2015-10-21 00:00:00-04:00,65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,49.89592361450195,525600
2015-10-22 00:00:00-04:00,66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,50.69468688964844,771000
2015-10-23 00:00:00-04:00,66.5,66.73999786376953,65.4000015258789,65.70999908447266,49.98720932006836,763700
2015-10-26 00:00:00-04:00,65.5199966430664,65.83000183105469,64.8499984741211,65.77999877929688,50.04045867919922,710500
2015-10-27 00:00:00-04:00,65.73999786376953,66.05999755859375,65.29000091552734,65.51000213623047,49.83506774902344,635700
2015-10-28 00:00:00-04:00,65.51000213623047,66.0,63.97999954223633,64.4800033569336,49.0515251159668,1072400
2015-10-29 00:00:00-04:00,63.68000030517578,64.25,62.43000030517578,63.16999816894531,48.525325775146484,1525900
2015-10-30 00:00:00-04:00,63.0099983215332,64.4000015258789,62.959999084472656,63.5099983215332,48.7864990234375,1346500
2015-11-02 00:00:00-05:00,63.470001220703125,64.36000061035156,62.810001373291016,64.16999816894531,49.29349899291992,1115100
2015-11-03 00:00:00-05:00,63.90999984741211,64.26000213623047,63.439998626708984,63.970001220703125,49.13986587524414,755400
2015-11-04 00:00:00-05:00,64.52999877929688,65.44999694824219,64.19999694824219,65.19000244140625,50.07703399658203,1284300
2015-11-05 00:00:00-05:00,64.98999786376953,65.33999633789062,64.6500015258789,64.70999908447266,49.70830154418945,778100
2015-11-06 00:00:00-05:00,63.959999084472656,64.38999938964844,61.119998931884766,61.540000915527344,47.27320861816406,1233000
2015-11-09 00:00:00-05:00,61.29999923706055,62.099998474121094,61.02000045776367,62.0,47.62657165527344,770300
2015-11-10 00:00:00-05:00,62.099998474121094,63.290000915527344,62.04999923706055,63.2400016784668,48.579097747802734,1027500
