Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25 00:00:00-05:00,80.23999786376953,80.48999786376953,79.62000274658203,79.98999786376953,72.81214904785156,1400800
2014-02-26 00:00:00-05:00,80.02999877929688,80.38999938964844,79.45999908447266,79.55999755859375,72.42074584960938,1366300
2014-02-27 00:00:00-05:00,79.5999984741211,79.94999694824219,79.25,79.69000244140625,72.5390625,1019700
2014-02-28 00:00:00-05:00,79.36000061035156,79.86000061035156,79.08000183105469,79.66000366210938,72.51177215576172,1575500
2014-03-03 00:00:00-05:00,78.41999816894531,78.88999938964844,77.95999908447266,78.38999938964844,71.3557357788086,2828500
2014-03-04 00:00:00-05:00,79.47000122070312,80.25,79.25,80.2300033569336,73.03060913085938,2677400
2014-03-05 00:00:00-05:00,80.0,81.12999725341797,79.33999633789062,80.83999633789062,73.58587646484375,1663500
2014-03-06 00:00:00-05:00,80.95999908447266,82.05000305175781,80.66000366210938,81.52999877929688,74.21394348144531,1300300
2014-03-07 00:00:00-05:00,81.79000091552734,82.05999755859375,81.1500015258789,81.69999694824219,74.36869049072266,969700
2014-03-10 00:00:00-04:00,81.52999877929688,82.29000091552734,81.22000122070312,82.04000091552734,74.67819213867188,1437500
2014-03-11 00:00:00-04:00,82.0999984741211,82.38999938964844,80.81999969482422,80.94000244140625,73.6769027709961,1774100
2014-03-12 00:00:00-04:00,80.7699966430664,81.94999694824219,80.4000015258789,81.91000366210938,74.55986785888672,1600800
2014-03-13 00:00:00-04:00,82.0,82.0,79.72000122070312,79.83000183105469,72.66651916503906,1472600
2014-03-14 00:00:00-04:00,79.69999694824219,80.45999908447266,79.45999908447266,79.55000305175781,72.41162872314453,2149400
2014-03-17 00:00:00-04:00,80.0,80.87000274658203,79.76000213623047,80.2699966430664,73.06703186035156,1919300
2014-03-18 00:00:00-04:00,80.45999908447266,80.4800033569336,79.33000183105469,79.33999633789062,72.22047424316406,1728700
2014-03-19 00:00:00-04:00,79.25,79.47000122070312,78.30999755859375,78.83000183105469,71.75624084472656,3730600
2014-03-20 00:00:00-04:00,78.55000305175781,78.66000366210938,77.37999725341797,77.43000030517578,70.48185729980469,2532400
2014-03-21 00:00:00-04:00,78.5,78.91999816894531,76.87000274658203,76.87000274658203,69.97210693359375,3329600
2014-03-24 00:00:00-04:00,76.9800033569336,77.30000305175781,75.2699966430664,75.75,68.9526138305664,2173200
2014-03-25 00:00:00-04:00,75.86000061035156,76.56999969482422,75.5999984741211,75.94999694824219,69.13465118408203,1670000
2014-03-26 00:00:00-04:00,76.1500015258789,77.27999877929688,75.43000030517578,75.47000122070312,68.6977310180664,2983000
2014-03-27 00:00:00-04:00,75.62999725341797,75.77999877929688,74.19000244140625,74.52999877929688,67.84209442138672,2202300
2014-03-28 00:00:00-04:00,74.9000015258789,75.5999984741211,74.44999694824219,75.01000213623047,68.27902221679688,2676200
2014-03-31 00:00:00-04:00,75.70999908447266,76.3499984741211,75.66000366210938,76.30000305175781,69.4532699584961,1758900
2014-04-01 00:00:00-04:00,76.43000030517578,77.88999938964844,76.20999908447266,77.80999755859375,70.82775115966797,1669400
2014-04-02 00:00:00-04:00,77.73999786376953,77.87000274658203,76.70999908447266,76.91000366210938,70.0085220336914,1702400
2014-04-03 00:00:00-04:00,77.20999908447266,77.41000366210938,76.20999908447266,76.37000274658203,69.51697540283203,1154200
2014-04-04 00:00:00-04:00,76.8499984741211,77.12000274658203,75.13999938964844,75.16999816894531,68.4246597290039,1257500
2014-04-07 00:00:00-04:00,75.23999786376953,75.66999816894531,74.33000183105469,74.8499984741211,68.13338470458984,1850300
2014-04-08 00:00:00-04:00,74.58000183105469,75.19999694824219,73.91999816894531,75.04000091552734,68.30632781982422,2033400
2014-04-09 00:00:00-04:00,75.36000061035156,76.61000061035156,75.16000366210938,76.5999984741211,69.7263412475586,1588800
2014-04-10 00:00:00-04:00,76.55000305175781,76.55000305175781,73.26000213623047,73.41000366210938,66.8226089477539,1264200
2014-04-11 00:00:00-04:00,73.12999725341797,73.3499984741211,71.9800033569336,71.9800033569336,65.52091979980469,1281800
2014-04-14 00:00:00-04:00,72.44999694824219,73.22000122070312,71.93000030517578,72.9800033569336,66.43119812011719,1923700
2014-04-15 00:00:00-04:00,73.25,74.44999694824219,72.04000091552734,73.37999725341797,66.79528045654297,1211900
2014-04-16 00:00:00-04:00,74.0199966430664,75.44000244140625,73.73999786376953,75.43000030517578,68.66133117675781,1002900
2014-04-17 00:00:00-04:00,75.25,76.9000015258789,75.25,76.66999816894531,69.79004669189453,1435400
2014-04-21 00:00:00-04:00,76.66999816894531,76.7300033569336,75.93000030517578,76.51000213623047,69.6444091796875,1043700
2014-04-22 00:00:00-04:00,76.5199966430664,77.16000366210938,76.2699966430664,76.70999908447266,69.82646942138672,859000
2014-04-23 00:00:00-04:00,76.70999908447266,77.27999877929688,76.41999816894531,76.72000122070312,69.8355712890625,578800
2014-04-24 00:00:00-04:00,77.0199966430664,77.05000305175781,75.81999969482422,75.98999786376953,69.17105102539062,869200
2014-04-25 00:00:00-04:00,75.91999816894531,75.98999786376953,74.5999984741211,75.05000305175781,68.3154296875,1277500
2014-04-28 00:00:00-04:00,75.58000183105469,75.93000030517578,74.22000122070312,75.06999969482422,68.33363342285156,914000
2014-04-29 00:00:00-04:00,75.54000091552734,76.16999816894531,73.93000030517578,74.05000305175781,67.40515899658203,1116300
2014-04-30 00:00:00-04:00,74.58000183105469,75.29000091552734,73.44999694824219,73.93000030517578,67.29594421386719,1653300
2014-05-01 00:00:00-04:00,74.01000213623047,74.2699966430664,73.2300033569336,74.06999969482422,67.42335510253906,2456400
2014-05-02 00:00:00-04:00,74.0,74.5999984741211,73.47000122070312,74.06999969482422,67.42335510253906,1716500
2014-05-05 00:00:00-04:00,73.52999877929688,75.70999908447266,73.04000091552734,75.62999725341797,68.84337615966797,1865800
2014-05-06 00:00:00-04:00,75.86000061035156,76.56999969482422,75.22000122070312,76.19000244140625,69.35313415527344,2111100
2014-05-07 00:00:00-04:00,76.31999969482422,76.55000305175781,75.0199966430664,76.06999969482422,69.2439193725586,1184700
2014-05-08 00:00:00-04:00,76.16999816894531,78.25,76.08000183105469,77.56999969482422,70.60929107666016,1485300
2014-05-09 00:00:00-04:00,77.31999969482422,78.73999786376953,77.0199966430664,78.69000244140625,71.62879180908203,1745100
2014-05-12 00:00:00-04:00,79.05999755859375,79.72000122070312,78.94000244140625,79.47000122070312,72.33882141113281,1830000
2014-05-13 00:00:00-04:00,79.19999694824219,79.81999969482422,78.75,79.0999984741211,72.00198364257812,1165800
2014-05-14 00:00:00-04:00,78.94999694824219,79.11000061035156,77.44999694824219,77.51000213623047,70.5546875,1560300
2014-05-15 00:00:00-04:00,77.41999816894531,77.45999908447266,76.12000274658203,76.4000015258789,69.54427337646484,1466200
2014-05-16 00:00:00-04:00,76.4800033569336,78.25,76.2699966430664,77.9800033569336,70.98248291015625,1499800
2014-05-19 00:00:00-04:00,77.58000183105469,78.62000274658203,77.5,78.54000091552734,71.49225616455078,867300
2014-05-20 00:00:00-04:00,78.30000305175781,78.6500015258789,77.48999786376953,77.56999969482422,70.60929107666016,1039200
2014-05-21 00:00:00-04:00,78.0199966430664,78.80000305175781,77.94999694824219,78.63999938964844,71.58328247070312,621500
2014-05-22 00:00:00-04:00,78.69999694824219,79.73999786376953,78.55000305175781,79.63999938964844,72.4935531616211,1039200
2014-05-23 00:00:00-04:00,79.26000213623047,79.75,78.94999694824219,79.58000183105469,72.71286010742188,608000
2014-05-27 00:00:00-04:00,79.80000305175781,81.19999694824219,79.66000366210938,81.04000091552734,74.0468521118164,1320400
2014-05-28 00:00:00-04:00,80.6500015258789,81.80999755859375,80.1500015258789,81.31999969482422,74.30268859863281,1191100
2014-05-29 00:00:00-04:00,81.30999755859375,81.7699966430664,80.94000244140625,81.68000030517578,74.63163757324219,760900
2014-05-30 00:00:00-04:00,81.26000213623047,81.9000015258789,80.93000030517578,81.7699966430664,74.71385192871094,1215200
2014-06-02 00:00:00-04:00,81.94999694824219,82.58999633789062,81.69000244140625,82.37999725341797,75.27122497558594,863800
2014-06-03 00:00:00-04:00,81.88999938964844,82.37999725341797,81.4000015258789,81.5199966430664,74.48543548583984,1136400
2014-06-04 00:00:00-04:00,81.2699966430664,81.83999633789062,81.0199966430664,81.44000244140625,74.41233825683594,831400
2014-06-05 00:00:00-04:00,81.4800033569336,82.44000244140625,81.0999984741211,82.31999969482422,75.2164077758789,1112200
2014-06-06 00:00:00-04:00,82.5999984741211,83.72000122070312,82.4000015258789,83.69000244140625,76.46818542480469,945800
2014-06-09 00:00:00-04:00,83.5199966430664,84.2300033569336,83.22000122070312,84.2300033569336,76.9615707397461,969800
2014-06-10 00:00:00-04:00,83.41999816894531,84.48999786376953,83.41999816894531,84.41000366210938,77.12605285644531,1221800
2014-06-11 00:00:00-04:00,84.30999755859375,84.80999755859375,84.05999755859375,84.69999694824219,77.39102172851562,832000
2014-06-12 00:00:00-04:00,84.51000213623047,84.73999786376953,83.55999755859375,83.9000015258789,76.66004943847656,1318600
2014-06-13 00:00:00-04:00,83.87999725341797,84.0199966430664,82.9000015258789,83.36000061035156,76.1666488647461,917200
2014-06-16 00:00:00-04:00,83.45999908447266,83.45999908447266,82.41999816894531,82.7699966430664,75.62755584716797,1251700
2014-06-17 00:00:00-04:00,82.66999816894531,83.61000061035156,82.48999786376953,82.52999877929688,75.40827941894531,1355000
2014-06-18 00:00:00-04:00,82.7300033569336,83.12999725341797,81.98999786376953,83.02999877929688,75.8651351928711,1016300
2014-06-19 00:00:00-04:00,83.23999786376953,83.55999755859375,82.3499984741211,82.80000305175781,75.65497589111328,855400
2014-06-20 00:00:00-04:00,82.87999725341797,82.87999725341797,82.1500015258789,82.70999908447266,75.5727310180664,1541800
2014-06-23 00:00:00-04:00,83.06999969482422,83.06999969482422,82.47000122070312,82.9800033569336,75.81944274902344,811400
2014-06-24 00:00:00-04:00,82.79000091552734,83.93000030517578,82.4800033569336,82.94999694824219,75.79203796386719,1465800
2014-06-25 00:00:00-04:00,82.55000305175781,83.30000305175781,82.45999908447266,82.55999755859375,75.43570709228516,829500
2014-06-26 00:00:00-04:00,82.63999938964844,82.91999816894531,82.05000305175781,82.70999908447266,75.5727310180664,620100
2014-06-27 00:00:00-04:00,82.70999908447266,83.33000183105469,82.6500015258789,83.19999694824219,76.02046203613281,2241200
2014-06-30 00:00:00-04:00,83.4800033569336,83.56999969482422,82.93000030517578,83.02999877929688,75.8651351928711,1220100
2014-07-01 00:00:00-04:00,83.29000091552734,84.45999908447266,83.16000366210938,83.80000305175781,76.56868743896484,1431100
2014-07-02 00:00:00-04:00,83.62000274658203,84.08999633789062,83.48999786376953,83.80000305175781,76.56868743896484,1130300
2014-07-03 00:00:00-04:00,83.94999694824219,84.66999816894531,83.69000244140625,84.5,77.20826721191406,584700
2014-07-07 00:00:00-04:00,84.0199966430664,84.06999969482422,83.33999633789062,83.4000015258789,76.20320129394531,650800
2014-07-08 00:00:00-04:00,83.44000244140625,83.55000305175781,82.55999755859375,82.6500015258789,75.51790618896484,990300
2014-07-09 00:00:00-04:00,82.23999786376953,82.87999725341797,82.02999877929688,82.30000305175781,75.19815063476562,1169800
2014-07-10 00:00:00-04:00,81.5199966430664,82.1500015258789,81.31999969482422,81.66000366210938,74.6133804321289,1218700
2014-07-11 00:00:00-04:00,81.66999816894531,82.22000122070312,81.13999938964844,82.01000213623047,74.93314361572266,801800
2014-07-14 00:00:00-04:00,82.6500015258789,83.26000213623047,82.3499984741211,82.87999725341797,75.72806549072266,1759000
2014-07-15 00:00:00-04:00,82.55000305175781,83.54000091552734,82.55000305175781,83.29000091552734,76.10271453857422,1243100
2014-07-16 00:00:00-04:00,83.54000091552734,83.66999816894531,82.11000061035156,82.62999725341797,75.49964904785156,1098700
2014-07-17 00:00:00-04:00,82.30999755859375,82.61000061035156,81.26000213623047,81.41999816894531,74.39405822753906,752300
2014-07-18 00:00:00-04:00,81.58000183105469,82.72000122070312,81.31999969482422,82.54000091552734,75.41741180419922,1201400
2014-07-21 00:00:00-04:00,82.12000274658203,82.76000213623047,81.2300033569336,81.77999877929688,74.7229995727539,1429900
2014-07-22 00:00:00-04:00,81.98999786376953,82.91000366210938,81.61000061035156,82.52999877929688,75.40827941894531,1612200
2014-07-23 00:00:00-04:00,82.51000213623047,83.30000305175781,82.45999908447266,83.11000061035156,75.9382095336914,1518500
2014-07-24 00:00:00-04:00,82.98999786376953,83.0,79.55999755859375,81.62999725341797,74.58592987060547,2015900
2014-07-25 00:00:00-04:00,81.69999694824219,82.55000305175781,81.54000091552734,81.87000274658203,74.80522155761719,1130000
2014-07-28 00:00:00-04:00,82.0,82.30999755859375,81.63999938964844,82.0,74.92401885986328,1290700
2014-07-29 00:00:00-04:00,83.0,83.0,80.88999938964844,80.9800033569336,73.99202728271484,1485100
2014-07-30 00:00:00-04:00,81.48999786376953,81.91000366210938,81.13999938964844,81.66000366210938,74.6133804321289,1237100
2014-07-31 00:00:00-04:00,81.2300033569336,81.72000122070312,80.05000305175781,80.22000122070312,73.2976303100586,1207000
2014-08-01 00:00:00-04:00,79.8499984741211,80.83000183105469,79.1500015258789,79.2699966430664,72.42960357666016,1437100
2014-08-04 00:00:00-04:00,79.33999633789062,79.83000183105469,78.75,79.6500015258789,72.77679443359375,1569400
2014-08-05 00:00:00-04:00,79.30000305175781,79.69000244140625,78.19000244140625,78.45999908447266,71.68948364257812,1060900
2014-08-06 00:00:00-04:00,78.27999877929688,78.70999908447266,78.0,78.26000213623047,71.50674438476562,852000
2014-08-07 00:00:00-04:00,78.7300033569336,78.86000061035156,77.7699966430664,77.94999694824219,71.22347259521484,725600
2014-08-08 00:00:00-04:00,78.0199966430664,78.5999984741211,77.69999694824219,78.55000305175781,71.77172088623047,733600
2014-08-11 00:00:00-04:00,78.80000305175781,79.25,78.45999908447266,78.69999694824219,71.90878295898438,644900
2014-08-12 00:00:00-04:00,78.68000030517578,79.05999755859375,78.08000183105469,78.19999694824219,71.45195770263672,632700
2014-08-13 00:00:00-04:00,78.5199966430664,79.20999908447266,78.44000244140625,78.95999908447266,72.1463623046875,1220400
2014-08-14 00:00:00-04:00,79.12000274658203,79.47000122070312,79.12000274658203,79.30000305175781,72.4570083618164,1218500
2014-08-15 00:00:00-04:00,79.77999877929688,80.38999938964844,79.26000213623047,79.44999694824219,72.59403991699219,1226700
2014-08-18 00:00:00-04:00,79.9000015258789,80.19999694824219,79.72000122070312,79.94999694824219,73.05091857910156,1095500
2014-08-19 00:00:00-04:00,79.94999694824219,80.05000305175781,79.3499984741211,79.37000274658203,72.52095031738281,657900
2014-08-20 00:00:00-04:00,79.27999877929688,79.3499984741211,78.83000183105469,79.0999984741211,72.27425384521484,1698000
2014-08-21 00:00:00-04:00,79.4800033569336,79.62999725341797,79.12000274658203,79.47000122070312,72.61231994628906,1085800
2014-08-22 00:00:00-04:00,79.29000091552734,79.3499984741211,78.68000030517578,78.70999908447266,72.19042205810547,766800
2014-08-25 00:00:00-04:00,79.33999633789062,80.25,79.06999969482422,79.77999877929688,73.17180633544922,1794500
2014-08-26 00:00:00-04:00,79.93000030517578,80.5199966430664,79.93000030517578,80.30000305175781,73.64873504638672,1043200
2014-08-27 00:00:00-04:00,80.58999633789062,80.94999694824219,80.26000213623047,80.58999633789062,73.91471862792969,1224300
2014-08-28 00:00:00-04:00,80.23999786376953,81.20999908447266,79.91000366210938,80.87000274658203,74.17152404785156,781300
2014-08-29 00:00:00-04:00,81.22000122070312,81.2699966430664,80.5999984741211,81.12999725341797,74.40998840332031,623200
2014-09-02 00:00:00-04:00,81.18000030517578,82.06999969482422,81.16999816894531,81.94999694824219,75.16206359863281,1097400
2014-09-03 00:00:00-04:00,82.43000030517578,83.11000061035156,82.1500015258789,82.5,75.66649627685547,1411700
2014-09-04 00:00:00-04:00,82.83000183105469,84.0,82.62000274658203,83.86000061035156,76.91385650634766,1500900
2014-09-05 00:00:00-04:00,83.86000061035156,84.62999725341797,83.70999908447266,84.55000305175781,77.54670715332031,1179200
2014-09-08 00:00:00-04:00,84.55000305175781,85.2300033569336,84.30999755859375,85.19999694824219,78.14286041259766,1772400
2014-09-09 00:00:00-04:00,84.77999877929688,85.18000030517578,83.95999908447266,84.19000244140625,77.21652221679688,1554500
2014-09-10 00:00:00-04:00,84.26000213623047,85.58999633789062,83.9000015258789,85.25,78.1887435913086,2087500
2014-09-11 00:00:00-04:00,85.0999984741211,85.86000061035156,84.69999694824219,85.55999755859375,78.47305297851562,1365100
2014-09-12 00:00:00-04:00,85.41000366210938,86.0999984741211,85.33000183105469,85.91999816894531,78.80322265625,3043300
2014-09-15 00:00:00-04:00,85.77999877929688,85.8499984741211,85.11000061035156,85.51000213623047,78.42720794677734,706600
2014-09-16 00:00:00-04:00,85.4000015258789,86.30999755859375,84.91000366210938,86.05999755859375,78.9316177368164,632500
2014-09-17 00:00:00-04:00,86.05999755859375,86.69000244140625,85.80999755859375,86.18000030517578,79.04169464111328,844900
2014-09-18 00:00:00-04:00,86.48999786376953,86.94000244140625,85.97000122070312,86.55999755859375,79.39019775390625,1525900
2014-09-19 00:00:00-04:00,87.1500015258789,87.27999877929688,85.88999938964844,86.12999725341797,78.99583435058594,1121700
2014-09-22 00:00:00-04:00,86.0,86.0,85.12999725341797,85.31999969482422,78.25293731689453,714000
2014-09-23 00:00:00-04:00,85.26000213623047,85.75,84.6500015258789,84.6500015258789,77.63842010498047,746400
2014-09-24 00:00:00-04:00,84.63999938964844,85.37999725341797,84.4000015258789,85.2699966430664,78.20707702636719,721000
2014-09-25 00:00:00-04:00,84.83999633789062,85.18000030517578,83.9800033569336,84.0999984741211,77.13397216796875,937600
2014-09-26 00:00:00-04:00,84.31999969482422,85.06999969482422,83.98999786376953,84.93000030517578,77.89523315429688,575100
2014-09-29 00:00:00-04:00,84.1500015258789,84.93000030517578,83.73999786376953,84.80999755859375,77.78516387939453,590700
2014-09-30 00:00:00-04:00,85.05999755859375,85.0999984741211,84.30999755859375,84.44999694824219,77.45498657226562,1001200
2014-10-01 00:00:00-04:00,84.33000183105469,84.44000244140625,82.47000122070312,82.70999908447266,75.8591079711914,1517100
2014-10-02 00:00:00-04:00,82.55000305175781,83.52999877929688,81.98999786376953,83.25,76.35437774658203,1575000
2014-10-03 00:00:00-04:00,83.7300033569336,84.48999786376953,82.44000244140625,82.9000015258789,76.03340148925781,2915000
2014-10-06 00:00:00-04:00,83.41999816894531,84.0,82.22000122070312,82.55999755859375,75.72152709960938,1359800
2014-10-07 00:00:00-04:00,82.18000030517578,82.66999816894531,81.38999938964844,81.44999694824219,74.7034912109375,1120800
2014-10-08 00:00:00-04:00,81.69999694824219,83.69999694824219,81.23999786376953,83.66999816894531,76.73960876464844,1086800
2014-10-09 00:00:00-04:00,83.47000122070312,83.55000305175781,80.87999725341797,80.87999725341797,74.18070983886719,1063900
2014-10-10 00:00:00-04:00,80.87000274658203,81.37999725341797,79.13999938964844,79.18000030517578,72.62150573730469,945800
2014-10-13 00:00:00-04:00,79.38999938964844,79.66999816894531,77.75,77.77999877929688,71.33747100830078,1377300
2014-10-14 00:00:00-04:00,78.05000305175781,78.6500015258789,77.19999694824219,77.5199966430664,71.09898376464844,1467300
2014-10-15 00:00:00-04:00,76.66999816894531,76.98999786376953,73.95999908447266,76.5999984741211,70.25520324707031,2569600
2014-10-16 00:00:00-04:00,75.30999755859375,77.25,75.30999755859375,76.41999816894531,70.09010314941406,1445600
2014-10-17 00:00:00-04:00,76.91999816894531,79.62999725341797,76.8499984741211,79.55000305175781,72.96085357666016,2161600
2014-10-20 00:00:00-04:00,79.2300033569336,80.29000091552734,78.94000244140625,80.27999877929688,73.63040924072266,1264200
2014-10-21 00:00:00-04:00,80.6500015258789,82.0,80.5999984741211,81.77999877929688,75.00614166259766,883600
2014-10-22 00:00:00-04:00,81.77999877929688,82.4800033569336,81.52999877929688,82.0999984741211,75.29962158203125,2625200
2014-10-23 00:00:00-04:00,82.58000183105469,83.62000274658203,82.41999816894531,82.9000015258789,76.03340148925781,1001200
2014-10-24 00:00:00-04:00,82.79000091552734,84.11000061035156,82.69000244140625,84.05000305175781,77.08810424804688,581000
2014-10-27 00:00:00-04:00,84.23999786376953,84.69000244140625,83.66000366210938,84.62000274658203,77.61092376708984,750300
2014-10-28 00:00:00-04:00,84.56999969482422,85.9800033569336,84.33000183105469,85.69999694824219,78.6014633178711,1460000
2014-10-29 00:00:00-04:00,85.20999908447266,87.66999816894531,84.69000244140625,87.5199966430664,80.27068328857422,2040800
2014-10-30 00:00:00-04:00,86.94000244140625,89.44999694824219,86.62999725341797,89.36000061035156,81.95828247070312,1871200
2014-10-31 00:00:00-04:00,90.0999984741211,90.75,89.69999694824219,90.4800033569336,82.98552703857422,1490600
2014-11-03 00:00:00-05:00,90.83000183105469,91.13999938964844,89.87999725341797,90.23999786376953,82.765380859375,1472800
2014-11-04 00:00:00-05:00,90.01000213623047,90.41999816894531,89.58000183105469,89.62000274658203,82.19676208496094,927700
2014-11-05 00:00:00-05:00,90.30999755859375,90.95999908447266,89.94999694824219,90.54000091552734,83.0405502319336,1882900
2014-11-06 00:00:00-05:00,90.58999633789062,90.75,89.7300033569336,89.98999786376953,82.5361099243164,1267700
2014-11-07 00:00:00-05:00,90.0,90.62999725341797,89.5,89.94000244140625,82.49024200439453,1073200
2014-11-10 00:00:00-05:00,89.79000091552734,90.76000213623047,89.54000091552734,90.5999984741211,83.09558868408203,843300
2014-11-11 00:00:00-05:00,90.5199966430664,90.5999984741211,89.1500015258789,89.41000366210938,82.00416564941406,1356900
2014-11-12 00:00:00-05:00,89.18000030517578,90.79000091552734,89.16000366210938,90.51000213623047,83.01305389404297,1257200
2014-11-13 00:00:00-05:00,90.86000061035156,90.91999816894531,89.9800033569336,90.69999694824219,83.18728637695312,1222000
2014-11-14 00:00:00-05:00,90.58000183105469,91.52999877929688,90.33000183105469,91.12999725341797,83.5816650390625,818100
2014-11-17 00:00:00-05:00,91.5,91.9800033569336,90.5,91.2699966430664,83.71006774902344,900400
2014-11-18 00:00:00-05:00,91.19000244140625,92.9800033569336,90.68000030517578,92.36000061035156,84.70982360839844,1112900
2014-11-19 00:00:00-05:00,92.94999694824219,92.94999694824219,90.5999984741211,91.08000183105469,83.53583526611328,1344600
2014-11-20 00:00:00-05:00,90.45999908447266,91.11000061035156,90.2300033569336,90.87000274658203,83.34321594238281,1320400
2014-11-21 00:00:00-05:00,91.5999984741211,92.2699966430664,91.41999816894531,91.98999786376953,84.64991760253906,1135200
2014-11-24 00:00:00-05:00,92.08999633789062,92.48999786376953,91.98999786376953,92.44000244140625,85.06400299072266,1002300
2014-11-25 00:00:00-05:00,92.44000244140625,92.91000366210938,92.41000366210938,92.80000305175781,85.39527893066406,987600
2014-11-26 00:00:00-05:00,93.19999694824219,93.25,92.41000366210938,93.1500015258789,85.71736907958984,787800
2014-11-28 00:00:00-05:00,93.31999969482422,93.94000244140625,92.94000244140625,93.45999908447266,86.00261688232422,808800
2014-12-01 00:00:00-05:00,93.37000274658203,93.58999633789062,92.87999725341797,92.91999816894531,85.50569152832031,910400
2014-12-02 00:00:00-05:00,92.05999755859375,93.12999725341797,92.05999755859375,93.12000274658203,85.68975830078125,911000
2014-12-03 00:00:00-05:00,93.19999694824219,93.56999969482422,92.70999908447266,93.02999877929688,85.60691833496094,638800
