Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23 00:00:00-04:00,19.525482177734375,19.639719009399414,19.279438018798828,19.463972091674805,17.305124282836914,3457472
2014-04-24 00:00:00-04:00,19.543058395385742,19.82425308227539,19.314586639404297,19.72759246826172,17.53951072692871,4356605
2014-04-25 00:00:00-04:00,18.145870208740234,18.70825958251953,17.49560546875,18.26010513305664,16.23478889465332,19399258
2014-04-28 00:00:00-04:00,18.40070343017578,18.47978973388672,17.934974670410156,18.198593139648438,16.18010139465332,8446691
2014-04-29 00:00:00-04:00,18.207380294799805,18.207380294799805,17.768014907836914,17.77680015563965,15.805093765258789,6892525
2014-04-30 00:00:00-04:00,17.759227752685547,17.891036987304688,17.5307559967041,17.653778076171875,15.695716857910156,7703236
2014-05-01 00:00:00-04:00,17.583480834960938,17.952547073364258,17.53954315185547,17.662565231323242,15.703522682189941,10099522
2014-05-02 00:00:00-04:00,18.1282958984375,18.321617126464844,17.926185607910156,18.05799674987793,16.055095672607422,8923968
2014-05-05 00:00:00-04:00,17.899824142456055,17.952547073364258,17.56590461730957,17.732864379882812,15.766030311584473,4820227
2014-05-06 00:00:00-04:00,17.688928604125977,17.688928604125977,17.135324478149414,17.170475006103516,15.266016006469727,8243900
2014-05-07 00:00:00-04:00,17.21441078186035,17.451669692993164,17.135324478149414,17.31985855102539,15.398829460144043,5770684
2014-05-08 00:00:00-04:00,17.311071395874023,17.74165153503418,17.25834846496582,17.337434768676758,15.414456367492676,4772317
2014-05-09 00:00:00-04:00,17.311071395874023,17.574691772460938,17.231985092163086,17.56590461730957,15.617587089538574,4869616
2014-05-12 00:00:00-04:00,17.60105323791504,18.172231674194336,17.583480834960938,18.110721588134766,16.101978302001953,5685789
2014-05-13 00:00:00-04:00,18.365554809570312,18.558874130249023,18.066783905029297,18.119508743286133,16.109790802001953,6101046
2014-05-14 00:00:00-04:00,18.075571060180664,18.110721588134766,17.715290069580078,17.78558921813965,15.812904357910156,5323564
2014-05-15 00:00:00-04:00,18.031633377075195,18.031633377075195,17.275922775268555,17.70650291442871,15.742592811584473,7861304
2014-05-16 00:00:00-04:00,18.040422439575195,18.383127212524414,17.978910446166992,18.312829971313477,16.281665802001953,9094441
2014-05-19 00:00:00-04:00,18.242530822753906,18.629173278808594,18.181018829345703,18.61159896850586,16.54729652404785,7956213
2014-05-20 00:00:00-04:00,18.55008888244629,18.629173278808594,18.189807891845703,18.295255661010742,16.266036987304688,6897987
2014-05-21 00:00:00-04:00,18.321617126464844,18.523725509643555,18.16344451904297,18.365554809570312,16.32854652404785,7000862
2014-05-22 00:00:00-04:00,18.347978591918945,18.620386123657227,18.26010513305664,18.383127212524414,16.34416961669922,5504734
2014-05-23 00:00:00-04:00,18.40070343017578,18.7258358001709,18.365554809570312,18.699472427368164,16.625423431396484,5137273
2014-05-27 00:00:00-04:00,18.81370735168457,18.945518493652344,18.61159896850586,18.655536651611328,16.58636474609375,4904780
2014-05-28 00:00:00-04:00,18.734621047973633,18.92794418334961,18.664323806762695,18.690685272216797,16.617610931396484,4569070
2014-05-29 00:00:00-04:00,18.804920196533203,18.98945426940918,18.620386123657227,18.7170467376709,16.641048431396484,5753842
2014-05-30 00:00:00-04:00,18.70825958251953,18.78734588623047,18.541301727294922,18.7170467376709,16.641048431396484,8461599
2014-06-02 00:00:00-04:00,18.699472427368164,18.892793655395508,18.63796043395996,18.7785587310791,16.695741653442383,5891085
2014-06-03 00:00:00-04:00,18.743408203125,19.173988342285156,18.7170467376709,19.042179107666016,16.930118560791016,5773643
2014-06-04 00:00:00-04:00,18.971879959106445,19.384885787963867,18.945518493652344,19.261863708496094,17.125442504882812,8947753
2014-06-05 00:00:00-04:00,19.27065086364746,20.087873458862305,18.971879959106445,19.147626876831055,17.02387046813965,16271010
2014-06-06 00:00:00-04:00,19.173988342285156,19.57820701599121,19.147626876831055,19.393672943115234,17.242631912231445,5686358
2014-06-09 00:00:00-04:00,19.367311477661133,19.85940170288086,19.367311477661133,19.710018157958984,17.523883819580078,4484289
2014-06-10 00:00:00-04:00,19.701229095458984,19.86819076538086,19.674867630004883,19.85940170288086,17.65670394897461,5432129
2014-06-11 00:00:00-04:00,19.780315399169922,19.780315399169922,19.560632705688477,19.69244384765625,17.508264541625977,4395980
2014-06-12 00:00:00-04:00,19.55184555053711,19.71880531311035,19.4024600982666,19.639719009399414,17.531789779663086,5963348
2014-06-13 00:00:00-04:00,19.604568481445312,19.613357543945312,19.138839721679688,19.20035171508789,17.139577865600586,9372113
2014-06-16 00:00:00-04:00,19.086116790771484,19.156415939331055,18.70825958251953,19.147626876831055,17.092512130737305,9587991
2014-06-17 00:00:00-04:00,19.03339195251465,19.173988342285156,18.673110961914062,19.086116790771484,17.0376033782959,9443238
2014-06-18 00:00:00-04:00,19.20035171508789,19.30579948425293,18.892793655395508,19.244287490844727,17.178802490234375,5802207
2014-06-19 00:00:00-04:00,19.209138870239258,19.463972091674805,19.209138870239258,19.420034408569336,17.3356876373291,5115765
2014-06-20 00:00:00-04:00,19.420034408569336,19.420034408569336,18.963092803955078,19.007030487060547,16.967010498046875,6287450
2014-06-23 00:00:00-04:00,19.10369110107422,19.323373794555664,19.042179107666016,19.09490394592285,17.045454025268555,5158668
2014-06-24 00:00:00-04:00,19.050966262817383,19.244287490844727,18.945518493652344,19.050966262817383,17.006229400634766,4981595
2014-06-25 00:00:00-04:00,19.05975341796875,19.44639778137207,19.015817642211914,19.367311477661133,17.288619995117188,5410052
2014-06-26 00:00:00-04:00,19.3760986328125,19.55184555053711,19.253076553344727,19.44639778137207,17.35921859741211,4496693
2014-06-27 00:00:00-04:00,19.367311477661133,19.55184555053711,19.16520118713379,19.51669692993164,17.42197608947754,3303842
2014-06-30 00:00:00-04:00,19.463972091674805,19.780315399169922,19.367311477661133,19.507909774780273,17.41412925720215,4313020
2014-07-01 00:00:00-04:00,19.62214469909668,19.771528244018555,19.44639778137207,19.595781326293945,17.492570877075195,4383007
2014-07-02 00:00:00-04:00,19.604568481445312,19.683656692504883,19.4024600982666,19.472759246826172,17.38275146484375,2998402
2014-07-03 00:00:00-04:00,19.560632705688477,19.806678771972656,19.507909774780273,19.69244384765625,17.578861236572266,1810786
2014-07-07 00:00:00-04:00,19.604568481445312,19.69244384765625,19.297012329101562,19.384885787963867,17.30431365966797,2782296
2014-07-08 00:00:00-04:00,19.332162857055664,19.332162857055664,18.936731338500977,19.068540573120117,17.021923065185547,4482696
2014-07-09 00:00:00-04:00,19.13005256652832,19.23550033569336,18.980667114257812,19.015817642211914,16.974857330322266,5202139
2014-07-10 00:00:00-04:00,18.47978973388672,18.901582717895508,18.137083053588867,18.664323806762695,16.661081314086914,9221897
2014-07-11 00:00:00-04:00,18.585237503051758,18.690685272216797,18.365554809570312,18.63796043395996,16.637554168701172,5617168
2014-07-14 00:00:00-04:00,18.760984420776367,18.81370735168457,18.585237503051758,18.68189811706543,16.676776885986328,4345453
2014-07-15 00:00:00-04:00,18.673110961914062,18.743408203125,18.46221351623535,18.567663192749023,16.574798583984375,4284570
2014-07-16 00:00:00-04:00,18.61159896850586,18.81370735168457,18.567663192749023,18.769771575927734,16.75521469116211,4524005
2014-07-17 00:00:00-04:00,18.620386123657227,18.699472427368164,18.339191436767578,18.365554809570312,16.394384384155273,3990625
2014-07-18 00:00:00-04:00,18.286466598510742,18.444639205932617,18.181018829345703,18.43585205078125,16.457138061523438,6728653
2014-07-21 00:00:00-04:00,18.374340057373047,18.541301727294922,18.33040428161621,18.40949058532715,16.43360137939453,3299631
2014-07-22 00:00:00-04:00,18.55008888244629,18.7258358001709,18.50615119934082,18.567663192749023,16.574798583984375,3909713
2014-07-23 00:00:00-04:00,18.620386123657227,18.769771575927734,18.47100257873535,18.594024658203125,16.598331451416016,4563266
2014-07-24 00:00:00-04:00,18.57645034790039,18.594024658203125,18.0931453704834,18.101932525634766,16.159059524536133,6173650
2014-07-25 00:00:00-04:00,18.01405906677246,18.40949058532715,17.926185607910156,18.365554809570312,16.394384384155273,5592018
2014-07-28 00:00:00-04:00,18.30404281616211,18.30404281616211,17.732864379882812,17.81195068359375,15.900195121765137,8068761
2014-07-29 00:00:00-04:00,19.323373794555664,19.806678771972656,18.81370735168457,19.077329635620117,17.029766082763672,16974180
2014-07-30 00:00:00-04:00,19.147626876831055,19.173988342285156,18.50615119934082,18.7258358001709,16.715991973876953,7880878
2014-07-31 00:00:00-04:00,18.523725509643555,18.585237503051758,18.216169357299805,18.277679443359375,16.31593894958496,6217691
2014-08-01 00:00:00-04:00,18.33040428161621,18.88400650024414,18.23374366760254,18.63796043395996,16.637554168701172,6299399
2014-08-04 00:00:00-04:00,18.70825958251953,18.804920196533203,18.488576889038086,18.734621047973633,16.723840713500977,3317611
2014-08-05 00:00:00-04:00,18.664323806762695,18.82249641418457,18.453426361083984,18.55008888244629,16.559112548828125,3650135
2014-08-06 00:00:00-04:00,18.418277740478516,18.699472427368164,18.383127212524414,18.629173278808594,16.629711151123047,3079087
2014-08-07 00:00:00-04:00,18.734621047973633,18.81370735168457,18.453426361083984,18.50615119934082,16.519887924194336,3108106
2014-08-08 00:00:00-04:00,18.541301727294922,18.980667114257812,18.541301727294922,18.945518493652344,16.912105560302734,3447343
2014-08-11 00:00:00-04:00,19.007030487060547,19.30579948425293,19.007030487060547,19.217926025390625,17.155271530151367,3441198
2014-08-12 00:00:00-04:00,19.217926025390625,19.253076553344727,18.99824333190918,19.112478256225586,17.061138153076172,2027688
2014-08-13 00:00:00-04:00,19.23550033569336,19.288225173950195,19.042179107666016,19.138839721679688,17.08467674255371,2113494
2014-08-14 00:00:00-04:00,19.16520118713379,19.525482177734375,19.086116790771484,19.51669692993164,17.42197608947754,2800390
2014-08-15 00:00:00-04:00,19.613357543945312,19.79789161682129,19.41124725341797,19.64850616455078,17.539640426635742,3646835
2014-08-18 00:00:00-04:00,19.771528244018555,20.14059829711914,19.771528244018555,20.10544776916504,17.947534561157227,3124038
2014-08-19 00:00:00-04:00,20.289981842041016,20.509666442871094,20.28119468688965,20.37785530090332,18.190704345703125,5357135
2014-08-20 00:00:00-04:00,20.333919525146484,20.606327056884766,20.28119468688965,20.536027908325195,18.331899642944336,3067365
2014-08-21 00:00:00-04:00,20.536027908325195,20.667837142944336,20.298770904541016,20.6590518951416,18.441720962524414,3212574
2014-08-22 00:00:00-04:00,20.650264739990234,20.72934913635254,20.51845359802246,20.650264739990234,18.433874130249023,2170849
2014-08-25 00:00:00-04:00,20.72934913635254,20.817222595214844,20.5975399017334,20.676626205444336,18.457406997680664,3171492
2014-08-26 00:00:00-04:00,20.773286819458008,20.773286819458008,20.536027908325195,20.615114212036133,18.402494430541992,2118159
2014-08-27 00:00:00-04:00,20.615114212036133,20.69420051574707,20.465728759765625,20.6590518951416,18.441720962524414,3565468
2014-08-28 00:00:00-04:00,20.562389373779297,20.72934913635254,20.536027908325195,20.6590518951416,18.441720962524414,2694329
2014-08-29 00:00:00-04:00,20.650264739990234,20.72934913635254,20.5975399017334,20.6239013671875,18.41034698486328,2076850
2014-09-02 00:00:00-04:00,20.720561981201172,20.755712509155273,20.58875274658203,20.72934913635254,18.504474639892578,3871590
2014-09-03 00:00:00-04:00,20.826011657714844,20.843584060668945,20.536027908325195,20.641475677490234,18.426034927368164,3329105
2014-09-04 00:00:00-04:00,20.641475677490234,21.08084487915039,20.641475677490234,20.861160278320312,18.622133255004883,3943398
2014-09-05 00:00:00-04:00,20.826011657714844,20.90509605407715,20.702987670898438,20.817222595214844,18.582914352416992,2192926
2014-09-08 00:00:00-04:00,20.817222595214844,21.195079803466797,20.817222595214844,21.11599349975586,18.849626541137695,4164056
2014-09-09 00:00:00-04:00,21.07205581665039,21.107206344604492,20.852373123168945,20.89630889892578,18.653514862060547,3511527
2014-09-10 00:00:00-04:00,20.913883209228516,20.949033737182617,20.746923446655273,20.808435440063477,18.575075149536133,2361919
2014-09-11 00:00:00-04:00,20.773286819458008,21.14235496520996,20.738136291503906,21.08084487915039,18.8182430267334,3655142
2014-09-12 00:00:00-04:00,21.036907196044922,21.036907196044922,20.817222595214844,20.984182357788086,18.731952667236328,4854594
2014-09-15 00:00:00-04:00,20.94024658203125,21.124780654907227,20.808435440063477,20.984182357788086,18.731952667236328,4953145
2014-09-16 00:00:00-04:00,20.922670364379883,21.326889038085938,20.86994743347168,21.247802734375,18.9672794342041,3986300
2014-09-17 00:00:00-04:00,21.36203956604004,21.775043487548828,21.36203956604004,21.476274490356445,19.171232223510742,8367828
2014-09-18 00:00:00-04:00,21.458698272705078,21.52899742126465,21.168716430664062,21.2741641998291,18.99081039428711,2411877
2014-09-19 00:00:00-04:00,21.36203956604004,21.379613876342773,20.755712509155273,20.94024658203125,18.692733764648438,5268712
2014-09-22 00:00:00-04:00,20.887521743774414,20.94024658203125,20.536027908325195,20.58875274658203,18.37896728515625,3058261
2014-09-23 00:00:00-04:00,20.439367294311523,20.711774826049805,20.404218673706055,20.615114212036133,18.402494430541992,4812602
2014-09-24 00:00:00-04:00,20.509666442871094,20.755712509155273,20.42179298400879,20.720561981201172,18.49662971496582,4364913
2014-09-25 00:00:00-04:00,20.676626205444336,20.76449966430664,20.413005828857422,20.500879287719727,18.3005313873291,3227596
2014-09-26 00:00:00-04:00,20.51845359802246,20.579965591430664,20.289981842041016,20.509666442871094,18.308372497558594,2801187
2014-09-29 00:00:00-04:00,20.289981842041016,20.58875274658203,20.237258911132812,20.492090225219727,18.292678833007812,3007962
2014-09-30 00:00:00-04:00,21.713533401489258,21.889278411865234,20.984182357788086,21.019332885742188,18.763330459594727,10619247
2014-10-01 00:00:00-04:00,21.265378952026367,21.2829532623291,20.5975399017334,20.650264739990234,18.433874130249023,4852318
2014-10-02 00:00:00-04:00,20.6590518951416,20.89630889892578,20.58875274658203,20.817222595214844,18.582914352416992,5597594
2014-10-03 00:00:00-04:00,20.992969512939453,21.07205581665039,20.615114212036133,20.790861129760742,18.559383392333984,6256383
2014-10-06 00:00:00-04:00,20.83479881286621,20.984182357788086,20.615114212036133,20.667837142944336,18.449567794799805,3956826
2014-10-07 00:00:00-04:00,20.509666442871094,20.6239013671875,20.254833221435547,20.27240753173828,18.09657096862793,6368476
2014-10-08 00:00:00-04:00,20.17574691772461,20.58875274658203,20.0,20.571178436279297,18.435199737548828,5635945
2014-10-09 00:00:00-04:00,20.500879287719727,20.615114212036133,19.88576316833496,20.0,17.923328399658203,4747281
2014-10-10 00:00:00-04:00,19.991212844848633,20.13180923461914,19.463972091674805,19.472759246826172,17.45083236694336,4458115
2014-10-13 00:00:00-04:00,19.244287490844727,19.490333557128906,18.374340057373047,18.427064895629883,16.513713836669922,9921539
2014-10-14 00:00:00-04:00,18.497364044189453,18.673110961914062,17.83831214904785,18.40949058532715,16.497962951660156,10638707
2014-10-15 00:00:00-04:00,17.943761825561523,18.383127212524414,17.43409538269043,18.33040428161621,16.42708969116211,13253034
2014-10-16 00:00:00-04:00,17.952547073364258,18.769771575927734,17.85588836669922,18.64674949645996,16.710588455200195,6497297
2014-10-17 00:00:00-04:00,18.752197265625,19.138839721679688,18.7170467376709,19.042179107666016,17.064960479736328,5636969
2014-10-20 00:00:00-04:00,19.077329635620117,19.62214469909668,18.971879959106445,19.57820701599121,17.545326232910156,5676116
2014-10-21 00:00:00-04:00,19.639719009399414,19.82425308227539,19.48154640197754,19.701229095458984,17.65557289123535,7564058
2014-10-22 00:00:00-04:00,19.85940170288086,20.316343307495117,19.815465927124023,19.850614547729492,17.78944969177246,5611364
2014-10-23 00:00:00-04:00,20.06151008605957,20.369068145751953,20.0,20.149385452270508,18.057199478149414,2029282
2014-10-24 00:00:00-04:00,20.17574691772461,20.30755615234375,19.876977920532227,20.28119468688965,18.175321578979492,2898145
2014-10-27 00:00:00-04:00,20.0,20.289981842041016,19.815465927124023,20.184534072875977,18.088699340820312,6232143
2014-10-28 00:00:00-04:00,19.147626876831055,19.630931854248047,18.78734588623047,19.455184936523438,17.43507957458496,13549142
2014-10-29 00:00:00-04:00,19.569419860839844,19.613357543945312,18.963092803955078,19.16520118713379,17.175209045410156,5647553
2014-10-30 00:00:00-04:00,19.02460479736328,19.490333557128906,19.02460479736328,19.156415939331055,17.16733741760254,6826748
2014-10-31 00:00:00-04:00,19.3409481048584,19.560632705688477,19.13005256652832,19.393672943115234,17.37995719909668,8140455
2014-11-03 00:00:00-05:00,19.420034408569336,19.62214469909668,19.253076553344727,19.507909774780273,17.482330322265625,7884974
2014-11-04 00:00:00-05:00,19.420034408569336,19.64850616455078,19.3409481048584,19.490333557128906,17.466583251953125,5263478
2014-11-05 00:00:00-05:00,19.639719009399414,19.79789161682129,19.499120712280273,19.745166778564453,17.694955825805664,6246027
2014-11-06 00:00:00-05:00,19.79789161682129,20.395431518554688,19.79789161682129,20.333919525146484,18.222578048706055,5185866
2014-11-07 00:00:00-05:00,20.37785530090332,20.615114212036133,20.333919525146484,20.51845359802246,18.387948989868164,4447076
2014-11-10 00:00:00-05:00,20.527240753173828,20.685413360595703,20.27240753173828,20.369068145751953,18.254070281982422,3281992
2014-11-11 00:00:00-05:00,20.34270668029785,20.500879287719727,20.316343307495117,20.404218673706055,18.28557014465332,2540699
2014-11-12 00:00:00-05:00,20.386642456054688,20.44815444946289,20.193321228027344,20.37785530090332,18.261945724487305,2771940
2014-11-13 00:00:00-05:00,20.369068145751953,20.527240753173828,20.263620376586914,20.369068145751953,18.254070281982422,3490474
2014-11-14 00:00:00-05:00,20.30755615234375,20.58875274658203,20.28119468688965,20.37785530090332,18.261945724487305,2731541
2014-11-17 00:00:00-05:00,20.289981842041016,20.369068145751953,20.008787155151367,20.193321228027344,18.09657859802246,3376218
2014-11-18 00:00:00-05:00,20.219684600830078,20.720561981201172,20.20210838317871,20.55360221862793,18.419445037841797,5247773
2014-11-19 00:00:00-05:00,20.562389373779297,20.667837142944336,20.369068145751953,20.571178436279297,18.435199737548828,3380429
2014-11-20 00:00:00-05:00,20.527240753173828,21.124780654907227,20.42179298400879,20.957820892333984,18.781696319580078,4395866
2014-11-21 00:00:00-05:00,21.20386505126953,21.414762496948242,21.124780654907227,21.151142120361328,18.954938888549805,5256536
2014-11-24 00:00:00-05:00,21.21265411376953,21.397188186645508,21.168716430664062,21.36203956604004,19.143936157226562,2515663
2014-11-25 00:00:00-05:00,21.502635955810547,21.69595718383789,21.18629264831543,21.29174041748047,19.08094596862793,3896398
2014-11-26 00:00:00-05:00,21.31810188293457,21.397188186645508,21.151142120361328,21.195079803466797,18.99431610107422,2260296
