Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05 00:00:00-05:00,31.079999923706055,31.3799991607666,31.0,31.09000015258789,31.09000015258789,1818800
2014-02-06 00:00:00-05:00,31.209999084472656,31.760000228881836,31.010000228881836,31.290000915527344,31.290000915527344,1592700
2014-02-07 00:00:00-05:00,31.530000686645508,32.119998931884766,31.459999084472656,31.979999542236328,31.979999542236328,1189300
2014-02-10 00:00:00-05:00,31.899999618530273,32.189998626708984,31.719999313354492,32.02000045776367,32.02000045776367,1630700
2014-02-11 00:00:00-05:00,32.02000045776367,32.95000076293945,32.02000045776367,32.619998931884766,32.619998931884766,2260900
2014-02-12 00:00:00-05:00,34.61000061035156,37.41999816894531,34.36000061035156,37.189998626708984,37.189998626708984,6882600
2014-02-13 00:00:00-05:00,36.11000061035156,37.31999969482422,36.06999969482422,36.91999816894531,36.91999816894531,2538100
2014-02-14 00:00:00-05:00,36.529998779296875,37.41999816894531,36.529998779296875,37.16999816894531,37.16999816894531,1304200
2014-02-18 00:00:00-05:00,37.09000015258789,37.369998931884766,36.79999923706055,37.33000183105469,37.33000183105469,1462100
2014-02-19 00:00:00-05:00,37.29999923706055,38.459999084472656,37.25,38.15999984741211,38.15999984741211,2410300
2014-02-20 00:00:00-05:00,38.15999984741211,38.66999816894531,37.95000076293945,38.63999938964844,38.63999938964844,1064100
2014-02-21 00:00:00-05:00,38.5,38.709999084472656,38.279998779296875,38.40999984741211,38.40999984741211,1459000
2014-02-24 00:00:00-05:00,38.36000061035156,38.77000045776367,38.279998779296875,38.439998626708984,38.439998626708984,1312300
2014-02-25 00:00:00-05:00,38.38999938964844,38.540000915527344,37.849998474121094,37.970001220703125,37.970001220703125,1375000
2014-02-26 00:00:00-05:00,38.13999938964844,38.45000076293945,37.84000015258789,38.20000076293945,38.20000076293945,892700
2014-02-27 00:00:00-05:00,38.20000076293945,38.290000915527344,37.93000030517578,38.16999816894531,38.16999816894531,859600
2014-02-28 00:00:00-05:00,38.040000915527344,38.59000015258789,38.040000915527344,38.150001525878906,38.150001525878906,1277000
2014-03-03 00:00:00-05:00,37.959999084472656,38.38999938964844,37.66999816894531,38.25,38.25,1949900
2014-03-04 00:00:00-05:00,38.619998931884766,39.380001068115234,38.52000045776367,38.9900016784668,38.9900016784668,1619600
2014-03-05 00:00:00-05:00,39.959999084472656,40.060001373291016,39.380001068115234,39.810001373291016,39.810001373291016,2615000
2014-03-06 00:00:00-05:00,39.810001373291016,40.16999816894531,39.56999969482422,39.959999084472656,39.959999084472656,1816900
2014-03-07 00:00:00-05:00,40.0,40.08000183105469,39.22999954223633,39.5099983215332,39.5099983215332,1328700
2014-03-10 00:00:00-04:00,39.5099983215332,39.619998931884766,38.900001525878906,39.2599983215332,39.2599983215332,1204500
2014-03-11 00:00:00-04:00,39.380001068115234,39.38999938964844,38.709999084472656,39.02000045776367,39.02000045776367,885100
2014-03-12 00:00:00-04:00,38.869998931884766,39.099998474121094,38.5,39.06999969482422,39.06999969482422,1239500
2014-03-13 00:00:00-04:00,39.11000061035156,39.290000915527344,37.5099983215332,37.7400016784668,37.7400016784668,1152900
2014-03-14 00:00:00-04:00,37.54999923706055,38.0099983215332,37.470001220703125,38.0,38.0,1518700
2014-03-17 00:00:00-04:00,38.20000076293945,39.130001068115234,38.0,38.47999954223633,38.47999954223633,1160900
2014-03-18 00:00:00-04:00,38.56999969482422,38.900001525878906,38.31999969482422,38.869998931884766,38.869998931884766,677400
2014-03-19 00:00:00-04:00,38.79999923706055,38.939998626708984,38.38999938964844,38.599998474121094,38.599998474121094,934900
2014-03-20 00:00:00-04:00,38.29999923706055,38.880001068115234,38.150001525878906,38.540000915527344,38.540000915527344,1576600
2014-03-21 00:00:00-04:00,38.77000045776367,39.0,38.04999923706055,38.189998626708984,38.189998626708984,4634400
2014-03-24 00:00:00-04:00,38.5,38.810001373291016,37.970001220703125,38.349998474121094,38.349998474121094,1530800
2014-03-25 00:00:00-04:00,39.119998931884766,39.380001068115234,38.150001525878906,38.47999954223633,38.47999954223633,2293900
2014-03-26 00:00:00-04:00,38.75,38.90999984741211,38.09000015258789,38.15999984741211,38.15999984741211,2133900
2014-03-27 00:00:00-04:00,37.97999954223633,38.5099983215332,37.7599983215332,38.130001068115234,38.130001068115234,1359500
2014-03-28 00:00:00-04:00,39.38999938964844,39.38999938964844,38.08000183105469,38.150001525878906,38.150001525878906,584200
2014-03-31 00:00:00-04:00,38.310001373291016,38.970001220703125,38.279998779296875,38.869998931884766,38.869998931884766,1506300
2014-04-01 00:00:00-04:00,39.34000015258789,39.400001525878906,38.689998626708984,39.29999923706055,39.29999923706055,1316300
2014-04-02 00:00:00-04:00,39.34000015258789,39.9900016784668,39.16999816894531,39.810001373291016,39.810001373291016,1174700
2014-04-03 00:00:00-04:00,40.0,40.13999938964844,39.29999923706055,39.709999084472656,39.709999084472656,1238900
2014-04-04 00:00:00-04:00,39.86000061035156,39.86000061035156,38.36000061035156,38.380001068115234,38.380001068115234,1118900
2014-04-07 00:00:00-04:00,38.25,38.349998474121094,36.86000061035156,37.22999954223633,37.22999954223633,1515000
2014-04-08 00:00:00-04:00,37.220001220703125,37.77000045776367,37.040000915527344,37.650001525878906,37.650001525878906,902700
2014-04-09 00:00:00-04:00,37.81999969482422,38.790000915527344,37.650001525878906,38.779998779296875,38.779998779296875,870200
2014-04-10 00:00:00-04:00,38.84000015258789,38.86000061035156,37.060001373291016,37.25,37.25,1039300
2014-04-11 00:00:00-04:00,36.91999816894531,37.58000183105469,36.61000061035156,36.630001068115234,36.630001068115234,733300
2014-04-14 00:00:00-04:00,37.06999969482422,37.380001068115234,36.61000061035156,37.13999938964844,37.13999938964844,1031900
2014-04-15 00:00:00-04:00,37.290000915527344,37.900001525878906,37.02000045776367,37.7599983215332,37.7599983215332,1329700
2014-04-16 00:00:00-04:00,38.16999816894531,39.189998626708984,38.02000045776367,38.75,38.75,1960000
2014-04-17 00:00:00-04:00,39.2599983215332,39.83000183105469,39.060001373291016,39.5,39.5,1793600
2014-04-21 00:00:00-04:00,39.68000030517578,39.939998626708984,39.130001068115234,39.560001373291016,39.560001373291016,990000
2014-04-22 00:00:00-04:00,39.619998931884766,39.95000076293945,39.20000076293945,39.65999984741211,39.65999984741211,1149000
2014-04-23 00:00:00-04:00,39.599998474121094,39.7400016784668,38.81999969482422,38.959999084472656,38.959999084472656,1512600
2014-04-24 00:00:00-04:00,39.22999954223633,39.380001068115234,38.689998626708984,38.970001220703125,38.970001220703125,1143600
2014-04-25 00:00:00-04:00,38.72999954223633,39.040000915527344,38.2400016784668,38.470001220703125,38.470001220703125,1623700
2014-04-28 00:00:00-04:00,38.70000076293945,39.04999923706055,37.9900016784668,38.38999938964844,38.38999938964844,1523200
2014-04-29 00:00:00-04:00,38.45000076293945,38.619998931884766,38.06999969482422,38.25,38.25,1460900
2014-04-30 00:00:00-04:00,38.2599983215332,38.4900016784668,37.95000076293945,38.43000030517578,38.43000030517578,980900
2014-05-01 00:00:00-04:00,38.560001373291016,39.38999938964844,38.43000030517578,38.86000061035156,38.86000061035156,832400
2014-05-02 00:00:00-04:00,38.91999816894531,39.54999923706055,38.77000045776367,39.06999969482422,39.06999969482422,772000
2014-05-05 00:00:00-04:00,38.68000030517578,38.689998626708984,38.0,38.5099983215332,38.5099983215332,1601900
2014-05-06 00:00:00-04:00,38.5,38.790000915527344,38.04999923706055,38.16999816894531,38.16999816894531,1315300
2014-05-07 00:00:00-04:00,33.66999816894531,35.09000015258789,31.920000076293945,35.08000183105469,35.08000183105469,9679400
2014-05-08 00:00:00-04:00,34.95000076293945,35.47999954223633,34.779998779296875,35.02000045776367,35.02000045776367,3021600
2014-05-09 00:00:00-04:00,35.040000915527344,35.41999816894531,34.470001220703125,35.02000045776367,35.02000045776367,2143600
2014-05-12 00:00:00-04:00,35.189998626708984,35.86000061035156,35.119998931884766,35.58000183105469,35.58000183105469,1306900
2014-05-13 00:00:00-04:00,35.70000076293945,35.810001373291016,35.06999969482422,35.31999969482422,35.31999969482422,1461500
2014-05-14 00:00:00-04:00,35.2599983215332,35.650001525878906,34.869998931884766,35.2599983215332,35.2599983215332,1092400
2014-05-15 00:00:00-04:00,35.040000915527344,35.349998474121094,34.41999816894531,34.66999816894531,34.66999816894531,1233500
2014-05-16 00:00:00-04:00,34.58000183105469,35.06999969482422,34.45000076293945,35.040000915527344,35.040000915527344,638100
2014-05-19 00:00:00-04:00,34.83000183105469,35.709999084472656,34.83000183105469,35.11000061035156,35.11000061035156,1170500
2014-05-20 00:00:00-04:00,35.029998779296875,35.2599983215332,34.630001068115234,34.86000061035156,34.86000061035156,1073900
2014-05-21 00:00:00-04:00,34.880001068115234,35.41999816894531,34.779998779296875,35.150001525878906,35.150001525878906,1011300
2014-05-22 00:00:00-04:00,35.16999816894531,35.58000183105469,35.04999923706055,35.18000030517578,35.18000030517578,636600
2014-05-23 00:00:00-04:00,35.25,35.790000915527344,35.09000015258789,35.61000061035156,35.61000061035156,729300
2014-05-27 00:00:00-04:00,35.83000183105469,36.02000045776367,35.5099983215332,35.630001068115234,35.630001068115234,884100
2014-05-28 00:00:00-04:00,35.5,36.04999923706055,35.310001373291016,35.93000030517578,35.93000030517578,1131100
2014-05-29 00:00:00-04:00,36.16999816894531,36.40999984741211,35.869998931884766,36.209999084472656,36.209999084472656,790900
2014-05-30 00:00:00-04:00,36.09000015258789,36.279998779296875,35.59000015258789,36.06999969482422,36.06999969482422,739600
2014-06-02 00:00:00-04:00,36.04999923706055,36.22999954223633,35.27000045776367,35.880001068115234,35.880001068115234,531700
2014-06-03 00:00:00-04:00,35.27000045776367,36.41999816894531,35.27000045776367,36.27000045776367,36.27000045776367,1310400
2014-06-04 00:00:00-04:00,36.22999954223633,36.70000076293945,36.02000045776367,36.689998626708984,36.689998626708984,737600
2014-06-05 00:00:00-04:00,36.93000030517578,37.650001525878906,36.5099983215332,37.56999969482422,37.56999969482422,1190500
2014-06-06 00:00:00-04:00,37.5,38.150001525878906,37.380001068115234,38.11000061035156,38.11000061035156,1041800
2014-06-09 00:00:00-04:00,38.18000030517578,38.9900016784668,38.040000915527344,38.97999954223633,38.97999954223633,1494700
2014-06-10 00:00:00-04:00,38.810001373291016,38.9900016784668,38.369998931884766,38.63999938964844,38.63999938964844,1030900
2014-06-11 00:00:00-04:00,38.43000030517578,38.84000015258789,38.43000030517578,38.810001373291016,38.810001373291016,844600
2014-06-12 00:00:00-04:00,38.779998779296875,38.9900016784668,38.45000076293945,38.66999816894531,38.66999816894531,1160500
2014-06-13 00:00:00-04:00,38.599998474121094,38.68000030517578,37.95000076293945,38.2599983215332,38.2599983215332,1323000
2014-06-16 00:00:00-04:00,38.16999816894531,38.5,37.9900016784668,38.060001373291016,38.060001373291016,1508200
2014-06-17 00:00:00-04:00,38.060001373291016,38.869998931884766,37.9900016784668,38.529998779296875,38.529998779296875,1735000
2014-06-18 00:00:00-04:00,38.41999816894531,38.599998474121094,37.97999954223633,38.33000183105469,38.33000183105469,1356800
2014-06-19 00:00:00-04:00,38.439998626708984,38.4900016784668,38.029998779296875,38.20000076293945,38.20000076293945,891400
2014-06-20 00:00:00-04:00,38.13999938964844,38.20000076293945,37.72999954223633,37.939998626708984,37.939998626708984,2880200
2014-06-23 00:00:00-04:00,37.900001525878906,37.970001220703125,37.43000030517578,37.66999816894531,37.66999816894531,912800
2014-06-24 00:00:00-04:00,37.54999923706055,37.849998474121094,37.04999923706055,37.06999969482422,37.06999969482422,956500
2014-06-25 00:00:00-04:00,36.97999954223633,37.349998474121094,36.70000076293945,37.06999969482422,37.06999969482422,1149600
2014-06-26 00:00:00-04:00,37.0099983215332,37.279998779296875,36.81999969482422,37.04999923706055,37.04999923706055,664600
2014-06-27 00:00:00-04:00,36.95000076293945,37.40999984741211,36.75,37.099998474121094,37.099998474121094,1727500
2014-06-30 00:00:00-04:00,37.029998779296875,37.2599983215332,36.70000076293945,36.95000076293945,36.95000076293945,1976500
2014-07-01 00:00:00-04:00,37.13999938964844,37.83000183105469,37.060001373291016,37.36000061035156,37.36000061035156,1612400
2014-07-02 00:00:00-04:00,36.16999816894531,36.25,34.119998931884766,34.22999954223633,34.22999954223633,5292500
2014-07-03 00:00:00-04:00,34.27000045776367,35.150001525878906,34.25,34.88999938964844,34.88999938964844,2085300
2014-07-07 00:00:00-04:00,34.709999084472656,34.939998626708984,34.04999923706055,34.150001525878906,34.150001525878906,1854600
2014-07-08 00:00:00-04:00,34.119998931884766,34.27000045776367,33.08000183105469,33.27000045776367,33.27000045776367,2632800
2014-07-09 00:00:00-04:00,33.439998626708984,33.61000061035156,33.150001525878906,33.400001525878906,33.400001525878906,1276700
2014-07-10 00:00:00-04:00,32.41999816894531,32.810001373291016,32.290000915527344,32.59000015258789,32.59000015258789,3393900
2014-07-11 00:00:00-04:00,32.65999984741211,32.70000076293945,32.18000030517578,32.38999938964844,32.38999938964844,1786400
2014-07-14 00:00:00-04:00,32.77000045776367,32.79999923706055,32.08000183105469,32.11000061035156,32.11000061035156,1368600
2014-07-15 00:00:00-04:00,32.060001373291016,32.380001068115234,31.8799991607666,32.15999984741211,32.15999984741211,1169600
2014-07-16 00:00:00-04:00,32.31999969482422,32.5,31.829999923706055,32.0,32.0,2756400
2014-07-17 00:00:00-04:00,31.809999465942383,32.06999969482422,31.440000534057617,31.459999084472656,31.459999084472656,1960100
2014-07-18 00:00:00-04:00,31.6200008392334,32.15999984741211,31.559999465942383,31.850000381469727,31.850000381469727,1585800
2014-07-21 00:00:00-04:00,31.709999084472656,31.950000762939453,31.6200008392334,31.700000762939453,31.700000762939453,1426300
2014-07-22 00:00:00-04:00,31.899999618530273,32.099998474121094,31.760000228881836,31.8700008392334,31.8700008392334,1119100
2014-07-23 00:00:00-04:00,31.8700008392334,31.989999771118164,31.5,31.790000915527344,31.790000915527344,994900
2014-07-24 00:00:00-04:00,31.68000030517578,31.889999389648438,31.299999237060547,31.799999237060547,31.799999237060547,2423400
2014-07-25 00:00:00-04:00,31.610000610351562,31.899999618530273,31.40999984741211,31.440000534057617,31.440000534057617,1147700
2014-07-28 00:00:00-04:00,31.510000228881836,31.719999313354492,31.049999237060547,31.18000030517578,31.18000030517578,1537200
2014-07-29 00:00:00-04:00,31.18000030517578,31.43000030517578,30.889999389648438,30.93000030517578,30.93000030517578,1828500
2014-07-30 00:00:00-04:00,31.229999542236328,31.579999923706055,30.90999984741211,31.3700008392334,31.3700008392334,2542200
2014-07-31 00:00:00-04:00,31.079999923706055,31.360000610351562,30.649999618530273,30.899999618530273,30.899999618530273,2812400
2014-08-01 00:00:00-04:00,30.8799991607666,30.899999618530273,30.3700008392334,30.65999984741211,30.65999984741211,2994900
2014-08-04 00:00:00-04:00,30.989999771118164,31.520000457763672,30.700000762939453,31.3700008392334,31.3700008392334,2527000
2014-08-05 00:00:00-04:00,31.549999237060547,31.84000015258789,31.06999969482422,31.229999542236328,31.229999542236328,3358300
2014-08-06 00:00:00-04:00,31.31999969482422,32.599998474121094,30.969999313354492,32.45000076293945,32.45000076293945,3134400
2014-08-07 00:00:00-04:00,32.58000183105469,33.2400016784668,32.5,33.0,33.0,2950400
2014-08-08 00:00:00-04:00,33.02000045776367,33.189998626708984,32.83000183105469,32.939998626708984,32.939998626708984,1471200
2014-08-11 00:00:00-04:00,33.11000061035156,33.2400016784668,32.83000183105469,33.16999816894531,33.16999816894531,1331300
2014-08-12 00:00:00-04:00,33.220001220703125,33.540000915527344,32.959999084472656,33.16999816894531,33.16999816894531,1162800
2014-08-13 00:00:00-04:00,33.150001525878906,33.849998474121094,33.11000061035156,33.630001068115234,33.630001068115234,1365300
2014-08-14 00:00:00-04:00,33.689998626708984,33.790000915527344,33.5099983215332,33.630001068115234,33.630001068115234,1250100
2014-08-15 00:00:00-04:00,33.83000183105469,33.900001525878906,33.310001373291016,33.65999984741211,33.65999984741211,1303000
2014-08-18 00:00:00-04:00,33.849998474121094,34.209999084472656,33.650001525878906,33.97999954223633,33.97999954223633,980700
2014-08-19 00:00:00-04:00,34.06999969482422,34.119998931884766,33.77000045776367,33.849998474121094,33.849998474121094,1028700
2014-08-20 00:00:00-04:00,33.790000915527344,33.91999816894531,33.56999969482422,33.869998931884766,33.869998931884766,1002600
2014-08-21 00:00:00-04:00,34.029998779296875,34.43000030517578,34.029998779296875,34.20000076293945,34.20000076293945,951800
2014-08-22 00:00:00-04:00,34.22999954223633,34.34000015258789,34.0,34.099998474121094,34.099998474121094,1004200
2014-08-25 00:00:00-04:00,34.34000015258789,34.34000015258789,33.68000030517578,33.95000076293945,33.95000076293945,882500
2014-08-26 00:00:00-04:00,34.099998474121094,34.34000015258789,33.790000915527344,33.79999923706055,33.79999923706055,1124000
2014-08-27 00:00:00-04:00,33.88999938964844,33.970001220703125,33.25,33.349998474121094,33.349998474121094,1303000
2014-08-28 00:00:00-04:00,33.279998779296875,33.31999969482422,32.790000915527344,33.0,33.0,1340300
2014-08-29 00:00:00-04:00,33.04999923706055,33.45000076293945,32.84000015258789,33.2599983215332,33.2599983215332,1119300
2014-09-02 00:00:00-04:00,33.369998931884766,33.939998626708984,33.25,33.45000076293945,33.45000076293945,1369000
2014-09-03 00:00:00-04:00,33.5,33.689998626708984,32.959999084472656,33.09000015258789,33.09000015258789,920900
2014-09-04 00:00:00-04:00,33.119998931884766,33.22999954223633,32.7400016784668,32.81999969482422,32.81999969482422,995800
2014-09-05 00:00:00-04:00,32.77000045776367,32.97999954223633,32.5099983215332,32.959999084472656,32.959999084472656,652500
2014-09-08 00:00:00-04:00,32.849998474121094,33.130001068115234,32.630001068115234,33.130001068115234,33.130001068115234,876700
2014-09-09 00:00:00-04:00,33.130001068115234,33.380001068115234,32.84000015258789,33.0099983215332,33.0099983215332,989600
2014-09-10 00:00:00-04:00,33.0099983215332,33.27000045776367,32.91999816894531,33.06999969482422,33.06999969482422,1479400
2014-09-11 00:00:00-04:00,32.95000076293945,33.130001068115234,32.75,32.900001525878906,32.900001525878906,574300
2014-09-12 00:00:00-04:00,32.83000183105469,32.90999984741211,32.439998626708984,32.630001068115234,32.630001068115234,805700
2014-09-15 00:00:00-04:00,32.599998474121094,32.599998474121094,31.850000381469727,32.0,32.0,678500
2014-09-16 00:00:00-04:00,31.979999542236328,32.16999816894531,31.709999084472656,31.799999237060547,31.799999237060547,1291600
2014-09-17 00:00:00-04:00,31.829999923706055,32.18000030517578,31.610000610351562,31.729999542236328,31.729999542236328,847600
2014-09-18 00:00:00-04:00,31.8700008392334,32.0,31.6299991607666,31.719999313354492,31.719999313354492,596900
2014-09-19 00:00:00-04:00,31.770000457763672,31.790000915527344,30.93000030517578,30.979999542236328,30.979999542236328,1752900
2014-09-22 00:00:00-04:00,30.829999923706055,30.969999313354492,30.3700008392334,30.559999465942383,30.559999465942383,955300
2014-09-23 00:00:00-04:00,30.389999389648438,30.700000762939453,30.239999771118164,30.280000686645508,30.280000686645508,1202800
2014-09-24 00:00:00-04:00,30.299999237060547,30.520000457763672,30.030000686645508,30.209999084472656,30.209999084472656,1412600
2014-09-25 00:00:00-04:00,30.049999237060547,30.610000610351562,29.8700008392334,30.329999923706055,30.329999923706055,1759200
2014-09-26 00:00:00-04:00,30.290000915527344,30.899999618530273,30.200000762939453,30.850000381469727,30.850000381469727,1230800
2014-09-29 00:00:00-04:00,30.459999084472656,30.65999984741211,30.299999237060547,30.450000762939453,30.450000762939453,992300
2014-09-30 00:00:00-04:00,30.40999984741211,30.65999984741211,30.280000686645508,30.5,30.5,1950600
2014-10-01 00:00:00-04:00,30.3799991607666,30.799999237060547,29.700000762939453,29.829999923706055,29.829999923706055,2801400
2014-10-02 00:00:00-04:00,29.780000686645508,30.059999465942383,29.270000457763672,29.459999084472656,29.459999084472656,1833600
2014-10-03 00:00:00-04:00,29.829999923706055,29.829999923706055,29.1200008392334,29.399999618530273,29.399999618530273,2435900
2014-10-06 00:00:00-04:00,29.510000228881836,29.65999984741211,29.329999923706055,29.510000228881836,29.510000228881836,1443300
2014-10-07 00:00:00-04:00,29.270000457763672,29.329999923706055,28.469999313354492,28.469999313354492,28.469999313354492,1996000
2014-10-08 00:00:00-04:00,28.5,28.989999771118164,28.0,28.93000030517578,28.93000030517578,2065000
2014-10-09 00:00:00-04:00,28.920000076293945,29.110000610351562,28.34000015258789,28.350000381469727,28.350000381469727,1243200
2014-10-10 00:00:00-04:00,28.239999771118164,28.459999084472656,27.579999923706055,27.790000915527344,27.790000915527344,3164400
2014-10-13 00:00:00-04:00,27.829999923706055,28.06999969482422,27.389999389648438,27.75,27.75,1372000
2014-10-14 00:00:00-04:00,27.90999984741211,28.969999313354492,27.889999389648438,28.3700008392334,28.3700008392334,2304000
2014-10-15 00:00:00-04:00,27.969999313354492,28.81999969482422,27.969999313354492,28.6200008392334,28.6200008392334,3575400
2014-10-16 00:00:00-04:00,28.15999984741211,29.170000076293945,28.15999984741211,29.020000457763672,29.020000457763672,2117400
2014-10-17 00:00:00-04:00,29.360000610351562,29.530000686645508,28.739999771118164,28.75,28.75,2205400
2014-10-20 00:00:00-04:00,28.700000762939453,29.239999771118164,28.479999542236328,28.93000030517578,28.93000030517578,1196100
2014-10-21 00:00:00-04:00,29.020000457763672,29.559999465942383,29.020000457763672,29.450000762939453,29.450000762939453,1587500
2014-10-22 00:00:00-04:00,29.450000762939453,29.5,28.56999969482422,28.6299991607666,28.6299991607666,1217400
2014-10-23 00:00:00-04:00,29.110000610351562,29.90999984741211,28.81999969482422,29.649999618530273,29.649999618530273,2491100
2014-10-24 00:00:00-04:00,29.690000534057617,29.690000534057617,29.270000457763672,29.610000610351562,29.610000610351562,814600
2014-10-27 00:00:00-04:00,29.420000076293945,29.670000076293945,29.18000030517578,29.639999389648438,29.639999389648438,843600
2014-10-28 00:00:00-04:00,29.790000915527344,31.020000457763672,29.68000030517578,30.93000030517578,30.93000030517578,1221600
2014-10-29 00:00:00-04:00,30.809999465942383,31.040000915527344,29.920000076293945,30.170000076293945,30.170000076293945,1364500
2014-10-30 00:00:00-04:00,30.059999465942383,30.559999465942383,29.81999969482422,30.43000030517578,30.43000030517578,1357000
2014-10-31 00:00:00-04:00,27.149999618530273,27.860000610351562,25.65999984741211,26.860000610351562,26.860000610351562,11713900
2014-11-03 00:00:00-05:00,26.959999084472656,27.1200008392334,26.81999969482422,26.90999984741211,26.90999984741211,3666000
2014-11-04 00:00:00-05:00,26.850000381469727,27.3700008392334,26.799999237060547,27.34000015258789,27.34000015258789,2257800
2014-11-05 00:00:00-05:00,27.610000610351562,27.809999465942383,26.979999542236328,27.280000686645508,27.280000686645508,1931900
2014-11-06 00:00:00-05:00,27.200000762939453,27.690000534057617,27.170000076293945,27.479999542236328,27.479999542236328,1302500
2014-11-07 00:00:00-05:00,27.520000457763672,27.559999465942383,27.079999923706055,27.309999465942383,27.309999465942383,2323700
2014-11-10 00:00:00-05:00,27.270000457763672,27.920000076293945,27.270000457763672,27.90999984741211,27.90999984741211,1453000
2014-11-11 00:00:00-05:00,27.860000610351562,28.469999313354492,27.790000915527344,28.459999084472656,28.459999084472656,1404800
2014-11-12 00:00:00-05:00,28.100000381469727,28.81999969482422,28.010000228881836,28.809999465942383,28.809999465942383,1474300
2014-11-13 00:00:00-05:00,28.649999618530273,29.25,28.6299991607666,29.190000534057617,29.190000534057617,2349900
2014-11-14 00:00:00-05:00,29.110000610351562,29.190000534057617,28.969999313354492,29.030000686645508,29.030000686645508,1423000
2014-11-17 00:00:00-05:00,28.90999984741211,29.200000762939453,28.450000762939453,28.68000030517578,28.68000030517578,1207600
2014-11-18 00:00:00-05:00,28.829999923706055,28.899999618530273,28.540000915527344,28.600000381469727,28.600000381469727,1688300
2014-11-19 00:00:00-05:00,28.510000228881836,28.600000381469727,27.729999542236328,28.25,28.25,1782700
2014-11-20 00:00:00-05:00,28.030000686645508,28.40999984741211,28.030000686645508,28.239999771118164,28.239999771118164,1361500
2014-11-21 00:00:00-05:00,28.59000015258789,28.770000457763672,28.280000686645508,28.43000030517578,28.43000030517578,1599900
2014-11-24 00:00:00-05:00,28.440000534057617,28.59000015258789,28.0,28.170000076293945,28.170000076293945,1768600
2014-11-25 00:00:00-05:00,28.219999313354492,28.329999923706055,28.0,28.149999618530273,28.149999618530273,1394000
2014-11-26 00:00:00-05:00,28.06999969482422,28.15999984741211,27.81999969482422,27.93000030517578,27.93000030517578,1005700
2014-11-28 00:00:00-05:00,27.899999618530273,28.18000030517578,27.8799991607666,28.1299991607666,28.1299991607666,670900
2014-12-01 00:00:00-05:00,27.920000076293945,28.139999389648438,27.56999969482422,27.56999969482422,27.56999969482422,1500000
2014-12-02 00:00:00-05:00,27.6200008392334,27.809999465942383,27.31999969482422,27.780000686645508,27.780000686645508,1027100
2014-12-03 00:00:00-05:00,27.6299991607666,28.93000030517578,27.59000015258789,28.75,28.75,1895100
2014-12-04 00:00:00-05:00,28.690000534057617,28.75,28.309999465942383,28.399999618530273,28.399999618530273,1065700
