Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05 00:00:00-05:00,83.74414825439453,84.0986328125,82.29747772216797,83.62918090820312,61.43607711791992,5835325
2014-02-06 00:00:00-05:00,83.93576049804688,85.22914123535156,83.93576049804688,84.76927185058594,62.27362823486328,5611331
2014-02-07 00:00:00-05:00,85.07585144042969,87.09736633300781,84.64472961425781,86.79078674316406,63.758670806884766,5158229
2014-02-10 00:00:00-05:00,86.65665435791016,87.29855346679688,86.37881469726562,86.88658905029297,63.829044342041016,4535722
2014-02-11 00:00:00-05:00,86.99197387695312,88.23745727539062,86.92491149902344,87.7584228515625,64.46952819824219,3937117
2014-02-12 00:00:00-05:00,88.21829223632812,88.81229400634766,87.99794006347656,88.32368469238281,64.8847885131836,3496331
2014-02-13 00:00:00-05:00,87.5763931274414,88.63026428222656,87.32730102539062,88.40032958984375,64.94110107421875,3870420
2014-02-14 00:00:00-05:00,90.69009399414062,92.03137969970703,90.31645202636719,91.74396514892578,67.39737701416016,9163817
2014-02-18 00:00:00-05:00,92.0697021484375,92.4816665649414,91.31283569335938,92.24215698242188,67.76338195800781,6052535
2014-02-19 00:00:00-05:00,92.02179718017578,92.45292663574219,90.89128875732422,90.9583511352539,66.82026672363281,5606217
2014-02-20 00:00:00-05:00,91.01583862304688,91.58109283447266,90.77632141113281,91.39906311035156,67.14401245117188,3995151
2014-02-21 00:00:00-05:00,91.32241821289062,91.94515228271484,90.92961120605469,91.38948059082031,67.13697814941406,3857895
2014-02-24 00:00:00-05:00,92.13676452636719,92.52957153320312,91.69606018066406,92.04096221923828,67.6155776977539,4829022
2014-02-25 00:00:00-05:00,91.84934997558594,92.02179718017578,91.12122344970703,91.80144500732422,67.43963623046875,3021623
2014-02-26 00:00:00-05:00,91.97389221191406,91.97389221191406,90.6613540649414,91.20744323730469,67.00325775146484,3914572
2014-02-27 00:00:00-05:00,91.10205841064453,91.54277038574219,90.7092514038086,91.52360534667969,67.23552703857422,2966303
2014-02-28 00:00:00-05:00,91.73438262939453,93.0948257446289,91.73438262939453,92.47209167480469,67.93229675292969,4173323
2014-03-03 00:00:00-05:00,91.772705078125,92.80741119384766,91.47570037841797,92.02179718017578,67.60149383544922,3550086
2014-03-04 00:00:00-05:00,92.5008316040039,93.57386016845703,92.36669921875,93.14273071289062,68.42498016357422,3452180
2014-03-05 00:00:00-05:00,93.37266540527344,93.65050506591797,92.71160125732422,92.78824615478516,68.16455078125,3197290
2014-03-06 00:00:00-05:00,92.02179718017578,92.5008316040039,91.79186248779297,92.23257446289062,68.26383209228516,3116606
2014-03-07 00:00:00-05:00,93.2002182006836,93.32476043701172,92.29963684082031,93.05650329589844,68.8736343383789,3097401
2014-03-10 00:00:00-04:00,93.06608581542969,93.28643798828125,92.5678939819336,93.14273071289062,68.93746185302734,2502762
2014-03-11 00:00:00-04:00,93.315185546875,93.38224792480469,92.05054473876953,92.36669921875,68.36309051513672,2600251
2014-03-12 00:00:00-04:00,91.83976745605469,92.43376922607422,91.54277038574219,92.34754180908203,68.34893035888672,3178084
2014-03-13 00:00:00-04:00,92.65412139892578,92.85531616210938,91.52360534667969,91.79186248779297,67.93763732910156,2736672
2014-03-14 00:00:00-04:00,91.39906311035156,92.51998901367188,91.29367065429688,92.47209167480469,68.44112396240234,3080596
2014-03-17 00:00:00-04:00,92.5870590209961,92.93196105957031,92.33795928955078,92.78824615478516,68.67510986328125,2553594
2014-03-18 00:00:00-04:00,93.03734588623047,93.73673248291016,92.51998901367188,93.1810531616211,68.96583557128906,3019744
2014-03-19 00:00:00-04:00,93.17147064208984,93.2960205078125,90.56554412841797,91.14996337890625,67.46257019042969,4797709
2014-03-20 00:00:00-04:00,90.76673889160156,90.77632141113281,87.37519836425781,89.03264617919922,65.89551544189453,11349899
2014-03-21 00:00:00-04:00,89.45419311523438,91.05415344238281,88.8218765258789,90.12483978271484,66.70384216308594,11467532
2014-03-24 00:00:00-04:00,90.4314193725586,90.6421890258789,89.35839080810547,89.9332275390625,66.56201171875,4577995
2014-03-25 00:00:00-04:00,90.58470916748047,91.140380859375,90.20148468017578,90.68051147460938,67.11512756347656,4532069
2014-03-26 00:00:00-04:00,90.8433837890625,90.96793365478516,89.46377563476562,89.6170654296875,66.3280258178711,5498917
2014-03-27 00:00:00-04:00,89.6170654296875,90.85296630859375,89.14761352539062,90.67093658447266,67.1080322265625,4563382
2014-03-28 00:00:00-04:00,91.06373596191406,91.58109283447266,90.3451919555664,91.54277038574219,67.75328826904297,4450550
2014-03-31 00:00:00-04:00,91.99305725097656,92.02179718017578,91.0445785522461,91.29367065429688,67.56890106201172,4050784
2014-04-01 00:00:00-04:00,91.38948059082031,91.39906311035156,90.6421890258789,90.92002868652344,67.29239654541016,4604089
2014-04-02 00:00:00-04:00,90.6421890258789,92.26131439208984,90.42183685302734,91.99305725097656,68.08654022216797,6867723
2014-04-03 00:00:00-04:00,92.40502166748047,92.60621643066406,92.00263977050781,92.46250915527344,68.43402862548828,3724396
2014-04-04 00:00:00-04:00,92.8840560913086,92.91279602050781,90.39309692382812,90.58470916748047,67.04423522949219,5862255
2014-04-07 00:00:00-04:00,90.7475814819336,90.83380126953125,89.63622283935547,89.66497039794922,66.36347961425781,4641769
2014-04-08 00:00:00-04:00,89.88532257080078,91.0254135131836,89.35839080810547,90.96793365478516,67.32784271240234,3443725
2014-04-09 00:00:00-04:00,91.39906311035156,92.00263977050781,90.8433837890625,91.94515228271484,68.05110168457031,3247600
2014-04-10 00:00:00-04:00,91.772705078125,92.34754180908203,90.39309692382812,90.47932434082031,66.96621704101562,4330307
2014-04-11 00:00:00-04:00,90.14399719238281,91.09248352050781,89.4158706665039,89.4158706665039,66.17913055419922,5336088
2014-04-14 00:00:00-04:00,90.07693481445312,90.80506134033203,89.39671325683594,90.36434936523438,66.88111877441406,3071202
2014-04-15 00:00:00-04:00,90.39309692382812,91.17870330810547,89.80867767333984,90.92002868652344,67.29239654541016,4191485
2014-04-16 00:00:00-04:00,91.6385726928711,91.94515228271484,91.140380859375,91.79186248779297,67.93763732910156,3976885
2014-04-17 00:00:00-04:00,91.40863800048828,92.72118377685547,91.39906311035156,92.54873657226562,68.49784088134766,4810965
2014-04-21 00:00:00-04:00,92.67327880859375,93.4109878540039,92.54873657226562,93.36308288574219,69.10055541992188,2848252
2014-04-22 00:00:00-04:00,93.13314819335938,93.58344268798828,92.72118377685547,92.8648910522461,68.73186492919922,3436627
2014-04-23 00:00:00-04:00,92.61579895019531,93.42057037353516,92.54873657226562,92.71160125732422,68.61839294433594,3117337
2014-04-24 00:00:00-04:00,92.9990234375,93.2960205078125,92.21340942382812,93.06608581542969,68.88074493408203,2057906
2014-04-25 00:00:00-04:00,93.06608581542969,93.10440826416016,92.24215698242188,92.32837677001953,68.3347396850586,2560379
2014-04-28 00:00:00-04:00,92.72118377685547,93.15231323242188,92.11760711669922,92.62538146972656,68.5545654296875,4409947
2014-04-29 00:00:00-04:00,93.17147064208984,94.0912094116211,92.74992370605469,92.80741119384766,68.68929290771484,3415439
2014-04-30 00:00:00-04:00,92.67327880859375,92.67327880859375,91.46612548828125,91.73438262939453,67.89512634277344,2934154
2014-05-01 00:00:00-04:00,91.72480010986328,91.78228759765625,90.94876861572266,91.00625610351562,67.35620880126953,3276199
2014-05-02 00:00:00-04:00,90.90087127685547,91.17870330810547,90.44099426269531,90.47932434082031,66.96621704101562,3680557
2014-05-05 00:00:00-04:00,90.85296630859375,91.37989807128906,89.86615753173828,90.7284164428711,67.15057373046875,5898682
2014-05-06 00:00:00-04:00,90.82422637939453,92.11760711669922,90.54638671875,91.81102752685547,67.95181274414062,4859709
2014-05-07 00:00:00-04:00,92.17508697509766,92.34754180908203,91.38948059082031,92.19425201416016,68.23545837402344,3534533
2014-05-08 00:00:00-04:00,92.33795928955078,92.45292663574219,91.07331848144531,91.19786834716797,67.49803924560547,2787086
2014-05-09 00:00:00-04:00,91.80144500732422,92.30921936035156,91.3607406616211,92.07928466796875,68.1503677368164,3852258
2014-05-12 00:00:00-04:00,92.45292663574219,92.67327880859375,92.10802459716797,92.37628173828125,68.37020874023438,3709679
2014-05-13 00:00:00-04:00,92.69244384765625,94.00498962402344,92.42418670654297,93.4301528930664,69.15019226074219,3720012
2014-05-14 00:00:00-04:00,92.95111846923828,93.43972778320312,92.78824615478516,93.2960205078125,69.05091094970703,2650770
2014-05-15 00:00:00-04:00,92.9990234375,93.19063568115234,92.07928466796875,92.98944091796875,68.82402801513672,3673460
2014-05-16 00:00:00-04:00,93.03734588623047,93.03734588623047,91.32241821289062,91.67689514160156,67.85257720947266,4115081
2014-05-19 00:00:00-04:00,91.69606018066406,92.30921936035156,91.66732025146484,91.91641235351562,68.02983856201172,2764854
2014-05-20 00:00:00-04:00,91.78228759765625,92.23257446289062,91.37989807128906,91.45654296875,67.68946838378906,3237997
2014-05-21 00:00:00-04:00,91.60983276367188,93.73673248291016,91.49486541748047,93.4972152709961,69.19983673095703,4194303
2014-05-22 00:00:00-04:00,93.50679779052734,93.91876220703125,92.93196105957031,93.15231323242188,68.94454956054688,2858272
2014-05-23 00:00:00-04:00,93.4109878540039,93.593017578125,92.84573364257812,92.90321350097656,68.76019287109375,2693877
2014-05-27 00:00:00-04:00,92.9990234375,93.4780502319336,92.36669921875,93.36308288574219,69.10055541992188,3450614
2014-05-28 00:00:00-04:00,93.52595520019531,95.09717559814453,93.26728057861328,94.89598083496094,70.23509216308594,5959952
2014-05-29 00:00:00-04:00,94.99179077148438,95.69117736816406,94.76185607910156,95.64327239990234,70.78820037841797,5137771
2014-05-30 00:00:00-04:00,95.23130798339844,95.5666275024414,94.86724090576172,95.50914001464844,70.68889617919922,4501173
2014-06-02 00:00:00-04:00,95.60494995117188,96.25643157958984,95.23130798339844,95.57621002197266,70.738525390625,3365755
2014-06-03 00:00:00-04:00,95.60494995117188,96.31391143798828,95.32711029052734,96.03607940673828,71.07892608642578,3140613
2014-06-04 00:00:00-04:00,95.64327239990234,96.12229919433594,95.38459777832031,95.95943450927734,71.02217864990234,3224010
2014-06-05 00:00:00-04:00,96.4767837524414,96.73545837402344,95.47081756591797,96.66839599609375,71.54689025878906,4854699
2014-06-06 00:00:00-04:00,96.34265899658203,96.63965606689453,95.82530212402344,96.17020416259766,71.68974304199219,3995568
2014-06-09 00:00:00-04:00,95.97859191894531,96.62049102783203,95.75823974609375,95.98817443847656,71.5540542602539,2524682
2014-06-10 00:00:00-04:00,95.80614471435547,96.0648193359375,95.49956512451172,95.78697967529297,71.4040756225586,2855976
2014-06-11 00:00:00-04:00,95.49956512451172,95.9306869506836,95.48998260498047,95.70075225830078,71.33979034423828,3165872
2014-06-12 00:00:00-04:00,96.1797866821289,97.3869400024414,96.08397674560547,97.00371551513672,72.31109619140625,5237764
2014-06-13 00:00:00-04:00,97.37736511230469,98.91984558105469,97.18575286865234,98.90068054199219,73.72515869140625,4535200
2014-06-16 00:00:00-04:00,99.0156478881836,99.44677734375,98.70906829833984,99.0156478881836,73.81085205078125,4445226
2014-06-17 00:00:00-04:00,98.41207122802734,98.57494354248047,97.7701644897461,98.43122863769531,73.37521362304688,3498106
2014-06-18 00:00:00-04:00,98.3354263305664,99.03480529785156,97.7031021118164,98.91984558105469,73.73946380615234,2908164
2014-06-19 00:00:00-04:00,99.00606536865234,99.29348754882812,98.66116333007812,99.0156478881836,73.81085205078125,3295822
2014-06-20 00:00:00-04:00,99.2455825805664,99.77251434326172,98.89109802246094,99.63838958740234,74.27510070800781,7623520
2014-06-23 00:00:00-04:00,99.78209686279297,101.20960998535156,99.77251434326172,100.77848052978516,75.12495422363281,5215010
2014-06-24 00:00:00-04:00,100.95093536376953,100.96051025390625,96.88874816894531,97.19532775878906,72.45391845703125,5784702
2014-06-25 00:00:00-04:00,97.20491027832031,98.45996856689453,97.07078552246094,98.3162612915039,73.28950500488281,4941437
2014-06-26 00:00:00-04:00,98.52703857421875,98.52703857421875,97.04203796386719,98.3354263305664,73.30380249023438,2658180
2014-06-27 00:00:00-04:00,98.00968170166016,98.27793884277344,96.71630096435547,97.92345428466797,72.9967041015625,4403789
2014-06-30 00:00:00-04:00,97.61687469482422,98.82403564453125,97.61687469482422,98.32584381103516,73.29663848876953,4274778
2014-07-01 00:00:00-04:00,99.41803741455078,99.67671203613281,98.41207122802734,98.48871612548828,73.41807556152344,3459382
2014-07-02 00:00:00-04:00,98.43122863769531,98.6132583618164,97.03246307373047,97.95220184326172,73.01812744140625,5580331
2014-07-03 00:00:00-04:00,98.03842163085938,98.44081115722656,97.50190734863281,97.8851318359375,72.9681167602539,2520402
2014-07-07 00:00:00-04:00,97.98094177246094,98.02884674072266,97.04203796386719,97.32946014404297,72.55390930175781,3006592
2014-07-08 00:00:00-04:00,97.22407531738281,98.09590911865234,97.07078552246094,97.6072998046875,72.7610092163086,2660581
2014-07-09 00:00:00-04:00,97.7893295288086,98.00010681152344,97.19532775878906,97.67436218261719,72.81102752685547,2356634
2014-07-10 00:00:00-04:00,96.86959075927734,97.2911376953125,95.70075225830078,96.19894409179688,71.71117401123047,5036212
2014-07-11 00:00:00-04:00,96.33307647705078,96.4959487915039,95.5474624633789,96.2660140991211,71.76118469238281,3252505
2014-07-14 00:00:00-04:00,96.71630096435547,97.13784790039062,96.53427124023438,96.9749755859375,72.28965759277344,2726130
2014-07-15 00:00:00-04:00,97.05162048339844,97.27197265625,95.10675811767578,95.34627532958984,71.07555389404297,3968743
2014-07-16 00:00:00-04:00,95.64327239990234,97.63603973388672,95.64327239990234,97.46358489990234,72.65389251708984,3237162
2014-07-17 00:00:00-04:00,97.6072998046875,97.8851318359375,95.64327239990234,95.75823974609375,71.38263702392578,2903676
2014-07-18 00:00:00-04:00,95.83488464355469,96.7737808227539,95.32711029052734,96.69713592529297,72.08251953125,3536934
2014-07-21 00:00:00-04:00,96.91749572753906,96.91749572753906,95.83488464355469,96.36181640625,71.83258819580078,2720389
2014-07-22 00:00:00-04:00,96.72588348388672,97.73184204101562,96.51510620117188,97.02288055419922,72.32537078857422,2682083
2014-07-23 00:00:00-04:00,97.00371551513672,97.46358489990234,96.50552368164062,97.33904266357422,72.5610580444336,1767528
2014-07-24 00:00:00-04:00,97.27197265625,97.32946014404297,96.14146423339844,96.64923858642578,72.04684448242188,2455584
2014-07-25 00:00:00-04:00,96.17020416259766,96.69713592529297,95.80614471435547,95.89236450195312,71.48261260986328,2703376
2014-07-28 00:00:00-04:00,95.99775695800781,96.3809814453125,95.32711029052734,95.6336898803711,71.28980255126953,2443789
2014-07-29 00:00:00-04:00,95.37501525878906,95.7486572265625,95.09717559814453,95.16423797607422,70.93983459472656,2355173
2014-07-30 00:00:00-04:00,95.57621002197266,96.10314178466797,93.96666717529297,93.99540710449219,70.06853485107422,4434476
2014-07-31 00:00:00-04:00,94.68521118164062,94.9343032836914,93.39183044433594,93.6121826171875,69.78289794921875,5682621
2014-08-01 00:00:00-04:00,93.54512023925781,94.78101348876953,92.75950622558594,93.78462982177734,69.91142272949219,5414684
2014-08-04 00:00:00-04:00,94.61814880371094,96.98455810546875,94.48401641845703,96.52468872070312,71.95398712158203,5348300
2014-08-05 00:00:00-04:00,96.03607940673828,96.05523681640625,94.28282165527344,94.9534683227539,70.78272247314453,4921501
2014-08-06 00:00:00-04:00,94.77143859863281,96.33307647705078,94.57982635498047,95.24088287353516,70.99697875976562,3035087
2014-08-07 00:00:00-04:00,95.37501525878906,95.5666275024414,93.66966247558594,94.16785430908203,70.19709777832031,3405836
2014-08-08 00:00:00-04:00,94.51275634765625,95.66242980957031,94.23492431640625,95.61453247070312,71.2754898071289,3137377
2014-08-11 00:00:00-04:00,95.99775695800781,96.81210327148438,95.34627532958984,95.58578491210938,71.25410461425781,2579793
2014-08-12 00:00:00-04:00,95.23130798339844,96.17020416259766,94.89598083496094,95.62410736083984,71.28263854980469,3111283
2014-08-13 00:00:00-04:00,95.79656219482422,96.72588348388672,95.03011322021484,95.79656219482422,71.41120147705078,2561527
2014-08-14 00:00:00-04:00,96.08397674560547,96.59175109863281,95.55704498291016,95.77739715576172,71.39692687988281,3613338
2014-08-15 00:00:00-04:00,95.83488464355469,96.39055633544922,95.16423797607422,96.2468490600586,71.74686431884766,4465371
2014-08-18 00:00:00-04:00,96.55342864990234,96.677978515625,95.3175277709961,96.3809814453125,71.84687805175781,3099697
2014-08-19 00:00:00-04:00,96.84085083007812,97.82765197753906,96.42887878417969,97.53065490722656,72.70387268066406,3300310
2014-08-20 00:00:00-04:00,97.1091079711914,97.62645721435547,96.68756103515625,97.4731674194336,72.66102600097656,2003107
2014-08-21 00:00:00-04:00,97.4923324584961,98.2012939453125,97.28155517578125,97.98094177246094,73.03955078125,2782494
2014-08-22 00:00:00-04:00,97.95220184326172,98.50787353515625,97.67436218261719,98.14381408691406,73.16096496582031,3195202
2014-08-25 00:00:00-04:00,98.57494354248047,99.20726013183594,98.36416625976562,98.9485855102539,73.7608642578125,3327970
2014-08-26 00:00:00-04:00,99.2264175415039,99.35096740722656,98.77613067626953,98.82403564453125,73.66802978515625,2387425
2014-08-27 00:00:00-04:00,99.07312774658203,99.3318099975586,98.6324234008789,99.04438781738281,73.83226776123047,2331375
2014-08-28 00:00:00-04:00,98.91026306152344,100.09825897216797,98.76655578613281,99.64796447753906,74.2822265625,2932589
2014-08-29 00:00:00-04:00,98.6994857788086,99.70545196533203,98.6994857788086,99.37970733642578,74.08224487304688,2594614
2014-09-02 00:00:00-04:00,99.09229278564453,99.34139251708984,97.79891204833984,98.06716918945312,73.10382843017578,2832386
2014-09-03 00:00:00-04:00,98.84320068359375,99.2264175415039,98.09590911865234,98.15339660644531,73.16809844970703,3109300
2014-09-04 00:00:00-04:00,98.34500122070312,99.130615234375,97.63603973388672,98.07675170898438,73.11097717285156,3952356
2014-09-05 00:00:00-04:00,98.04800415039062,98.27793884277344,96.5438461303711,97.06120300292969,72.35394287109375,4972541
2014-09-08 00:00:00-04:00,96.045654296875,96.11272430419922,93.99540710449219,94.41695404052734,70.88656616210938,5188603
2014-09-09 00:00:00-04:00,94.38821411132812,95.10675811767578,93.68882751464844,94.225341796875,70.74270629882812,4337509
2014-09-10 00:00:00-04:00,94.33072662353516,94.46485900878906,93.4972152709961,94.4073715209961,70.87937927246094,3700911
2014-09-11 00:00:00-04:00,93.75588989257812,94.30198669433594,93.25769805908203,94.225341796875,70.74270629882812,3282671
2014-09-12 00:00:00-04:00,93.89002227783203,94.01456451416016,92.9798583984375,93.315185546875,70.05937194824219,3019744
2014-09-15 00:00:00-04:00,93.02776336669922,94.41695404052734,92.29963684082031,94.16785430908203,70.69953918457031,4571732
2014-09-16 00:00:00-04:00,93.34392547607422,95.04927062988281,93.315185546875,94.4265365600586,70.89376831054688,3973336
2014-09-17 00:00:00-04:00,94.3211441040039,95.01094818115234,93.76547241210938,94.05288696289062,70.61325073242188,3845996
2014-09-18 00:00:00-04:00,94.36904907226562,94.55107879638672,93.4972152709961,93.76547241210938,70.39745330810547,2459028
2014-09-19 00:00:00-04:00,94.225341796875,94.50318145751953,93.593017578125,93.6121826171875,70.28236389160156,4121239
2014-09-22 00:00:00-04:00,93.45889282226562,93.52595520019531,92.12718963623047,92.84573364257812,69.70692443847656,3595803
2014-09-23 00:00:00-04:00,92.72118377685547,93.0948257446289,92.15592956542969,92.41460418701172,69.38325500488281,3865932
2014-09-24 00:00:00-04:00,93.4301528930664,94.99179077148438,92.26131439208984,94.28282165527344,70.7858657836914,5890228
2014-09-25 00:00:00-04:00,93.75588989257812,94.23492431640625,92.32837677001953,92.71160125732422,69.60620880126953,5587742
2014-09-26 00:00:00-04:00,92.5870590209961,94.38821411132812,92.53915405273438,94.225341796875,70.74270629882812,4649493
2014-09-29 00:00:00-04:00,92.93196105957031,93.37266540527344,91.98347473144531,93.15231323242188,69.9371109008789,5387337
2014-09-30 00:00:00-04:00,93.34392547607422,93.39183044433594,91.68647766113281,92.11760711669922,69.1602783203125,5304670
2014-10-01 00:00:00-04:00,91.98347473144531,92.97028350830078,90.22064208984375,90.33560943603516,67.8223648071289,6383516
2014-10-02 00:00:00-04:00,89.89490509033203,91.80144500732422,89.32964324951172,91.22660827636719,68.4913101196289,5847016
2014-10-03 00:00:00-04:00,92.12718963623047,92.24215698242188,90.68051147460938,91.93557739257812,69.02357482910156,5421469
2014-10-06 00:00:00-04:00,92.24215698242188,93.06608581542969,91.73438262939453,93.00860595703125,69.8292007446289,5206138
2014-10-07 00:00:00-04:00,91.49486541748047,92.46250915527344,90.89128875732422,90.89128875732422,68.23956298828125,5592335
2014-10-08 00:00:00-04:00,90.65177154541016,91.64815521240234,88.93684387207031,91.5523452758789,68.7358627319336,5650055
2014-10-09 00:00:00-04:00,91.07331848144531,91.14996337890625,88.13207244873047,88.64942169189453,66.5564193725586,5716439
2014-10-10 00:00:00-04:00,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,65.85868835449219,6272458
2014-10-13 00:00:00-04:00,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,63.22609329223633,6819709
2014-10-14 00:00:00-04:00,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,62.25502395629883,6905403
2014-10-15 00:00:00-04:00,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,61.31993865966797,9691759
2014-10-16 00:00:00-04:00,80.04603576660156,83.49505615234375,79.787353515625,82.81482696533203,62.175899505615234,9163191
2014-10-17 00:00:00-04:00,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,63.55694580078125,9220808
2014-10-20 00:00:00-04:00,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,63.83027267456055,3957679
2014-10-21 00:00:00-04:00,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,65.50623321533203,4246074
2014-10-22 00:00:00-04:00,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,64.52081298828125,4441886
2014-10-23 00:00:00-04:00,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,65.46308135986328,4498146
2014-10-24 00:00:00-04:00,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,64.391357421875,4920666
2014-10-27 00:00:00-04:00,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,62.1974983215332,10274915
2014-10-28 00:00:00-04:00,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,63.39869689941406,6061198
2014-10-29 00:00:00-04:00,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,63.909393310546875,4867955
2014-10-30 00:00:00-04:00,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,63.24763870239258,4672352
2014-10-31 00:00:00-04:00,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,63.966941833496094,5554237
2014-11-03 00:00:00-05:00,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,62.67939376831055,5602459
2014-11-04 00:00:00-05:00,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,61.37030029296875,6075289
2014-11-05 00:00:00-05:00,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,62.1974983215332,4434684
2014-11-06 00:00:00-05:00,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,62.14712142944336,8053450
2014-11-07 00:00:00-05:00,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,63.32675552368164,5673853
2014-11-10 00:00:00-05:00,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,63.24763870239258,4780800
2014-11-11 00:00:00-05:00,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,64.0964126586914,5478250
2014-11-12 00:00:00-05:00,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,63.722381591796875,5766123
2014-11-13 00:00:00-05:00,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,62.06801223754883,8276087
2014-11-14 00:00:00-05:00,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,62.334163665771484,5705062
2014-11-17 00:00:00-05:00,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,61.787506103515625,7427499
2014-11-18 00:00:00-05:00,82.5369873046875,83.39924621582031,82.09628295898438,83.02560424804688,62.334163665771484,5187037
2014-11-19 00:00:00-05:00,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,61.8881950378418,4545324
2014-11-20 00:00:00-05:00,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,62.48520278930664,3911858
2014-11-21 00:00:00-05:00,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,63.01027297973633,7073972
2014-11-24 00:00:00-05:00,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,63.485008239746094,5882191
2014-11-25 00:00:00-05:00,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,62.11835479736328,7133781
2014-11-26 00:00:00-05:00,82.9872817993164,83.15972900390625,82.10586547851562,82.51782989501953,61.952903747558594,5888245
