Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07 00:00:00-04:00,56.599998474121094,57.189998626708984,55.5,55.59000015258789,52.220909118652344,154600
2014-08-08 00:00:00-04:00,55.619998931884766,55.91999816894531,55.16999816894531,55.369998931884766,52.014225006103516,220100
2014-08-11 00:00:00-04:00,55.68000030517578,57.959999084472656,55.279998779296875,57.29999923706055,53.827274322509766,222100
2014-08-12 00:00:00-04:00,57.04999923706055,57.709999084472656,55.9900016784668,56.470001220703125,53.04756546020508,146300
2014-08-13 00:00:00-04:00,56.790000915527344,57.4900016784668,56.13999938964844,56.58000183105469,53.15091323852539,190600
2014-08-14 00:00:00-04:00,56.52000045776367,56.83000183105469,56.0,56.810001373291016,53.366973876953125,142100
2014-08-15 00:00:00-04:00,57.36000061035156,57.400001525878906,55.25,57.29999923706055,53.827274322509766,290500
2014-08-18 00:00:00-04:00,57.75,58.36000061035156,57.29999923706055,58.22999954223633,54.70091247558594,203200
2014-08-19 00:00:00-04:00,58.290000915527344,58.369998931884766,57.86000061035156,58.20000076293945,54.672733306884766,213400
2014-08-20 00:00:00-04:00,58.0,58.75,57.279998779296875,58.130001068115234,54.606964111328125,212200
2014-08-21 00:00:00-04:00,58.06999969482422,58.06999969482422,57.25,57.7599983215332,54.2593994140625,201500
2014-08-22 00:00:00-04:00,57.84000015258789,58.400001525878906,57.4900016784668,57.970001220703125,54.4566650390625,166700
2014-08-25 00:00:00-04:00,58.2400016784668,59.7400016784668,57.970001220703125,59.619998931884766,56.00667190551758,306600
2014-08-26 00:00:00-04:00,59.54999923706055,60.130001068115234,59.099998474121094,59.52000045776367,55.912715911865234,212800
2014-08-27 00:00:00-04:00,59.369998931884766,59.470001220703125,58.720001220703125,59.310001373291016,55.715450286865234,109400
2014-08-28 00:00:00-04:00,59.220001220703125,59.29999923706055,58.27000045776367,58.63999938964844,55.0860595703125,155300
2014-08-29 00:00:00-04:00,58.650001525878906,59.2400016784668,58.369998931884766,58.91999816894531,55.34907150268555,118300
2014-09-02 00:00:00-04:00,59.189998626708984,59.810001373291016,58.619998931884766,59.54999923706055,55.94091033935547,152600
2014-09-03 00:00:00-04:00,59.84000015258789,60.349998474121094,59.560001373291016,60.02000045776367,56.38242721557617,390400
2014-09-04 00:00:00-04:00,60.20000076293945,60.20000076293945,58.0,58.40999984741211,54.8699951171875,192400
2014-09-05 00:00:00-04:00,58.15999984741211,59.38999938964844,58.08000183105469,59.29999923706055,55.706050872802734,168500
2014-09-08 00:00:00-04:00,59.2599983215332,60.11000061035156,59.130001068115234,59.779998779296875,56.15696334838867,130800
2014-09-09 00:00:00-04:00,59.77000045776367,60.02000045776367,58.95000076293945,59.869998931884766,56.24150848388672,221300
2014-09-10 00:00:00-04:00,59.97999954223633,60.2599983215332,59.52000045776367,59.97999954223633,56.3448486328125,199200
2014-09-11 00:00:00-04:00,59.54999923706055,59.959999084472656,58.849998474121094,59.2599983215332,55.668479919433594,151500
2014-09-12 00:00:00-04:00,59.369998931884766,59.79999923706055,58.7599983215332,59.060001373291016,55.48060989379883,215300
2014-09-15 00:00:00-04:00,58.77000045776367,58.81999969482422,57.75,58.0099983215332,54.494239807128906,204200
2014-09-16 00:00:00-04:00,58.029998779296875,58.84000015258789,57.5,58.59000015258789,55.039093017578125,246100
2014-09-17 00:00:00-04:00,58.529998779296875,59.22999954223633,58.2400016784668,58.810001373291016,55.24574661254883,197400
2014-09-18 00:00:00-04:00,59.27000045776367,62.5099983215332,58.970001220703125,61.630001068115234,57.89484786987305,590200
2014-09-19 00:00:00-04:00,61.65999984741211,62.869998931884766,60.27000045776367,61.75,58.007568359375,690400
2014-09-22 00:00:00-04:00,61.34000015258789,61.5,60.380001068115234,60.540000915527344,56.87091064453125,167300
2014-09-23 00:00:00-04:00,60.18000030517578,60.65999984741211,59.06999969482422,59.29999923706055,55.706050872802734,195700
2014-09-24 00:00:00-04:00,59.43000030517578,60.709999084472656,59.04999923706055,60.70000076293945,57.02121353149414,193900
2014-09-25 00:00:00-04:00,60.599998474121094,60.599998474121094,59.65999984741211,60.04999923706055,56.41059875488281,187200
2014-09-26 00:00:00-04:00,60.58000183105469,61.79999923706055,60.36000061035156,61.38999938964844,57.66939163208008,356200
2014-09-29 00:00:00-04:00,60.869998931884766,62.08000183105469,60.59000015258789,62.04999923706055,58.28938293457031,246700
2014-09-30 00:00:00-04:00,61.86000061035156,62.2400016784668,61.41999816894531,61.86000061035156,58.11090850830078,350100
2014-10-01 00:00:00-04:00,61.959999084472656,62.130001068115234,61.36000061035156,61.849998474121094,58.10151290893555,365800
2014-10-02 00:00:00-04:00,61.849998474121094,62.47999954223633,61.349998474121094,61.779998779296875,58.03575897216797,281600
2014-10-03 00:00:00-04:00,62.47999954223633,62.849998474121094,61.5,62.45000076293945,58.6651496887207,278600
2014-10-06 00:00:00-04:00,62.47999954223633,63.040000915527344,61.959999084472656,62.70000076293945,58.900001525878906,234200
2014-10-07 00:00:00-04:00,62.25,62.9900016784668,61.900001525878906,62.0,58.24241638183594,349100
2014-10-08 00:00:00-04:00,61.86000061035156,62.959999084472656,61.61000061035156,62.709999084472656,58.90938949584961,194100
2014-10-09 00:00:00-04:00,62.77000045776367,63.18000030517578,61.88999938964844,62.150001525878906,58.38332748413086,260800
2014-10-10 00:00:00-04:00,61.779998779296875,63.34000015258789,61.47999954223633,62.529998779296875,58.74030303955078,302400
2014-10-13 00:00:00-04:00,62.720001220703125,63.349998474121094,62.2599983215332,62.560001373291016,58.76847457885742,296500
2014-10-14 00:00:00-04:00,62.95000076293945,63.4900016784668,62.63999938964844,63.09000015258789,59.266361236572266,401500
2014-10-15 00:00:00-04:00,62.5,64.80000305175781,61.72999954223633,64.61000061035156,60.694236755371094,417800
2014-10-16 00:00:00-04:00,63.66999816894531,65.1500015258789,62.310001373291016,63.779998779296875,59.914546966552734,356100
2014-10-17 00:00:00-04:00,64.7300033569336,64.7300033569336,62.61000061035156,62.86000061035156,59.050296783447266,274800
2014-10-20 00:00:00-04:00,62.72999954223633,63.97999954223633,62.31999969482422,63.95000076293945,60.07424545288086,270300
2014-10-21 00:00:00-04:00,64.3499984741211,65.63999938964844,63.380001068115234,65.62999725341797,61.652427673339844,250300
2014-10-22 00:00:00-04:00,64.5,64.5,60.93000030517578,61.150001525878906,57.44394302368164,584700
2014-10-23 00:00:00-04:00,61.529998779296875,61.529998779296875,60.45000076293945,61.25,57.53787612915039,284000
2014-10-24 00:00:00-04:00,61.380001068115234,62.25,60.84000015258789,62.150001525878906,58.38332748413086,165500
2014-10-27 00:00:00-04:00,61.93000030517578,63.189998626708984,61.5,63.11000061035156,59.285152435302734,119600
2014-10-28 00:00:00-04:00,63.52000045776367,64.27999877929688,63.4900016784668,64.04000091552734,60.158790588378906,218900
2014-10-29 00:00:00-04:00,64.12999725341797,64.68000030517578,63.369998931884766,63.9900016784668,60.11182403564453,196600
2014-10-30 00:00:00-04:00,63.58000183105469,64.61000061035156,63.58000183105469,64.2300033569336,60.3372802734375,197900
2014-10-31 00:00:00-04:00,65.66000366210938,65.66000366210938,64.16999816894531,64.6500015258789,60.73180389404297,202800
2014-11-03 00:00:00-05:00,64.69000244140625,64.7699966430664,63.2400016784668,64.56999969482422,60.65665817260742,146400
2014-11-04 00:00:00-05:00,64.05000305175781,65.5,64.05000305175781,64.97000122070312,61.18404006958008,140700
2014-11-05 00:00:00-05:00,65.58999633789062,66.62000274658203,65.16000366210938,65.75,61.9185905456543,225800
2014-11-06 00:00:00-05:00,65.55000305175781,66.22000122070312,64.66000366210938,65.62999725341797,61.805580139160156,169700
2014-11-07 00:00:00-05:00,65.47000122070312,65.47000122070312,64.55999755859375,65.36000061035156,61.55131530761719,173200
2014-11-10 00:00:00-05:00,65.27999877929688,65.93000030517578,63.939998626708984,64.94999694824219,61.165199279785156,188300
2014-11-11 00:00:00-05:00,64.72000122070312,65.36000061035156,64.55999755859375,65.26000213623047,61.45712661743164,178400
2014-11-12 00:00:00-05:00,65.12000274658203,66.08000183105469,64.5999984741211,65.91000366210938,62.06925582885742,97100
2014-11-13 00:00:00-05:00,66.0999984741211,66.19999694824219,65.52999877929688,66.06999969482422,62.21995162963867,112900
2014-11-14 00:00:00-05:00,66.11000061035156,66.23999786376953,65.37000274658203,65.44999694824219,61.63605880737305,154800
2014-11-17 00:00:00-05:00,65.23999786376953,65.45999908447266,63.40999984741211,63.72999954223633,60.01628875732422,176400
2014-11-18 00:00:00-05:00,64.0,64.20999908447266,63.2599983215332,63.38999938964844,59.69609832763672,192500
2014-11-19 00:00:00-05:00,63.369998931884766,63.369998931884766,62.09000015258789,63.02000045776367,59.347660064697266,127900
2014-11-20 00:00:00-05:00,62.7599983215332,63.97999954223633,62.630001068115234,63.939998626708984,60.214054107666016,147300
2014-11-21 00:00:00-05:00,64.72000122070312,65.0,62.63999938964844,62.7400016784668,59.083984375,160400
2014-11-24 00:00:00-05:00,62.70000076293945,64.54000091552734,62.540000915527344,64.30000305175781,60.55307388305664,184700
2014-11-25 00:00:00-05:00,64.38999938964844,64.38999938964844,63.61000061035156,64.01000213623047,60.27997970581055,98700
2014-11-26 00:00:00-05:00,64.16000366210938,65.0,63.88999938964844,64.87000274658203,61.0898551940918,152300
2014-11-28 00:00:00-05:00,65.19000244140625,66.36000061035156,65.1500015258789,65.56999969482422,61.74905776977539,117100
2014-12-01 00:00:00-05:00,65.44999694824219,65.81999969482422,64.0999984741211,64.20999908447266,60.46831130981445,135800
2014-12-02 00:00:00-05:00,64.41000366210938,65.79000091552734,64.30000305175781,65.26000213623047,61.45712661743164,139200
2014-12-03 00:00:00-05:00,64.88999938964844,67.27999877929688,64.88999938964844,66.69000244140625,62.80379104614258,263900
2014-12-04 00:00:00-05:00,66.94000244140625,67.91000366210938,66.81999969482422,67.37000274658203,63.44416809082031,205600
2014-12-05 00:00:00-05:00,67.33999633789062,68.66000366210938,67.33999633789062,68.0999984741211,64.13162994384766,139000
2014-12-08 00:00:00-05:00,68.08999633789062,69.48999786376953,67.44999694824219,67.98999786376953,64.02803039550781,144300
