Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10 00:00:00-04:00,4.625999927520752,4.673999786376953,4.501999855041504,4.6579999923706055,4.6579999923706055,4225500
2014-06-11 00:00:00-04:00,4.684000015258789,4.76800012588501,4.6539998054504395,4.75600004196167,4.75600004196167,10607500
2014-06-12 00:00:00-04:00,4.745999813079834,4.7779998779296875,4.682000160217285,4.685999870300293,4.685999870300293,6714000
2014-06-13 00:00:00-04:00,4.685999870300293,4.739999771118164,4.656000137329102,4.723999977111816,4.723999977111816,4783000
2014-06-16 00:00:00-04:00,4.710000038146973,4.843999862670898,4.699999809265137,4.834000110626221,4.834000110626221,8277000
2014-06-17 00:00:00-04:00,4.815999984741211,4.914000034332275,4.803999900817871,4.868000030517578,4.868000030517578,10263000
2014-06-18 00:00:00-04:00,4.886000156402588,4.8979997634887695,4.785999774932861,4.881999969482422,4.881999969482422,8792000
2014-06-19 00:00:00-04:00,4.9039998054504395,4.934000015258789,4.861999988555908,4.927999973297119,4.927999973297119,6637000
2014-06-20 00:00:00-04:00,4.915999889373779,4.915999889373779,4.829999923706055,4.866000175476074,4.866000175476074,8609500
2014-06-23 00:00:00-04:00,4.866000175476074,4.888000011444092,4.828000068664551,4.835999965667725,4.835999965667725,5041500
2014-06-24 00:00:00-04:00,4.8520002365112305,4.869999885559082,4.769999980926514,4.783999919891357,4.783999919891357,5891000
2014-06-25 00:00:00-04:00,4.763999938964844,4.906000137329102,4.757999897003174,4.9019999504089355,4.9019999504089355,5660500
2014-06-26 00:00:00-04:00,4.894000053405762,4.934000015258789,4.857999801635742,4.880000114440918,4.880000114440918,3235000
2014-06-27 00:00:00-04:00,4.863999843597412,4.947999954223633,4.863999843597412,4.946000099182129,4.946000099182129,5439000
2014-06-30 00:00:00-04:00,4.932000160217285,5.026000022888184,4.932000160217285,5.026000022888184,5.026000022888184,8674500
2014-07-01 00:00:00-04:00,5.035999774932861,5.0920000076293945,5.007999897003174,5.03000020980835,5.03000020980835,9457500
2014-07-02 00:00:00-04:00,5.065999984741211,5.090000152587891,5.00600004196167,5.015999794006348,5.015999794006348,5373500
2014-07-03 00:00:00-04:00,5.033999919891357,5.084000110626221,5.013999938964844,5.056000232696533,5.056000232696533,5236500
2014-07-07 00:00:00-04:00,5.058000087738037,5.070000171661377,4.96999979019165,4.98199987411499,4.98199987411499,7551500
2014-07-08 00:00:00-04:00,4.960000038146973,4.960000038146973,4.613999843597412,4.76200008392334,4.76200008392334,28095500
2014-07-09 00:00:00-04:00,4.831999778747559,4.892000198364258,4.76200008392334,4.8480000495910645,4.8480000495910645,14103000
2014-07-10 00:00:00-04:00,4.75,4.835999965667725,4.690000057220459,4.817999839782715,4.817999839782715,7930000
2014-07-11 00:00:00-04:00,4.823999881744385,4.877999782562256,4.808000087738037,4.849999904632568,4.849999904632568,5893000
2014-07-14 00:00:00-04:00,4.889999866485596,4.906000137329102,4.8379998207092285,4.8480000495910645,4.8480000495910645,4036500
2014-07-15 00:00:00-04:00,4.855999946594238,4.880000114440918,4.769999980926514,4.809999942779541,4.809999942779541,5443500
2014-07-16 00:00:00-04:00,4.834000110626221,4.8979997634887695,4.806000232696533,4.8460001945495605,4.8460001945495605,15790000
2014-07-17 00:00:00-04:00,4.829999923706055,4.881999969482422,4.734000205993652,4.73799991607666,4.73799991607666,7156000
2014-07-18 00:00:00-04:00,4.76200008392334,4.800000190734863,4.7220001220703125,4.796000003814697,4.796000003814697,7061500
2014-07-21 00:00:00-04:00,4.783999919891357,4.835999965667725,4.760000228881836,4.791999816894531,4.791999816894531,5081500
2014-07-22 00:00:00-04:00,4.823999881744385,4.923999786376953,4.806000232696533,4.861999988555908,4.861999988555908,7134500
2014-07-23 00:00:00-04:00,4.860000133514404,4.935999870300293,4.789999961853027,4.806000232696533,4.806000232696533,14076500
2014-07-24 00:00:00-04:00,5.216000080108643,5.245999813079834,5.0,5.190000057220459,5.190000057220459,30457000
2014-07-25 00:00:00-04:00,5.125999927520752,5.179999828338623,5.076000213623047,5.104000091552734,5.104000091552734,18934500
2014-07-28 00:00:00-04:00,5.0920000076293945,5.0960001945495605,4.995999813079834,5.056000232696533,5.056000232696533,9239500
2014-07-29 00:00:00-04:00,5.056000232696533,5.090000152587891,5.01800012588501,5.02400016784668,5.02400016784668,8065500
2014-07-30 00:00:00-04:00,5.067999839782715,5.118000030517578,5.0320000648498535,5.105999946594238,5.105999946594238,5209500
2014-07-31 00:00:00-04:00,5.046000003814697,5.061999797821045,4.9079999923706055,4.909999847412109,4.909999847412109,6724000
2014-08-01 00:00:00-04:00,4.8979997634887695,4.932000160217285,4.794000148773193,4.835999965667725,4.835999965667725,9398500
2014-08-04 00:00:00-04:00,4.828000068664551,4.9039998054504395,4.809999942779541,4.881999969482422,4.881999969482422,5833000
2014-08-05 00:00:00-04:00,4.854000091552734,4.920000076293945,4.822000026702881,4.892000198364258,4.892000198364258,7688000
2014-08-06 00:00:00-04:00,4.8520002365112305,4.935999870300293,4.8379998207092285,4.9019999504089355,4.9019999504089355,4520000
2014-08-07 00:00:00-04:00,4.923999786376953,5.01200008392334,4.9120001792907715,4.938000202178955,4.938000202178955,7699500
2014-08-08 00:00:00-04:00,4.940000057220459,4.99399995803833,4.915999889373779,4.9679999351501465,4.9679999351501465,5425500
2014-08-11 00:00:00-04:00,4.995999813079834,5.081999778747559,4.953999996185303,5.035999774932861,5.035999774932861,10447500
2014-08-12 00:00:00-04:00,5.021999835968018,5.061999797821045,4.964000225067139,4.96999979019165,4.96999979019165,4679500
2014-08-13 00:00:00-04:00,5.00600004196167,5.130000114440918,5.0,5.127999782562256,5.127999782562256,6039500
2014-08-14 00:00:00-04:00,5.113999843597412,5.139999866485596,5.078000068664551,5.081999778747559,5.081999778747559,4982000
2014-08-15 00:00:00-04:00,5.1020002365112305,5.111999988555908,4.986000061035156,5.021999835968018,5.021999835968018,4036500
2014-08-18 00:00:00-04:00,5.052000045776367,5.0920000076293945,5.0320000648498535,5.085999965667725,5.085999965667725,3122000
2014-08-19 00:00:00-04:00,5.107999801635742,5.1519999504089355,5.073999881744385,5.107999801635742,5.107999801635742,5168000
2014-08-20 00:00:00-04:00,5.064000129699707,5.0960001945495605,5.007999897003174,5.052000045776367,5.052000045776367,5464500
2014-08-21 00:00:00-04:00,5.047999858856201,5.107999801635742,5.021999835968018,5.0960001945495605,5.0960001945495605,3621500
2014-08-22 00:00:00-04:00,5.0980000495910645,5.119999885559082,5.021999835968018,5.0879998207092285,5.0879998207092285,4568500
2014-08-25 00:00:00-04:00,5.119999885559082,5.119999885559082,5.041999816894531,5.081999778747559,5.081999778747559,4231000
2014-08-26 00:00:00-04:00,5.0980000495910645,5.190000057220459,5.076000213623047,5.176000118255615,5.176000118255615,5286500
2014-08-27 00:00:00-04:00,5.173999786376953,5.269999980926514,5.110000133514404,5.118000030517578,5.118000030517578,7983000
2014-08-28 00:00:00-04:00,5.0879998207092285,5.0980000495910645,4.989999771118164,5.059999942779541,5.059999942779541,6430500
2014-08-29 00:00:00-04:00,5.090000152587891,5.1620001792907715,5.070000171661377,5.1620001792907715,5.1620001792907715,4743000
2014-09-02 00:00:00-04:00,5.173999786376953,5.328000068664551,5.173999786376953,5.283999919891357,5.283999919891357,13913500
2014-09-03 00:00:00-04:00,5.349999904632568,5.360000133514404,5.228000164031982,5.294000148773193,5.294000148773193,6554000
2014-09-04 00:00:00-04:00,5.308000087738037,5.331999778747559,5.223999977111816,5.234000205993652,5.234000205993652,6593000
2014-09-05 00:00:00-04:00,5.2220001220703125,5.308000087738037,5.210000038146973,5.28000020980835,5.28000020980835,6388500
2014-09-08 00:00:00-04:00,5.288000106811523,5.355999946594238,5.24399995803833,5.289999961853027,5.289999961853027,7594000
2014-09-09 00:00:00-04:00,5.271999835968018,5.2779998779296875,5.197999954223633,5.202000141143799,5.202000141143799,4639500
2014-09-10 00:00:00-04:00,5.2220001220703125,5.343999862670898,5.199999809265137,5.26200008392334,5.26200008392334,11526000
2014-09-11 00:00:00-04:00,5.289999961853027,5.297999858856201,5.184000015258789,5.190000057220459,5.190000057220459,13664000
2014-09-12 00:00:00-04:00,5.193999767303467,5.288000106811523,5.131999969482422,5.283999919891357,5.283999919891357,9699500
2014-09-15 00:00:00-04:00,5.271999835968018,5.271999835968018,5.119999885559082,5.136000156402588,5.136000156402588,5682500
2014-09-16 00:00:00-04:00,5.124000072479248,5.223999977111816,5.0879998207092285,5.21999979019165,5.21999979019165,9267000
2014-09-17 00:00:00-04:00,5.257999897003174,5.3520002365112305,5.248000144958496,5.25600004196167,5.25600004196167,10281500
2014-09-18 00:00:00-04:00,5.28000020980835,5.361999988555908,5.28000020980835,5.355999946594238,5.355999946594238,6439000
2014-09-19 00:00:00-04:00,5.368000030517578,5.368000030517578,5.23799991607666,5.283999919891357,5.283999919891357,6106500
2014-09-22 00:00:00-04:00,5.26200008392334,5.27400016784668,5.197999954223633,5.216000080108643,5.216000080108643,5729500
2014-09-23 00:00:00-04:00,5.197999954223633,5.202000141143799,5.1020002365112305,5.1020002365112305,5.1020002365112305,7587500
2014-09-24 00:00:00-04:00,5.133999824523926,5.197999954223633,5.119999885559082,5.168000221252441,5.168000221252441,5619000
2014-09-25 00:00:00-04:00,5.1519999504089355,5.165999889373779,5.00600004196167,5.007999897003174,5.007999897003174,7579000
2014-09-26 00:00:00-04:00,5.02400016784668,5.064000129699707,4.99399995803833,5.058000087738037,5.058000087738037,9066000
2014-09-29 00:00:00-04:00,5.010000228881836,5.113999843597412,4.961999893188477,5.110000133514404,5.110000133514404,7124000
2014-09-30 00:00:00-04:00,5.1020002365112305,5.139999866485596,5.052000045776367,5.053999900817871,5.053999900817871,6723500
2014-10-01 00:00:00-04:00,5.052000045776367,5.065999984741211,4.941999912261963,4.955999851226807,4.955999851226807,8215000
2014-10-02 00:00:00-04:00,4.952000141143799,5.021999835968018,4.872000217437744,4.998000144958496,4.998000144958496,6867500
2014-10-03 00:00:00-04:00,5.047999858856201,5.1479997634887695,5.02400016784668,5.110000133514404,5.110000133514404,8559000
2014-10-06 00:00:00-04:00,4.984000205993652,5.084000110626221,4.923999786376953,5.026000022888184,5.026000022888184,10799000
2014-10-07 00:00:00-04:00,4.986000061035156,5.035999774932861,4.866000175476074,4.869999885559082,4.869999885559082,7575000
2014-10-08 00:00:00-04:00,4.875999927520752,5.004000186920166,4.791999816894531,4.98799991607666,4.98799991607666,6819500
2014-10-09 00:00:00-04:00,4.980000019073486,5.0320000648498535,4.860000133514404,4.872000217437744,4.872000217437744,6720000
2014-10-10 00:00:00-04:00,4.843999862670898,4.889999866485596,4.627999782562256,4.716000080108643,4.716000080108643,15874500
2014-10-13 00:00:00-04:00,4.72599983215332,4.785999774932861,4.616000175476074,4.688000202178955,4.688000202178955,14620000
2014-10-14 00:00:00-04:00,4.75,4.866000175476074,4.730000019073486,4.806000232696533,4.806000232696533,14763000
2014-10-15 00:00:00-04:00,4.714000225067139,4.863999843597412,4.682000160217285,4.808000087738037,4.808000087738037,10303000
2014-10-16 00:00:00-04:00,4.716000080108643,4.820000171661377,4.699999809265137,4.754000186920166,4.754000186920166,15672000
2014-10-17 00:00:00-04:00,4.835999965667725,5.01200008392334,4.817999839782715,4.923999786376953,4.923999786376953,10983500
2014-10-20 00:00:00-04:00,4.9039998054504395,5.03000020980835,4.861999988555908,5.01200008392334,5.01200008392334,10905500
2014-10-21 00:00:00-04:00,5.0879998207092285,5.131999969482422,5.035999774932861,5.053999900817871,5.053999900817871,14436500
2014-10-22 00:00:00-04:00,5.079999923706055,5.130000114440918,4.984000205993652,5.033999919891357,5.033999919891357,17304500
2014-10-23 00:00:00-04:00,5.25,5.335999965667725,5.0,5.0879998207092285,5.0879998207092285,32087500
2014-10-24 00:00:00-04:00,5.073999881744385,5.165999889373779,5.056000232696533,5.145999908447266,5.145999908447266,14228000
2014-10-27 00:00:00-04:00,5.105999946594238,5.125999927520752,5.038000106811523,5.085999965667725,5.085999965667725,5854500
2014-10-28 00:00:00-04:00,5.104000091552734,5.159999847412109,5.084000110626221,5.150000095367432,5.150000095367432,9296000
2014-10-29 00:00:00-04:00,5.1579999923706055,5.165999889373779,5.107999801635742,5.1479997634887695,5.1479997634887695,14345000
2014-10-30 00:00:00-04:00,5.133999824523926,5.197999954223633,5.093999862670898,5.1479997634887695,5.1479997634887695,10719500
2014-10-31 00:00:00-04:00,5.22599983215332,5.260000228881836,5.1579999923706055,5.210000038146973,5.210000038146973,9352000
2014-11-03 00:00:00-05:00,5.2179999351501465,5.289999961853027,5.197999954223633,5.263999938964844,5.263999938964844,7454500
2014-11-04 00:00:00-05:00,5.242000102996826,5.309999942779541,5.199999809265137,5.283999919891357,5.283999919891357,11029500
2014-11-05 00:00:00-05:00,5.303999900817871,5.323999881744385,5.236000061035156,5.297999858856201,5.297999858856201,9089000
2014-11-06 00:00:00-05:00,5.289999961853027,5.369999885559082,5.25,5.314000129699707,5.314000129699707,6673500
2014-11-07 00:00:00-05:00,5.302000045776367,5.440000057220459,5.302000045776367,5.420000076293945,5.420000076293945,10276500
2014-11-10 00:00:00-05:00,5.4120001792907715,5.449999809265137,5.368000030517578,5.423999786376953,5.423999786376953,7440500
2014-11-11 00:00:00-05:00,5.395999908447266,5.447999954223633,5.369999885559082,5.432000160217285,5.432000160217285,4703500
2014-11-12 00:00:00-05:00,5.394000053405762,5.460000038146973,5.363999843597412,5.432000160217285,5.432000160217285,6221000
2014-11-13 00:00:00-05:00,5.440000057220459,5.46999979019165,5.375999927520752,5.383999824523926,5.383999824523926,4041000
2014-11-14 00:00:00-05:00,5.375999927520752,5.449999809265137,5.314000129699707,5.427999973297119,5.427999973297119,8250500
2014-11-17 00:00:00-05:00,5.420000076293945,5.434000015258789,5.369999885559082,5.377999782562256,5.377999782562256,4183500
2014-11-18 00:00:00-05:00,5.388000011444092,5.438000202178955,5.377999782562256,5.389999866485596,5.389999866485596,5028500
2014-11-19 00:00:00-05:00,5.388000011444092,5.388000011444092,5.25600004196167,5.354000091552734,5.354000091552734,6080000
2014-11-20 00:00:00-05:00,5.308000087738037,5.423999786376953,5.302000045776367,5.409999847412109,5.409999847412109,8252000
2014-11-21 00:00:00-05:00,5.460000038146973,5.480000019073486,5.4019999504089355,5.421999931335449,5.421999931335449,5687000
2014-11-24 00:00:00-05:00,5.435999870300293,5.47599983215332,5.409999847412109,5.473999977111816,5.473999977111816,6413000
