Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31 00:00:00-05:00,48.5099983215332,49.689998626708984,48.5099983215332,49.29999923706055,45.062400817871094,2054300
2014-02-03 00:00:00-05:00,49.45000076293945,49.52000045776367,47.349998474121094,47.470001220703125,43.389705657958984,3840900
2014-02-04 00:00:00-05:00,47.5,48.16999816894531,47.349998474121094,47.97999954223633,43.85586166381836,2472400
2014-02-05 00:00:00-05:00,47.939998626708984,48.0,47.209999084472656,47.88999938964844,43.77360153198242,2099800
2014-02-06 00:00:00-05:00,47.599998474121094,48.959999084472656,47.599998474121094,48.7599983215332,44.56881332397461,2017600
2014-02-07 00:00:00-05:00,49.02000045776367,49.349998474121094,48.72999954223633,49.2400016784668,45.007564544677734,1695000
2014-02-10 00:00:00-05:00,49.06999969482422,49.61000061035156,49.06999969482422,49.36000061035156,45.117244720458984,1144200
2014-02-11 00:00:00-05:00,49.349998474121094,50.0,49.279998779296875,49.689998626708984,45.418880462646484,1948900
2014-02-12 00:00:00-05:00,49.880001068115234,50.16999816894531,49.54999923706055,49.650001525878906,45.382328033447266,1911700
2014-02-13 00:00:00-05:00,49.36000061035156,50.20000076293945,49.02000045776367,50.11000061035156,45.80278396606445,2135900
2014-02-14 00:00:00-05:00,49.90999984741211,51.58000183105469,49.90999984741211,51.52000045776367,47.09157943725586,3112500
2014-02-18 00:00:00-05:00,51.52000045776367,51.7400016784668,51.06999969482422,51.380001068115234,46.96363067626953,2559800
2014-02-19 00:00:00-05:00,50.59000015258789,51.97999954223633,50.58000183105469,51.540000915527344,47.10987091064453,3159200
2014-02-20 00:00:00-05:00,50.56999969482422,51.84000015258789,50.52000045776367,51.790000915527344,47.33837890625,3579300
2014-02-21 00:00:00-05:00,51.90999984741211,52.720001220703125,51.58000183105469,52.5099983215332,47.996482849121094,3231300
2014-02-24 00:00:00-05:00,52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,48.87397766113281,3118300
2014-02-25 00:00:00-05:00,53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,49.23045349121094,1945400
2014-02-26 00:00:00-05:00,53.88999938964844,54.2400016784668,53.22999954223633,53.439998626708984,49.00121307373047,2618300
2014-02-27 00:00:00-05:00,53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,49.38632583618164,2088800
2014-02-28 00:00:00-05:00,53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,49.7255973815918,2271500
2014-03-03 00:00:00-05:00,53.849998474121094,53.91999816894531,52.9900016784668,53.290000915527344,48.86368179321289,3223800
2014-03-04 00:00:00-05:00,53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,49.35881423950195,2841100
2014-03-05 00:00:00-05:00,53.72999954223633,53.939998626708984,53.310001373291016,53.88999938964844,49.41383361816406,2315100
2014-03-06 00:00:00-05:00,53.900001525878906,54.79999923706055,53.900001525878906,54.599998474121094,50.06486511230469,2334700
2014-03-07 00:00:00-05:00,54.650001525878906,55.029998779296875,54.540000915527344,54.790000915527344,50.23908233642578,2638300
2014-03-10 00:00:00-04:00,54.52000045776367,54.90999984741211,53.880001068115234,54.189998626708984,49.688907623291016,1638100
2014-03-11 00:00:00-04:00,54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,49.55137634277344,1456700
2014-03-12 00:00:00-04:00,53.66999816894531,54.06999969482422,53.400001525878906,54.029998779296875,49.54220962524414,1145000
2014-03-13 00:00:00-04:00,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,49.248779296875,1908800
2014-03-14 00:00:00-04:00,53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,49.404659271240234,2100500
2014-03-17 00:00:00-04:00,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,49.588050842285156,1942100
2014-03-18 00:00:00-04:00,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,49.899810791015625,1753400
2014-03-19 00:00:00-04:00,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,49.7255973815918,1339800
2014-03-20 00:00:00-04:00,53.970001220703125,54.45000076293945,53.689998626708984,54.0,49.51470184326172,1509600
2014-03-21 00:00:00-04:00,54.79999923706055,55.25,54.5,55.25,50.66087341308594,5579100
2014-03-24 00:00:00-04:00,55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,50.569175720214844,3414800
2014-03-25 00:00:00-04:00,55.2400016784668,55.529998779296875,55.13999938964844,55.47999954223633,50.87175369262695,2996700
2014-03-26 00:00:00-04:00,55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,50.96347427368164,5368000
2014-03-27 00:00:00-04:00,55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,50.211570739746094,4149200
2014-03-28 00:00:00-04:00,54.7599983215332,55.65999984741211,54.7599983215332,55.439998626708984,50.83509826660156,3410500
2014-03-31 00:00:00-04:00,55.849998474121094,56.20000076293945,55.619998931884766,56.02000045776367,51.366912841796875,2800000
2014-04-01 00:00:00-04:00,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,52.201324462890625,2196100
2014-04-02 00:00:00-04:00,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,52.19216537475586,2592800
2014-04-03 00:00:00-04:00,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,51.88957595825195,2287600
2014-04-04 00:00:00-04:00,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,51.165184020996094,3727100
2014-04-07 00:00:00-04:00,55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,51.165184020996094,3518500
2014-04-08 00:00:00-04:00,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,51.28438949584961,4702900
2014-04-09 00:00:00-04:00,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,51.96293640136719,2631800
2014-04-10 00:00:00-04:00,57.25,57.25,55.209999084472656,55.31999969482422,50.725059509277344,3540900
2014-04-11 00:00:00-04:00,55.150001525878906,55.869998931884766,55.0,55.29999923706055,50.70671463012695,2862100
2014-04-14 00:00:00-04:00,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,50.816749572753906,2055500
2014-04-15 00:00:00-04:00,55.4900016784668,56.130001068115234,55.0,56.099998474121094,51.440269470214844,2576300
2014-04-16 00:00:00-04:00,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,51.53197479248047,2002400
2014-04-17 00:00:00-04:00,56.560001373291016,56.58000183105469,56.119998931884766,56.25,51.57780075073242,1311700
2014-04-21 00:00:00-04:00,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,51.56864547729492,1150000
2014-04-22 00:00:00-04:00,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,52.31135559082031,1418500
2014-04-23 00:00:00-04:00,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,52.458065032958984,1663000
2014-04-24 00:00:00-04:00,57.5,57.849998474121094,57.290000915527344,57.630001068115234,52.84320068359375,2398400
2014-04-25 00:00:00-04:00,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,52.476402282714844,2814100
2014-04-28 00:00:00-04:00,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,51.32107162475586,3803200
2014-04-29 00:00:00-04:00,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,51.917076110839844,2933200
2014-04-30 00:00:00-04:00,57.279998779296875,58.380001068115234,57.0,57.93000030517578,53.118263244628906,4419400
2014-05-01 00:00:00-04:00,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,53.686767578125,3077800
2014-05-02 00:00:00-04:00,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,54.18191146850586,3612200
2014-05-05 00:00:00-04:00,59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,53.98936462402344,2025800
2014-05-06 00:00:00-04:00,58.880001068115234,58.900001525878906,57.970001220703125,58.0,53.18244171142578,2756000
2014-05-07 00:00:00-04:00,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,53.28330993652344,3219800
2014-05-08 00:00:00-04:00,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,53.08159637451172,1925600
2014-05-09 00:00:00-04:00,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,53.33833312988281,2412400
2014-05-12 00:00:00-04:00,58.529998779296875,59.540000915527344,58.5,59.220001220703125,54.30112075805664,1546200
2014-05-13 00:00:00-04:00,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,53.980186462402344,1862900
2014-05-14 00:00:00-04:00,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,53.71428298950195,1101600
2014-05-15 00:00:00-04:00,58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,53.118263244628906,1504400
2014-05-16 00:00:00-04:00,57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,53.50337600708008,1529400
2014-05-19 00:00:00-04:00,58.16999816894531,58.689998626708984,58.0,58.61000061035156,53.74178695678711,1247400
2014-05-20 00:00:00-04:00,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,53.9985237121582,2163800
2014-05-21 00:00:00-04:00,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,54.062923431396484,2394500
2014-05-22 00:00:00-04:00,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,54.062923431396484,2293000
2014-05-23 00:00:00-04:00,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,54.52296447753906,1619200
2014-05-27 00:00:00-04:00,59.56999969482422,59.75,59.349998474121094,59.45000076293945,54.697776794433594,1897800
2014-05-28 00:00:00-04:00,59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,54.688575744628906,1708700
2014-05-29 00:00:00-04:00,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,55.82946014404297,2784300
2014-05-30 00:00:00-04:00,60.880001068115234,61.72999954223633,60.75,61.619998931884766,56.69431686401367,3821600
2014-06-02 00:00:00-04:00,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,56.62070846557617,3493200
2014-06-03 00:00:00-04:00,61.5,61.529998779296875,61.150001525878906,61.4900016784668,56.574703216552734,2427200
2014-06-04 00:00:00-04:00,61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,56.78632354736328,1874900
2014-06-05 00:00:00-04:00,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,57.32915496826172,1644600
2014-06-06 00:00:00-04:00,62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,57.82599639892578,1525700
2014-06-09 00:00:00-04:00,62.56999969482422,63.13999938964844,62.5,62.81999969482422,57.79838180541992,1568600
2014-06-10 00:00:00-04:00,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,57.68798065185547,1972300
2014-06-11 00:00:00-04:00,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,56.83232116699219,2622200
2014-06-12 00:00:00-04:00,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,56.53791809082031,1702900
2014-06-13 00:00:00-04:00,61.5,61.63999938964844,61.0,61.380001068115234,56.473506927490234,1340800
2014-06-16 00:00:00-04:00,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,56.69431686401367,1239000
2014-06-17 00:00:00-04:00,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,57.457969665527344,1369500
2014-06-18 00:00:00-04:00,62.529998779296875,63.27000045776367,62.5,63.119998931884766,58.07440185546875,1791200
2014-06-19 00:00:00-04:00,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,58.30442428588867,1411500
2014-06-20 00:00:00-04:00,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,58.47923278808594,4750000
2014-06-23 00:00:00-04:00,63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,58.690853118896484,1390200
2014-06-24 00:00:00-04:00,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,58.49763107299805,2818900
2014-06-25 00:00:00-04:00,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,58.35962677001953,2966400
2014-06-26 00:00:00-04:00,63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,58.87487030029297,2031700
2014-06-27 00:00:00-04:00,63.88999938964844,64.25,63.720001220703125,63.97999954223633,58.865657806396484,2345500
2014-06-30 00:00:00-04:00,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,58.97607421875,1133700
2014-07-01 00:00:00-04:00,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,59.500511169433594,1588400
2014-07-02 00:00:00-04:00,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,60.135353088378906,1815600
2014-07-03 00:00:00-04:00,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,60.319366455078125,963400
2014-07-07 00:00:00-04:00,65.5,65.87999725341797,65.36000061035156,65.87000274658203,60.60458755493164,1488200
2014-07-08 00:00:00-04:00,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,59.730525970458984,2018600
2014-07-09 00:00:00-04:00,65.26000213623047,65.5,64.94000244140625,65.41999816894531,60.1905632019043,2219300
2014-07-10 00:00:00-04:00,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,60.32856750488281,2627600
2014-07-11 00:00:00-04:00,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,59.82252883911133,2136300
2014-07-14 00:00:00-04:00,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,60.098548889160156,1998800
2014-07-15 00:00:00-04:00,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,59.785736083984375,2346600
2014-07-16 00:00:00-04:00,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,59.5465087890625,1857300
2014-07-17 00:00:00-04:00,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,58.31362533569336,3033300
2014-07-18 00:00:00-04:00,63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,59.71211242675781,1992400
2014-07-21 00:00:00-04:00,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,59.77652359008789,1565200
2014-07-22 00:00:00-04:00,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,60.825408935546875,2189700
2014-07-23 00:00:00-04:00,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,61.1566162109375,1705100
2014-07-24 00:00:00-04:00,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,61.48783493041992,3008300
2014-07-25 00:00:00-04:00,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,61.06461715698242,1424200
2014-07-28 00:00:00-04:00,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,60.88059997558594,2942500
2014-07-29 00:00:00-04:00,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,60.438968658447266,3228200
2014-07-30 00:00:00-04:00,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,60.18134307861328,3930700
2014-07-31 00:00:00-04:00,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,59.53731155395508,3291400
2014-08-01 00:00:00-04:00,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,59.693721771240234,2908500
2014-08-04 00:00:00-04:00,65.04000091552734,66.25,64.9000015258789,65.98999786376953,60.714988708496094,2675600
2014-08-05 00:00:00-04:00,65.75,65.9000015258789,64.7699966430664,64.91000366210938,59.721336364746094,2939000
2014-08-06 00:00:00-04:00,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,59.353302001953125,2358500
2014-08-07 00:00:00-04:00,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,59.10487365722656,2545700
2014-08-08 00:00:00-04:00,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,59.748939514160156,1774800
2014-08-11 00:00:00-04:00,65.66000366210938,65.91999816894531,65.0,65.72000122070312,60.46657180786133,1536000
2014-08-12 00:00:00-04:00,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,60.32856750488281,1586000
2014-08-13 00:00:00-04:00,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,61.230228424072266,1623100
2014-08-14 00:00:00-04:00,66.75,67.3499984741211,66.55000305175781,67.26000213623047,61.88348388671875,1685600
2014-08-15 00:00:00-04:00,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,61.98469543457031,2529100
2014-08-18 00:00:00-04:00,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,62.251495361328125,1750700
2014-08-19 00:00:00-04:00,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,62.86974334716797,1956700
2014-08-20 00:00:00-04:00,68.0,68.63999938964844,67.87000274658203,68.54000091552734,63.248104095458984,1377100
2014-08-21 00:00:00-04:00,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,63.15583801269531,1204600
2014-08-22 00:00:00-04:00,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,63.165077209472656,1084200
2014-08-25 00:00:00-04:00,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,63.451141357421875,1415400
2014-08-26 00:00:00-04:00,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,63.663394927978516,1147400
2014-08-27 00:00:00-04:00,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,63.5618782043457,1421400
2014-08-28 00:00:00-04:00,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,63.663394927978516,1382300
2014-08-29 00:00:00-04:00,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,64.0417251586914,1393100
2014-09-02 00:00:00-04:00,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,64.06938934326172,1833700
2014-09-03 00:00:00-04:00,69.5999984741211,70.19999694824219,69.44000244140625,70.0,64.59538269042969,2911500
2014-09-04 00:00:00-04:00,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,65.07523345947266,2832400
2014-09-05 00:00:00-04:00,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,65.36129760742188,2367300
2014-09-08 00:00:00-04:00,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,65.5827865600586,2313100
2014-09-09 00:00:00-04:00,71.0,71.30000305175781,70.72000122070312,70.77999877929688,65.31517791748047,1571300
2014-09-10 00:00:00-04:00,70.9000015258789,71.04000091552734,70.5,70.79000091552734,65.32440185546875,1789300
2014-09-11 00:00:00-04:00,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,65.88729858398438,2869100
2014-09-12 00:00:00-04:00,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,65.16751861572266,1640500
2014-09-15 00:00:00-04:00,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,65.25056457519531,1412900
2014-09-16 00:00:00-04:00,70.5,71.2300033569336,70.33000183105469,71.13999938964844,65.64737701416016,2199600
2014-09-17 00:00:00-04:00,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,66.19181823730469,1476700
2014-09-18 00:00:00-04:00,72.19000244140625,72.47000122070312,71.76000213623047,72.44999694824219,66.85623168945312,1677300
2014-09-19 00:00:00-04:00,72.9800033569336,73.27999877929688,72.04000091552734,72.19000244140625,66.6163101196289,3799000
2014-09-22 00:00:00-04:00,72.31999969482422,72.31999969482422,71.27999877929688,71.61000061035156,66.08109283447266,1961100
2014-09-23 00:00:00-04:00,71.48999786376953,71.80000305175781,70.9000015258789,70.91999816894531,65.44434356689453,1889200
2014-09-24 00:00:00-04:00,70.9000015258789,71.4800033569336,70.77999877929688,71.38999938964844,65.87805938720703,1213800
2014-09-25 00:00:00-04:00,71.37000274658203,71.66999816894531,70.45999908447266,70.5199966430664,65.07523345947266,1508100
2014-09-26 00:00:00-04:00,70.8499984741211,71.06999969482422,70.5199966430664,70.72000122070312,65.25979614257812,3139700
2014-09-29 00:00:00-04:00,70.2699966430664,70.69000244140625,69.97000122070312,70.44000244140625,65.00141143798828,1664600
2014-09-30 00:00:00-04:00,70.2300033569336,70.62999725341797,69.9000015258789,69.9000015258789,64.50312042236328,1989100
2014-10-01 00:00:00-04:00,69.55999755859375,69.58000183105469,67.33999633789062,67.94000244140625,62.6944465637207,4252100
2014-10-02 00:00:00-04:00,67.9800033569336,68.16000366210938,65.4800033569336,66.80000305175781,61.64247512817383,4099800
2014-10-03 00:00:00-04:00,67.16000366210938,68.2699966430664,67.04000091552734,68.0999984741211,62.84206771850586,3763600
2014-10-06 00:00:00-04:00,68.08999633789062,68.38999938964844,67.08999633789062,67.33000183105469,62.13153076171875,2673400
2014-10-07 00:00:00-04:00,66.66000366210938,67.41000366210938,65.9800033569336,66.0,60.90422439575195,3238200
2014-10-08 00:00:00-04:00,65.87000274658203,66.33999633789062,65.33999633789062,66.16999816894531,61.06109619140625,5241600
2014-10-09 00:00:00-04:00,65.58999633789062,66.19000244140625,64.52999877929688,64.58000183105469,59.593868255615234,3565600
2014-10-10 00:00:00-04:00,64.4000015258789,64.73999786376953,63.119998931884766,63.54999923706055,58.64338684082031,4100400
2014-10-13 00:00:00-04:00,63.54999923706055,63.65999984741211,61.630001068115234,61.709999084472656,56.9454460144043,6500400
2014-10-14 00:00:00-04:00,62.11000061035156,63.880001068115234,62.060001373291016,62.54999923706055,57.7205924987793,5234700
2014-10-15 00:00:00-04:00,61.91999816894531,63.900001525878906,59.61000061035156,62.20000076293945,57.39761734008789,6844700
2014-10-16 00:00:00-04:00,60.720001220703125,63.54999923706055,60.65999984741211,62.790000915527344,57.94207000732422,2919200
2014-10-17 00:00:00-04:00,63.630001068115234,65.33999633789062,63.22999954223633,65.01000213623047,59.990665435791016,3110300
2014-10-20 00:00:00-04:00,64.94000244140625,67.62999725341797,64.9000015258789,67.0199966430664,61.84547424316406,3737000
2014-10-21 00:00:00-04:00,67.58000183105469,68.69999694824219,67.30000305175781,68.41999816894531,63.13738250732422,2820800
2014-10-22 00:00:00-04:00,69.41000366210938,69.62999725341797,68.22000122070312,68.41999816894531,63.13738250732422,2353800
2014-10-23 00:00:00-04:00,69.0,70.0,68.33999633789062,68.43000030517578,63.14659881591797,3434800
2014-10-24 00:00:00-04:00,68.4000015258789,69.3499984741211,68.04000091552734,69.29000091552734,63.9401969909668,2363900
2014-10-27 00:00:00-04:00,69.30000305175781,70.4000015258789,69.01000213623047,70.26000213623047,64.83531188964844,2317400
2014-10-28 00:00:00-04:00,69.8499984741211,72.20999908447266,69.2300033569336,71.94999694824219,66.39481353759766,4551100
2014-10-29 00:00:00-04:00,74.0,75.19000244140625,72.08999633789062,74.02999877929688,68.3142318725586,4337100
2014-10-30 00:00:00-04:00,73.51000213623047,76.30999755859375,73.5,76.0,70.13213348388672,3342900
2014-10-31 00:00:00-04:00,77.98999786376953,77.98999786376953,75.20999908447266,75.75,69.90143585205078,3577300
2014-11-03 00:00:00-05:00,75.91000366210938,76.1500015258789,74.94999694824219,75.80000305175781,69.94757080078125,2427500
2014-11-04 00:00:00-05:00,75.4000015258789,75.58999633789062,74.31999969482422,74.56999969482422,68.8125228881836,3395500
2014-11-05 00:00:00-05:00,75.19000244140625,75.19999694824219,73.94000244140625,74.9000015258789,69.11707305908203,3106700
2014-11-06 00:00:00-05:00,75.06999969482422,75.33999633789062,74.44000244140625,75.25,69.4400405883789,2331700
2014-11-07 00:00:00-05:00,75.33000183105469,75.55000305175781,74.95999908447266,75.5,69.67074584960938,1803200
2014-11-10 00:00:00-05:00,75.5199966430664,76.66999816894531,75.33000183105469,76.55999755859375,70.6489028930664,1434600
2014-11-11 00:00:00-05:00,76.80000305175781,77.27999877929688,76.55999755859375,77.13999938964844,71.1841049194336,1463000
2014-11-12 00:00:00-05:00,76.58000183105469,77.5,76.37999725341797,77.30000305175781,71.33175659179688,1319200
2014-11-13 00:00:00-05:00,77.37999725341797,78.25,77.33000183105469,78.08999633789062,72.0607681274414,1443300
2014-11-14 00:00:00-05:00,78.08999633789062,78.38999938964844,77.70999908447266,77.95999908447266,71.94080352783203,1456700
2014-11-17 00:00:00-05:00,77.0999984741211,77.73999786376953,76.7699966430664,77.16999816894531,71.2118148803711,2517600
2014-11-18 00:00:00-05:00,76.88999938964844,77.22000122070312,76.51000213623047,76.94000244140625,71.18404388427734,2442900
2014-11-19 00:00:00-05:00,76.9800033569336,77.3499984741211,76.31999969482422,76.37999725341797,70.66593933105469,1783400
2014-11-20 00:00:00-05:00,76.37000274658203,76.41000366210938,75.33999633789062,75.88999938964844,70.21259307861328,2324700
2014-11-21 00:00:00-05:00,76.80999755859375,77.05000305175781,75.91000366210938,75.9800033569336,70.2958755493164,2211300
2014-11-24 00:00:00-05:00,76.47000122070312,77.2300033569336,76.47000122070312,76.97000122070312,71.2118148803711,2092500
2014-11-25 00:00:00-05:00,77.0199966430664,77.30000305175781,76.44000244140625,77.04000091552734,71.27654266357422,4748000
2014-11-26 00:00:00-05:00,76.81999969482422,77.6500015258789,76.7699966430664,77.4800033569336,71.68365478515625,1010900
2014-11-28 00:00:00-05:00,78.33000183105469,79.20999908447266,78.1500015258789,78.79000091552734,72.89564514160156,981200
2014-12-01 00:00:00-05:00,78.5,78.79000091552734,77.37000274658203,77.44999694824219,71.6558837890625,1903100
2014-12-02 00:00:00-05:00,77.7300033569336,78.19000244140625,77.4000015258789,77.44999694824219,71.6558837890625,2659900
