Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09515380859375,2108100
2014-12-05 00:00:00-05:00,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80562591552734,2734900
2014-12-08 00:00:00-05:00,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.81735229492188,1771600
2014-12-09 00:00:00-05:00,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18795013427734,1352400
2014-12-10 00:00:00-05:00,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.41322326660156,2352600
2014-12-11 00:00:00-05:00,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.97608184814453,1210500
2014-12-12 00:00:00-05:00,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.17565155029297,1758900
2014-12-15 00:00:00-05:00,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.985595703125,2009500
2014-12-16 00:00:00-05:00,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.75977325439453,1766800
2014-12-17 00:00:00-05:00,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.53895568847656,2181400
2014-12-18 00:00:00-05:00,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.4227066040039,1751900
2014-12-19 00:00:00-05:00,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67926025390625,5206200
2014-12-22 00:00:00-05:00,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.88610076904297,1693100
2014-12-23 00:00:00-05:00,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49649047851562,1404900
2014-12-24 00:00:00-05:00,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.58203125,266000
2014-12-26 00:00:00-05:00,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.8670883178711,853900
2014-12-29 00:00:00-05:00,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81231689453125,1064000
2014-12-30 00:00:00-05:00,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.69324493408203,1769100
2014-12-31 00:00:00-05:00,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11358642578125,1224000
2015-01-02 00:00:00-05:00,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49371337890625,1257600
2015-01-05 00:00:00-05:00,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01128387451172,1683200
2015-01-06 00:00:00-05:00,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.9827880859375,2079800
2015-01-07 00:00:00-05:00,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.9827880859375,1663600
2015-01-08 00:00:00-05:00,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.51773071289062,2263300
2015-01-09 00:00:00-05:00,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19464874267578,1593500
2015-01-12 00:00:00-05:00,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93303680419922,1480500
2015-01-13 00:00:00-05:00,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.79049682617188,1466400
2015-01-14 00:00:00-05:00,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14208984375,1607200
2015-01-15 00:00:00-05:00,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42438507080078,2982500
2015-01-16 00:00:00-05:00,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.3271255493164,2939400
2015-01-20 00:00:00-05:00,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.76423645019531,2140900
2015-01-21 00:00:00-05:00,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89727020263672,2544200
2015-01-22 00:00:00-05:00,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.44618225097656,1696600
2015-01-23 00:00:00-05:00,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.09011840820312,3679500
2015-01-26 00:00:00-05:00,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94758605957031,1526200
2015-01-27 00:00:00-05:00,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.36790466308594,913900
2015-01-28 00:00:00-05:00,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.59822845458984,908800
2015-01-29 00:00:00-05:00,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.2634048461914,832700
2015-01-30 00:00:00-05:00,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65524291992188,1476100
2015-02-02 00:00:00-05:00,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.93080139160156,1396800
2015-02-03 00:00:00-05:00,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45121765136719,1454300
2015-02-04 00:00:00-05:00,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49872589111328,1823200
2015-02-05 00:00:00-05:00,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62227630615234,3438300
2015-02-06 00:00:00-05:00,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.99620056152344,12395100
2015-02-09 00:00:00-05:00,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.30976104736328,4057000
2015-02-10 00:00:00-05:00,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.30027770996094,2414600
2015-02-11 00:00:00-05:00,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.32878875732422,1964000
2015-02-12 00:00:00-05:00,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.1141586303711,15944600
2015-02-13 00:00:00-05:00,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03812408447266,3424900
2015-02-17 00:00:00-05:00,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.2779312133789,2602400
2015-02-18 00:00:00-05:00,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72455596923828,2029000
2015-02-19 00:00:00-05:00,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75810241699219,2536200
2015-02-20 00:00:00-05:00,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.70835876464844,1798200
2015-02-23 00:00:00-05:00,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.0364761352539,3524200
2015-02-24 00:00:00-05:00,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49483489990234,1436400
2015-02-25 00:00:00-05:00,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.90342712402344,1221900
2015-02-26 00:00:00-05:00,93.70999908447266,95.0,92.6500015258789,93.25,88.611083984375,2061600
2015-02-27 00:00:00-05:00,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.18572235107422,1663500
2015-03-02 00:00:00-05:00,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59430694580078,1724600
2015-03-03 00:00:00-05:00,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.49199676513672,1628700
2015-03-04 00:00:00-05:00,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923095703125,1773200
2015-03-05 00:00:00-05:00,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.8341064453125,1833900
2015-03-06 00:00:00-05:00,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92960357666016,1753300
2015-03-09 00:00:00-04:00,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.2152328491211,821700
2015-03-10 00:00:00-04:00,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07267761230469,1165000
2015-03-11 00:00:00-04:00,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69183349609375,922600
2015-03-12 00:00:00-04:00,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.01502227783203,1262400
2015-03-13 00:00:00-04:00,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.9769515991211,1132500
2015-03-16 00:00:00-04:00,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.51937866210938,1377600
2015-03-17 00:00:00-04:00,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.91002655029297,1583300
2015-03-18 00:00:00-04:00,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53816223144531,1802200
2015-03-19 00:00:00-04:00,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752197265625,1221900
2015-03-20 00:00:00-04:00,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31865692138672,1663700
2015-03-23 00:00:00-04:00,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83307647705078,1504700
2015-03-24 00:00:00-04:00,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89971160888672,1078400
2015-03-25 00:00:00-04:00,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45247650146484,1848200
2015-03-26 00:00:00-04:00,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.31944274902344,1381700
2015-03-27 00:00:00-04:00,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19540405273438,922500
2015-03-30 00:00:00-04:00,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68096923828125,1301400
2015-03-31 00:00:00-04:00,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62383270263672,1243600
2015-04-01 00:00:00-04:00,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66194152832031,1356700
2015-04-02 00:00:00-04:00,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28955078125,2659200
2015-04-06 00:00:00-04:00,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.86082458496094,1908400
2015-04-07 00:00:00-04:00,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.75608825683594,1027200
2015-04-08 00:00:00-04:00,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.92749786376953,1470200
2015-04-09 00:00:00-04:00,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13720703125,1214000
2015-04-10 00:00:00-04:00,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.45115661621094,1013400
2015-04-13 00:00:00-04:00,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.0322036743164,756700
2015-04-14 00:00:00-04:00,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.3942642211914,827000
2015-04-15 00:00:00-04:00,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.2705078125,1035700
2015-04-16 00:00:00-04:00,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.518310546875,1288000
2015-04-17 00:00:00-04:00,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49955749511719,1451300
2015-04-20 00:00:00-04:00,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.73731231689453,761400
2015-04-21 00:00:00-04:00,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.60375213623047,1220500
2015-04-22 00:00:00-04:00,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70822143554688,856800
2015-04-23 00:00:00-04:00,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.1845474243164,1012300
2015-04-24 00:00:00-04:00,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.16551971435547,1146400
2015-04-27 00:00:00-04:00,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934783935547,1073500
2015-04-28 00:00:00-04:00,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.11817932128906,1030500
2015-04-29 00:00:00-04:00,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65191650390625,1513800
2015-04-30 00:00:00-04:00,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71907806396484,4436100
2015-05-01 00:00:00-04:00,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82195281982422,5730000
2015-05-04 00:00:00-04:00,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06977081298828,1836400
2015-05-05 00:00:00-04:00,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.0417251586914,1526200
2015-05-06 00:00:00-04:00,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.35594177246094,1400800
2015-05-07 00:00:00-04:00,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13642883300781,1619100
2015-05-08 00:00:00-04:00,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.8407211303711,2094200
2015-05-11 00:00:00-04:00,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.8404541015625,2077500
2015-05-12 00:00:00-04:00,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.27872467041016,1411200
2015-05-13 00:00:00-04:00,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10758972167969,972200
2015-05-14 00:00:00-04:00,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.15467071533203,1105100
2015-05-15 00:00:00-04:00,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.4596176147461,949700
2015-05-18 00:00:00-04:00,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.49769592285156,1175400
2015-05-19 00:00:00-04:00,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75476837158203,1177800
2015-05-20 00:00:00-04:00,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44955444335938,1411200
2015-05-21 00:00:00-04:00,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82088470458984,1000200
2015-05-22 00:00:00-04:00,111.20999908447266,115.0,110.0,113.0,107.59051513671875,4853200
2015-05-26 00:00:00-04:00,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.51156616210938,2680800
2015-05-27 00:00:00-04:00,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78812408447266,2703000
2015-05-28 00:00:00-04:00,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17645263671875,2029000
2015-05-29 00:00:00-04:00,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28823852539062,2813400
2015-06-01 00:00:00-04:00,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46943664550781,1349300
2015-06-02 00:00:00-04:00,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.6410903930664,1473600
2015-06-03 00:00:00-04:00,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66836547851562,1686600
2015-06-04 00:00:00-04:00,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333190917969,2149400
2015-06-05 00:00:00-04:00,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.46809387207031,1661400
2015-06-08 00:00:00-04:00,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.9327392578125,949000
2015-06-09 00:00:00-04:00,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.1520767211914,1328500
2015-06-10 00:00:00-04:00,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15605163574219,1429900
2015-06-11 00:00:00-04:00,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.86997985839844,903500
2015-06-12 00:00:00-04:00,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69831848144531,852500
2015-06-15 00:00:00-04:00,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.25011444091797,987400
2015-06-16 00:00:00-04:00,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94624328613281,979000
2015-06-17 00:00:00-04:00,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.8890380859375,1710600
2015-06-18 00:00:00-04:00,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.59605407714844,1168700
2015-06-19 00:00:00-04:00,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.64242553710938,1425200
2015-06-22 00:00:00-04:00,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.42440795898438,1314400
2015-06-23 00:00:00-04:00,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.73912048339844,836500
2015-06-24 00:00:00-04:00,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92852783203125,1008000
2015-06-25 00:00:00-04:00,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.20507049560547,860700
2015-06-26 00:00:00-04:00,109.5,110.77999877929688,109.0,110.70999908447266,105.57830047607422,1301800
2015-06-29 00:00:00-04:00,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99260711669922,1209000
2015-06-30 00:00:00-04:00,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28135681152344,1442600
2015-07-01 00:00:00-04:00,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22149658203125,2062600
2015-07-02 00:00:00-04:00,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704040527344,1176000
2015-07-06 00:00:00-04:00,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.572998046875,1350000
2015-07-07 00:00:00-04:00,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.09751892089844,1390600
2015-07-08 00:00:00-04:00,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.00902557373047,906700
2015-07-09 00:00:00-04:00,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70386505126953,990900
2015-07-10 00:00:00-04:00,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96531677246094,1024300
2015-07-13 00:00:00-04:00,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96932220458984,1558200
2015-07-14 00:00:00-04:00,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28823852539062,2553300
2015-07-15 00:00:00-04:00,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46943664550781,1148400
2015-07-16 00:00:00-04:00,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892120361328,1998900
2015-07-17 00:00:00-04:00,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65460968017578,1952100
2015-07-20 00:00:00-04:00,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48162078857422,891400
2015-07-21 00:00:00-04:00,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98705291748047,962600
2015-07-22 00:00:00-04:00,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53065490722656,826000
2015-07-23 00:00:00-04:00,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.44346618652344,781700
2015-07-24 00:00:00-04:00,109.0,109.0,105.33000183105469,105.69999694824219,100.800537109375,2592100
2015-07-27 00:00:00-04:00,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05669403076172,1491700
2015-07-28 00:00:00-04:00,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.20240783691406,1338900
2015-07-29 00:00:00-04:00,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91632080078125,1213500
2015-07-30 00:00:00-04:00,107.75,112.0,107.2300033569336,107.61000061035156,102.62202453613281,4192900
2015-07-31 00:00:00-04:00,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81098175048828,7887000
2015-08-03 00:00:00-04:00,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90766906738281,3273800
2015-08-04 00:00:00-04:00,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.7863540649414,2368400
2015-08-05 00:00:00-04:00,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91299438476562,1971600
2015-08-06 00:00:00-04:00,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96355438232422,3194500
2015-08-07 00:00:00-04:00,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42949676513672,1574600
2015-08-10 00:00:00-04:00,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.858642578125,990900
2015-08-11 00:00:00-04:00,120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51533508300781,1019500
2015-08-12 00:00:00-04:00,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18155670166016,1293400
2015-08-13 00:00:00-04:00,120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.06712341308594,783900
2015-08-14 00:00:00-04:00,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.01122283935547,907100
2015-08-17 00:00:00-04:00,121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.30819702148438,789100
2015-08-18 00:00:00-04:00,123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60383605957031,944100
2015-08-19 00:00:00-04:00,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.43215942382812,806900
2015-08-20 00:00:00-04:00,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19795989990234,1205800
2015-08-21 00:00:00-04:00,117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20218658447266,1988000
2015-08-24 00:00:00-04:00,107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31818389892578,3173200
2015-08-25 00:00:00-04:00,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.6240234375,1854500
2015-08-26 00:00:00-04:00,111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234161376953,1959800
2015-08-27 00:00:00-04:00,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25458526611328,1528600
2015-08-28 00:00:00-04:00,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35617065429688,850300
2015-08-31 00:00:00-04:00,115.33999633789062,116.5,114.05000305175781,114.98999786376953,109.90341186523438,1026900
2015-09-01 00:00:00-04:00,111.25,113.58999633789062,109.76000213623047,110.37000274658203,105.48776245117188,1842400
2015-09-02 00:00:00-04:00,112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,108.36461639404297,919100
2015-09-03 00:00:00-04:00,113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,107.89630126953125,817900
2015-09-04 00:00:00-04:00,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,106.30972290039062,1297400
2015-09-08 00:00:00-04:00,113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,109.3968505859375,986800
2015-09-09 00:00:00-04:00,115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,108.3359375,1495500
2015-09-10 00:00:00-04:00,112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,110.81137084960938,1249400
2015-09-11 00:00:00-04:00,115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,111.45172882080078,990800
2015-09-14 00:00:00-04:00,116.95999908447266,117.41999816894531,115.27999877929688,115.75,110.6297836303711,967700
2015-09-15 00:00:00-04:00,116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,113.57353973388672,1463900
2015-09-16 00:00:00-04:00,118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,119.16476440429688,5111400
2015-09-17 00:00:00-04:00,125.45999908447266,130.75,125.30999755859375,128.8300018310547,123.1312026977539,3965600
2015-09-18 00:00:00-04:00,127.0,130.99000549316406,126.31999969482422,126.48999786376953,120.89470672607422,2482100
2015-09-21 00:00:00-04:00,127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,120.74178314208984,1077300
2015-09-22 00:00:00-04:00,125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,119.35591125488281,1272500
2015-09-23 00:00:00-04:00,124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,116.73712921142578,1658500
2015-09-24 00:00:00-04:00,121.52999877929688,122.0,119.0,120.5,115.16966247558594,2194100
2015-09-25 00:00:00-04:00,121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,114.73957061767578,1791000
2015-09-28 00:00:00-04:00,119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,111.556884765625,2561900
2015-09-29 00:00:00-04:00,116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,108.96675109863281,1877800
2015-09-30 00:00:00-04:00,115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,112.47441101074219,1503200
2015-10-01 00:00:00-04:00,118.5,119.98999786376953,116.55000305175781,119.91999816894531,114.6153335571289,1305200
2015-10-02 00:00:00-04:00,118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,117.1958999633789,1379100
2015-10-05 00:00:00-04:00,123.75,125.83000183105469,122.79000091552734,123.94999694824219,118.46705627441406,1219500
2015-10-06 00:00:00-04:00,123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,116.8135757446289,1223600
2015-10-07 00:00:00-04:00,122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,117.4921646118164,831700
2015-10-08 00:00:00-04:00,122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,117.44436645507812,1367800
2015-10-09 00:00:00-04:00,123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,119.79557037353516,1037300
2015-10-12 00:00:00-04:00,126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,121.40125274658203,1907600
2015-10-13 00:00:00-04:00,126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,122.4334945678711,1780600
2015-10-14 00:00:00-04:00,124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,116.45994567871094,4258900
2015-10-15 00:00:00-04:00,122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,119.64265441894531,1818100
2015-10-16 00:00:00-04:00,125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,121.74532318115234,1785700
2015-10-19 00:00:00-04:00,127.43000030517578,131.07000732421875,126.5,130.4499969482422,124.67951202392578,1775500
2015-10-20 00:00:00-04:00,130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,123.33190155029297,1771800
2015-10-21 00:00:00-04:00,130.0,131.50999450683594,128.13999938964844,129.13999938964844,123.42747497558594,1390900
2015-10-22 00:00:00-04:00,126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,121.93649291992188,2607200
2015-10-23 00:00:00-04:00,129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,119.86247253417969,3703200
2015-10-26 00:00:00-04:00,125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,122.71066284179688,2172700
2015-10-27 00:00:00-04:00,128.83999633789062,129.75,125.87999725341797,127.11000061035156,121.48727416992188,1672600
2015-10-28 00:00:00-04:00,127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,120.23521423339844,2596700
2015-10-29 00:00:00-04:00,125.75,127.56999969482422,124.54000091552734,127.05999755859375,121.43948364257812,4313800
2015-10-30 00:00:00-04:00,136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,130.27073669433594,7583100
2015-11-02 00:00:00-05:00,136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,129.42010498046875,2661500
2015-11-03 00:00:00-05:00,135.41000366210938,137.5,133.57000732421875,136.38999938964844,130.35675048828125,2012300
2015-11-04 00:00:00-05:00,137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,128.23497009277344,2767300
2015-11-05 00:00:00-05:00,139.0,140.50999450683594,136.41000366210938,137.30999755859375,131.23605346679688,8745800
2015-11-06 00:00:00-05:00,138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,127.4225845336914,5417600
