Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06 00:00:00-05:00,83.22000122070312,83.41999816894531,78.5,79.91999816894531,62.2158203125,21950000
2014-03-07 00:00:00-05:00,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,61.95112609863281,20459900
2014-03-10 00:00:00-04:00,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,62.4571418762207,8661900
2014-03-11 00:00:00-04:00,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,62.15353012084961,10569900
2014-03-12 00:00:00-04:00,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,62.06011199951172,9671400
2014-03-13 00:00:00-04:00,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,60.72892379760742,10600700
2014-03-14 00:00:00-04:00,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,58.42461395263672,18775000
2014-03-17 00:00:00-04:00,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,58.73604202270508,14099000
2014-03-18 00:00:00-04:00,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,60.542076110839844,10327000
2014-03-19 00:00:00-04:00,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,59.584556579589844,11155700
2014-03-20 00:00:00-04:00,76.5,76.6500015258789,74.86000061035156,75.52999877929688,58.798309326171875,12148300
2014-03-21 00:00:00-04:00,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,56.10476303100586,36979700
2014-03-24 00:00:00-04:00,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,56.15147399902344,29285300
2014-03-25 00:00:00-04:00,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,56.85210037231445,19176900
2014-03-26 00:00:00-04:00,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,56.657493591308594,15708700
2014-03-27 00:00:00-04:00,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,55.590972900390625,17749700
2014-03-28 00:00:00-04:00,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,53.364540100097656,29246100
2014-03-31 00:00:00-04:00,69.16999816894531,71.0,69.16999816894531,70.86000061035156,55.162818908691406,18594900
2014-04-01 00:00:00-04:00,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,57.326961517333984,19497100
2014-04-02 00:00:00-04:00,75.16000366210938,75.25,73.33999633789062,73.95999908447266,57.57609558105469,15992800
2014-04-03 00:00:00-04:00,75.16000366210938,75.18000030517578,72.29000091552734,74.0,57.60721969604492,15989400
2014-04-04 00:00:00-04:00,74.91000366210938,75.25,71.5199966430664,72.19999694824219,56.205970764160156,19387500
2014-04-07 00:00:00-04:00,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,56.22932052612305,16037200
2014-04-08 00:00:00-04:00,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,54.501102447509766,25269000
2014-04-09 00:00:00-04:00,70.5,71.29000091552734,69.86000061035156,70.6500015258789,54.99934387207031,20688600
2014-04-10 00:00:00-04:00,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,50.9746208190918,43152600
2014-04-11 00:00:00-04:00,64.19000244140625,68.94000244140625,63.5,66.02999877929688,51.402774810791016,35988700
2014-04-14 00:00:00-04:00,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,51.994422912597656,17988000
2014-04-15 00:00:00-04:00,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,53.068721771240234,21802600
2014-04-16 00:00:00-04:00,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,53.932823181152344,17266400
2014-04-17 00:00:00-04:00,69.37000274658203,70.63999938964844,69.08999633789062,70.0,54.49332809448242,17546400
2014-04-21 00:00:00-04:00,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,55.73887634277344,17973500
2014-04-22 00:00:00-04:00,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,56.71977996826172,29207300
2014-04-23 00:00:00-04:00,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,57.49824905395508,35411800
2014-04-24 00:00:00-04:00,74.93000030517578,75.0,71.62999725341797,74.08000183105469,57.669498443603516,22098100
2014-04-25 00:00:00-04:00,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,57.52937698364258,22726800
2014-04-28 00:00:00-04:00,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,57.669498443603516,22497800
2014-04-29 00:00:00-04:00,74.66999816894531,76.37999725341797,74.0,76.23999786376953,59.351016998291016,15865700
2014-04-30 00:00:00-04:00,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,61.102577209472656,20165300
2014-05-01 00:00:00-04:00,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,61.51517868041992,15970200
2014-05-02 00:00:00-04:00,79.30000305175781,79.5,76.6500015258789,77.70999908447266,60.49536895751953,16772700
2014-05-05 00:00:00-04:00,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,62.14574432373047,14085700
2014-05-06 00:00:00-04:00,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,60.97026824951172,10990500
2014-05-07 00:00:00-04:00,79.0,79.2300033569336,76.80000305175781,78.7699966430664,61.32054901123047,14664700
2014-05-08 00:00:00-04:00,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,61.2894172668457,13777000
2014-05-09 00:00:00-04:00,78.80999755859375,79.79000091552734,78.0,79.76000213623047,62.091270446777344,9017400
2014-05-12 00:00:00-04:00,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,62.55054473876953,11254300
2014-05-13 00:00:00-04:00,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,62.51165008544922,8515500
2014-05-14 00:00:00-04:00,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,63.033203125,10735800
2014-05-15 00:00:00-04:00,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,62.355960845947266,12705000
2014-05-16 00:00:00-04:00,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,62.90087127685547,10525700
2014-05-19 00:00:00-04:00,80.70999908447266,82.0999984741211,80.5,82.05000305175781,63.873966217041016,10159200
2014-05-20 00:00:00-04:00,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,63.165565490722656,10553900
2014-05-21 00:00:00-04:00,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,63.68712615966797,9042000
2014-05-22 00:00:00-04:00,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,64.53567504882812,10879000
2014-05-23 00:00:00-04:00,82.43000030517578,82.5,80.75,80.94000244140625,63.00986862182617,13588000
2014-05-27 00:00:00-04:00,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,63.95960998535156,10994500
2014-05-28 00:00:00-04:00,82.0199966430664,82.87000274658203,81.75,81.86000061035156,63.72605895996094,8522900
2014-05-29 00:00:00-04:00,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,63.897315979003906,7904300
2014-05-30 00:00:00-04:00,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,63.220035552978516,11058500
2014-06-02 00:00:00-04:00,81.31999969482422,81.80000305175781,80.75,81.55000305175781,63.48473358154297,7598000
2014-06-03 00:00:00-04:00,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,64.26321411132812,8249600
2014-06-04 00:00:00-04:00,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,64.62908172607422,9055500
2014-06-05 00:00:00-04:00,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,64.45783233642578,8423500
2014-06-06 00:00:00-04:00,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,64.1386489868164,9104500
2014-06-09 00:00:00-04:00,81.38999938964844,81.5,78.5,79.01000213623047,61.50740051269531,23319200
2014-06-10 00:00:00-04:00,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,61.91997528076172,11293800
2014-06-11 00:00:00-04:00,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,62.91643524169922,11865400
2014-06-12 00:00:00-04:00,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,62.729610443115234,7080000
2014-06-13 00:00:00-04:00,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,62.838584899902344,7695100
2014-06-16 00:00:00-04:00,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,62.87751388549805,7356500
2014-06-17 00:00:00-04:00,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,62.11459732055664,11141300
2014-06-18 00:00:00-04:00,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,61.86549377441406,10436400
2014-06-19 00:00:00-04:00,79.47000122070312,80.5,78.87999725341797,79.77999877929688,62.10682678222656,10967200
2014-06-20 00:00:00-04:00,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,63.212242126464844,14042000
2014-06-23 00:00:00-04:00,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,62.90087127685547,7481800
2014-06-24 00:00:00-04:00,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,62.908668518066406,7274100
2014-06-25 00:00:00-04:00,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,63.679359436035156,8664300
2014-06-26 00:00:00-04:00,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,63.975162506103516,6920700
2014-06-27 00:00:00-04:00,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,64.56682586669922,10397800
2014-06-30 00:00:00-04:00,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,64.54347229003906,10882500
2014-07-01 00:00:00-04:00,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,66.3962173461914,11599400
2014-07-02 00:00:00-04:00,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,67.80525207519531,13949300
2014-07-03 00:00:00-04:00,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,68.42804718017578,9126100
2014-07-07 00:00:00-04:00,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,67.89090728759766,11474000
2014-07-08 00:00:00-04:00,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,67.81304931640625,11727100
2014-07-09 00:00:00-04:00,87.25,88.95999908447266,87.19000244140625,88.68000030517578,69.03526306152344,10397200
2014-07-10 00:00:00-04:00,87.18000030517578,89.25,86.30999755859375,88.94000244140625,69.23766326904297,9521200
2014-07-11 00:00:00-04:00,88.9000015258789,89.9800033569336,88.25,88.7300033569336,69.07418060302734,11268700
2014-07-14 00:00:00-04:00,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,69.94608306884766,10729000
2014-07-15 00:00:00-04:00,90.02999877929688,90.73999786376953,88.19000244140625,89.0,69.28437805175781,13756100
2014-07-16 00:00:00-04:00,89.4000015258789,89.44000244140625,85.81999969482422,87.0,67.72742462158203,14259700
2014-07-17 00:00:00-04:00,86.4000015258789,88.16999816894531,84.75,85.06999969482422,66.22496795654297,14942500
2014-07-18 00:00:00-04:00,85.7300033569336,89.75,85.30000305175781,89.19000244140625,69.43228912353516,13236100
2014-07-21 00:00:00-04:00,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,69.17538452148438,13822000
2014-07-22 00:00:00-04:00,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,69.5412826538086,12302900
2014-07-23 00:00:00-04:00,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,70.32754516601562,17694800
2014-07-24 00:00:00-04:00,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,70.4832534790039,23546700
2014-07-25 00:00:00-04:00,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,69.93829345703125,13059400
2014-07-28 00:00:00-04:00,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,71.19942474365234,14066500
2014-07-29 00:00:00-04:00,92.0999984741211,93.25,91.5999984741211,92.98999786376953,72.39048767089844,13989000
2014-07-30 00:00:00-04:00,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,73.01329040527344,10753800
2014-07-31 00:00:00-04:00,93.0,93.37000274658203,91.25,91.55000305175781,71.26949310302734,13429400
2014-08-01 00:00:00-04:00,91.0,92.5999984741211,90.69000244140625,91.5,71.23054504394531,11992900
2014-08-04 00:00:00-04:00,92.0,92.88999938964844,91.5199966430664,92.18000030517578,71.75992584228516,11030000
2014-08-05 00:00:00-04:00,92.25,93.08000183105469,91.5999984741211,92.2699966430664,71.82999420166016,10250800
2014-08-06 00:00:00-04:00,91.5,93.0199966430664,91.08999633789062,92.79000091552734,72.23478698730469,11016200
2014-08-07 00:00:00-04:00,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,71.65873718261719,8804600
2014-08-08 00:00:00-04:00,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,71.9701156616211,9820800
2014-08-11 00:00:00-04:00,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,72.33599853515625,8575000
2014-08-12 00:00:00-04:00,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,72.67854309082031,10587800
2014-08-13 00:00:00-04:00,93.5,94.61000061035156,93.33999633789062,93.9800033569336,73.16118621826172,13027400
2014-08-14 00:00:00-04:00,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,75.01394653320312,12344200
2014-08-15 00:00:00-04:00,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,77.45059967041016,19714200
2014-08-18 00:00:00-04:00,100.44000244140625,101.5,100.08000183105469,100.72000122070312,78.40811920166016,14755700
2014-08-19 00:00:00-04:00,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,78.84405517578125,16300900
2014-08-20 00:00:00-04:00,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,78.46260833740234,12590600
2014-08-21 00:00:00-04:00,101.0,102.30999755859375,100.86000061035156,102.2699966430664,79.61473846435547,9799500
2014-08-22 00:00:00-04:00,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,80.93038177490234,13255900
2014-08-25 00:00:00-04:00,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,83.64725494384766,19882000
2014-08-26 00:00:00-04:00,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,82.72865295410156,18799900
2014-08-27 00:00:00-04:00,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,83.6161117553711,16164800
2014-08-28 00:00:00-04:00,107.0,108.11000061035156,106.73999786376953,107.51000213623047,83.6939697265625,10301600
2014-08-29 00:00:00-04:00,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,83.73291015625,11318200
2014-09-02 00:00:00-04:00,108.16999816894531,109.5,107.61000061035156,109.36000061035156,85.1341323852539,15275700
2014-09-03 00:00:00-04:00,110.0,110.63999938964844,108.33999633789062,109.43000030517578,85.18862915039062,14388400
2014-09-04 00:00:00-04:00,109.80999755859375,110.0,106.2699966430664,106.86000061035156,83.1879653930664,13757500
2014-09-05 00:00:00-04:00,106.4000015258789,106.5,97.54000091552734,105.36000061035156,82.020263671875,36078400
2014-09-08 00:00:00-04:00,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,82.9310531616211,11930900
2014-09-09 00:00:00-04:00,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,82.4328384399414,14085700
2014-09-10 00:00:00-04:00,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,84.24668884277344,11246400
2014-09-11 00:00:00-04:00,108.0,108.48999786376953,105.80000305175781,106.38999938964844,82.82206726074219,10470000
2014-09-12 00:00:00-04:00,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,80.69684600830078,15843400
2014-09-15 00:00:00-04:00,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,78.6183090209961,18163900
2014-09-16 00:00:00-04:00,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,81.55316162109375,14933000
2014-09-17 00:00:00-04:00,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,80.83694458007812,18455700
2014-09-18 00:00:00-04:00,104.62999725341797,106.5,104.0999984741211,105.93000030517578,82.4639892578125,16347900
2014-09-19 00:00:00-04:00,107.75,107.88999938964844,105.51000213623047,105.95999908447266,82.48731231689453,22238400
2014-09-22 00:00:00-04:00,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,82.10587310791016,12319400
2014-09-23 00:00:00-04:00,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,82.04359436035156,10700400
2014-09-24 00:00:00-04:00,106.25,108.80999755859375,106.0199966430664,108.70999908447266,84.62813568115234,14781400
2014-09-25 00:00:00-04:00,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,83.56163787841797,15402400
2014-09-26 00:00:00-04:00,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,84.37123107910156,10856700
2014-09-29 00:00:00-04:00,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,83.6939697265625,8072100
2014-09-30 00:00:00-04:00,107.4800033569336,108.0,105.86000061035156,106.44999694824219,82.8687973022461,11622700
2014-10-01 00:00:00-04:00,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,82.19928741455078,11659400
2014-10-02 00:00:00-04:00,105.0,105.91000366210938,103.61000061035156,104.55999755859375,81.39746856689453,11527500
2014-10-03 00:00:00-04:00,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,82.92327117919922,10294700
2014-10-06 00:00:00-04:00,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,81.84120178222656,11278300
2014-10-07 00:00:00-04:00,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,81.18727111816406,9757300
2014-10-08 00:00:00-04:00,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,84.75269317626953,16545000
2014-10-09 00:00:00-04:00,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,82.40168762207031,13174600
2014-10-10 00:00:00-04:00,105.38999938964844,107.5,103.0,103.7300033569336,80.75132751464844,19704500
2014-10-13 00:00:00-04:00,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,78.96861267089844,14578900
2014-10-14 00:00:00-04:00,102.0,102.87999725341797,94.2699966430664,97.18000030517578,75.65230560302734,27245100
2014-10-15 00:00:00-04:00,95.0,97.7699966430664,91.7300033569336,96.16000366210938,74.85826873779297,23835100
2014-10-16 00:00:00-04:00,94.38999938964844,100.0,93.27999877929688,96.87999725341797,75.41877746582031,19881400
2014-10-17 00:00:00-04:00,98.62000274658203,102.31999969482422,98.62000274658203,100.75,78.43147277832031,17539000
2014-10-20 00:00:00-04:00,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,79.56804656982422,11887100
2014-10-21 00:00:00-04:00,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,83.0400390625,12267900
2014-10-22 00:00:00-04:00,106.51000213623047,107.0,104.08000183105469,106.08999633789062,82.58853149414062,13763100
2014-10-23 00:00:00-04:00,106.63999938964844,108.18000030517578,105.5,107.18000030517578,83.43707275390625,13872600
2014-10-24 00:00:00-04:00,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,86.18509674072266,15125700
2014-10-27 00:00:00-04:00,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,87.64861297607422,11505500
2014-10-28 00:00:00-04:00,113.25,114.12999725341797,112.26000213623047,113.44999694824219,88.31810760498047,16128700
2014-10-29 00:00:00-04:00,109.8499984741211,113.43000030517578,108.0,110.72000122070312,86.19287109375,21151500
2014-10-30 00:00:00-04:00,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,88.91754150390625,13796700
2014-10-31 00:00:00-04:00,115.9000015258789,116.83000183105469,110.76000213623047,112.0,87.18932342529297,22070000
2014-11-03 00:00:00-05:00,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,85.6167984008789,15356600
2014-11-04 00:00:00-05:00,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,85.4144058227539,10206800
2014-11-05 00:00:00-05:00,110.87000274658203,110.91000366210938,105.75,106.05000305175781,82.55738830566406,15459500
2014-11-06 00:00:00-05:00,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,83.25023651123047,13149400
2014-11-07 00:00:00-05:00,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,82.8687973022461,12663700
2014-11-10 00:00:00-05:00,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,83.31250762939453,21412900
2014-11-11 00:00:00-05:00,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,84.08319091796875,12206500
2014-11-12 00:00:00-05:00,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,83.21910095214844,12802200
2014-11-13 00:00:00-05:00,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,81.1172103881836,20880400
2014-11-14 00:00:00-05:00,103.5,103.79000091552734,100.0,102.05999755859375,79.45128631591797,23553400
2014-11-17 00:00:00-05:00,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,78.19014739990234,17100900
2014-11-18 00:00:00-05:00,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,80.73573303222656,20163300
2014-11-19 00:00:00-05:00,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,79.66924285888672,13864200
2014-11-20 00:00:00-05:00,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,78.30692291259766,20027500
2014-11-21 00:00:00-05:00,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,78.29911804199219,16765000
2014-11-24 00:00:00-05:00,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,78.31471252441406,17111100
2014-11-25 00:00:00-05:00,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,78.71170043945312,20640200
2014-11-26 00:00:00-05:00,101.25,101.55000305175781,99.83000183105469,100.30000305175781,78.08116912841797,11536500
2014-11-28 00:00:00-05:00,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,78.09671783447266,7552700
2014-12-01 00:00:00-05:00,100.0,101.98999786376953,99.7699966430664,100.55000305175781,78.27576446533203,14516100
2014-12-02 00:00:00-05:00,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,79.5524673461914,15568200
2014-12-03 00:00:00-05:00,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,78.53266143798828,17620800
2014-12-04 00:00:00-05:00,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,79.2644271850586,12052800
