Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,214.34202575683594,267200
2014-12-10 00:00:00-05:00,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,208.4906463623047,517500
2014-12-11 00:00:00-05:00,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,211.5066375732422,466000
2014-12-12 00:00:00-05:00,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,211.3433074951172,673500
2014-12-15 00:00:00-05:00,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,209.79669189453125,431300
2014-12-16 00:00:00-05:00,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,209.84828186035156,323700
2014-12-17 00:00:00-05:00,244.25999450683594,245.22000122070312,242.0,244.02000427246094,209.66783142089844,712200
2014-12-18 00:00:00-05:00,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,216.72201538085938,568700
2014-12-19 00:00:00-05:00,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,221.5165557861328,881700
2014-12-22 00:00:00-05:00,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,221.8687744140625,377200
2014-12-23 00:00:00-05:00,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,221.50794982910156,609500
2014-12-24 00:00:00-05:00,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,220.80335998535156,158900
2014-12-26 00:00:00-05:00,258.0,259.1400146484375,256.739990234375,257.0899963378906,220.8978729248047,133200
2014-12-29 00:00:00-05:00,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,222.41867065429688,294400
2014-12-30 00:00:00-05:00,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,221.24151611328125,319600
2014-12-31 00:00:00-05:00,258.239990234375,259.0,254.50999450683594,254.88999938964844,219.00759887695312,445100
2015-01-02 00:00:00-05:00,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,219.29110717773438,314300
2015-01-05 00:00:00-05:00,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,213.92958068847656,394100
2015-01-06 00:00:00-05:00,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,210.89649963378906,427300
2015-01-07 00:00:00-05:00,246.0,247.07000732421875,243.11000061035156,245.6699981689453,211.0855255126953,339500
2015-01-08 00:00:00-05:00,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,215.7854766845703,453000
2015-01-09 00:00:00-05:00,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,213.28514099121094,335900
2015-01-12 00:00:00-05:00,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,210.6387481689453,367500
2015-01-13 00:00:00-05:00,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,209.16943359375,399500
2015-01-14 00:00:00-05:00,241.9199981689453,243.0,240.0,241.89999389648438,207.84622192382812,753800
2015-01-15 00:00:00-05:00,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,204.42652893066406,489900
2015-01-16 00:00:00-05:00,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,207.3220977783203,654300
2015-01-20 00:00:00-05:00,242.0,243.77000427246094,239.80999755859375,242.61000061035156,208.45631408691406,365200
2015-01-21 00:00:00-05:00,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,209.81390380859375,470500
2015-01-22 00:00:00-05:00,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,210.6473388671875,404800
2015-01-23 00:00:00-05:00,243.5,247.69000244140625,243.5,245.99000549316406,211.3605194091797,791900
2015-01-26 00:00:00-05:00,236.4199981689453,241.8800048828125,233.5,234.80999755859375,201.7543182373047,1164100
2015-01-27 00:00:00-05:00,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,199.06497192382812,672800
2015-01-28 00:00:00-05:00,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,198.51512145996094,698800
2015-01-29 00:00:00-05:00,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,202.70814514160156,660400
2015-01-30 00:00:00-05:00,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,202.63934326171875,673100
2015-02-02 00:00:00-05:00,233.75,241.00999450683594,233.2899932861328,240.50999450683594,206.6519317626953,563700
2015-02-03 00:00:00-05:00,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,210.1404266357422,472300
2015-02-04 00:00:00-05:00,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,205.4919891357422,1554100
2015-02-05 00:00:00-05:00,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,207.16648864746094,833300
2015-02-06 00:00:00-05:00,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,207.40811157226562,506700
2015-02-09 00:00:00-05:00,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,205.96669006347656,508800
2015-02-10 00:00:00-05:00,239.66000366210938,240.0,236.66000366210938,238.8800048828125,206.18252563476562,446100
2015-02-11 00:00:00-05:00,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,205.07769775390625,889000
2015-02-12 00:00:00-05:00,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,202.23806762695312,1278100
2015-02-13 00:00:00-05:00,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,202.7213592529297,663700
2015-02-17 00:00:00-05:00,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,201.8323516845703,800500
2015-02-18 00:00:00-05:00,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,203.39466857910156,711400
2015-02-19 00:00:00-05:00,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,203.30831909179688,528700
2015-02-20 00:00:00-05:00,234.7100067138672,238.24000549316406,233.25,238.13999938964844,205.5437774658203,608800
2015-02-23 00:00:00-05:00,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,203.84347534179688,487700
2015-02-24 00:00:00-05:00,236.0,238.2899932861328,235.0399932861328,237.50999450683594,205.0000457763672,579500
2015-02-25 00:00:00-05:00,237.1699981689453,240.92999267578125,235.5,239.58999633789062,206.79527282714844,555200
2015-02-26 00:00:00-05:00,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,207.47718811035156,559200
2015-02-27 00:00:00-05:00,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,204.482177734375,762900
2015-03-02 00:00:00-05:00,236.91000366210938,239.39999389648438,236.0,239.1999969482422,206.45870971679688,546500
2015-03-03 00:00:00-05:00,238.5,241.47000122070312,237.4600067138672,241.2899932861328,208.26263427734375,694600
2015-03-04 00:00:00-05:00,238.44000244140625,238.72999572753906,233.11000061035156,236.0,203.69671630859375,1158800
2015-03-05 00:00:00-05:00,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,205.45748901367188,540200
2015-03-06 00:00:00-05:00,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,203.06663513183594,483500
2015-03-09 00:00:00-04:00,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,203.54994201660156,520800
2015-03-10 00:00:00-04:00,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,198.75100708007812,946600
2015-03-11 00:00:00-04:00,230.0,232.49000549316406,228.14999389648438,232.1699981689453,200.39097595214844,974100
2015-03-12 00:00:00-04:00,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,199.99392700195312,602200
2015-03-13 00:00:00-04:00,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,199.139404296875,665000
2015-03-16 00:00:00-04:00,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,201.97909545898438,445900
2015-03-17 00:00:00-04:00,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,202.38473510742188,510200
2015-03-18 00:00:00-04:00,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,205.7768096923828,704200
2015-03-19 00:00:00-04:00,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,204.61160278320312,533100
2015-03-20 00:00:00-04:00,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,203.82615661621094,1248500
2015-03-23 00:00:00-04:00,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,201.59930419921875,645600
2015-03-24 00:00:00-04:00,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,202.15176391601562,535300
2015-03-25 00:00:00-04:00,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,202.68687438964844,606300
2015-03-26 00:00:00-04:00,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,202.2552947998047,504000
2015-03-27 00:00:00-04:00,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,202.4883575439453,382900
2015-03-30 00:00:00-04:00,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,204.98277282714844,395200
2015-03-31 00:00:00-04:00,236.8000030517578,237.0,234.77000427246094,235.80999755859375,203.53273010253906,500100
2015-04-01 00:00:00-04:00,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,200.140625,782300
2015-04-02 00:00:00-04:00,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,198.88050842285156,609400
2015-04-06 00:00:00-04:00,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,202.9630584716797,560800
2015-04-07 00:00:00-04:00,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,200.98648071289062,513200
2015-04-08 00:00:00-04:00,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,202.23806762695312,498400
2015-04-09 00:00:00-04:00,233.0,235.6300048828125,231.30999755859375,234.85000610351562,202.70408630371094,530900
2015-04-10 00:00:00-04:00,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,202.58326721191406,340300
2015-04-13 00:00:00-04:00,235.4600067138672,237.39999389648438,234.75,234.9600067138672,202.799072265625,527300
2015-04-14 00:00:00-04:00,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,205.55239868164062,627400
2015-04-15 00:00:00-04:00,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,208.7287139892578,843600
2015-04-16 00:00:00-04:00,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,208.76319885253906,1883400
2015-04-17 00:00:00-04:00,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,206.5709228515625,1154500
2015-04-20 00:00:00-04:00,240.77999877929688,241.25,238.25999450683594,238.9499969482422,206.24290466308594,710500
2015-04-21 00:00:00-04:00,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,209.74720764160156,943600
2015-04-22 00:00:00-04:00,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,210.12698364257812,709100
2015-04-23 00:00:00-04:00,243.0500030517578,246.25,242.19000244140625,244.27999877929688,210.84336853027344,695200
2015-04-24 00:00:00-04:00,245.2100067138672,247.25,244.00999450683594,247.10000610351562,213.27735900878906,590400
2015-04-27 00:00:00-04:00,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,215.29705810546875,764500
2015-04-28 00:00:00-04:00,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,215.08132934570312,540700
2015-04-29 00:00:00-04:00,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,215.89263916015625,564300
2015-04-30 00:00:00-04:00,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,214.42527770996094,710200
2015-05-01 00:00:00-04:00,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,214.86550903320312,477900
2015-05-04 00:00:00-04:00,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,214.79644775390625,427300
2015-05-05 00:00:00-04:00,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,212.3192901611328,462300
2015-05-06 00:00:00-04:00,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,212.41429138183594,442200
2015-05-07 00:00:00-04:00,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,213.17742919921875,416400
2015-05-08 00:00:00-04:00,247.99000549316406,250.25,247.99000549316406,249.16000366210938,216.08270263671875,530600
2015-05-11 00:00:00-04:00,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,215.77915954589844,389100
2015-05-12 00:00:00-04:00,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,217.88653564453125,446600
2015-05-13 00:00:00-04:00,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,213.28147888183594,962800
2015-05-14 00:00:00-04:00,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,214.2440948486328,507500
2015-05-15 00:00:00-04:00,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,213.38551330566406,486700
2015-05-18 00:00:00-04:00,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,213.69778442382812,361300
2015-05-19 00:00:00-04:00,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,213.48095703125,306800
2015-05-20 00:00:00-04:00,245.52999877929688,246.99000549316406,245.2100067138672,246.0,213.3422393798828,305700
2015-05-21 00:00:00-04:00,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,213.86257934570312,506500
2015-05-22 00:00:00-04:00,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,213.298828125,239500
2015-05-26 00:00:00-04:00,246.0,246.0,243.63999938964844,244.9199981689453,212.405517578125,472700
2015-05-27 00:00:00-04:00,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,212.9432373046875,333100
2015-05-28 00:00:00-04:00,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,212.18008422851562,335800
2015-05-29 00:00:00-04:00,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,208.42494201660156,552000
2015-06-01 00:00:00-04:00,240.83999633789062,242.64999389648438,239.52999877929688,241.0,209.00599670410156,478900
2015-06-02 00:00:00-04:00,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,209.83853149414062,295900
2015-06-03 00:00:00-04:00,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,210.66241455078125,313500
2015-06-04 00:00:00-04:00,241.52999877929688,242.32000732421875,238.8000030517578,239.25,207.48829650878906,390800
2015-06-05 00:00:00-04:00,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,209.09268188476562,470000
2015-06-08 00:00:00-04:00,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,207.69644165039062,341700
2015-06-09 00:00:00-04:00,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,209.44827270507812,487000
2015-06-10 00:00:00-04:00,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,210.12469482421875,422000
2015-06-11 00:00:00-04:00,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,211.0353546142578,461200
2015-06-12 00:00:00-04:00,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,206.53433227539062,635500
2015-06-15 00:00:00-04:00,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,205.4676513671875,585600
2015-06-16 00:00:00-04:00,235.8699951171875,238.58999633789062,235.25,237.8699951171875,206.29147338867188,474400
2015-06-17 00:00:00-04:00,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,208.12136840820312,519800
2015-06-18 00:00:00-04:00,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,211.07005310058594,549000
2015-06-19 00:00:00-04:00,243.0,244.0399932861328,241.6300048828125,242.19000244140625,210.03797912597656,821000
2015-06-22 00:00:00-04:00,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,211.7117462158203,398100
2015-06-23 00:00:00-04:00,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,212.83055114746094,526800
2015-06-24 00:00:00-04:00,245.30999755859375,246.0,243.41000366210938,243.6300048828125,211.28683471679688,319800
2015-06-25 00:00:00-04:00,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,207.7311248779297,536500
2015-06-26 00:00:00-04:00,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,208.42494201660156,664900
2015-06-29 00:00:00-04:00,239.27999877929688,239.8000030517578,236.25,236.7100067138672,205.2855224609375,595700
2015-06-30 00:00:00-04:00,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,205.23342895507812,568200
2015-07-01 00:00:00-04:00,238.5,238.74000549316406,236.39999389648438,236.6999969482422,205.27682495117188,577600
2015-07-02 00:00:00-04:00,237.58999633789062,237.99000549316406,234.17999267578125,235.5,204.23611450195312,554900
2015-07-06 00:00:00-04:00,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,202.82252502441406,592600
2015-07-07 00:00:00-04:00,234.19000244140625,237.63999938964844,232.5,236.97999572753906,205.51963806152344,874300
2015-07-08 00:00:00-04:00,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,203.27349853515625,714400
2015-07-09 00:00:00-04:00,236.97999572753906,238.75,235.6999969482422,235.6999969482422,204.4095458984375,441900
2015-07-10 00:00:00-04:00,237.6199951171875,238.3699951171875,235.41000366210938,236.5,205.1033935546875,619600
2015-07-13 00:00:00-04:00,237.66000366210938,240.0,236.2899932861328,238.0,206.40419006347656,425700
2015-07-14 00:00:00-04:00,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,202.30218505859375,1017200
2015-07-15 00:00:00-04:00,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,200.14273071289062,808200
2015-07-16 00:00:00-04:00,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,201.5130157470703,770200
2015-07-17 00:00:00-04:00,229.25,234.47000122070312,227.17999267578125,233.36000061035156,202.38018798828125,1071100
2015-07-20 00:00:00-04:00,233.25,237.19000244140625,233.08999633789062,235.10000610351562,203.88922119140625,667100
2015-07-21 00:00:00-04:00,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,199.4142608642578,592300
2015-07-22 00:00:00-04:00,229.6300048828125,230.0,221.6699981689453,224.6999969482422,194.86988830566406,1235600
2015-07-23 00:00:00-04:00,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,196.15341186523438,1110700
2015-07-24 00:00:00-04:00,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,195.7978515625,596800
2015-07-27 00:00:00-04:00,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,195.88453674316406,587500
2015-07-28 00:00:00-04:00,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,195.95391845703125,477600
2015-07-29 00:00:00-04:00,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,196.82986450195312,697100
2015-07-30 00:00:00-04:00,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,195.13876342773438,832600
2015-07-31 00:00:00-04:00,226.58999633789062,230.0,225.35000610351562,228.7100067138672,198.34754943847656,539100
2015-08-03 00:00:00-04:00,227.2899932861328,228.5,223.89999389648438,224.85000610351562,194.9999542236328,461700
2015-08-04 00:00:00-04:00,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,196.1100616455078,414600
2015-08-05 00:00:00-04:00,227.52000427246094,228.17999267578125,224.75,227.0500030517578,196.9078826904297,553400
2015-08-06 00:00:00-04:00,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,197.07357788085938,438100
2015-08-07 00:00:00-04:00,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,196.97772216796875,377200
2015-08-10 00:00:00-04:00,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,201.28407287597656,403700
2015-08-11 00:00:00-04:00,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,198.7996063232422,486600
2015-08-12 00:00:00-04:00,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,200.8568572998047,724300
2015-08-13 00:00:00-04:00,228.0,230.13999938964844,224.91000366210938,225.86000061035156,196.8904571533203,734500
2015-08-14 00:00:00-04:00,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,195.9490203857422,714900
2015-08-17 00:00:00-04:00,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,197.41348266601562,733300
2015-08-18 00:00:00-04:00,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,197.64886474609375,338700
2015-08-19 00:00:00-04:00,226.25,227.1300048828125,223.9499969482422,225.60000610351562,196.66383361816406,378000
2015-08-20 00:00:00-04:00,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,195.30393981933594,504700
2015-08-21 00:00:00-04:00,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,191.65135192871094,731900
2015-08-24 00:00:00-04:00,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,185.81944274902344,1069500
2015-08-25 00:00:00-04:00,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,185.9589080810547,1026900
2015-08-26 00:00:00-04:00,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,189.75096130371094,763800
2015-08-27 00:00:00-04:00,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,195.0423583984375,738300
2015-08-28 00:00:00-04:00,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,194.5978546142578,569200
2015-08-31 00:00:00-04:00,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,194.78085327148438,520500
2015-09-01 00:00:00-04:00,219.67999267578125,223.8699951171875,217.75,218.74000549316406,190.68373107910156,997600
2015-09-02 00:00:00-04:00,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,194.4234619140625,768800
2015-09-03 00:00:00-04:00,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,192.3836212158203,824500
2015-09-04 00:00:00-04:00,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,190.3873291015625,621500
2015-09-08 00:00:00-04:00,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,196.3761749267578,484700
2015-09-09 00:00:00-04:00,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,194.2840118408203,799400
2015-09-10 00:00:00-04:00,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,194.05731201171875,538400
2015-09-11 00:00:00-04:00,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,193.4645538330078,537200
2015-09-14 00:00:00-04:00,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,190.16064453125,800400
2015-09-15 00:00:00-04:00,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,193.5517120361328,613200
2015-09-16 00:00:00-04:00,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,193.90042114257812,640000
2015-09-17 00:00:00-04:00,221.63999938964844,223.0,218.16000366210938,218.6699981689453,190.6226806640625,672200
2015-09-18 00:00:00-04:00,216.24000549316406,216.47000122070312,213.94000244140625,214.25,186.7695770263672,896700
2015-09-21 00:00:00-04:00,214.2899932861328,216.0,213.25999450683594,214.25,186.7695770263672,601800
2015-09-22 00:00:00-04:00,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,185.38352966308594,551800
2015-09-23 00:00:00-04:00,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,183.83184814453125,595200
2015-09-24 00:00:00-04:00,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,186.00247192382812,686500
2015-09-25 00:00:00-04:00,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,186.35118103027344,685200
2015-09-28 00:00:00-04:00,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,184.60769653320312,719700
2015-09-29 00:00:00-04:00,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,184.7471923828125,717600
2015-09-30 00:00:00-04:00,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,187.43214416503906,968200
2015-10-01 00:00:00-04:00,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,182.59402465820312,1288000
2015-10-02 00:00:00-04:00,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,187.5541534423828,1057600
2015-10-05 00:00:00-04:00,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,191.62518310546875,602700
2015-10-06 00:00:00-04:00,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,195.03366088867188,760700
2015-10-07 00:00:00-04:00,225.10000610351562,228.16000366210938,223.75,227.83999633789062,198.6165008544922,627600
2015-10-08 00:00:00-04:00,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,201.75477600097656,652600
2015-10-09 00:00:00-04:00,231.0,233.0,228.10000610351562,229.1999969482422,199.80206298828125,739000
2015-10-12 00:00:00-04:00,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,196.21923828125,934000
2015-10-13 00:00:00-04:00,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,194.11834716796875,1098100
2015-10-14 00:00:00-04:00,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,193.0460662841797,942400
2015-10-15 00:00:00-04:00,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,193.20301818847656,1198000
2015-10-16 00:00:00-04:00,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,181.0161590576172,2539200
2015-10-19 00:00:00-04:00,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,176.055908203125,1833700
2015-10-20 00:00:00-04:00,200.5399932861328,205.19000244140625,198.94000244140625,201.75,175.87290954589844,1058400
2015-10-21 00:00:00-04:00,201.85000610351562,204.5,199.14999389648438,201.6699981689453,175.8031463623047,977500
2015-10-22 00:00:00-04:00,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,182.55911254882812,1328300
2015-10-23 00:00:00-04:00,209.57000732421875,211.1300048828125,206.25,207.85000610351562,181.1905059814453,853500
2015-10-26 00:00:00-04:00,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,179.8218536376953,538000
2015-10-27 00:00:00-04:00,204.22000122070312,205.5,202.1300048828125,202.4600067138672,176.49185180664062,831400
2015-10-28 00:00:00-04:00,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,180.7023162841797,1018100
2015-10-29 00:00:00-04:00,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,181.5653533935547,509100
2015-10-30 00:00:00-04:00,208.7899932861328,210.99000549316406,208.22999572753906,210.0,183.06471252441406,866500
2015-11-02 00:00:00-05:00,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,184.04981994628906,595300
2015-11-03 00:00:00-05:00,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,183.9800262451172,753700
2015-11-04 00:00:00-05:00,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,183.63137817382812,701900
2015-11-05 00:00:00-05:00,209.6300048828125,211.75,206.66000366210938,209.77999877929688,183.8943634033203,763600
2015-11-06 00:00:00-05:00,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,186.00698852539062,623800
2015-11-09 00:00:00-05:00,211.00999450683594,211.27000427246094,206.9499969482422,208.75,182.99143981933594,458100
2015-11-10 00:00:00-05:00,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,184.91122436523438,717700
2015-11-11 00:00:00-05:00,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,185.12161254882812,600500
2015-11-12 00:00:00-05:00,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,175.17213439941406,1879900
2015-11-13 00:00:00-05:00,199.0,200.97000122070312,196.5800018310547,197.00999450683594,172.70010375976562,1278000
2015-11-16 00:00:00-05:00,197.0,199.6699981689453,196.41000366210938,198.27999877929688,173.81338500976562,750400
