Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03 00:00:00-05:00,61.939998626708984,62.40999984741211,61.70000076293945,61.959999084472656,48.50100326538086,6813300
2014-03-04 00:00:00-05:00,62.5099983215332,62.54999923706055,61.25,61.33000183105469,48.00786209106445,6400100
2014-03-05 00:00:00-05:00,61.650001525878906,61.65999984741211,60.36000061035156,60.599998474121094,47.43641662597656,7421100
2014-03-06 00:00:00-05:00,60.61000061035156,61.09000015258789,60.52000045776367,60.7400016784668,47.54601287841797,4835100
2014-03-07 00:00:00-05:00,60.84000015258789,60.97999954223633,60.56999969482422,60.75,47.553829193115234,3817500
2014-03-10 00:00:00-04:00,60.81999969482422,61.2400016784668,60.70000076293945,61.15999984741211,47.87478256225586,3663700
2014-03-11 00:00:00-04:00,61.25,61.52000045776367,60.869998931884766,60.939998626708984,47.70256805419922,4485100
2014-03-12 00:00:00-04:00,60.540000915527344,61.220001220703125,60.52000045776367,61.099998474121094,47.827823638916016,3851500
2014-03-13 00:00:00-04:00,61.08000183105469,61.619998931884766,59.709999084472656,59.72999954223633,46.755409240722656,6142600
2014-03-14 00:00:00-04:00,59.599998474121094,59.9900016784668,59.27000045776367,59.36000061035156,46.465782165527344,5631200
2014-03-17 00:00:00-04:00,59.59000015258789,59.959999084472656,59.29999923706055,59.66999816894531,46.708438873291016,3424500
2014-03-18 00:00:00-04:00,59.79999923706055,59.939998626708984,59.560001373291016,59.720001220703125,46.74757385253906,3129000
2014-03-19 00:00:00-04:00,59.7599983215332,60.209999084472656,59.060001373291016,59.47999954223633,46.559722900390625,4280700
2014-03-20 00:00:00-04:00,59.529998779296875,59.900001525878906,59.2599983215332,59.70000076293945,46.73191452026367,3332100
2014-03-21 00:00:00-04:00,60.119998931884766,60.18000030517578,59.36000061035156,59.45000076293945,46.53622055053711,5995400
2014-03-24 00:00:00-04:00,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,46.54405212402344,4543700
2014-03-25 00:00:00-04:00,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,46.230953216552734,5216800
2014-03-26 00:00:00-04:00,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,46.34052658081055,4438900
2014-03-27 00:00:00-04:00,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,46.76322937011719,4416400
2014-03-28 00:00:00-04:00,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,46.95109939575195,3063900
2014-03-31 00:00:00-04:00,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,47.365966796875,4255900
2014-04-01 00:00:00-04:00,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,47.4129524230957,4246000
2014-04-02 00:00:00-04:00,60.5,61.13999938964844,60.45000076293945,60.88999938964844,47.66343307495117,3970400
2014-04-03 00:00:00-04:00,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,48.31312942504883,4565300
2014-04-04 00:00:00-04:00,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,47.859127044677734,3823500
2014-04-07 00:00:00-04:00,61.060001373291016,61.060001373291016,60.5,60.5,47.358150482177734,4199100
2014-04-08 00:00:00-04:00,60.33000183105469,61.599998474121094,60.099998474121094,61.5,48.14093017578125,4527800
2014-04-09 00:00:00-04:00,61.77000045776367,61.77000045776367,61.0,61.209999084472656,47.91392517089844,4689100
2014-04-10 00:00:00-04:00,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,46.708438873291016,5904100
2014-04-11 00:00:00-04:00,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,46.1057014465332,5330700
2014-04-14 00:00:00-04:00,59.25,59.4900016784668,58.939998626708984,59.41999816894531,46.51274490356445,4065900
2014-04-15 00:00:00-04:00,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,46.559722900390625,3717000
2014-04-16 00:00:00-04:00,59.869998931884766,60.0,59.52000045776367,59.90999984741211,46.89631652832031,3539600
2014-04-17 00:00:00-04:00,59.709999084472656,60.040000915527344,59.650001525878906,60.0,46.96675491333008,3634700
2014-04-21 00:00:00-04:00,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,46.778892517089844,3704100
2014-04-22 00:00:00-04:00,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,47.217247009277344,4834600
2014-04-23 00:00:00-04:00,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,47.54601287841797,2969900
2014-04-24 00:00:00-04:00,60.849998474121094,61.459999084472656,60.75,61.45000076293945,48.10179138183594,3671000
2014-04-25 00:00:00-04:00,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,47.95305633544922,5164600
2014-04-28 00:00:00-04:00,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,48.673213958740234,4895200
2014-04-29 00:00:00-04:00,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,48.50883865356445,4176400
2014-04-30 00:00:00-04:00,61.83000183105469,61.90999984741211,61.400001525878906,61.75,48.33661651611328,4526900
2014-05-01 00:00:00-04:00,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,48.328792572021484,3611600
2014-05-02 00:00:00-04:00,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,48.54014587402344,3423800
2014-05-05 00:00:00-04:00,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,46.864994049072266,16189500
2014-05-06 00:00:00-04:00,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,45.11939239501953,13323400
2014-05-07 00:00:00-04:00,57.86000061035156,58.25,57.65999984741211,58.130001068115234,45.50297164916992,6424400
2014-05-08 00:00:00-04:00,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,45.65169143676758,6808800
2014-05-09 00:00:00-04:00,58.290000915527344,59.25,58.290000915527344,59.130001068115234,46.285736083984375,6254800
2014-05-12 00:00:00-04:00,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,46.68495559692383,3719600
2014-05-13 00:00:00-04:00,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,46.622337341308594,4900300
2014-05-14 00:00:00-04:00,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,46.39532470703125,4275200
2014-05-15 00:00:00-04:00,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,45.54209518432617,8249000
2014-05-16 00:00:00-04:00,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,45.90217590332031,6409200
2014-05-19 00:00:00-04:00,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,45.96526336669922,3674200
2014-05-20 00:00:00-04:00,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,44.64047622680664,9392600
2014-05-21 00:00:00-04:00,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,45.1057243347168,14802300
2014-05-22 00:00:00-04:00,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,44.15156936645508,12411400
2014-05-23 00:00:00-04:00,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,43.91499328613281,7575800
2014-05-27 00:00:00-04:00,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,43.97809600830078,5639700
2014-05-28 00:00:00-04:00,56.0,56.0,55.25,55.34000015258789,43.63899612426758,5822700
2014-05-29 00:00:00-04:00,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,44.0648307800293,4829700
2014-05-30 00:00:00-04:00,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,44.758758544921875,6305300
2014-06-02 00:00:00-04:00,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,44.545860290527344,3747500
2014-06-03 00:00:00-04:00,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,44.78242111206055,4517600
2014-06-04 00:00:00-04:00,56.630001068115234,57.20000076293945,56.5,57.18000030517578,45.08994674682617,3633000
2014-06-05 00:00:00-04:00,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,45.334415435791016,4506100
2014-06-06 00:00:00-04:00,57.5,57.79999923706055,57.4900016784668,57.68000030517578,45.484230041503906,3571500
2014-06-09 00:00:00-04:00,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,45.42115783691406,4424800
2014-06-10 00:00:00-04:00,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,44.83761978149414,6609800
2014-06-11 00:00:00-04:00,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,45.01108932495117,5344900
2014-06-12 00:00:00-04:00,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,45.13727569580078,5457900
2014-06-13 00:00:00-04:00,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,45.12939453125,3718800
2014-06-16 00:00:00-04:00,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,45.53154373168945,5342600
2014-06-17 00:00:00-04:00,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,45.870628356933594,6618700
2014-06-18 00:00:00-04:00,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,46.288570404052734,3748900
2014-06-19 00:00:00-04:00,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,46.32011795043945,3900500
2014-06-20 00:00:00-04:00,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,45.96526336669922,5189000
2014-06-23 00:00:00-04:00,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,46.06776809692383,3749100
2014-06-24 00:00:00-04:00,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,46.288570404052734,4374500
2014-06-25 00:00:00-04:00,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,45.78389358520508,5998500
2014-06-26 00:00:00-04:00,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,45.63406753540039,3548000
2014-06-27 00:00:00-04:00,57.77000045776367,58.31999969482422,57.75,58.119998931884766,45.83120346069336,8466000
2014-06-30 00:00:00-04:00,58.09000015258789,58.5,57.84000015258789,57.95000076293945,45.69715118408203,4864300
2014-07-01 00:00:00-04:00,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,46.028350830078125,3768500
2014-07-02 00:00:00-04:00,58.5,59.099998474121094,58.400001525878906,58.77000045776367,46.343780517578125,3061400
2014-07-03 00:00:00-04:00,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,46.927303314208984,3014400
2014-07-07 00:00:00-04:00,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,47.30580520629883,4917300
2014-07-08 00:00:00-04:00,59.75,59.939998626708984,59.380001068115234,59.79999923706055,47.155982971191406,4582200
2014-07-09 00:00:00-04:00,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,47.35313034057617,4276700
2014-07-10 00:00:00-04:00,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,47.25850296020508,3799900
2014-07-11 00:00:00-04:00,59.959999084472656,60.04999923706055,59.650001525878906,60.0,47.3137092590332,3109100
2014-07-14 00:00:00-04:00,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,47.45565414428711,3809200
2014-07-15 00:00:00-04:00,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,47.873573303222656,5722100
2014-07-16 00:00:00-04:00,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,47.424095153808594,6987700
2014-07-17 00:00:00-04:00,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,47.09290313720703,4559400
2014-07-18 00:00:00-04:00,59.81999969482422,60.040000915527344,59.5,60.0099983215332,47.32158279418945,4735900
2014-07-21 00:00:00-04:00,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,46.7617073059082,4122900
2014-07-22 00:00:00-04:00,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,46.82479476928711,3548400
2014-07-23 00:00:00-04:00,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,47.88935089111328,6167200
2014-07-24 00:00:00-04:00,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,48.0943717956543,3491900
2014-07-25 00:00:00-04:00,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,47.62124252319336,2629200
2014-07-28 00:00:00-04:00,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,47.55027389526367,4011200
2014-07-29 00:00:00-04:00,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,48.18111801147461,3807200
2014-07-30 00:00:00-04:00,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,48.401920318603516,3677000
2014-07-31 00:00:00-04:00,61.0,61.0,59.58000183105469,59.59000015258789,46.99038314819336,7067900
2014-08-01 00:00:00-04:00,59.31999969482422,60.0,59.20000076293945,59.849998474121094,47.1954231262207,4011800
2014-08-04 00:00:00-04:00,60.16999816894531,61.0,59.91999816894531,60.70000076293945,47.865692138671875,4232000
2014-08-05 00:00:00-04:00,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,45.760231018066406,14982100
2014-08-06 00:00:00-04:00,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,45.712921142578125,7262700
2014-08-07 00:00:00-04:00,58.2599983215332,58.36000061035156,57.27000045776367,57.5,45.34229278564453,4917200
2014-08-08 00:00:00-04:00,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,46.16240310668945,4710700
2014-08-11 00:00:00-04:00,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,46.02046585083008,2788100
2014-08-12 00:00:00-04:00,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,46.09931182861328,2946000
2014-08-13 00:00:00-04:00,58.43000030517578,58.47999954223633,57.75,58.2599983215332,45.94159698486328,3660300
2014-08-14 00:00:00-04:00,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,46.32011795043945,3144900
2014-08-15 00:00:00-04:00,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,45.894290924072266,4186700
2014-08-18 00:00:00-04:00,58.04999923706055,58.689998626708984,57.75,58.54999923706055,46.586517333984375,4016700
2014-08-19 00:00:00-04:00,58.84000015258789,59.40999984741211,58.599998474121094,59.25,47.14349365234375,4807300
2014-08-20 00:00:00-04:00,58.5,60.790000915527344,58.25,60.33000183105469,48.00281524658203,12835000
2014-08-21 00:00:00-04:00,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,48.591609954833984,6562000
2014-08-22 00:00:00-04:00,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,48.575687408447266,4566200
2014-08-25 00:00:00-04:00,61.29999923706055,61.5,60.720001220703125,60.97999954223633,48.519996643066406,4368200
2014-08-26 00:00:00-04:00,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,48.29721450805664,3224800
2014-08-27 00:00:00-04:00,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,48.36882781982422,2797700
2014-08-28 00:00:00-04:00,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,48.01873016357422,4221300
2014-08-29 00:00:00-04:00,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,47.79594802856445,4008100
2014-09-02 00:00:00-04:00,60.279998779296875,60.5,59.97999954223633,60.189998626708984,47.89141845703125,2602700
2014-09-03 00:00:00-04:00,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,48.05056381225586,3553500
2014-09-04 00:00:00-04:00,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,48.5598030090332,4363300
2014-09-05 00:00:00-04:00,61.0,61.150001525878906,60.5,61.08000183105469,48.599571228027344,3401800
2014-09-08 00:00:00-04:00,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,48.185829162597656,3191300
2014-09-09 00:00:00-04:00,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,48.4404411315918,4237200
2014-09-10 00:00:00-04:00,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,49.29179763793945,8681600
2014-09-11 00:00:00-04:00,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,49.80104064941406,5599800
2014-09-12 00:00:00-04:00,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,49.753299713134766,4427400
2014-09-15 00:00:00-04:00,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,49.49868392944336,3694100
2014-09-16 00:00:00-04:00,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,50.0158576965332,4552400
2014-09-17 00:00:00-04:00,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,50.02382278442383,3275900
2014-09-18 00:00:00-04:00,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,50.86724090576172,7343500
2014-09-19 00:00:00-04:00,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,50.77176284790039,4918900
2014-09-22 00:00:00-04:00,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,50.4136962890625,3078100
2014-09-23 00:00:00-04:00,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,50.190914154052734,3995300
2014-09-24 00:00:00-04:00,63.0,63.93000030517578,62.9900016784668,63.880001068115234,50.827449798583984,3249400
2014-09-25 00:00:00-04:00,63.630001068115234,63.7599983215332,62.75,62.880001068115234,50.03178405761719,2840900
2014-09-26 00:00:00-04:00,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,50.24660873413086,2336200
2014-09-29 00:00:00-04:00,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,50.159080505371094,2170300
2014-09-30 00:00:00-04:00,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,49.872657775878906,2557700
2014-10-01 00:00:00-04:00,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,49.387298583984375,3876400
2014-10-02 00:00:00-04:00,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,49.78512191772461,3199800
2014-10-03 00:00:00-04:00,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,50.182945251464844,2606500
2014-10-06 00:00:00-04:00,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,49.55438232421875,2481300
2014-10-07 00:00:00-04:00,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,48.9655876159668,3661900
2014-10-08 00:00:00-04:00,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,49.976078033447266,3951200
2014-10-09 00:00:00-04:00,62.75,63.09000015258789,61.41999816894531,61.599998474121094,49.01331329345703,4349000
2014-10-10 00:00:00-04:00,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,48.20969772338867,6201900
2014-10-13 00:00:00-04:00,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,48.09034729003906,5330000
2014-10-14 00:00:00-04:00,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,49.084938049316406,4542600
2014-10-15 00:00:00-04:00,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,47.724327087402344,7773900
2014-10-16 00:00:00-04:00,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,47.2946662902832,4332600
2014-10-17 00:00:00-04:00,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,47.000274658203125,6502300
2014-10-20 00:00:00-04:00,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,47.970985412597656,4302200
2014-10-21 00:00:00-04:00,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,49.04513931274414,4790200
2014-10-22 00:00:00-04:00,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,48.79848861694336,3790600
2014-10-23 00:00:00-04:00,61.790000915527344,62.5,61.689998626708984,62.029998779296875,49.3554573059082,3412700
2014-10-24 00:00:00-04:00,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,48.98945236206055,3984500
2014-10-27 00:00:00-04:00,61.54999923706055,61.75,61.029998779296875,61.560001373291016,48.981502532958984,3630500
2014-10-28 00:00:00-04:00,61.25,61.31999969482422,60.290000915527344,60.650001525878906,48.2574348449707,4976500
2014-10-29 00:00:00-04:00,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,48.44839096069336,2992200
2014-10-30 00:00:00-04:00,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,49.15654754638672,2303500
2014-10-31 00:00:00-04:00,62.25,62.369998931884766,61.439998626708984,61.81999969482422,49.188358306884766,4231400
2014-11-03 00:00:00-05:00,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,49.00536346435547,2728000
2014-11-04 00:00:00-05:00,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,48.83030319213867,3038300
2014-11-05 00:00:00-05:00,61.849998474121094,62.0,60.9900016784668,61.119998931884766,48.63138961791992,2687700
2014-11-06 00:00:00-05:00,61.33000183105469,62.0,61.130001068115234,61.88999938964844,49.244056701660156,3956100
2014-11-07 00:00:00-05:00,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,51.05818176269531,7531300
2014-11-10 00:00:00-05:00,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,52.1323356628418,7876600
2014-11-11 00:00:00-05:00,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,52.291481018066406,3418200
2014-11-12 00:00:00-05:00,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,53.087158203125,6236600
2014-11-13 00:00:00-05:00,66.95999908447266,67.77999877929688,66.94000244140625,67.5,53.7077751159668,7880200
2014-11-14 00:00:00-05:00,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,54.20904541015625,5487900
2014-11-17 00:00:00-05:00,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,53.82419204711914,7260900
2014-11-18 00:00:00-05:00,66.95999908447266,67.76000213623047,66.5,67.51000213623047,54.12887954711914,5575400
2014-11-19 00:00:00-05:00,69.94999694824219,73.08000183105469,69.86000061035156,72.5,58.12980651855469,25615400
2014-11-20 00:00:00-05:00,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,57.0794677734375,11065700
2014-11-21 00:00:00-05:00,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,57.336029052734375,6835200
2014-11-24 00:00:00-05:00,71.36000061035156,72.16000366210938,71.0,71.56999969482422,57.38414764404297,4095500
2014-11-25 00:00:00-05:00,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,57.809085845947266,6635000
2014-11-26 00:00:00-05:00,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,57.85719680786133,4123300
2014-11-28 00:00:00-05:00,72.55999755859375,74.76000213623047,72.55999755859375,74.0,59.33251190185547,4466500
2014-12-01 00:00:00-05:00,73.33999633789062,73.47000122070312,72.05999755859375,72.75,58.33025360107422,7798400
2014-12-02 00:00:00-05:00,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,58.58684158325195,4142600
