Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06 00:00:00-05:00,55.41999816894531,56.4900016784668,55.380001068115234,55.41999816894531,55.41999816894531,6766000
2014-02-07 00:00:00-05:00,53.0099983215332,53.13999938964844,50.4900016784668,52.68000030517578,52.68000030517578,6534100
2014-02-10 00:00:00-05:00,52.68000030517578,53.869998931884766,52.68000030517578,53.869998931884766,53.869998931884766,2460300
2014-02-11 00:00:00-05:00,53.650001525878906,54.06999969482422,53.34000015258789,53.959999084472656,53.959999084472656,1940100
2014-02-12 00:00:00-05:00,54.08000183105469,54.22999954223633,53.83000183105469,54.08000183105469,54.08000183105469,2310100
2014-02-13 00:00:00-05:00,51.40999984741211,54.56999969482422,51.40999984741211,54.41999816894531,54.41999816894531,1190200
2014-02-14 00:00:00-05:00,54.41999816894531,54.790000915527344,53.95000076293945,54.52000045776367,54.52000045776367,1721000
2014-02-18 00:00:00-05:00,54.45000076293945,55.52000045776367,54.31999969482422,55.5099983215332,55.5099983215332,2045600
2014-02-19 00:00:00-05:00,55.310001373291016,55.91999816894531,55.13999938964844,55.2400016784668,55.2400016784668,1697800
2014-02-20 00:00:00-05:00,55.29999923706055,55.75,54.84000015258789,55.70000076293945,55.70000076293945,1374400
2014-02-21 00:00:00-05:00,55.81999969482422,55.9900016784668,54.97999954223633,54.9900016784668,54.9900016784668,2410600
2014-02-24 00:00:00-05:00,53.900001525878906,55.61000061035156,53.900001525878906,54.720001220703125,54.720001220703125,1089800
2014-02-25 00:00:00-05:00,54.869998931884766,55.25,54.77000045776367,55.040000915527344,55.040000915527344,1933000
2014-02-26 00:00:00-05:00,55.2400016784668,55.47999954223633,54.75,55.029998779296875,55.029998779296875,845600
2014-02-27 00:00:00-05:00,54.7599983215332,55.5,54.529998779296875,55.22999954223633,55.22999954223633,1430100
2014-02-28 00:00:00-05:00,55.06999969482422,55.630001068115234,54.70000076293945,55.11000061035156,55.11000061035156,1505400
2014-03-03 00:00:00-05:00,54.709999084472656,55.290000915527344,54.65999984741211,55.189998626708984,55.189998626708984,1131600
2014-03-04 00:00:00-05:00,55.790000915527344,56.22999954223633,55.650001525878906,56.220001220703125,56.220001220703125,1202100
2014-03-05 00:00:00-05:00,56.08000183105469,56.65999984741211,55.779998779296875,56.220001220703125,56.220001220703125,2245800
2014-03-06 00:00:00-05:00,56.189998626708984,56.54999923706055,56.04999923706055,56.16999816894531,56.16999816894531,811700
2014-03-07 00:00:00-05:00,56.16999816894531,56.40999984741211,55.65999984741211,55.880001068115234,55.880001068115234,777300
2014-03-10 00:00:00-04:00,55.83000183105469,55.93000030517578,55.0,55.150001525878906,55.150001525878906,897100
2014-03-11 00:00:00-04:00,55.20000076293945,55.56999969482422,54.529998779296875,54.709999084472656,54.709999084472656,1474200
2014-03-12 00:00:00-04:00,54.560001373291016,54.900001525878906,54.380001068115234,54.599998474121094,54.599998474121094,783100
2014-03-13 00:00:00-04:00,54.81999969482422,54.970001220703125,54.099998474121094,54.349998474121094,54.349998474121094,1230300
2014-03-14 00:00:00-04:00,54.380001068115234,55.20000076293945,54.380001068115234,54.849998474121094,54.849998474121094,1291900
2014-03-17 00:00:00-04:00,51.86000061035156,52.0,48.54999923706055,51.68000030517578,51.68000030517578,10815300
2014-03-18 00:00:00-04:00,51.68000030517578,52.72999954223633,51.599998474121094,52.40999984741211,52.40999984741211,2254200
2014-03-19 00:00:00-04:00,52.5,53.220001220703125,52.31999969482422,52.70000076293945,52.70000076293945,1796700
2014-03-20 00:00:00-04:00,52.70000076293945,52.83000183105469,52.18000030517578,52.40999984741211,52.40999984741211,1387600
2014-03-21 00:00:00-04:00,52.900001525878906,52.959999084472656,52.41999816894531,52.779998779296875,52.779998779296875,2482400
2014-03-24 00:00:00-04:00,52.810001373291016,52.900001525878906,51.91999816894531,52.220001220703125,52.220001220703125,882800
2014-03-25 00:00:00-04:00,52.36000061035156,52.900001525878906,52.119998931884766,52.4900016784668,52.4900016784668,1148500
2014-03-26 00:00:00-04:00,52.650001525878906,53.58000183105469,52.4900016784668,53.2599983215332,53.2599983215332,1664500
2014-03-27 00:00:00-04:00,53.310001373291016,53.540000915527344,52.779998779296875,53.31999969482422,53.31999969482422,1385200
2014-03-28 00:00:00-04:00,53.36000061035156,53.9900016784668,53.11000061035156,53.4900016784668,53.4900016784668,1450000
2014-03-31 00:00:00-04:00,53.599998474121094,54.220001220703125,53.56999969482422,53.90999984741211,53.90999984741211,1316300
2014-04-01 00:00:00-04:00,54.08000183105469,54.470001220703125,53.84000015258789,53.95000076293945,53.95000076293945,2517600
2014-04-02 00:00:00-04:00,54.36000061035156,54.36000061035156,52.70000076293945,52.83000183105469,52.83000183105469,1748400
2014-04-03 00:00:00-04:00,52.9900016784668,53.15999984741211,51.56999969482422,51.59000015258789,51.59000015258789,1646700
2014-04-04 00:00:00-04:00,51.970001220703125,52.2400016784668,50.56999969482422,50.72999954223633,50.72999954223633,1985600
2014-04-07 00:00:00-04:00,50.7400016784668,51.310001373291016,50.220001220703125,50.459999084472656,50.459999084472656,1846600
2014-04-08 00:00:00-04:00,50.540000915527344,51.09000015258789,50.29999923706055,50.68000030517578,50.68000030517578,2808200
2014-04-09 00:00:00-04:00,50.900001525878906,51.47999954223633,50.83000183105469,51.25,51.25,1448100
2014-04-10 00:00:00-04:00,51.25,51.4900016784668,50.18000030517578,50.18000030517578,50.18000030517578,1697500
2014-04-11 00:00:00-04:00,50.08000183105469,50.43000030517578,48.959999084472656,49.029998779296875,49.029998779296875,2414200
2014-04-14 00:00:00-04:00,49.43000030517578,49.9900016784668,48.900001525878906,49.18000030517578,49.18000030517578,1211400
2014-04-15 00:00:00-04:00,49.18000030517578,49.869998931884766,48.529998779296875,49.72999954223633,49.72999954223633,1644700
2014-04-16 00:00:00-04:00,50.0,50.900001525878906,49.560001373291016,50.58000183105469,50.58000183105469,1632200
2014-04-17 00:00:00-04:00,50.2599983215332,50.95000076293945,50.22999954223633,50.65999984741211,50.65999984741211,944600
2014-04-21 00:00:00-04:00,50.63999938964844,51.04999923706055,50.279998779296875,50.58000183105469,50.58000183105469,1088300
2014-04-22 00:00:00-04:00,50.5099983215332,51.38999938964844,50.5099983215332,50.84000015258789,50.84000015258789,1007500
2014-04-23 00:00:00-04:00,50.779998779296875,50.939998626708984,49.79999923706055,50.029998779296875,50.029998779296875,1702700
2014-04-24 00:00:00-04:00,50.130001068115234,50.43000030517578,48.9900016784668,49.25,49.25,2614800
2014-04-25 00:00:00-04:00,48.939998626708984,49.09000015258789,47.11000061035156,47.150001525878906,47.150001525878906,2978900
2014-04-28 00:00:00-04:00,47.70000076293945,47.900001525878906,46.45000076293945,47.0099983215332,47.0099983215332,2338600
2014-04-29 00:00:00-04:00,47.11000061035156,47.41999816894531,46.869998931884766,47.040000915527344,47.040000915527344,2465800
2014-04-30 00:00:00-04:00,46.779998779296875,47.470001220703125,46.45000076293945,47.18000030517578,47.18000030517578,2241000
2014-05-01 00:00:00-04:00,47.31999969482422,48.970001220703125,46.91999816894531,47.61000061035156,47.61000061035156,1919900
2014-05-02 00:00:00-04:00,47.54999923706055,48.54999923706055,46.95000076293945,48.41999816894531,48.41999816894531,2169900
2014-05-05 00:00:00-04:00,48.099998474121094,48.380001068115234,47.66999816894531,48.029998779296875,48.029998779296875,1681600
2014-05-06 00:00:00-04:00,47.77000045776367,48.099998474121094,47.5,47.52000045776367,47.52000045776367,1355600
2014-05-07 00:00:00-04:00,47.65999984741211,48.849998474121094,46.540000915527344,47.54999923706055,47.54999923706055,1414100
2014-05-08 00:00:00-04:00,47.529998779296875,48.43000030517578,47.2599983215332,47.70000076293945,47.70000076293945,1126700
2014-05-09 00:00:00-04:00,47.779998779296875,48.060001373291016,47.2599983215332,47.93000030517578,47.93000030517578,1030700
2014-05-12 00:00:00-04:00,48.060001373291016,49.15999984741211,48.0,48.869998931884766,48.869998931884766,1017800
2014-05-13 00:00:00-04:00,48.83000183105469,49.59000015258789,48.72999954223633,49.130001068115234,49.130001068115234,1689000
2014-05-14 00:00:00-04:00,49.08000183105469,49.22999954223633,48.72999954223633,48.86000061035156,48.86000061035156,1356600
2014-05-15 00:00:00-04:00,48.86000061035156,48.86000061035156,47.77000045776367,48.43000030517578,48.43000030517578,1318500
2014-05-16 00:00:00-04:00,48.369998931884766,48.58000183105469,47.84000015258789,48.2599983215332,48.2599983215332,1834000
2014-05-19 00:00:00-04:00,48.29999923706055,48.900001525878906,48.099998474121094,48.88999938964844,48.88999938964844,804400
2014-05-20 00:00:00-04:00,48.959999084472656,49.099998474121094,48.40999984741211,48.58000183105469,48.58000183105469,895200
2014-05-21 00:00:00-04:00,48.7599983215332,49.31999969482422,48.599998474121094,49.189998626708984,49.189998626708984,952600
2014-05-22 00:00:00-04:00,49.189998626708984,49.709999084472656,49.18000030517578,49.2599983215332,49.2599983215332,802400
2014-05-23 00:00:00-04:00,49.2599983215332,49.959999084472656,49.22999954223633,49.91999816894531,49.91999816894531,883300
2014-05-27 00:00:00-04:00,50.0,50.060001373291016,49.27000045776367,49.91999816894531,49.91999816894531,1645600
2014-05-28 00:00:00-04:00,49.91999816894531,50.220001220703125,49.63999938964844,50.0099983215332,50.0099983215332,1054400
2014-05-29 00:00:00-04:00,50.2400016784668,50.59000015258789,50.0099983215332,50.34000015258789,50.34000015258789,1306400
2014-05-30 00:00:00-04:00,50.209999084472656,50.43000030517578,49.790000915527344,50.08000183105469,50.08000183105469,979100
2014-06-02 00:00:00-04:00,50.06999969482422,50.08000183105469,49.63999938964844,49.970001220703125,49.970001220703125,928500
2014-06-03 00:00:00-04:00,49.72999954223633,50.529998779296875,49.72999954223633,50.33000183105469,50.33000183105469,1325500
2014-06-04 00:00:00-04:00,50.08000183105469,50.29999923706055,49.849998474121094,50.119998931884766,50.119998931884766,851200
2014-06-05 00:00:00-04:00,50.27000045776367,50.810001373291016,50.040000915527344,50.68000030517578,50.68000030517578,756500
2014-06-06 00:00:00-04:00,50.91999816894531,51.290000915527344,50.790000915527344,51.04999923706055,51.04999923706055,726100
2014-06-09 00:00:00-04:00,51.06999969482422,51.349998474121094,50.81999969482422,51.27000045776367,51.27000045776367,901200
2014-06-10 00:00:00-04:00,51.06999969482422,51.29999923706055,50.810001373291016,51.11000061035156,51.11000061035156,751800
2014-06-11 00:00:00-04:00,50.939998626708984,51.43000030517578,50.72999954223633,51.31999969482422,51.31999969482422,797800
2014-06-12 00:00:00-04:00,51.15999984741211,51.31999969482422,50.619998931884766,50.70000076293945,50.70000076293945,1075500
2014-06-13 00:00:00-04:00,50.939998626708984,51.349998474121094,50.66999816894531,50.810001373291016,50.810001373291016,619700
2014-06-16 00:00:00-04:00,50.689998626708984,51.150001525878906,50.45000076293945,51.099998474121094,51.099998474121094,772300
2014-06-17 00:00:00-04:00,51.11000061035156,51.5,51.0,51.380001068115234,51.380001068115234,719500
2014-06-18 00:00:00-04:00,51.52000045776367,51.630001068115234,51.04999923706055,51.61000061035156,51.61000061035156,1031800
2014-06-19 00:00:00-04:00,51.7400016784668,51.93000030517578,51.290000915527344,51.47999954223633,51.47999954223633,907900
2014-06-20 00:00:00-04:00,51.40999984741211,51.45000076293945,50.650001525878906,50.779998779296875,50.779998779296875,3925300
2014-06-23 00:00:00-04:00,50.869998931884766,51.2599983215332,50.619998931884766,51.2400016784668,51.2400016784668,765900
2014-06-24 00:00:00-04:00,51.779998779296875,51.95000076293945,51.0099983215332,51.09000015258789,51.09000015258789,850500
2014-06-25 00:00:00-04:00,50.810001373291016,51.08000183105469,50.5099983215332,50.91999816894531,50.91999816894531,630400
2014-06-26 00:00:00-04:00,50.93000030517578,51.119998931884766,50.43000030517578,50.72999954223633,50.72999954223633,564500
2014-06-27 00:00:00-04:00,49.650001525878906,49.869998931884766,48.349998474121094,48.7599983215332,48.7599983215332,2880900
2014-06-30 00:00:00-04:00,48.59000015258789,49.189998626708984,48.369998931884766,48.810001373291016,48.810001373291016,1313500
2014-07-01 00:00:00-04:00,48.79999923706055,49.08000183105469,48.56999969482422,48.66999816894531,48.66999816894531,1114500
2014-07-02 00:00:00-04:00,48.65999984741211,49.529998779296875,48.5,49.459999084472656,49.459999084472656,839900
2014-07-03 00:00:00-04:00,49.4900016784668,50.380001068115234,49.4900016784668,50.20000076293945,50.20000076293945,495200
2014-07-07 00:00:00-04:00,50.310001373291016,50.310001373291016,49.540000915527344,49.61000061035156,49.61000061035156,732300
2014-07-08 00:00:00-04:00,49.40999984741211,49.599998474121094,48.90999984741211,49.380001068115234,49.380001068115234,1505400
2014-07-09 00:00:00-04:00,49.400001525878906,49.75,49.27000045776367,49.5099983215332,49.5099983215332,887500
2014-07-10 00:00:00-04:00,48.95000076293945,49.790000915527344,48.900001525878906,49.400001525878906,49.400001525878906,968000
2014-07-11 00:00:00-04:00,49.34000015258789,49.59000015258789,49.13999938964844,49.2599983215332,49.2599983215332,947100
2014-07-14 00:00:00-04:00,49.630001068115234,50.41999816894531,49.630001068115234,50.060001373291016,50.060001373291016,1001500
2014-07-15 00:00:00-04:00,50.150001525878906,50.540000915527344,49.84000015258789,49.869998931884766,49.869998931884766,761300
2014-07-16 00:00:00-04:00,50.0099983215332,50.18000030517578,49.529998779296875,49.599998474121094,49.599998474121094,750600
2014-07-17 00:00:00-04:00,49.36000061035156,49.790000915527344,48.7599983215332,48.90999984741211,48.90999984741211,1113800
2014-07-18 00:00:00-04:00,49.09000015258789,49.619998931884766,48.95000076293945,49.41999816894531,49.41999816894531,563900
2014-07-21 00:00:00-04:00,49.63999938964844,49.63999938964844,48.81999969482422,49.150001525878906,49.150001525878906,573200
2014-07-22 00:00:00-04:00,49.43000030517578,49.9900016784668,49.310001373291016,49.58000183105469,49.58000183105469,1053600
2014-07-23 00:00:00-04:00,49.61000061035156,49.779998779296875,48.560001373291016,48.59000015258789,48.59000015258789,1497300
2014-07-24 00:00:00-04:00,48.86000061035156,49.970001220703125,48.619998931884766,49.83000183105469,49.83000183105469,2273500
2014-07-25 00:00:00-04:00,52.5,56.33000183105469,51.7599983215332,55.59000015258789,55.59000015258789,6441100
2014-07-28 00:00:00-04:00,55.36000061035156,55.369998931884766,53.91999816894531,53.970001220703125,53.970001220703125,2188000
2014-07-29 00:00:00-04:00,54.2400016784668,54.529998779296875,53.779998779296875,53.790000915527344,53.790000915527344,1711500
2014-07-30 00:00:00-04:00,54.02000045776367,54.47999954223633,53.709999084472656,54.33000183105469,54.33000183105469,1462200
2014-07-31 00:00:00-04:00,53.91999816894531,54.720001220703125,53.65999984741211,54.04999923706055,54.04999923706055,1614600
2014-08-01 00:00:00-04:00,54.40999984741211,54.5,52.75,53.20000076293945,53.20000076293945,1318800
2014-08-04 00:00:00-04:00,53.529998779296875,55.599998474121094,53.20000076293945,54.54999923706055,54.54999923706055,2452000
2014-08-05 00:00:00-04:00,54.29999923706055,55.11000061035156,53.869998931884766,54.56999969482422,54.56999969482422,1475200
2014-08-06 00:00:00-04:00,54.52000045776367,55.310001373291016,54.220001220703125,54.810001373291016,54.810001373291016,1120500
2014-08-07 00:00:00-04:00,54.869998931884766,55.0,54.220001220703125,54.45000076293945,54.45000076293945,1013300
2014-08-08 00:00:00-04:00,54.470001220703125,54.880001068115234,54.369998931884766,54.619998931884766,54.619998931884766,745100
2014-08-11 00:00:00-04:00,54.88999938964844,55.41999816894531,54.83000183105469,54.86000061035156,54.86000061035156,896900
2014-08-12 00:00:00-04:00,54.849998474121094,55.7599983215332,54.7400016784668,55.060001373291016,55.060001373291016,1229800
2014-08-13 00:00:00-04:00,55.11000061035156,55.56999969482422,55.0099983215332,55.41999816894531,55.41999816894531,737000
2014-08-14 00:00:00-04:00,55.54999923706055,55.939998626708984,55.29999923706055,55.4900016784668,55.4900016784668,837900
2014-08-15 00:00:00-04:00,55.7400016784668,56.31999969482422,55.459999084472656,55.7400016784668,55.7400016784668,1146500
2014-08-18 00:00:00-04:00,56.20000076293945,56.470001220703125,55.900001525878906,56.0099983215332,56.0099983215332,730800
2014-08-19 00:00:00-04:00,56.040000915527344,56.29999923706055,55.65999984741211,55.91999816894531,55.91999816894531,656400
2014-08-20 00:00:00-04:00,55.720001220703125,56.459999084472656,55.5099983215332,56.33000183105469,56.33000183105469,500100
2014-08-21 00:00:00-04:00,56.02000045776367,57.16999816894531,55.7599983215332,56.470001220703125,56.470001220703125,1092100
2014-08-22 00:00:00-04:00,56.66999816894531,56.7400016784668,55.279998779296875,56.29999923706055,56.29999923706055,1370100
2014-08-25 00:00:00-04:00,56.52000045776367,56.9900016784668,56.119998931884766,56.599998474121094,56.599998474121094,828700
2014-08-26 00:00:00-04:00,56.52000045776367,57.22999954223633,56.290000915527344,57.16999816894531,57.16999816894531,886500
2014-08-27 00:00:00-04:00,57.0,57.310001373291016,56.279998779296875,56.459999084472656,56.459999084472656,642200
2014-08-28 00:00:00-04:00,55.939998626708984,56.72999954223633,55.900001525878906,56.470001220703125,56.470001220703125,614800
2014-08-29 00:00:00-04:00,56.54999923706055,57.43000030517578,56.54999923706055,57.08000183105469,57.08000183105469,827600
2014-09-02 00:00:00-04:00,57.380001068115234,57.56999969482422,56.869998931884766,57.189998626708984,57.189998626708984,1503200
2014-09-03 00:00:00-04:00,57.290000915527344,57.4900016784668,56.630001068115234,56.72999954223633,56.72999954223633,1185200
2014-09-04 00:00:00-04:00,56.790000915527344,57.400001525878906,56.59000015258789,57.04999923706055,57.04999923706055,849300
2014-09-05 00:00:00-04:00,56.90999984741211,57.279998779296875,56.84000015258789,57.22999954223633,57.22999954223633,697800
2014-09-08 00:00:00-04:00,57.09000015258789,57.43000030517578,56.689998626708984,56.849998474121094,56.849998474121094,1687200
2014-09-09 00:00:00-04:00,56.900001525878906,56.97999954223633,55.90999984741211,55.939998626708984,55.939998626708984,1648900
2014-09-10 00:00:00-04:00,56.06999969482422,56.59000015258789,55.95000076293945,56.459999084472656,56.459999084472656,1854600
2014-09-11 00:00:00-04:00,56.33000183105469,56.720001220703125,56.189998626708984,56.529998779296875,56.529998779296875,1285500
2014-09-12 00:00:00-04:00,56.130001068115234,56.75,56.06999969482422,56.150001525878906,56.150001525878906,764700
2014-09-15 00:00:00-04:00,56.22999954223633,56.7400016784668,55.5,55.58000183105469,55.58000183105469,1159700
2014-09-16 00:00:00-04:00,55.439998626708984,55.939998626708984,55.11000061035156,55.75,55.75,981900
2014-09-17 00:00:00-04:00,55.68000030517578,56.2400016784668,55.45000076293945,55.63999938964844,55.63999938964844,1134500
2014-09-18 00:00:00-04:00,55.95000076293945,56.16999816894531,55.459999084472656,55.790000915527344,55.790000915527344,1294900
2014-09-19 00:00:00-04:00,55.7599983215332,55.939998626708984,54.810001373291016,55.84000015258789,55.84000015258789,4414700
2014-09-22 00:00:00-04:00,55.790000915527344,56.25,55.33000183105469,55.540000915527344,55.540000915527344,1160300
2014-09-23 00:00:00-04:00,55.349998474121094,55.709999084472656,55.220001220703125,55.33000183105469,55.33000183105469,751800
2014-09-24 00:00:00-04:00,55.45000076293945,56.400001525878906,55.369998931884766,56.209999084472656,56.209999084472656,877800
2014-09-25 00:00:00-04:00,55.900001525878906,56.150001525878906,55.16999816894531,55.290000915527344,55.290000915527344,1176500
2014-09-26 00:00:00-04:00,55.34000015258789,55.689998626708984,55.15999984741211,55.4900016784668,55.4900016784668,667100
2014-09-29 00:00:00-04:00,55.029998779296875,55.56999969482422,54.88999938964844,55.209999084472656,55.209999084472656,948400
2014-09-30 00:00:00-04:00,55.27000045776367,55.61000061035156,55.060001373291016,55.119998931884766,55.119998931884766,804100
2014-10-01 00:00:00-04:00,55.0099983215332,55.11000061035156,54.04999923706055,54.310001373291016,54.310001373291016,885900
2014-10-02 00:00:00-04:00,54.4900016784668,56.060001373291016,54.31999969482422,55.52000045776367,55.52000045776367,1484000
2014-10-03 00:00:00-04:00,55.959999084472656,56.400001525878906,55.52000045776367,56.02000045776367,56.02000045776367,726700
2014-10-06 00:00:00-04:00,56.310001373291016,56.45000076293945,55.43000030517578,55.83000183105469,55.83000183105469,539100
2014-10-07 00:00:00-04:00,55.560001373291016,55.970001220703125,55.0,55.0099983215332,55.0099983215332,642600
2014-10-08 00:00:00-04:00,55.11000061035156,56.29999923706055,54.83000183105469,56.130001068115234,56.130001068115234,649700
2014-10-09 00:00:00-04:00,55.90999984741211,56.25,55.150001525878906,55.25,55.25,572900
2014-10-10 00:00:00-04:00,55.130001068115234,55.709999084472656,53.869998931884766,53.869998931884766,53.869998931884766,1032500
2014-10-13 00:00:00-04:00,53.86000061035156,54.540000915527344,53.040000915527344,53.68000030517578,53.68000030517578,1028500
2014-10-14 00:00:00-04:00,54.13999938964844,54.68000030517578,53.529998779296875,53.630001068115234,53.630001068115234,1168600
2014-10-15 00:00:00-04:00,53.16999816894531,53.65999984741211,52.33000183105469,53.13999938964844,53.13999938964844,1226400
2014-10-16 00:00:00-04:00,52.290000915527344,54.08000183105469,52.099998474121094,53.75,53.75,987900
2014-10-17 00:00:00-04:00,54.56999969482422,55.060001373291016,54.0,54.2400016784668,54.2400016784668,866400
2014-10-20 00:00:00-04:00,53.90999984741211,55.22999954223633,53.33000183105469,55.16999816894531,55.16999816894531,599300
2014-10-21 00:00:00-04:00,55.380001068115234,56.7400016784668,54.97999954223633,56.61000061035156,56.61000061035156,989200
2014-10-22 00:00:00-04:00,56.70000076293945,57.0099983215332,55.13999938964844,55.189998626708984,55.189998626708984,1081000
2014-10-23 00:00:00-04:00,55.41999816894531,56.41999816894531,55.029998779296875,56.34000015258789,56.34000015258789,1297600
2014-10-24 00:00:00-04:00,56.439998626708984,59.849998474121094,56.43000030517578,58.54999923706055,58.54999923706055,1866700
2014-10-27 00:00:00-04:00,58.369998931884766,59.20000076293945,58.209999084472656,58.63999938964844,58.63999938964844,1036100
2014-10-28 00:00:00-04:00,58.75,59.279998779296875,58.45000076293945,59.040000915527344,59.040000915527344,1118700
2014-10-29 00:00:00-04:00,58.93000030517578,59.27000045776367,58.33000183105469,58.72999954223633,58.72999954223633,762700
2014-10-30 00:00:00-04:00,58.41999816894531,58.97999954223633,57.72999954223633,58.790000915527344,58.790000915527344,860200
2014-10-31 00:00:00-04:00,59.459999084472656,59.83000183105469,59.20000076293945,59.7599983215332,59.7599983215332,1313200
2014-11-03 00:00:00-05:00,59.66999816894531,60.18000030517578,59.4900016784668,59.560001373291016,59.560001373291016,675700
2014-11-04 00:00:00-05:00,58.849998474121094,59.279998779296875,58.189998626708984,58.790000915527344,58.790000915527344,1308600
2014-11-05 00:00:00-05:00,59.09000015258789,59.349998474121094,58.61000061035156,59.2400016784668,59.2400016784668,732300
2014-11-06 00:00:00-05:00,59.36000061035156,60.25,59.13999938964844,59.810001373291016,59.810001373291016,1395800
2014-11-07 00:00:00-05:00,59.77000045776367,60.029998779296875,59.2599983215332,59.79999923706055,59.79999923706055,798400
2014-11-10 00:00:00-05:00,59.709999084472656,60.720001220703125,59.5099983215332,60.470001220703125,60.470001220703125,1330500
2014-11-11 00:00:00-05:00,60.529998779296875,60.59000015258789,59.849998474121094,59.93000030517578,59.93000030517578,723600
2014-11-12 00:00:00-05:00,59.59000015258789,60.38999938964844,59.5,60.36000061035156,60.36000061035156,578500
2014-11-13 00:00:00-05:00,60.29999923706055,60.540000915527344,59.779998779296875,60.189998626708984,60.189998626708984,508400
2014-11-14 00:00:00-05:00,59.95000076293945,60.810001373291016,59.93000030517578,60.68000030517578,60.68000030517578,697600
2014-11-17 00:00:00-05:00,60.68000030517578,61.22999954223633,60.400001525878906,60.65999984741211,60.65999984741211,969500
2014-11-18 00:00:00-05:00,60.56999969482422,61.25,60.470001220703125,60.599998474121094,60.599998474121094,1162400
2014-11-19 00:00:00-05:00,59.9900016784668,59.9900016784668,59.20000076293945,59.380001068115234,59.380001068115234,1107600
2014-11-20 00:00:00-05:00,59.2400016784668,59.97999954223633,59.060001373291016,59.72999954223633,59.72999954223633,934000
2014-11-21 00:00:00-05:00,60.349998474121094,60.349998474121094,59.810001373291016,59.900001525878906,59.900001525878906,980800
2014-11-24 00:00:00-05:00,60.189998626708984,60.40999984741211,59.91999816894531,60.2400016784668,60.2400016784668,800800
2014-11-25 00:00:00-05:00,60.22999954223633,60.290000915527344,59.560001373291016,59.869998931884766,59.869998931884766,1254300
2014-11-26 00:00:00-05:00,60.0,60.25,59.81999969482422,60.06999969482422,60.06999969482422,857900
2014-11-28 00:00:00-05:00,60.0,60.400001525878906,59.97999954223633,60.099998474121094,60.099998474121094,566400
2014-12-01 00:00:00-05:00,59.66999816894531,60.029998779296875,58.70000076293945,58.709999084472656,58.709999084472656,898600
2014-12-02 00:00:00-05:00,58.599998474121094,59.0,58.2400016784668,58.72999954223633,58.72999954223633,1202900
2014-12-03 00:00:00-05:00,58.459999084472656,59.310001373291016,58.310001373291016,58.650001525878906,58.650001525878906,1036200
