Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07 00:00:00-05:00,127.02999877929688,127.02999877929688,125.6500015258789,126.66999816894531,123.08543395996094,1690600
2014-03-10 00:00:00-04:00,126.4800033569336,126.69999694824219,125.25,126.27999877929688,122.70648956298828,1766700
2014-03-11 00:00:00-04:00,126.37000274658203,127.05000305175781,125.75,126.2300033569336,122.65789031982422,1341700
2014-03-12 00:00:00-04:00,125.6500015258789,126.58000183105469,125.02999877929688,126.48999786376953,122.91053771972656,3107300
2014-03-13 00:00:00-04:00,126.55000305175781,126.83999633789062,122.58999633789062,123.25,119.90441131591797,2413600
2014-03-14 00:00:00-04:00,122.95999908447266,123.58999633789062,121.81999969482422,122.25,118.93158721923828,2078600
2014-03-17 00:00:00-04:00,123.08000183105469,124.31999969482422,122.62000274658203,123.0199966430664,119.68062591552734,1254800
2014-03-18 00:00:00-04:00,123.0,123.9800033569336,122.9000015258789,123.7300033569336,120.3713607788086,1209200
2014-03-19 00:00:00-04:00,123.83000183105469,124.31999969482422,121.80000305175781,122.72000122070312,119.38880157470703,1532900
2014-03-20 00:00:00-04:00,122.5999984741211,123.83000183105469,122.13999938964844,123.58000183105469,120.22545623779297,1352200
2014-03-21 00:00:00-04:00,124.83000183105469,125.87000274658203,122.83999633789062,122.9000015258789,119.56392669677734,4441500
2014-03-24 00:00:00-04:00,123.30999755859375,123.55999755859375,119.3499984741211,120.6500015258789,117.37499237060547,2763400
2014-03-25 00:00:00-04:00,121.22000122070312,122.41999816894531,117.08000183105469,119.3499984741211,116.11026763916016,3971600
2014-03-26 00:00:00-04:00,119.72000122070312,120.58000183105469,118.02999877929688,118.04000091552734,114.83582305908203,2119100
2014-03-27 00:00:00-04:00,118.08000183105469,118.58000183105469,116.62000274658203,117.66999816894531,114.47587585449219,2187400
2014-03-28 00:00:00-04:00,118.02999877929688,120.0,117.62999725341797,118.5,115.28334045410156,1668900
2014-03-31 00:00:00-04:00,119.45999908447266,120.55999755859375,119.45999908447266,120.23999786376953,116.97612762451172,1530700
2014-04-01 00:00:00-04:00,120.54000091552734,121.9800033569336,120.54000091552734,121.87999725341797,118.57160186767578,1802600
2014-04-02 00:00:00-04:00,121.91999816894531,122.55999755859375,121.6500015258789,122.19999694824219,118.88292694091797,1480000
2014-04-03 00:00:00-04:00,122.31999969482422,122.7300033569336,120.70999908447266,121.80000305175781,118.49378967285156,2544700
2014-04-04 00:00:00-04:00,122.62999725341797,123.37000274658203,119.69999694824219,119.87999725341797,116.62589263916016,1861000
2014-04-07 00:00:00-04:00,119.7300033569336,120.22000122070312,116.76000213623047,117.80000305175781,114.60235595703125,2817000
2014-04-08 00:00:00-04:00,117.5,118.41999816894531,115.30999755859375,117.20999908447266,114.02837371826172,2286300
2014-04-09 00:00:00-04:00,117.62999725341797,120.43000030517578,117.0,120.4000015258789,117.13178253173828,1574300
2014-04-10 00:00:00-04:00,120.41000366210938,120.58999633789062,116.55999755859375,116.9800033569336,113.80461883544922,2747100
2014-04-11 00:00:00-04:00,116.1500015258789,117.4000015258789,115.25,115.7699966430664,112.62745666503906,2313800
2014-04-14 00:00:00-04:00,116.43000030517578,116.8499984741211,115.08000183105469,116.4000015258789,113.24037170410156,1519700
2014-04-15 00:00:00-04:00,116.77999877929688,117.98999786376953,114.91000366210938,117.6500015258789,114.45641326904297,2546300
2014-04-16 00:00:00-04:00,118.55000305175781,119.83999633789062,117.66000366210938,119.70999908447266,116.46051025390625,2735700
2014-04-17 00:00:00-04:00,119.44000244140625,120.11000061035156,118.5199966430664,119.30000305175781,116.06163787841797,1733300
2014-04-21 00:00:00-04:00,119.18000030517578,119.9000015258789,118.38999938964844,119.36000061035156,116.12001037597656,1600000
2014-04-22 00:00:00-04:00,119.47000122070312,121.2699966430664,119.12999725341797,120.3499984741211,117.0831298828125,2491400
2014-04-23 00:00:00-04:00,121.70999908447266,121.7699966430664,114.52999877929688,119.38999938964844,116.14917755126953,4405400
2014-04-24 00:00:00-04:00,119.58999633789062,119.58999633789062,114.23999786376953,115.37999725341797,112.24803161621094,4507400
2014-04-25 00:00:00-04:00,114.81999969482422,115.91999816894531,113.7300033569336,114.29000091552734,111.1876220703125,3151600
2014-04-28 00:00:00-04:00,115.0999984741211,115.41999816894531,112.0199966430664,113.58999633789062,110.50664520263672,2474600
2014-04-29 00:00:00-04:00,113.87000274658203,115.25,113.30999755859375,114.63999938964844,111.52811431884766,2199400
2014-04-30 00:00:00-04:00,114.5199966430664,114.61000061035156,113.16999816894531,114.0,110.90550231933594,2018400
2014-05-01 00:00:00-04:00,113.72000122070312,114.95999908447266,113.1500015258789,114.91999816894531,111.80050659179688,1550400
2014-05-02 00:00:00-04:00,114.79000091552734,115.66000366210938,114.05999755859375,114.22000122070312,111.1195297241211,1736700
2014-05-05 00:00:00-04:00,113.77999877929688,115.11000061035156,112.75,114.81999969482422,111.70323181152344,1153400
2014-05-06 00:00:00-04:00,114.69000244140625,115.33999633789062,113.81999969482422,114.41999816894531,111.31409454345703,1911600
2014-05-07 00:00:00-04:00,114.5999984741211,116.61000061035156,113.6500015258789,116.44000244140625,113.27926635742188,1820600
2014-05-08 00:00:00-04:00,116.25,117.37000274658203,115.4000015258789,115.62999725341797,112.49122619628906,1232100
2014-05-09 00:00:00-04:00,115.36000061035156,117.1500015258789,114.36000061035156,116.5999984741211,113.43492126464844,1088600
2014-05-12 00:00:00-04:00,117.26000213623047,118.76000213623047,115.55999755859375,118.36000061035156,115.14714813232422,1386700
2014-05-13 00:00:00-04:00,118.44000244140625,118.48999786376953,117.47000122070312,117.58000183105469,114.38832092285156,1525700
2014-05-14 00:00:00-04:00,117.66000366210938,118.05999755859375,116.16999816894531,116.48999786376953,113.3279037475586,1708800
2014-05-15 00:00:00-04:00,116.5199966430664,116.91000366210938,114.5,115.55000305175781,112.41342163085938,1900900
2014-05-16 00:00:00-04:00,115.45999908447266,117.94000244140625,115.20999908447266,117.8499984741211,114.6510009765625,1977500
2014-05-19 00:00:00-04:00,117.45999908447266,119.37000274658203,117.33999633789062,119.29000091552734,116.0519027709961,2135700
2014-05-20 00:00:00-04:00,119.04000091552734,119.11000061035156,114.05999755859375,114.47000122070312,111.36275482177734,4343700
2014-05-21 00:00:00-04:00,115.3499984741211,116.16999816894531,114.56999969482422,115.31999969482422,112.18966674804688,1705500
2014-05-22 00:00:00-04:00,115.5,116.1500015258789,114.95999908447266,115.93000030517578,112.78309631347656,1835900
2014-05-23 00:00:00-04:00,116.18000030517578,116.41999816894531,115.37000274658203,115.73999786376953,112.59825897216797,1363900
2014-05-27 00:00:00-04:00,116.20999908447266,116.25,114.76000213623047,115.38999938964844,112.25776672363281,1614300
2014-05-28 00:00:00-04:00,115.70999908447266,116.86000061035156,115.44999694824219,116.06999969482422,112.9193344116211,1768700
2014-05-29 00:00:00-04:00,116.1500015258789,117.12000274658203,115.80000305175781,117.11000061035156,113.93107604980469,1051500
2014-05-30 00:00:00-04:00,117.11000061035156,117.43000030517578,116.80000305175781,116.91000366210938,113.73651885986328,2436300
2014-06-02 00:00:00-04:00,116.98999786376953,117.02999877929688,115.8499984741211,116.58000183105469,113.41549682617188,958700
2014-06-03 00:00:00-04:00,116.0,117.97000122070312,115.97000122070312,117.87999725341797,114.68018341064453,1903200
2014-06-04 00:00:00-04:00,117.56999969482422,118.38999938964844,117.30000305175781,117.77999877929688,114.58291625976562,1128900
2014-06-05 00:00:00-04:00,117.91000366210938,119.0999984741211,117.72000122070312,119.0,115.76978302001953,1607600
2014-06-06 00:00:00-04:00,119.26000213623047,120.05000305175781,119.16999816894531,119.80999755859375,116.55778503417969,1405500
2014-06-09 00:00:00-04:00,119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105469,116.33403015136719,1238900
2014-06-10 00:00:00-04:00,119.08000183105469,119.69000244140625,118.3499984741211,119.29000091552734,116.0519027709961,1100400
2014-06-11 00:00:00-04:00,119.0999984741211,120.41999816894531,119.06999969482422,120.20999908447266,116.9469223022461,1980800
2014-06-12 00:00:00-04:00,119.63999938964844,120.45999908447266,119.33000183105469,119.8499984741211,116.74236297607422,2049200
2014-06-13 00:00:00-04:00,120.0,120.43000030517578,118.87999725341797,119.16000366210938,116.07028198242188,1248100
2014-06-16 00:00:00-04:00,118.94999694824219,119.75,117.94999694824219,118.69000244140625,115.61245727539062,1844600
2014-06-17 00:00:00-04:00,118.19000244140625,119.08000183105469,117.83000183105469,118.63999938964844,115.56373596191406,1742600
2014-06-18 00:00:00-04:00,118.77999877929688,119.9800033569336,118.25,119.9000015258789,116.79107666015625,1363500
2014-06-19 00:00:00-04:00,120.0,120.4000015258789,118.8499984741211,119.70999908447266,116.60601806640625,2151800
2014-06-20 00:00:00-04:00,120.0,120.33999633789062,118.8499984741211,118.94000244140625,115.8559799194336,4956500
2014-06-23 00:00:00-04:00,119.12999725341797,119.70999908447266,118.51000213623047,119.0999984741211,116.01181030273438,1408200
2014-06-24 00:00:00-04:00,119.12999725341797,119.86000061035156,118.27999877929688,118.55999755859375,115.48583221435547,1460100
2014-06-25 00:00:00-04:00,118.11000061035156,119.98999786376953,118.0999984741211,119.13999938964844,116.05078887939453,1514000
2014-06-26 00:00:00-04:00,119.31999969482422,119.5199966430664,118.62999725341797,119.30000305175781,116.20664978027344,1426600
2014-06-27 00:00:00-04:00,119.0999984741211,119.30000305175781,118.22000122070312,118.30000305175781,115.2325668334961,2758900
2014-06-30 00:00:00-04:00,118.19999694824219,118.55999755859375,117.68000030517578,118.0,114.94036102294922,1603200
2014-07-01 00:00:00-04:00,118.44999694824219,119.29000091552734,117.6500015258789,118.95999908447266,115.87547302246094,2316600
2014-07-02 00:00:00-04:00,119.05000305175781,119.61000061035156,117.91000366210938,118.05000305175781,114.98904418945312,2137700
2014-07-03 00:00:00-04:00,118.44000244140625,120.18000030517578,117.91000366210938,120.11000061035156,116.99566650390625,1423200
2014-07-07 00:00:00-04:00,119.75,120.31999969482422,119.2300033569336,119.72000122070312,116.61576080322266,1550700
2014-07-08 00:00:00-04:00,119.45999908447266,119.45999908447266,117.7300033569336,117.98999786376953,114.93061065673828,1531400
2014-07-09 00:00:00-04:00,118.0199966430664,118.36000061035156,117.44999694824219,117.83999633789062,114.78448486328125,1232600
2014-07-10 00:00:00-04:00,116.61000061035156,117.79000091552734,116.36000061035156,117.1500015258789,114.11238861083984,2760400
2014-07-11 00:00:00-04:00,116.97000122070312,118.4000015258789,116.75,118.2699966430664,115.20333099365234,1013000
2014-07-14 00:00:00-04:00,118.9000015258789,119.56999969482422,117.56999969482422,117.80000305175781,114.74554443359375,1482500
2014-07-15 00:00:00-04:00,118.0,118.4800033569336,116.7300033569336,118.0,114.94036102294922,2688600
2014-07-16 00:00:00-04:00,118.30999755859375,120.29000091552734,118.30999755859375,119.22000122070312,116.12871551513672,3131200
2014-07-17 00:00:00-04:00,119.4800033569336,120.83000183105469,118.61000061035156,119.0199966430664,115.93390655517578,2713900
2014-07-18 00:00:00-04:00,119.23999786376953,121.25,119.22000122070312,121.0,117.86255645751953,1863600
2014-07-21 00:00:00-04:00,120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,118.97297668457031,2499100
2014-07-22 00:00:00-04:00,122.44000244140625,124.9800033569336,122.44000244140625,123.05999755859375,119.8691635131836,3822800
2014-07-23 00:00:00-04:00,125.61000061035156,127.20999908447266,122.56999969482422,124.0,120.7847671508789,3889000
2014-07-24 00:00:00-04:00,124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623047,122.2555923461914,2570600
2014-07-25 00:00:00-04:00,124.30000305175781,125.33999633789062,124.30000305175781,125.06999969482422,121.82703399658203,1069500
2014-07-28 00:00:00-04:00,125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341797,121.15491485595703,1650400
2014-07-29 00:00:00-04:00,124.48999786376953,124.83000183105469,123.54000091552734,123.54000091552734,120.33670043945312,1424600
2014-07-30 00:00:00-04:00,124.41000366210938,125.05000305175781,123.44000244140625,124.70999908447266,121.47634887695312,1602900
2014-07-31 00:00:00-04:00,123.62000274658203,124.26000213623047,121.1500015258789,121.5,118.349609375,1986300
2014-08-01 00:00:00-04:00,121.08999633789062,122.4000015258789,120.5,121.37999725341797,118.2326889038086,1391300
2014-08-04 00:00:00-04:00,121.41999816894531,121.72000122070312,119.8499984741211,121.37999725341797,118.2326889038086,1132700
2014-08-05 00:00:00-04:00,120.83000183105469,121.56999969482422,119.75,120.12000274658203,117.00537109375,1280800
2014-08-06 00:00:00-04:00,119.47000122070312,120.98999786376953,119.12000274658203,120.16000366210938,117.04434204101562,1054400
2014-08-07 00:00:00-04:00,120.5999984741211,120.83000183105469,118.95999908447266,119.52999877929688,116.43067169189453,1098300
2014-08-08 00:00:00-04:00,119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,118.01840209960938,1229000
2014-08-11 00:00:00-04:00,121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894531,117.78463745117188,886600
2014-08-12 00:00:00-04:00,120.91999816894531,121.62999725341797,119.87000274658203,120.02999877929688,116.917724609375,1689900
2014-08-13 00:00:00-04:00,120.62000274658203,121.44999694824219,120.58999633789062,121.3499984741211,118.2034912109375,1178700
2014-08-14 00:00:00-04:00,121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,118.62232971191406,1047300
2014-08-15 00:00:00-04:00,121.94999694824219,122.88999938964844,120.16000366210938,121.55000305175781,118.3983154296875,1562100
2014-08-18 00:00:00-04:00,121.9000015258789,122.51000213623047,121.48999786376953,122.05000305175781,118.88533782958984,2285600
2014-08-19 00:00:00-04:00,122.1500015258789,122.83000183105469,121.77999877929688,122.38999938964844,119.21648406982422,1045100
2014-08-20 00:00:00-04:00,121.94000244140625,122.44999694824219,121.5,122.26000213623047,119.08990478515625,889200
2014-08-21 00:00:00-04:00,122.55000305175781,122.69999694824219,121.7300033569336,121.80999755859375,118.65154266357422,854600
2014-08-22 00:00:00-04:00,121.48999786376953,122.0199966430664,121.19000244140625,121.22000122070312,118.07682800292969,1113100
2014-08-25 00:00:00-04:00,121.87000274658203,122.4800033569336,121.56999969482422,121.80000305175781,118.6418228149414,1068600
2014-08-26 00:00:00-04:00,121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,117.580078125,1064500
2014-08-27 00:00:00-04:00,120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105469,116.96640014648438,1172600
2014-08-28 00:00:00-04:00,119.58000183105469,120.26000213623047,118.70999908447266,120.06999969482422,116.95667266845703,1248300
2014-08-29 00:00:00-04:00,120.12999725341797,120.80000305175781,119.5199966430664,120.20999908447266,117.09302520751953,1109800
2014-09-02 00:00:00-04:00,120.88999938964844,122.80999755859375,120.56999969482422,122.72000122070312,119.5379638671875,2156000
2014-09-03 00:00:00-04:00,122.83000183105469,124.37000274658203,122.81999969482422,123.75,120.541259765625,1614700
2014-09-04 00:00:00-04:00,123.9800033569336,125.23999786376953,123.63999938964844,123.87999725341797,120.66789245605469,1496600
2014-09-05 00:00:00-04:00,123.80999755859375,124.66000366210938,123.41000366210938,124.62999725341797,121.39842987060547,1390300
2014-09-08 00:00:00-04:00,125.01000213623047,125.25,124.06999969482422,124.9800033569336,121.7393569946289,1649900
2014-09-09 00:00:00-04:00,124.77999877929688,124.94999694824219,123.77999877929688,124.0,120.7847671508789,1398700
2014-09-10 00:00:00-04:00,124.5,124.66999816894531,123.45999908447266,123.61000061035156,120.40486907958984,1336700
2014-09-11 00:00:00-04:00,123.23999786376953,123.66000366210938,122.44999694824219,123.30000305175781,120.24885559082031,1420200
2014-09-12 00:00:00-04:00,123.36000061035156,123.45999908447266,122.55999755859375,123.27999877929688,120.2293472290039,1700900
2014-09-15 00:00:00-04:00,123.05000305175781,123.26000213623047,121.68000030517578,122.33999633789062,119.31259155273438,1296000
2014-09-16 00:00:00-04:00,122.08000183105469,122.83999633789062,121.47000122070312,122.61000061035156,119.5759048461914,1334200
2014-09-17 00:00:00-04:00,122.6500015258789,124.08999633789062,122.47000122070312,123.5999984741211,120.54141998291016,1463400
2014-09-18 00:00:00-04:00,123.80999755859375,124.58000183105469,123.62999725341797,124.12999725341797,121.05828857421875,783600
2014-09-19 00:00:00-04:00,124.80000305175781,125.05999755859375,123.04000091552734,123.23999786376953,120.19033813476562,1215500
2014-09-22 00:00:00-04:00,123.2300033569336,123.2300033569336,121.41000366210938,121.80999755859375,118.79570770263672,975000
2014-09-23 00:00:00-04:00,121.36000061035156,121.87999725341797,120.80000305175781,121.16000366210938,118.16178894042969,1203600
2014-09-24 00:00:00-04:00,121.0,123.69999694824219,120.80000305175781,123.51000213623047,120.45362854003906,2027500
2014-09-25 00:00:00-04:00,123.0199966430664,123.70999908447266,120.97000122070312,120.98999786376953,117.99600219726562,1837500
2014-09-26 00:00:00-04:00,120.93000030517578,121.36000061035156,120.25,121.36000061035156,118.35684204101562,1004600
2014-09-29 00:00:00-04:00,120.48999786376953,122.23999786376953,120.37999725341797,122.0,118.98101806640625,1153500
2014-09-30 00:00:00-04:00,122.3499984741211,122.91999816894531,121.48999786376953,121.69999694824219,118.68844604492188,1670100
2014-10-01 00:00:00-04:00,122.30000305175781,122.30000305175781,119.2699966430664,119.56999969482422,116.61113739013672,2476700
2014-10-02 00:00:00-04:00,119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,116.21129608154297,1875100
2014-10-03 00:00:00-04:00,119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.38610076904297,1664500
2014-10-06 00:00:00-04:00,122.02999877929688,122.30999755859375,119.5,120.62999725341797,117.64491271972656,982400
2014-10-07 00:00:00-04:00,120.33000183105469,120.48999786376953,118.19000244140625,118.22000122070312,115.29454040527344,1532000
2014-10-08 00:00:00-04:00,118.4000015258789,121.69999694824219,117.9800033569336,121.62999725341797,118.62015533447266,1643700
2014-10-09 00:00:00-04:00,121.63999938964844,121.63999938964844,117.69999694824219,117.81999969482422,114.90443420410156,1751900
2014-10-10 00:00:00-04:00,117.9800033569336,119.05999755859375,116.41999816894531,116.47000122070312,113.58785247802734,2059800
2014-10-13 00:00:00-04:00,116.3499984741211,116.47000122070312,112.23999786376953,112.48999786376953,109.70635223388672,3051500
2014-10-14 00:00:00-04:00,112.55999755859375,113.44000244140625,111.13999938964844,111.77999877929688,109.01392364501953,3109300
2014-10-15 00:00:00-04:00,110.30000305175781,111.7300033569336,107.33000183105469,111.13999938964844,108.38975524902344,3177700
2014-10-16 00:00:00-04:00,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140625,106.97563934326172,4332400
2014-10-17 00:00:00-04:00,110.62000274658203,113.16999816894531,110.26000213623047,112.36000061035156,109.5795669555664,2354200
2014-10-20 00:00:00-04:00,111.91999816894531,114.38999938964844,111.66999816894531,114.33000183105469,111.50081634521484,1869300
2014-10-21 00:00:00-04:00,115.02999877929688,118.25,115.02999877929688,118.22000122070312,115.29454040527344,2439200
2014-10-22 00:00:00-04:00,114.41000366210938,115.19000244140625,112.61000061035156,113.83000183105469,111.01319885253906,6596500
2014-10-23 00:00:00-04:00,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,113.35379791259766,2598000
2014-10-24 00:00:00-04:00,116.19000244140625,118.48999786376953,116.05000305175781,117.9000015258789,114.98247528076172,1865100
2014-10-27 00:00:00-04:00,117.83000183105469,118.12999725341797,117.12000274658203,118.0,115.08000183105469,1600500
2014-10-28 00:00:00-04:00,118.41999816894531,118.75,117.83999633789062,118.33999633789062,115.41157531738281,1861100
2014-10-29 00:00:00-04:00,118.44999694824219,118.62000274658203,115.13999938964844,116.08999633789062,113.21727752685547,3192400
2014-10-30 00:00:00-04:00,115.9000015258789,116.87999725341797,115.62000274658203,116.58999633789062,113.70489501953125,1835400
2014-10-31 00:00:00-04:00,118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,114.66062927246094,2206500
2014-11-03 00:00:00-05:00,116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.4700698852539,1883900
2014-11-04 00:00:00-05:00,118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.39207458496094,1469000
2014-11-05 00:00:00-05:00,119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.61637878417969,2543300
2014-11-06 00:00:00-05:00,118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,115.96745300292969,1260900
2014-11-07 00:00:00-05:00,118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,113.71465301513672,2131600
2014-11-10 00:00:00-05:00,116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,113.95845794677734,1306700
2014-11-11 00:00:00-05:00,116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.37256622314453,1948000
2014-11-12 00:00:00-05:00,117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.5773696899414,1483400
2014-11-13 00:00:00-05:00,118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,115.31404876708984,1207600
2014-11-14 00:00:00-05:00,117.93000030517578,118.86000061035156,117.83999633789062,118.75,115.81143951416016,1522300
2014-11-17 00:00:00-05:00,118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.49932098388672,1308800
2014-11-18 00:00:00-05:00,118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.51814270019531,2126300
2014-11-19 00:00:00-05:00,120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.5849609375,4289900
2014-11-20 00:00:00-05:00,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.49718475341797,2538600
2014-11-21 00:00:00-05:00,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.4086685180664,2497500
2014-11-24 00:00:00-05:00,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,124.25715637207031,2150900
2014-11-25 00:00:00-05:00,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.71550750732422,1855700
2014-11-26 00:00:00-05:00,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.47618103027344,1275500
2014-11-28 00:00:00-05:00,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,126.09061431884766,825600
2014-12-01 00:00:00-05:00,129.33999633789062,129.33999633789062,127.93000030517578,127.95999908447266,124.79353332519531,1444600
2014-12-02 00:00:00-05:00,128.19000244140625,129.00999450683594,126.75,128.8000030517578,125.6127700805664,1323900
2014-12-03 00:00:00-05:00,128.6999969482422,129.3699951171875,128.47000122070312,128.9199981689453,125.72978210449219,1178300
