Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27 00:00:00-05:00,65.37999725341797,65.66999816894531,65.06999969482422,65.58000183105469,57.51927947998047,274300
2014-02-28 00:00:00-05:00,65.48999786376953,66.47000122070312,65.3499984741211,65.98999786376953,57.87887954711914,380700
2014-03-03 00:00:00-05:00,65.2300033569336,66.25,65.16000366210938,65.73999786376953,57.65961456298828,729600
2014-03-04 00:00:00-05:00,66.16999816894531,67.25,65.8499984741211,66.04000091552734,57.9227294921875,1408300
2014-03-05 00:00:00-05:00,66.0999984741211,66.37999725341797,65.66999816894531,66.04000091552734,57.9227294921875,365300
2014-03-06 00:00:00-05:00,66.18000030517578,66.95999908447266,66.16999816894531,66.58000183105469,58.396358489990234,245700
2014-03-07 00:00:00-05:00,66.77999877929688,66.98999786376953,66.19000244140625,66.55000305175781,58.370052337646484,405000
2014-03-10 00:00:00-04:00,66.30000305175781,66.69999694824219,65.55000305175781,65.97000122070312,57.86133575439453,467300
2014-03-11 00:00:00-04:00,65.45999908447266,66.11000061035156,65.44999694824219,65.54000091552734,57.48418426513672,479500
2014-03-12 00:00:00-04:00,64.83999633789062,65.20999908447266,64.63999938964844,65.01000213623047,57.25959396362305,615600
2014-03-13 00:00:00-04:00,65.04000091552734,65.41999816894531,64.12000274658203,64.19999694824219,56.54615783691406,606800
2014-03-14 00:00:00-04:00,64.04000091552734,64.80000305175781,63.439998626708984,63.529998779296875,55.956031799316406,603200
2014-03-17 00:00:00-04:00,64.06999969482422,64.51000213623047,63.61000061035156,64.3499984741211,56.67827606201172,460900
2014-03-18 00:00:00-04:00,64.54000091552734,64.81999969482422,64.18000030517578,64.76000213623047,57.03939437866211,437200
2014-03-19 00:00:00-04:00,64.80999755859375,65.06999969482422,64.08000183105469,64.30000305175781,56.63423538208008,241200
2014-03-20 00:00:00-04:00,64.27999877929688,64.44000244140625,63.65999984741211,64.08000183105469,56.44046401977539,690800
2014-03-21 00:00:00-04:00,64.43000030517578,65.23999786376953,64.19000244140625,64.66000366210938,56.951332092285156,1080700
2014-03-24 00:00:00-04:00,64.83000183105469,65.47000122070312,64.16000366210938,64.41999816894531,56.739925384521484,643500
2014-03-25 00:00:00-04:00,65.16999816894531,65.48999786376953,64.62000274658203,64.8499984741211,57.11866760253906,336100
2014-03-26 00:00:00-04:00,65.05000305175781,65.52999877929688,64.3499984741211,64.36000061035156,56.687095642089844,420500
2014-03-27 00:00:00-04:00,64.48999786376953,65.11000061035156,64.3499984741211,64.88999938964844,57.15390396118164,495000
2014-03-28 00:00:00-04:00,64.87999725341797,65.29000091552734,64.69000244140625,65.0999984741211,57.33885192871094,351400
2014-03-31 00:00:00-04:00,65.5,66.62999725341797,65.2300033569336,66.41999816894531,58.50149917602539,510900
2014-04-01 00:00:00-04:00,66.58999633789062,66.87000274658203,65.87999725341797,66.44999694824219,58.52791213989258,475300
2014-04-02 00:00:00-04:00,66.66999816894531,67.08000183105469,66.11000061035156,66.91999816894531,58.9418830871582,329400
2014-04-03 00:00:00-04:00,67.0199966430664,67.5,66.62999725341797,66.80000305175781,58.83618927001953,444500
2014-04-04 00:00:00-04:00,67.2300033569336,67.2300033569336,65.56999969482422,66.11000061035156,58.22844696044922,546000
2014-04-07 00:00:00-04:00,66.08000183105469,66.08999633789062,64.91000366210938,65.02999877929688,57.277183532714844,415500
2014-04-08 00:00:00-04:00,64.87999725341797,65.69999694824219,64.69000244140625,65.37000274658203,57.5766716003418,499300
2014-04-09 00:00:00-04:00,65.5999984741211,66.47000122070312,65.48999786376953,66.06999969482422,58.19322204589844,754500
2014-04-10 00:00:00-04:00,65.9800033569336,66.37000274658203,65.05000305175781,65.12999725341797,57.36526870727539,719500
2014-04-11 00:00:00-04:00,64.9000015258789,65.69999694824219,64.6500015258789,64.86000061035156,57.127479553222656,497300
2014-04-14 00:00:00-04:00,65.18000030517578,65.80000305175781,64.88999938964844,65.58999633789062,57.77043914794922,572300
2014-04-15 00:00:00-04:00,65.72000122070312,65.83999633789062,64.55000305175781,65.62000274658203,57.796871185302734,686200
2014-04-16 00:00:00-04:00,66.05000305175781,66.43000030517578,65.63999938964844,66.27999877929688,58.37818145751953,492600
2014-04-17 00:00:00-04:00,66.94999694824219,67.02999877929688,65.30000305175781,66.68000030517578,58.730491638183594,437400
2014-04-21 00:00:00-04:00,66.55000305175781,67.23999786376953,66.1500015258789,67.19999694824219,59.188499450683594,706300
2014-04-22 00:00:00-04:00,67.4000015258789,67.86000061035156,67.19000244140625,67.73999786376953,59.66413879394531,448500
2014-04-23 00:00:00-04:00,67.79000091552734,68.2300033569336,66.81999969482422,67.06999969482422,59.074005126953125,705200
2014-04-24 00:00:00-04:00,67.0999984741211,67.19000244140625,66.73999786376953,66.83999633789062,58.87142562866211,677100
2014-04-25 00:00:00-04:00,66.61000061035156,66.7300033569336,65.75,65.8499984741211,57.99945831298828,363800
2014-04-28 00:00:00-04:00,66.22000122070312,66.30999755859375,65.37000274658203,66.0199966430664,58.14917755126953,507900
2014-04-29 00:00:00-04:00,66.30999755859375,67.08000183105469,66.30999755859375,66.58999633789062,58.651222229003906,410500
2014-04-30 00:00:00-04:00,66.61000061035156,67.2300033569336,66.2699966430664,67.04000091552734,59.04757308959961,481100
2014-05-01 00:00:00-04:00,67.54000091552734,67.95999908447266,67.26000213623047,67.73999786376953,59.66413879394531,450600
2014-05-02 00:00:00-04:00,67.83000183105469,68.62999725341797,67.45999908447266,68.0999984741211,59.98120880126953,633700
2014-05-05 00:00:00-04:00,67.80000305175781,68.91000366210938,67.80000305175781,68.56999969482422,60.39517593383789,548100
2014-05-06 00:00:00-04:00,68.31999969482422,68.75,68.06999969482422,68.23999786376953,60.10449981689453,803500
2014-05-07 00:00:00-04:00,68.45999908447266,68.69000244140625,68.0,68.5,60.33351135253906,555800
2014-05-08 00:00:00-04:00,68.33000183105469,68.87999725341797,67.97000122070312,68.13999938964844,60.01644515991211,628700
2014-05-09 00:00:00-04:00,68.04000091552734,68.5,67.68000030517578,68.2699966430664,60.13094711303711,381400
2014-05-12 00:00:00-04:00,68.5999984741211,69.58000183105469,68.5999984741211,69.36000061035156,61.09099197387695,383500
2014-05-13 00:00:00-04:00,69.36000061035156,69.88999938964844,69.04000091552734,69.06999969482422,60.835567474365234,401600
2014-05-14 00:00:00-04:00,68.9000015258789,69.33999633789062,68.69999694824219,68.9800033569336,60.75630187988281,349900
2014-05-15 00:00:00-04:00,68.81999969482422,69.12999725341797,67.5,67.66999816894531,59.60245895385742,728100
2014-05-16 00:00:00-04:00,67.7300033569336,67.88999938964844,67.0199966430664,67.72000122070312,59.64649963378906,673100
2014-05-19 00:00:00-04:00,67.58000183105469,68.63999938964844,67.47000122070312,67.88999938964844,59.79624557495117,607600
2014-05-20 00:00:00-04:00,67.91999816894531,68.08000183105469,67.25,67.47000122070312,59.42632293701172,561600
2014-05-21 00:00:00-04:00,67.73999786376953,68.31999969482422,67.5199966430664,68.06999969482422,59.95478439331055,507100
2014-05-22 00:00:00-04:00,68.0,68.47000122070312,67.77999877929688,68.06999969482422,59.95478439331055,396000
2014-05-23 00:00:00-04:00,68.08999633789062,68.87999725341797,67.93000030517578,68.66000366210938,60.474449157714844,434100
2014-05-27 00:00:00-04:00,68.94000244140625,69.30000305175781,68.5199966430664,68.58000183105469,60.40397262573242,226600
2014-05-28 00:00:00-04:00,68.41999816894531,68.62000274658203,67.88999938964844,68.44000244140625,60.28069305419922,375600
2014-05-29 00:00:00-04:00,68.62999725341797,69.38999938964844,68.19999694824219,69.33000183105469,61.06458282470703,407400
2014-05-30 00:00:00-04:00,69.18000030517578,69.4800033569336,68.86000061035156,69.19000244140625,60.9412727355957,323900
2014-06-02 00:00:00-04:00,69.29000091552734,69.81999969482422,68.86000061035156,69.66000366210938,61.355224609375,379200
2014-06-03 00:00:00-04:00,69.37999725341797,70.30999755859375,69.1500015258789,70.0199966430664,61.672298431396484,503500
2014-06-04 00:00:00-04:00,69.83000183105469,70.91000366210938,69.6500015258789,70.8499984741211,62.40333557128906,697200
2014-06-05 00:00:00-04:00,71.12999725341797,71.86000061035156,70.75,71.47000122070312,62.94941329956055,658900
2014-06-06 00:00:00-04:00,71.58000183105469,72.31999969482422,71.45999908447266,72.18000030517578,63.57477951049805,540000
2014-06-09 00:00:00-04:00,72.05999755859375,72.69000244140625,72.0199966430664,72.2300033569336,63.61886215209961,474600
2014-06-10 00:00:00-04:00,72.12999725341797,72.41999816894531,71.68000030517578,72.22000122070312,63.61005401611328,379300
2014-06-11 00:00:00-04:00,71.70999908447266,72.37000274658203,71.30000305175781,71.5999984741211,63.304996490478516,381900
2014-06-12 00:00:00-04:00,71.5199966430664,71.83999633789062,70.73999786376953,70.83000183105469,62.62417984008789,356600
2014-06-13 00:00:00-04:00,70.80999755859375,71.19999694824219,70.73999786376953,71.0,62.77448654174805,598800
2014-06-16 00:00:00-04:00,71.05999755859375,71.19000244140625,70.37999725341797,70.44000244140625,62.27937698364258,495000
2014-06-17 00:00:00-04:00,70.4000015258789,71.69999694824219,70.26000213623047,71.33999633789062,63.07511520385742,723300
2014-06-18 00:00:00-04:00,71.41999816894531,71.6500015258789,70.58000183105469,71.08000183105469,62.84523391723633,402300
2014-06-19 00:00:00-04:00,71.06999969482422,71.55999755859375,71.06999969482422,71.31999969482422,63.05743408203125,276400
2014-06-20 00:00:00-04:00,71.62999725341797,71.83000183105469,71.08000183105469,71.5199966430664,63.23427200317383,422300
2014-06-23 00:00:00-04:00,71.47000122070312,71.58999633789062,71.01000213623047,71.19000244140625,62.94247817993164,356200
2014-06-24 00:00:00-04:00,71.13999938964844,71.87999725341797,70.47000122070312,70.55000305175781,62.376617431640625,472700
2014-06-25 00:00:00-04:00,70.62000274658203,71.38999938964844,70.55000305175781,71.22000122070312,62.969032287597656,377200
2014-06-26 00:00:00-04:00,71.29000091552734,71.47000122070312,70.58999633789062,71.06999969482422,62.836368560791016,310500
2014-06-27 00:00:00-04:00,70.79000091552734,71.8499984741211,70.51000213623047,71.8499984741211,63.526023864746094,775800
2014-06-30 00:00:00-04:00,71.93000030517578,71.93000030517578,70.94000244140625,71.5,63.216590881347656,520500
2014-07-01 00:00:00-04:00,71.81999969482422,72.58000183105469,71.75,72.12000274658203,63.764747619628906,453500
2014-07-02 00:00:00-04:00,71.91999816894531,72.23999786376953,71.62999725341797,71.93000030517578,63.59675598144531,462400
2014-07-03 00:00:00-04:00,72.05999755859375,72.55000305175781,72.0199966430664,72.45999908447266,64.06534576416016,331400
2014-07-07 00:00:00-04:00,71.9800033569336,72.41000366210938,71.91000366210938,72.22000122070312,63.85319137573242,376500
2014-07-08 00:00:00-04:00,72.1500015258789,72.44999694824219,71.91000366210938,72.26000213623047,63.888526916503906,339200
2014-07-09 00:00:00-04:00,72.5999984741211,72.79000091552734,71.81999969482422,72.08000183105469,63.729400634765625,346400
2014-07-10 00:00:00-04:00,71.0999984741211,71.93000030517578,70.87999725341797,71.5999984741211,63.304996490478516,340300
2014-07-11 00:00:00-04:00,71.58000183105469,72.05000305175781,71.38999938964844,72.0,63.65863800048828,311900
2014-07-14 00:00:00-04:00,72.41999816894531,72.79000091552734,72.1500015258789,72.62000274658203,64.20681762695312,478000
2014-07-15 00:00:00-04:00,76.02999877929688,76.27999877929688,68.31999969482422,70.02999877929688,61.916866302490234,14564100
2014-07-16 00:00:00-04:00,70.3499984741211,71.06999969482422,68.7300033569336,69.06999969482422,61.0681037902832,2726300
2014-07-17 00:00:00-04:00,68.61000061035156,70.19999694824219,68.11000061035156,69.43000030517578,61.38639450073242,2059000
2014-07-18 00:00:00-04:00,69.63999938964844,70.51000213623047,69.5,70.19999694824219,62.067195892333984,1422300
2014-07-21 00:00:00-04:00,69.73999786376953,70.36000061035156,69.12000274658203,69.12999725341797,61.121131896972656,802100
2014-07-22 00:00:00-04:00,69.2699966430664,69.72000122070312,68.48999786376953,68.48999786376953,60.55527114868164,980900
2014-07-23 00:00:00-04:00,68.62999725341797,69.08999633789062,67.95999908447266,68.38999938964844,60.466888427734375,1500100
2014-07-24 00:00:00-04:00,68.5999984741211,68.5999984741211,67.19000244140625,67.54000091552734,59.71535873413086,1654700
2014-07-25 00:00:00-04:00,67.58000183105469,69.16999816894531,67.58000183105469,69.06999969482422,61.0681037902832,1928200
2014-07-28 00:00:00-04:00,68.94000244140625,69.12999725341797,68.13999938964844,68.87999725341797,60.90009307861328,1056500
2014-07-29 00:00:00-04:00,70.0,70.0199966430664,67.22000122070312,67.25,59.45894241333008,1585100
2014-07-30 00:00:00-04:00,67.58000183105469,68.08999633789062,66.58000183105469,66.70999908447266,58.981510162353516,1572400
2014-07-31 00:00:00-04:00,66.70999908447266,66.70999908447266,59.86000061035156,61.34000015258789,54.23363494873047,5793300
2014-08-01 00:00:00-04:00,60.970001220703125,62.470001220703125,60.75,61.75,54.596126556396484,3081300
2014-08-04 00:00:00-04:00,61.790000915527344,62.099998474121094,61.04999923706055,61.970001220703125,54.79065704345703,1451700
2014-08-05 00:00:00-04:00,61.5,62.59000015258789,61.22999954223633,61.459999084472656,54.339725494384766,2230100
2014-08-06 00:00:00-04:00,61.349998474121094,61.75,60.900001525878906,61.279998779296875,54.18058776855469,1040800
2014-08-07 00:00:00-04:00,61.77000045776367,61.91999816894531,60.36000061035156,60.599998474121094,53.57935333251953,1356200
2014-08-08 00:00:00-04:00,60.65999984741211,61.02000045776367,60.130001068115234,60.91999816894531,53.86228942871094,1765200
2014-08-11 00:00:00-04:00,61.70000076293945,61.779998779296875,60.83000183105469,60.88999938964844,53.835758209228516,992100
2014-08-12 00:00:00-04:00,60.63999938964844,60.959999084472656,60.27000045776367,60.52000045776367,53.50862503051758,1243200
2014-08-13 00:00:00-04:00,60.77000045776367,61.689998626708984,60.5,61.38999938964844,54.277835845947266,1019600
2014-08-14 00:00:00-04:00,61.290000915527344,61.41999816894531,60.400001525878906,60.66999816894531,53.64125442504883,1122200
2014-08-15 00:00:00-04:00,60.65999984741211,61.209999084472656,60.310001373291016,61.15999984741211,54.07448196411133,1478900
2014-08-18 00:00:00-04:00,61.38999938964844,62.16999816894531,61.38999938964844,61.65999984741211,54.51655578613281,741100
2014-08-19 00:00:00-04:00,61.72999954223633,61.970001220703125,61.470001220703125,61.970001220703125,54.79065704345703,772900
2014-08-20 00:00:00-04:00,61.689998626708984,62.029998779296875,61.380001068115234,61.93000030517578,54.755271911621094,1183100
2014-08-21 00:00:00-04:00,62.0,62.47999954223633,61.70000076293945,61.91999816894531,54.7464485168457,683000
2014-08-22 00:00:00-04:00,61.7599983215332,62.15999984741211,61.36000061035156,61.810001373291016,54.64918518066406,591100
2014-08-25 00:00:00-04:00,62.15999984741211,62.33000183105469,61.77000045776367,62.29999923706055,55.08241271972656,481000
2014-08-26 00:00:00-04:00,62.52000045776367,62.540000915527344,62.09000015258789,62.34000015258789,55.11777877807617,817900
2014-08-27 00:00:00-04:00,62.11000061035156,62.599998474121094,62.11000061035156,62.400001525878906,55.17083740234375,859900
2014-08-28 00:00:00-04:00,62.09000015258789,63.68000030517578,61.61000061035156,63.209999084472656,55.88700485229492,1413500
2014-08-29 00:00:00-04:00,63.400001525878906,63.86000061035156,63.20000076293945,63.58000183105469,56.214111328125,666200
2014-09-02 00:00:00-04:00,63.650001525878906,64.12000274658203,63.58000183105469,63.91999816894531,56.514732360839844,871200
2014-09-03 00:00:00-04:00,64.13999938964844,64.5,63.5,63.560001373291016,56.196449279785156,493600
2014-09-04 00:00:00-04:00,63.529998779296875,64.0,63.349998474121094,63.540000915527344,56.17876052856445,636000
2014-09-05 00:00:00-04:00,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,56.3379020690918,427000
2014-09-08 00:00:00-04:00,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,56.45283889770508,832400
2014-09-09 00:00:00-04:00,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,56.072662353515625,615700
2014-09-10 00:00:00-04:00,63.29999923706055,64.97000122070312,63.2400016784668,64.69999694824219,57.204368591308594,1633900
2014-09-11 00:00:00-04:00,64.0199966430664,64.9000015258789,63.939998626708984,64.3499984741211,57.13777542114258,1368100
2014-09-12 00:00:00-04:00,64.37000274658203,64.45999908447266,63.20000076293945,63.790000915527344,56.64054489135742,992600
2014-09-15 00:00:00-04:00,64.05999755859375,64.47000122070312,63.439998626708984,64.29000091552734,57.08449935913086,669100
2014-09-16 00:00:00-04:00,64.25,65.23999786376953,64.0199966430664,64.9800033569336,57.69716262817383,1178700
2014-09-17 00:00:00-04:00,65.0,65.44999694824219,64.63999938964844,64.94000244140625,57.66165542602539,1016700
2014-09-18 00:00:00-04:00,65.19000244140625,65.25,64.83000183105469,65.04000091552734,57.75044250488281,705000
2014-09-19 00:00:00-04:00,65.05000305175781,65.12999725341797,63.880001068115234,64.05000305175781,56.87139892578125,1136300
2014-09-22 00:00:00-04:00,64.01000213623047,64.43000030517578,63.22999954223633,63.2599983215332,56.16993713378906,1349000
2014-09-23 00:00:00-04:00,63.189998626708984,63.54999923706055,62.84000015258789,63.060001373291016,55.99235916137695,834100
2014-09-24 00:00:00-04:00,63.209999084472656,63.52000045776367,62.65999984741211,63.16999816894531,56.090023040771484,824800
2014-09-25 00:00:00-04:00,62.79999923706055,62.79999923706055,60.560001373291016,60.630001068115234,53.83470916748047,1480500
2014-09-26 00:00:00-04:00,60.619998931884766,61.060001373291016,60.310001373291016,60.880001068115234,54.05668258666992,919400
2014-09-29 00:00:00-04:00,60.11000061035156,60.529998779296875,59.849998474121094,60.029998779296875,53.30195236206055,1047400
2014-09-30 00:00:00-04:00,59.97999954223633,60.20000076293945,58.369998931884766,58.900001525878906,52.29861068725586,1877700
2014-10-01 00:00:00-04:00,58.72999954223633,58.77000045776367,57.279998779296875,57.790000915527344,51.31302261352539,2150800
2014-10-02 00:00:00-04:00,57.779998779296875,58.95000076293945,57.220001220703125,58.880001068115234,52.28083419799805,1686600
2014-10-03 00:00:00-04:00,58.91999816894531,59.27000045776367,58.2400016784668,58.97999954223633,52.3696403503418,1592900
2014-10-06 00:00:00-04:00,60.13999938964844,60.900001525878906,59.2400016784668,59.5099983215332,52.840232849121094,1072100
2014-10-07 00:00:00-04:00,59.20000076293945,59.7400016784668,58.40999984741211,58.459999084472656,51.90792465209961,1204200
2014-10-08 00:00:00-04:00,58.2599983215332,58.7400016784668,57.25,58.689998626708984,52.11212921142578,1095700
2014-10-09 00:00:00-04:00,58.5,58.68000030517578,56.25,56.29999923706055,49.99000549316406,1300200
2014-10-10 00:00:00-04:00,56.33000183105469,56.43000030517578,54.650001525878906,55.029998779296875,48.86233901977539,1671800
2014-10-13 00:00:00-04:00,55.040000915527344,55.7400016784668,53.08000183105469,53.15999984741211,47.201927185058594,1113300
2014-10-14 00:00:00-04:00,53.72999954223633,54.36000061035156,52.84000015258789,53.5099983215332,47.512699127197266,1590600
2014-10-15 00:00:00-04:00,52.54999923706055,54.060001373291016,51.349998474121094,53.720001220703125,47.699180603027344,2058200
2014-10-16 00:00:00-04:00,52.650001525878906,54.25,52.439998626708984,53.88999938964844,47.85011672973633,1971100
2014-10-17 00:00:00-04:00,54.540000915527344,55.650001525878906,54.25,54.59000015258789,48.4716682434082,1935200
2014-10-20 00:00:00-04:00,54.52000045776367,55.38999938964844,53.849998474121094,55.36000061035156,49.15536117553711,1406500
2014-10-21 00:00:00-04:00,55.81999969482422,56.7599983215332,55.630001068115234,56.529998779296875,50.19423294067383,1795400
2014-10-22 00:00:00-04:00,56.970001220703125,57.130001068115234,55.15999984741211,55.2400016784668,49.048824310302734,1849800
2014-10-23 00:00:00-04:00,57.2400016784668,58.349998474121094,55.970001220703125,56.79999923706055,50.43396759033203,2413700
2014-10-24 00:00:00-04:00,56.7400016784668,57.279998779296875,56.09000015258789,57.20000076293945,50.78913497924805,847100
2014-10-27 00:00:00-04:00,56.630001068115234,56.970001220703125,55.529998779296875,56.529998779296875,50.19423294067383,1046000
2014-10-28 00:00:00-04:00,57.060001373291016,58.09000015258789,56.4900016784668,57.9900016784668,51.49059295654297,1824900
2014-10-29 00:00:00-04:00,58.060001373291016,58.09000015258789,56.79999923706055,57.189998626708984,50.78025817871094,1701100
2014-10-30 00:00:00-04:00,57.0,57.66999816894531,56.68000030517578,57.349998474121094,50.92232131958008,1264300
2014-10-31 00:00:00-04:00,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,51.836891174316406,1302000
2014-11-03 00:00:00-05:00,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,52.14765930175781,1306200
2014-11-04 00:00:00-05:00,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,52.20980453491211,1421500
2014-11-05 00:00:00-05:00,59.33000183105469,60.77000045776367,59.0099983215332,60.75,53.941253662109375,1551700
2014-11-06 00:00:00-05:00,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,54.038936614990234,1168000
2014-11-07 00:00:00-05:00,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,54.323062896728516,1043600
2014-11-10 00:00:00-05:00,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,54.562801361083984,1113500
2014-11-11 00:00:00-05:00,61.34000015258789,62.25,61.09000015258789,62.040000915527344,55.08667755126953,1344500
2014-11-12 00:00:00-05:00,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,54.66047668457031,1412700
2014-11-13 00:00:00-05:00,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,54.94460678100586,1624300
2014-11-14 00:00:00-05:00,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,54.82029724121094,3264700
2014-11-17 00:00:00-05:00,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,54.69599151611328,1322900
2014-11-18 00:00:00-05:00,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,54.775909423828125,1207900
2014-11-19 00:00:00-05:00,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,54.651607513427734,1336400
2014-11-20 00:00:00-05:00,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,54.651607513427734,1183700
2014-11-21 00:00:00-05:00,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,54.85582733154297,1298600
2014-11-24 00:00:00-05:00,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,54.9179801940918,770300
2014-11-25 00:00:00-05:00,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,54.44736862182617,1221600
2014-11-26 00:00:00-05:00,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,54.758148193359375,678000
2014-11-28 00:00:00-05:00,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,52.42291259765625,757200
2014-12-01 00:00:00-05:00,59.0,59.380001068115234,58.08000183105469,58.34000015258789,51.80136489868164,1527500
2014-12-02 00:00:00-05:00,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,52.28083419799805,1026600
2014-12-03 00:00:00-05:00,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,54.518409729003906,1702600
2014-12-04 00:00:00-05:00,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,54.87358474731445,1273500
