Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,55.76057052612305,1735500
2014-02-11 00:00:00-05:00,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,56.087764739990234,1990200
2014-02-12 00:00:00-05:00,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,57.1305046081543,3511200
2014-02-13 00:00:00-05:00,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,58.228294372558594,3142200
2014-02-14 00:00:00-05:00,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.45763397216797,2222400
2014-02-18 00:00:00-05:00,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.54631423950195,2224800
2014-02-19 00:00:00-05:00,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,59.041690826416016,3087300
2014-02-20 00:00:00-05:00,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,59.139549255371094,2508300
2014-02-21 00:00:00-05:00,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,59.197635650634766,2204100
2014-02-24 00:00:00-05:00,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.4850959777832,2868300
2014-02-25 00:00:00-05:00,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.35353088378906,2926800
2014-02-26 00:00:00-05:00,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,60.71742630004883,2149200
2014-02-27 00:00:00-05:00,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,60.96580123901367,1904700
2014-02-28 00:00:00-05:00,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.474830627441406,2704500
2014-03-03 00:00:00-05:00,66.18000030517578,66.73332977294922,65.86333465576172,66.5,61.17430877685547,1680900
2014-03-04 00:00:00-05:00,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,62.2996711730957,1919100
2014-03-05 00:00:00-05:00,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,62.33339309692383,1793100
2014-03-06 00:00:00-05:00,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,62.24754333496094,1812000
2014-03-07 00:00:00-05:00,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.385162353515625,4024800
2014-03-10 00:00:00-04:00,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.1981086730957,1695900
2014-03-11 00:00:00-04:00,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,62.854713439941406,1613400
2014-03-12 00:00:00-04:00,68.0,68.30000305175781,67.75666809082031,68.08000183105469,62.62778091430664,1819800
2014-03-13 00:00:00-04:00,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,61.99917221069336,1418700
2014-03-14 00:00:00-04:00,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,61.965423583984375,1512600
2014-03-17 00:00:00-04:00,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,62.62162780761719,1203000
2014-03-18 00:00:00-04:00,68.14666748046875,68.54000091552734,68.0,68.26667022705078,62.79948806762695,1364100
2014-03-19 00:00:00-04:00,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,62.011436462402344,1963500
2014-03-20 00:00:00-04:00,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,61.97770690917969,1426800
2014-03-21 00:00:00-04:00,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,61.45335388183594,3079800
2014-03-24 00:00:00-04:00,67.0,67.16000366210938,65.9000015258789,66.19000244140625,60.88914489746094,1557900
2014-03-25 00:00:00-04:00,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,60.705142974853516,1449300
2014-03-26 00:00:00-04:00,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,60.03053665161133,1204500
2014-03-27 00:00:00-04:00,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.55219650268555,1612200
2014-03-28 00:00:00-04:00,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,59.69938659667969,1084800
2014-03-31 00:00:00-04:00,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,60.44757843017578,1197600
2014-04-01 00:00:00-04:00,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,61.048583984375,1481400
2014-04-02 00:00:00-04:00,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.349082946777344,1815000
2014-04-03 00:00:00-04:00,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.48096466064453,1996500
2014-04-04 00:00:00-04:00,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.45407485961914,4571700
2014-04-07 00:00:00-04:00,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.35935974121094,2853600
2014-04-08 00:00:00-04:00,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,58.843868255615234,1652400
2014-04-09 00:00:00-04:00,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,59.68405532836914,1891200
2014-04-10 00:00:00-04:00,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.27045440673828,1701300
2014-04-11 00:00:00-04:00,62.88999938964844,63.689998626708984,62.75,62.84333419799805,57.810489654541016,1624500
2014-04-14 00:00:00-04:00,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.29496765136719,1602900
2014-04-15 00:00:00-04:00,63.529998779296875,63.91999816894531,62.75,63.85333251953125,58.73960876464844,2170500
2014-04-16 00:00:00-04:00,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,58.95119094848633,2694000
2014-04-17 00:00:00-04:00,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,60.58864212036133,4216500
2014-04-21 00:00:00-04:00,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,60.6407470703125,1910100
2014-04-22 00:00:00-04:00,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,62.16476058959961,2585700
2014-04-23 00:00:00-04:00,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,61.92555618286133,2070300
2014-04-24 00:00:00-04:00,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,61.64652633666992,2002200
2014-04-25 00:00:00-04:00,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.55147933959961,2690400
2014-04-28 00:00:00-04:00,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,60.96580123901367,2868000
2014-04-29 00:00:00-04:00,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.263240814208984,1724400
2014-04-30 00:00:00-04:00,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.278564453125,2027100
2014-05-01 00:00:00-04:00,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.293888092041016,1307100
2014-05-02 00:00:00-04:00,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,61.59131622314453,1792800
2014-05-05 00:00:00-04:00,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.223358154296875,1501500
2014-05-06 00:00:00-04:00,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,60.84619140625,1835100
2014-05-07 00:00:00-04:00,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,61.0976448059082,1953300
2014-05-08 00:00:00-04:00,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.54877471923828,2032800
2014-05-09 00:00:00-04:00,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.26630401611328,1395600
2014-05-12 00:00:00-04:00,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,61.89182662963867,1842300
2014-05-13 00:00:00-04:00,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.4073486328125,1383300
2014-05-14 00:00:00-04:00,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,61.1644287109375,1154700
2014-05-15 00:00:00-04:00,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,60.98916244506836,1488300
2014-05-16 00:00:00-04:00,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,61.44731903076172,1564800
2014-05-19 00:00:00-04:00,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.321258544921875,1442700
2014-05-20 00:00:00-04:00,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,61.59490203857422,1947000
2014-05-21 00:00:00-04:00,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,61.63180923461914,1350600
2014-05-22 00:00:00-04:00,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,61.63180923461914,1016400
2014-05-23 00:00:00-04:00,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.23756790161133,1777200
2014-05-27 00:00:00-04:00,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,62.11763381958008,1309200
2014-05-28 00:00:00-04:00,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,62.02231216430664,1288200
2014-05-29 00:00:00-04:00,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.53274917602539,1142100
2014-05-30 00:00:00-04:00,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,62.91400909423828,1322100
2014-06-02 00:00:00-04:00,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,62.594242095947266,1368300
2014-06-03 00:00:00-04:00,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,62.65572738647461,1091100
2014-06-04 00:00:00-04:00,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,62.686492919921875,1239300
2014-06-05 00:00:00-04:00,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,62.7110595703125,1160100
2014-06-06 00:00:00-04:00,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,62.85868453979492,1124100
2014-06-09 00:00:00-04:00,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,62.818695068359375,1149900
2014-06-10 00:00:00-04:00,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,62.85560607910156,1026900
2014-06-11 00:00:00-04:00,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.495826721191406,856200
2014-06-12 00:00:00-04:00,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.17913055419922,1181700
2014-06-13 00:00:00-04:00,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.33594512939453,783000
2014-06-16 00:00:00-04:00,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.21296691894531,996000
2014-06-17 00:00:00-04:00,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.34825897216797,826200
2014-06-18 00:00:00-04:00,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,62.640350341796875,1015500
2014-06-19 00:00:00-04:00,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.517372131347656,979800
2014-06-20 00:00:00-04:00,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,62.723365783691406,1632600
2014-06-23 00:00:00-04:00,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,62.90787124633789,1030800
2014-06-24 00:00:00-04:00,68.0,68.69999694824219,67.95999908447266,68.25666809082031,62.96320724487305,1570800
2014-06-25 00:00:00-04:00,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.35676574707031,1189200
2014-06-26 00:00:00-04:00,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,63.12311553955078,1068600
2014-06-27 00:00:00-04:00,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,63.79032897949219,1872000
2014-06-30 00:00:00-04:00,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,63.6212272644043,2029200
2014-07-01 00:00:00-04:00,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,63.75653076171875,1294200
2014-07-02 00:00:00-04:00,69.0,69.30000305175781,68.68000030517578,68.86333465576172,63.52284240722656,892200
2014-07-03 00:00:00-04:00,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,63.79032897949219,591900
2014-07-07 00:00:00-04:00,69.07666778564453,69.21666717529297,68.25,68.413330078125,63.107723236083984,1168200
2014-07-08 00:00:00-04:00,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,62.483543395996094,1637100
2014-07-09 00:00:00-04:00,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,63.07081604003906,1520100
2014-07-10 00:00:00-04:00,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,62.19758224487305,1976400
2014-07-11 00:00:00-04:00,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,62.34518051147461,1039500
2014-07-14 00:00:00-04:00,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,62.48662185668945,1064700
2014-07-15 00:00:00-04:00,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,62.20988082885742,1760700
2014-07-16 00:00:00-04:00,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,62.028465270996094,2277600
2014-07-17 00:00:00-04:00,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,64.86346435546875,4969500
2014-07-18 00:00:00-04:00,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,65.24166107177734,3723300
2014-07-21 00:00:00-04:00,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,65.36463165283203,1845900
2014-07-22 00:00:00-04:00,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,65.78899383544922,1780500
2014-07-23 00:00:00-04:00,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,65.98884582519531,1422000
2014-07-24 00:00:00-04:00,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,65.63831329345703,1632300
2014-07-25 00:00:00-04:00,71.15666961669922,71.5,70.84333038330078,70.92333221435547,65.42306518554688,1043700
2014-07-28 00:00:00-04:00,71.0,71.26333618164062,70.53333282470703,70.88333129882812,65.38616943359375,1588800
2014-07-29 00:00:00-04:00,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,64.79888916015625,1724700
2014-07-30 00:00:00-04:00,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,64.62055969238281,1685100
2014-07-31 00:00:00-04:00,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,63.412132263183594,1786800
2014-08-01 00:00:00-04:00,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,62.960140228271484,2646300
2014-08-04 00:00:00-04:00,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,64.0732421875,1560000
2014-08-05 00:00:00-04:00,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,63.04008102416992,2331600
2014-08-06 00:00:00-04:00,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,63.771888732910156,2486100
2014-08-07 00:00:00-04:00,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,63.29527282714844,2246700
2014-08-08 00:00:00-04:00,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,64.23619842529297,1817100
2014-08-11 00:00:00-04:00,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,64.21467590332031,1019400
2014-08-12 00:00:00-04:00,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,64.7619857788086,1590000
2014-08-13 00:00:00-04:00,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,65.2799301147461,1190400
2014-08-14 00:00:00-04:00,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,65.29841613769531,1262100
2014-08-15 00:00:00-04:00,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,65.60359954833984,1398300
2014-08-18 00:00:00-04:00,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,66.01363372802734,1172700
2014-08-19 00:00:00-04:00,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,66.0814437866211,977700
2014-08-20 00:00:00-04:00,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,66.29415893554688,1213800
2014-08-21 00:00:00-04:00,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,66.97550201416016,1446300
2014-08-22 00:00:00-04:00,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,66.8860855102539,874500
2014-08-25 00:00:00-04:00,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,67.08031463623047,1051200
2014-08-26 00:00:00-04:00,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,67.14503479003906,767100
2014-08-27 00:00:00-04:00,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,67.09264373779297,1258800
2014-08-28 00:00:00-04:00,72.18333435058594,73.06999969482422,72.0,72.70999908447266,67.24678039550781,832800
2014-08-29 00:00:00-04:00,72.62333679199219,72.77333068847656,72.30000305175781,72.70333099365234,67.2406234741211,902100
2014-09-02 00:00:00-04:00,72.86333465576172,73.00666809082031,72.34333038330078,72.52333068847656,67.07412719726562,1111800
2014-09-03 00:00:00-04:00,72.92666625976562,73.06666564941406,72.2300033569336,72.41000366210938,66.9693374633789,953100
2014-09-04 00:00:00-04:00,72.37666320800781,72.92333221435547,72.30000305175781,72.48332977294922,67.03714752197266,851100
2014-09-05 00:00:00-04:00,72.29666900634766,72.83333587646484,72.11333465576172,72.76333618164062,67.29610443115234,1195200
2014-09-08 00:00:00-04:00,72.75,72.836669921875,72.3133316040039,72.63999938964844,67.1820297241211,841800
2014-09-09 00:00:00-04:00,72.40333557128906,72.5199966430664,72.11666870117188,72.17333221435547,66.75044250488281,1229400
2014-09-10 00:00:00-04:00,72.37000274658203,72.38666534423828,71.98332977294922,72.26667022705078,66.83677673339844,1214100
2014-09-11 00:00:00-04:00,72.1500015258789,72.73666381835938,72.04000091552734,72.68000030517578,67.21903228759766,1166400
2014-09-12 00:00:00-04:00,72.48332977294922,72.57666778564453,71.55999755859375,71.8499984741211,66.4513931274414,1263300
2014-09-15 00:00:00-04:00,71.72000122070312,71.97000122070312,71.20333099365234,71.72666931152344,66.33733367919922,1328400
2014-09-16 00:00:00-04:00,71.74333190917969,72.56999969482422,71.56666564941406,72.17333221435547,66.75044250488281,1415100
2014-09-17 00:00:00-04:00,72.3133316040039,72.76333618164062,72.03666687011719,72.36333465576172,66.92615509033203,877500
2014-09-18 00:00:00-04:00,72.66000366210938,73.48999786376953,72.55000305175781,73.28666687011719,67.78012084960938,1325400
2014-09-19 00:00:00-04:00,73.6866683959961,73.75666809082031,73.30000305175781,73.51333618164062,67.98975372314453,2138700
2014-09-22 00:00:00-04:00,73.34666442871094,73.6066665649414,73.01667022705078,73.01667022705078,67.53044128417969,1435800
2014-09-23 00:00:00-04:00,72.95999908447266,73.31666564941406,72.80000305175781,72.82666778564453,67.35469055175781,1383600
2014-09-24 00:00:00-04:00,72.88999938964844,73.8133316040039,72.73332977294922,73.66999816894531,68.13467407226562,1519500
2014-09-25 00:00:00-04:00,73.37000274658203,73.66000366210938,72.78666687011719,72.79000091552734,67.3207778930664,1208400
2014-09-26 00:00:00-04:00,72.75,73.72666931152344,72.73999786376953,73.59666442871094,68.06681060791016,1099800
2014-09-29 00:00:00-04:00,73.20333099365234,74.17666625976562,72.9366683959961,73.8133316040039,68.2672348022461,1419900
2014-09-30 00:00:00-04:00,73.48999786376953,73.91666412353516,72.93333435058594,72.99666595458984,67.51193237304688,1645800
2014-10-01 00:00:00-04:00,72.87666320800781,72.97000122070312,71.02333068847656,71.24666595458984,65.89342498779297,1527300
2014-10-02 00:00:00-04:00,71.23999786376953,71.663330078125,70.45333099365234,71.50333404541016,66.13079071044922,1349700
2014-10-03 00:00:00-04:00,71.73666381835938,72.51000213623047,71.73666381835938,71.99666595458984,66.5870590209961,1159800
2014-10-06 00:00:00-04:00,72.1066665649414,72.36666870117188,71.29000091552734,71.54666900634766,66.17086029052734,1631700
2014-10-07 00:00:00-04:00,71.34666442871094,71.48666381835938,70.4800033569336,70.4800033569336,65.1843490600586,1487400
2014-10-08 00:00:00-04:00,70.84666442871094,72.35333251953125,70.57666778564453,72.25333404541016,66.82441711425781,1952400
2014-10-09 00:00:00-04:00,72.26333618164062,72.4366683959961,71.33000183105469,71.336669921875,65.97665405273438,2001900
2014-10-10 00:00:00-04:00,71.33333587646484,72.24333190917969,71.03666687011719,71.04666900634766,65.70843505859375,1697700
2014-10-13 00:00:00-04:00,71.3066635131836,71.48666381835938,67.84666442871094,68.02666473388672,62.91535568237305,3441300
2014-10-14 00:00:00-04:00,68.12333679199219,69.11666870117188,67.75666809082031,68.58999633789062,63.43632888793945,2256300
2014-10-15 00:00:00-04:00,67.52333068847656,70.42666625976562,67.336669921875,70.17333221435547,64.90070343017578,3372600
2014-10-16 00:00:00-04:00,68.75333404541016,70.83000183105469,68.75333404541016,70.52999877929688,65.2305908203125,1647900
2014-10-17 00:00:00-04:00,71.25333404541016,72.93333435058594,71.15666961669922,72.336669921875,66.90150451660156,2674500
2014-10-20 00:00:00-04:00,72.33333587646484,73.43333435058594,72.23999786376953,73.26667022705078,67.76162719726562,1741500
2014-10-21 00:00:00-04:00,73.93333435058594,75.77666473388672,73.50333404541016,75.65666961669922,69.9720687866211,2007900
2014-10-22 00:00:00-04:00,75.67666625976562,76.54000091552734,75.27666473388672,75.3066635131836,69.64833068847656,2044500
2014-10-23 00:00:00-04:00,76.0999984741211,76.21333312988281,75.10333251953125,75.2699966430664,69.61443328857422,2468100
2014-10-24 00:00:00-04:00,75.5999984741211,76.41999816894531,75.19667053222656,76.30332946777344,70.57012176513672,1700700
2014-10-27 00:00:00-04:00,75.8133316040039,76.08000183105469,74.52333068847656,75.22666931152344,69.57435607910156,2613000
2014-10-28 00:00:00-04:00,75.23666381835938,76.5,74.3933334350586,74.66666412353516,69.05641174316406,2583600
2014-10-29 00:00:00-04:00,74.69667053222656,74.87666320800781,73.37666320800781,73.94999694824219,68.39361572265625,4767600
2014-10-30 00:00:00-04:00,73.82333374023438,75.49333190917969,73.82333374023438,75.05332946777344,69.41403198242188,2705400
2014-10-31 00:00:00-04:00,75.80332946777344,76.57666778564453,75.76333618164062,76.5199966430664,70.77051544189453,2911500
2014-11-03 00:00:00-05:00,76.62666320800781,76.8499984741211,75.9566650390625,76.42666625976562,70.68418884277344,2101200
2014-11-04 00:00:00-05:00,76.42666625976562,76.96333312988281,75.73332977294922,76.08999633789062,70.37281799316406,2296800
2014-11-05 00:00:00-05:00,76.87666320800781,77.06666564941406,76.27333068847656,76.79666900634766,71.02640533447266,2317500
2014-11-06 00:00:00-05:00,76.7300033569336,77.92333221435547,76.33333587646484,77.73999786376953,71.8988265991211,1929600
2014-11-07 00:00:00-05:00,78.01000213623047,78.76667022705078,77.71333312988281,78.68000030517578,72.76820373535156,2193000
2014-11-10 00:00:00-05:00,78.8133316040039,78.95999908447266,78.36666870117188,78.90666961669922,72.97785949707031,1425900
2014-11-11 00:00:00-05:00,79.0,79.44999694824219,78.69000244140625,79.2066650390625,73.25531768798828,1486200
2014-11-12 00:00:00-05:00,78.87666320800781,79.47333526611328,78.47333526611328,79.36666870117188,73.5735855102539,1355400
2014-11-13 00:00:00-05:00,79.70999908447266,80.12000274658203,79.16999816894531,79.87666320800781,74.04635620117188,1821000
2014-11-14 00:00:00-05:00,79.67333221435547,80.16000366210938,79.45999908447266,79.88333129882812,74.05252838134766,1339800
2014-11-17 00:00:00-05:00,79.76667022705078,80.3066635131836,79.55999755859375,79.7699966430664,73.94745635986328,1172700
2014-11-18 00:00:00-05:00,79.73332977294922,80.52666473388672,79.70999908447266,80.44000244140625,74.56856536865234,1051800
2014-11-19 00:00:00-05:00,80.44667053222656,80.52999877929688,79.90333557128906,80.28333282470703,74.42333221435547,1241100
2014-11-20 00:00:00-05:00,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984,74.85284423828125,1237500
2014-11-21 00:00:00-05:00,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594,74.79410552978516,1614600
2014-11-24 00:00:00-05:00,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562,74.78794860839844,1293600
2014-11-25 00:00:00-05:00,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625,74.10507202148438,2066100
2014-11-26 00:00:00-05:00,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,74.3460922241211,1206900
2014-11-28 00:00:00-05:00,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,75.66242980957031,1587900
