Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30 00:00:00-04:00,36.7400016784668,36.7400016784668,36.150001525878906,36.150001525878906,31.37872886657715,6852900
2014-05-01 00:00:00-04:00,36.22999954223633,36.369998931884766,35.97999954223633,36.31999969482422,31.526287078857422,6837400
2014-05-02 00:00:00-04:00,36.290000915527344,36.70000076293945,36.2400016784668,36.540000915527344,31.71724510192871,6211300
2014-05-05 00:00:00-04:00,36.459999084472656,36.70000076293945,36.2599983215332,36.45000076293945,31.639123916625977,5214200
2014-05-06 00:00:00-04:00,36.45000076293945,36.560001373291016,36.130001068115234,36.189998626708984,31.4134464263916,5705100
2014-05-07 00:00:00-04:00,36.25,36.34000015258789,35.36000061035156,35.52000045776367,30.83187484741211,11844500
2014-05-08 00:00:00-04:00,35.65999984741211,35.79999923706055,35.4900016784668,35.70000076293945,30.98811912536621,7721000
2014-05-09 00:00:00-04:00,35.72999954223633,35.95000076293945,35.540000915527344,35.90999984741211,31.17039680480957,7180400
2014-05-12 00:00:00-04:00,36.13999938964844,36.45000076293945,36.08000183105469,36.29999923706055,31.50891876220703,7649500
2014-05-13 00:00:00-04:00,36.5,36.61000061035156,36.310001373291016,36.47999954223633,31.6651668548584,6559100
2014-05-14 00:00:00-04:00,36.619998931884766,36.720001220703125,36.470001220703125,36.58000183105469,31.751962661743164,5260900
2014-05-15 00:00:00-04:00,36.529998779296875,36.529998779296875,35.91999816894531,36.220001220703125,31.43947982788086,5648500
2014-05-16 00:00:00-04:00,36.2599983215332,36.2599983215332,35.56999969482422,35.849998474121094,31.118316650390625,5915200
2014-05-19 00:00:00-04:00,35.54999923706055,35.93000030517578,35.54999923706055,35.630001068115234,31.092138290405273,4871900
2014-05-20 00:00:00-04:00,35.630001068115234,35.66999816894531,35.349998474121094,35.400001525878906,30.891437530517578,3379500
2014-05-21 00:00:00-04:00,35.529998779296875,36.029998779296875,35.529998779296875,35.95000076293945,31.371389389038086,5478400
2014-05-22 00:00:00-04:00,35.95000076293945,36.5,35.869998931884766,36.18000030517578,31.57209014892578,5510500
2014-05-23 00:00:00-04:00,36.189998626708984,36.38999938964844,36.09000015258789,36.279998779296875,31.65934944152832,5206400
2014-05-27 00:00:00-04:00,36.310001373291016,36.41999816894531,36.18000030517578,36.290000915527344,31.66807746887207,5957400
2014-05-28 00:00:00-04:00,36.40999984741211,36.77000045776367,36.31999969482422,36.54999923706055,31.894969940185547,5857600
2014-05-29 00:00:00-04:00,36.650001525878906,36.70000076293945,36.310001373291016,36.65999984741211,31.990962982177734,3820800
2014-05-30 00:00:00-04:00,36.630001068115234,36.779998779296875,36.439998626708984,36.65999984741211,31.990962982177734,5429900
2014-06-02 00:00:00-04:00,36.75,37.09000015258789,36.279998779296875,36.439998626708984,31.798974990844727,6976500
2014-06-03 00:00:00-04:00,36.40999984741211,36.880001068115234,36.279998779296875,36.810001373291016,32.121864318847656,8083400
2014-06-04 00:00:00-04:00,36.720001220703125,36.90999984741211,36.61000061035156,36.65999984741211,31.990962982177734,3926400
2014-06-05 00:00:00-04:00,36.65999984741211,37.099998474121094,36.5099983215332,37.06999969482422,32.34872817993164,6834800
2014-06-06 00:00:00-04:00,37.13999938964844,37.4900016784668,37.119998931884766,37.310001373291016,32.55818176269531,5614200
2014-06-09 00:00:00-04:00,37.400001525878906,37.900001525878906,37.349998474121094,37.84000015258789,33.020668029785156,5247200
2014-06-10 00:00:00-04:00,37.939998626708984,38.209999084472656,37.84000015258789,38.16999816894531,33.30864334106445,5736100
2014-06-11 00:00:00-04:00,38.119998931884766,38.540000915527344,37.91999816894531,38.47999954223633,33.579158782958984,6418600
2014-06-12 00:00:00-04:00,38.70000076293945,39.349998474121094,38.58000183105469,39.150001525878906,34.1638298034668,10009900
2014-06-13 00:00:00-04:00,39.11000061035156,39.13999938964844,38.599998474121094,39.08000183105469,34.102752685546875,8456100
2014-06-16 00:00:00-04:00,39.220001220703125,39.22999954223633,38.93000030517578,39.0099983215332,34.04165267944336,4442900
2014-06-17 00:00:00-04:00,38.869998931884766,38.900001525878906,38.58000183105469,38.880001068115234,33.928218841552734,4357000
2014-06-18 00:00:00-04:00,38.869998931884766,39.18000030517578,38.630001068115234,38.939998626708984,33.9805793762207,5618200
2014-06-19 00:00:00-04:00,38.97999954223633,39.29999923706055,38.84000015258789,39.29999923706055,34.29473114013672,5660600
2014-06-20 00:00:00-04:00,39.5,39.849998474121094,39.33000183105469,39.720001220703125,34.66123962402344,10682600
2014-06-23 00:00:00-04:00,39.810001373291016,40.220001220703125,39.7400016784668,40.15999984741211,35.04519271850586,5480800
2014-06-24 00:00:00-04:00,39.9900016784668,40.06999969482422,38.939998626708984,39.029998779296875,34.059104919433594,5523200
2014-06-25 00:00:00-04:00,38.9900016784668,39.81999969482422,38.9900016784668,39.709999084472656,34.65251159667969,9327800
2014-06-26 00:00:00-04:00,39.720001220703125,39.790000915527344,39.279998779296875,39.630001068115234,34.58269500732422,5189900
2014-06-27 00:00:00-04:00,39.5,39.65999984741211,39.20000076293945,39.439998626708984,34.416893005371094,7591900
2014-06-30 00:00:00-04:00,39.54999923706055,39.939998626708984,39.400001525878906,39.91999816894531,34.83577346801758,5466300
2014-07-01 00:00:00-04:00,40.04999923706055,40.290000915527344,39.7400016784668,39.7599983215332,34.696144104003906,7024800
2014-07-02 00:00:00-04:00,39.72999954223633,39.84000015258789,39.4900016784668,39.619998931884766,34.57396697998047,5629700
2014-07-03 00:00:00-04:00,39.869998931884766,40.33000183105469,39.83000183105469,40.31999969482422,35.18483352661133,3335200
2014-07-07 00:00:00-04:00,40.029998779296875,40.119998931884766,39.56999969482422,39.56999969482422,34.53034591674805,10597900
2014-07-08 00:00:00-04:00,39.56999969482422,39.72999954223633,39.2400016784668,39.439998626708984,34.416893005371094,6111900
2014-07-09 00:00:00-04:00,39.43000030517578,39.65999984741211,39.27000045776367,39.56999969482422,34.53034591674805,3662100
2014-07-10 00:00:00-04:00,39.209999084472656,39.65999984741211,39.02000045776367,39.38999938964844,34.373268127441406,5851600
2014-07-11 00:00:00-04:00,39.31999969482422,39.459999084472656,39.099998474121094,39.13999938964844,34.15510940551758,3122900
2014-07-14 00:00:00-04:00,39.43000030517578,39.810001373291016,39.369998931884766,39.689998626708984,34.63505554199219,3465700
2014-07-15 00:00:00-04:00,39.54999923706055,39.709999084472656,39.2400016784668,39.310001373291016,34.303443908691406,4357500
2014-07-16 00:00:00-04:00,39.63999938964844,40.27000045776367,39.63999938964844,40.27000045776367,35.14119338989258,6068100
2014-07-17 00:00:00-04:00,40.02000045776367,40.380001068115234,39.5,39.52000045776367,34.48671340942383,3800300
2014-07-18 00:00:00-04:00,39.630001068115234,39.939998626708984,39.5,39.79999923706055,34.73105239868164,3914000
2014-07-21 00:00:00-04:00,39.650001525878906,39.81999969482422,39.36000061035156,39.77000045776367,34.70487594604492,2985800
2014-07-22 00:00:00-04:00,39.849998474121094,40.27000045776367,39.81999969482422,40.20000076293945,35.08010482788086,4599900
2014-07-23 00:00:00-04:00,40.25,40.70000076293945,40.209999084472656,40.47999954223633,35.324440002441406,4696600
2014-07-24 00:00:00-04:00,40.41999816894531,40.7400016784668,40.38999938964844,40.709999084472656,35.525146484375,4734800
2014-07-25 00:00:00-04:00,40.40999984741211,40.59000015258789,40.099998474121094,40.5099983215332,35.350616455078125,2977800
2014-07-28 00:00:00-04:00,40.45000076293945,40.540000915527344,40.06999969482422,40.22999954223633,35.10626983642578,4174900
2014-07-29 00:00:00-04:00,40.13999938964844,40.2599983215332,39.939998626708984,39.939998626708984,34.85321807861328,3815700
2014-07-30 00:00:00-04:00,40.27000045776367,40.400001525878906,39.4900016784668,39.65999984741211,34.6088752746582,4195600
2014-07-31 00:00:00-04:00,39.36000061035156,39.4900016784668,38.720001220703125,38.75,33.81477737426758,5268700
2014-08-01 00:00:00-04:00,38.70000076293945,38.970001220703125,38.040000915527344,38.61000061035156,33.69260025024414,6148700
2014-08-04 00:00:00-04:00,38.77000045776367,39.400001525878906,38.43000030517578,39.220001220703125,34.22492599487305,5702600
2014-08-05 00:00:00-04:00,39.65999984741211,40.04999923706055,38.189998626708984,38.459999084472656,33.561702728271484,6897000
2014-08-06 00:00:00-04:00,38.470001220703125,39.5,38.349998474121094,38.93000030517578,33.97185134887695,7246700
2014-08-07 00:00:00-04:00,38.40999984741211,38.75,37.900001525878906,38.09000015258789,33.238834381103516,7312400
2014-08-08 00:00:00-04:00,38.15999984741211,39.119998931884766,38.02000045776367,39.08000183105469,34.102752685546875,6961400
2014-08-11 00:00:00-04:00,39.22999954223633,39.47999954223633,39.0099983215332,39.11000061035156,34.12894058227539,3969300
2014-08-12 00:00:00-04:00,39.060001373291016,39.33000183105469,38.79999923706055,39.040000915527344,34.06783676147461,5558600
2014-08-13 00:00:00-04:00,39.13999938964844,39.45000076293945,38.959999084472656,39.150001525878906,34.1638298034668,3859900
2014-08-14 00:00:00-04:00,39.34000015258789,39.43000030517578,38.970001220703125,39.0,34.032936096191406,6960200
2014-08-15 00:00:00-04:00,39.099998474121094,39.2400016784668,38.869998931884766,39.02000045776367,34.05038833618164,10380000
2014-08-18 00:00:00-04:00,39.0,39.09000015258789,38.630001068115234,38.93000030517578,34.15567398071289,4707700
2014-08-19 00:00:00-04:00,39.040000915527344,39.75,38.93000030517578,39.72999954223633,34.857566833496094,5256600
2014-08-20 00:00:00-04:00,39.650001525878906,39.939998626708984,39.470001220703125,39.91999816894531,35.02427291870117,3804600
2014-08-21 00:00:00-04:00,40.0,40.290000915527344,39.779998779296875,40.290000915527344,35.3488883972168,4275800
2014-08-22 00:00:00-04:00,39.97999954223633,40.13999938964844,39.70000076293945,40.0,35.094451904296875,4185900
2014-08-25 00:00:00-04:00,40.08000183105469,40.41999816894531,39.93000030517578,40.369998931884766,35.419071197509766,3155300
2014-08-26 00:00:00-04:00,40.47999954223633,40.84000015258789,40.47999954223633,40.66999816894531,35.682281494140625,5001300
2014-08-27 00:00:00-04:00,40.68000030517578,40.97999954223633,40.5099983215332,40.88999938964844,35.875301361083984,4595800
2014-08-28 00:00:00-04:00,40.70000076293945,40.970001220703125,40.59000015258789,40.90999984741211,35.89284896850586,4447500
2014-08-29 00:00:00-04:00,40.900001525878906,41.7400016784668,40.869998931884766,41.689998626708984,36.57719039916992,7047100
2014-09-02 00:00:00-04:00,41.70000076293945,41.75,40.709999084472656,41.02000045776367,35.98936462402344,5390700
2014-09-03 00:00:00-04:00,41.34000015258789,41.91999816894531,41.27000045776367,41.279998779296875,36.217472076416016,6811100
2014-09-04 00:00:00-04:00,41.220001220703125,41.52000045776367,40.33000183105469,40.529998779296875,35.5594482421875,8240000
2014-09-05 00:00:00-04:00,40.619998931884766,40.91999816894531,40.310001373291016,40.90999984741211,35.89284896850586,3921200
2014-09-08 00:00:00-04:00,40.7400016784668,40.7400016784668,39.869998931884766,40.209999084472656,35.27870178222656,5041100
2014-09-09 00:00:00-04:00,40.38999938964844,40.59000015258789,39.81999969482422,40.060001373291016,35.14710235595703,4968100
2014-09-10 00:00:00-04:00,39.88999938964844,40.08000183105469,39.34000015258789,40.02000045776367,35.11199188232422,6324000
2014-09-11 00:00:00-04:00,39.630001068115234,40.16999816894531,39.45000076293945,40.02000045776367,35.11199188232422,4483900
2014-09-12 00:00:00-04:00,39.869998931884766,40.0099983215332,39.470001220703125,39.58000183105469,34.725955963134766,3888500
2014-09-15 00:00:00-04:00,39.5,40.02000045776367,39.25,39.83000183105469,34.9453010559082,3216800
2014-09-16 00:00:00-04:00,39.849998474121094,40.470001220703125,39.779998779296875,40.119998931884766,35.19972229003906,5516400
2014-09-17 00:00:00-04:00,40.310001373291016,40.650001525878906,40.119998931884766,40.33000183105469,35.38398361206055,4852500
2014-09-18 00:00:00-04:00,40.40999984741211,40.5,39.31999969482422,39.31999969482422,34.497840881347656,7756800
2014-09-19 00:00:00-04:00,39.47999954223633,39.83000183105469,39.150001525878906,39.22999954223633,34.41888427734375,6923000
2014-09-22 00:00:00-04:00,39.09000015258789,39.189998626708984,38.43000030517578,38.709999084472656,33.962642669677734,4311500
2014-09-23 00:00:00-04:00,38.65999984741211,38.900001525878906,38.31999969482422,38.40999984741211,33.699440002441406,4039500
2014-09-24 00:00:00-04:00,38.33000183105469,38.93000030517578,37.880001068115234,38.689998626708984,33.94510269165039,4364600
2014-09-25 00:00:00-04:00,38.720001220703125,38.720001220703125,38.119998931884766,38.130001068115234,33.45378875732422,3901800
2014-09-26 00:00:00-04:00,38.09000015258789,38.77000045776367,37.939998626708984,38.540000915527344,33.81350326538086,3348400
2014-09-29 00:00:00-04:00,38.06999969482422,38.720001220703125,37.90999984741211,38.599998474121094,33.86613464355469,3938300
2014-09-30 00:00:00-04:00,38.5099983215332,38.59000015258789,37.310001373291016,37.59000015258789,32.980003356933594,6082100
2014-10-01 00:00:00-04:00,37.59000015258789,38.040000915527344,36.959999084472656,37.130001068115234,32.576419830322266,5984100
2014-10-02 00:00:00-04:00,36.84000015258789,37.08000183105469,35.95000076293945,36.900001525878906,32.374629974365234,5336400
2014-10-03 00:00:00-04:00,36.959999084472656,37.0,36.31999969482422,36.650001525878906,32.15528869628906,4385400
2014-10-06 00:00:00-04:00,36.75,36.959999084472656,36.380001068115234,36.630001068115234,32.13774490356445,5473700
2014-10-07 00:00:00-04:00,36.41999816894531,36.630001068115234,35.84000015258789,35.84000015258789,31.444623947143555,4464200
2014-10-08 00:00:00-04:00,35.810001373291016,36.189998626708984,35.11000061035156,36.15999984741211,31.725387573242188,5906300
2014-10-09 00:00:00-04:00,35.90999984741211,36.0099983215332,34.65999984741211,34.709999084472656,30.453210830688477,6450400
2014-10-10 00:00:00-04:00,34.75,34.9900016784668,33.97999954223633,34.22999954223633,30.032075881958008,7416400
2014-10-13 00:00:00-04:00,34.279998779296875,34.59000015258789,32.90999984741211,32.91999816894531,28.88273048400879,8138700
2014-10-14 00:00:00-04:00,33.099998474121094,33.56999969482422,32.400001525878906,32.54999923706055,28.5581111907959,9099600
2014-10-15 00:00:00-04:00,31.940000534057617,32.779998779296875,31.350000381469727,32.72999954223633,28.71603775024414,10577800
2014-10-16 00:00:00-04:00,32.54999923706055,33.88999938964844,31.940000534057617,33.5,29.391597747802734,12782100
2014-10-17 00:00:00-04:00,33.95000076293945,34.4900016784668,33.65999984741211,33.93000030517578,29.768869400024414,9648000
2014-10-20 00:00:00-04:00,33.79999923706055,34.45000076293945,33.61000061035156,34.2599983215332,30.058385848999023,5146600
2014-10-21 00:00:00-04:00,34.54999923706055,34.9900016784668,34.31999969482422,34.880001068115234,30.60235595703125,5679900
2014-10-22 00:00:00-04:00,34.970001220703125,35.16999816894531,34.02000045776367,34.029998779296875,29.856599807739258,7197100
2014-10-23 00:00:00-04:00,34.45000076293945,35.099998474121094,34.349998474121094,34.72999954223633,30.470754623413086,6567000
2014-10-24 00:00:00-04:00,34.630001068115234,34.720001220703125,34.130001068115234,34.5,30.26896095275879,3704000
2014-10-27 00:00:00-04:00,33.900001525878906,33.93000030517578,32.9900016784668,33.0,28.952922821044922,8299900
2014-10-28 00:00:00-04:00,33.349998474121094,34.31999969482422,33.189998626708984,34.27000045776367,30.067169189453125,7575800
2014-10-29 00:00:00-04:00,34.560001373291016,34.86000061035156,34.060001373291016,34.380001068115234,30.16368293762207,4793300
2014-10-30 00:00:00-04:00,34.22999954223633,34.36000061035156,33.88999938964844,34.11000061035156,29.926799774169922,4738900
2014-10-31 00:00:00-04:00,34.20000076293945,35.5,33.66999816894531,35.400001525878906,31.058591842651367,8286400
2014-11-03 00:00:00-05:00,35.560001373291016,35.779998779296875,34.45000076293945,34.56999969482422,30.33038330078125,8408100
2014-11-04 00:00:00-05:00,34.09000015258789,34.2599983215332,32.880001068115234,33.36000061035156,29.268770217895508,9431800
2014-11-05 00:00:00-05:00,33.61000061035156,34.369998931884766,33.41999816894531,33.56999969482422,29.4530086517334,8342300
2014-11-06 00:00:00-05:00,33.599998474121094,34.349998474121094,33.209999084472656,34.34000015258789,30.128585815429688,8648000
2014-11-07 00:00:00-05:00,34.470001220703125,35.02000045776367,34.27000045776367,34.38999938964844,30.172449111938477,9862900
2014-11-10 00:00:00-05:00,34.65999984741211,34.970001220703125,33.099998474121094,33.25,29.172264099121094,12915600
2014-11-11 00:00:00-05:00,33.380001068115234,33.61000061035156,32.900001525878906,33.130001068115234,29.066974639892578,6345600
2014-11-12 00:00:00-05:00,32.9900016784668,33.36000061035156,32.58000183105469,32.650001525878906,28.645845413208008,7131600
2014-11-13 00:00:00-05:00,32.619998931884766,32.619998931884766,31.610000610351562,31.950000762939453,28.031696319580078,8212900
2014-11-14 00:00:00-05:00,32.06999969482422,32.5099983215332,31.889999389648438,32.36000061035156,28.391414642333984,6098700
2014-11-17 00:00:00-05:00,31.889999389648438,32.16999816894531,31.520000457763672,31.81999969482422,28.09998893737793,6130000
2014-11-18 00:00:00-05:00,31.729999542236328,32.2400016784668,31.68000030517578,32.060001373291016,28.311933517456055,5513100
2014-11-19 00:00:00-05:00,32.06999969482422,32.939998626708984,31.899999618530273,32.77000045776367,28.938926696777344,7552500
2014-11-20 00:00:00-05:00,32.810001373291016,33.38999938964844,32.7400016784668,33.279998779296875,29.389305114746094,5940100
2014-11-21 00:00:00-05:00,33.90999984741211,34.15999984741211,33.56999969482422,33.83000183105469,29.874998092651367,7244000
2014-11-24 00:00:00-05:00,33.66999816894531,33.88999938964844,33.36000061035156,33.56999969482422,29.645395278930664,5734700
2014-11-25 00:00:00-05:00,33.59000015258789,33.7400016784668,32.880001068115234,33.11000061035156,29.239177703857422,6013800
2014-11-26 00:00:00-05:00,33.09000015258789,33.15999984741211,32.47999954223633,32.5,28.70049476623535,5356600
2014-11-28 00:00:00-05:00,30.809999465942383,30.81999969482422,28.549999237060547,28.920000076293945,25.539024353027344,8542600
2014-12-01 00:00:00-05:00,28.520000457763672,29.040000915527344,28.219999313354492,28.989999771118164,25.600839614868164,11985700
