Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29 00:00:00-05:00,71.97000122070312,72.23999786376953,71.12000274658203,71.33000183105469,65.64613342285156,8604800
2014-01-30 00:00:00-05:00,72.08999633789062,73.62999725341797,72.0,73.22000122070312,67.38555145263672,7550500
2014-01-31 00:00:00-05:00,72.19999694824219,73.31999969482422,71.80000305175781,72.61000061035156,66.82415008544922,7748500
2014-02-03 00:00:00-05:00,72.66000366210938,72.7300033569336,69.8499984741211,69.98999786376953,64.41293334960938,11964800
2014-02-04 00:00:00-05:00,70.94000244140625,71.25,69.87999725341797,71.05000305175781,65.38847351074219,11278800
2014-02-05 00:00:00-05:00,72.05000305175781,72.05000305175781,70.37000274658203,71.76000213623047,66.04190063476562,11573300
2014-02-06 00:00:00-05:00,75.61000061035156,76.7300033569336,74.77999877929688,75.55999755859375,69.53910827636719,19821900
2014-02-07 00:00:00-05:00,75.08000183105469,75.69999694824219,74.61000061035156,75.66999816894531,69.64031982421875,11480100
2014-02-10 00:00:00-05:00,75.66999816894531,77.30999755859375,75.56999969482422,77.05999755859375,70.9195556640625,8781600
2014-02-11 00:00:00-05:00,77.1500015258789,77.91999816894531,77.11000061035156,77.79000091552734,71.5914077758789,8186200
2014-02-12 00:00:00-05:00,77.66000366210938,78.01000213623047,77.63999938964844,77.91000366210938,71.70183563232422,6329500
2014-02-13 00:00:00-05:00,77.5199966430664,78.23999786376953,77.19999694824219,77.9000015258789,71.69263458251953,5955400
2014-02-14 00:00:00-05:00,77.87999725341797,79.47000122070312,77.7699966430664,79.2300033569336,72.91665649414062,7001100
2014-02-18 00:00:00-05:00,79.5,80.0,79.43000030517578,79.58000183105469,73.23877716064453,6136500
2014-02-19 00:00:00-05:00,79.5,79.77999877929688,78.80000305175781,78.87000274658203,72.5853500366211,7024000
2014-02-20 00:00:00-05:00,79.20999908447266,79.6500015258789,78.83999633789062,79.19000244140625,72.87982940673828,5748700
2014-02-21 00:00:00-05:00,79.06999969482422,80.44999694824219,78.80000305175781,80.12999725341797,73.74493408203125,8252300
2014-02-24 00:00:00-05:00,80.5,81.58999633789062,80.45999908447266,80.7300033569336,74.29712677001953,6635200
2014-02-25 00:00:00-05:00,80.72000122070312,81.3499984741211,80.04000091552734,80.20999908447266,73.81855773925781,6064300
2014-02-26 00:00:00-05:00,80.62999725341797,80.94999694824219,79.58999633789062,80.08000183105469,73.69892120361328,5775600
2014-02-27 00:00:00-05:00,80.0,80.58999633789062,79.86000061035156,80.4800033569336,74.06704711914062,4919800
2014-02-28 00:00:00-05:00,80.83999633789062,81.58999633789062,80.16999816894531,80.80999755859375,74.37074279785156,7030700
2014-03-03 00:00:00-05:00,80.30000305175781,80.6500015258789,78.8499984741211,79.45999908447266,73.12832641601562,8449400
2014-03-04 00:00:00-05:00,80.5999984741211,82.16999816894531,80.54000091552734,81.70999908447266,75.19903564453125,8021400
2014-03-05 00:00:00-05:00,82.22000122070312,83.20999908447266,82.0199966430664,82.68000030517578,76.09174346923828,7709700
2014-03-06 00:00:00-05:00,82.86000061035156,83.41999816894531,82.83999633789062,83.33999633789062,76.69915008544922,5774400
2014-03-07 00:00:00-05:00,83.5999984741211,83.6500015258789,82.0199966430664,82.20999908447266,75.65919494628906,7478100
2014-03-10 00:00:00-04:00,82.18000030517578,82.43000030517578,81.69000244140625,81.97000122070312,75.43832397460938,5209700
2014-03-11 00:00:00-04:00,82.19000244140625,82.33000183105469,80.72000122070312,81.05000305175781,74.59162902832031,7171600
2014-03-12 00:00:00-04:00,80.58999633789062,81.38999938964844,80.05000305175781,81.37999725341797,74.89533996582031,6378300
2014-03-13 00:00:00-04:00,81.75,81.9800033569336,79.66000366210938,79.93000030517578,73.56086730957031,8570600
2014-03-14 00:00:00-04:00,79.8499984741211,80.41000366210938,79.56999969482422,80.06999969482422,73.68972778320312,7754700
2014-03-17 00:00:00-04:00,80.5,81.5999984741211,80.30999755859375,81.38999938964844,74.90454864501953,7280700
2014-03-18 00:00:00-04:00,81.52999877929688,82.25,81.27999877929688,81.98999786376953,75.45671844482422,5395900
2014-03-19 00:00:00-04:00,82.25,82.30000305175781,80.04000091552734,80.5199966430664,74.10385131835938,6403200
2014-03-20 00:00:00-04:00,80.58999633789062,81.0199966430664,79.76000213623047,80.80999755859375,74.37074279785156,5968200
2014-03-21 00:00:00-04:00,81.95999908447266,82.05000305175781,80.05000305175781,80.3499984741211,73.9474105834961,7840900
2014-03-24 00:00:00-04:00,80.70999908447266,80.93000030517578,79.37999725341797,79.48999786376953,73.15592956542969,7642900
2014-03-25 00:00:00-04:00,80.23999786376953,80.33999633789062,78.5999984741211,79.55000305175781,73.2111587524414,6692400
2014-03-26 00:00:00-04:00,79.93000030517578,80.23999786376953,78.61000061035156,78.62000274658203,72.35526275634766,6750800
2014-03-27 00:00:00-04:00,78.30000305175781,78.61000061035156,77.27999877929688,78.4800033569336,72.2264175415039,9194700
2014-03-28 00:00:00-04:00,78.7300033569336,79.45999908447266,78.30999755859375,78.98999786376953,72.69578552246094,5281700
2014-03-31 00:00:00-04:00,79.69999694824219,80.38999938964844,79.66000366210938,80.06999969482422,73.68972778320312,6848800
2014-04-01 00:00:00-04:00,80.38999938964844,81.61000061035156,80.38999938964844,81.56999969482422,75.07019805908203,6555000
2014-04-02 00:00:00-04:00,81.72000122070312,81.97000122070312,81.30000305175781,81.66999816894531,75.16223907470703,6073500
2014-04-03 00:00:00-04:00,81.91999816894531,82.23999786376953,81.13999938964844,81.69000244140625,75.1806411743164,4930100
2014-04-04 00:00:00-04:00,82.31999969482422,82.8499984741211,80.4000015258789,80.43000030517578,74.02104187011719,8894400
2014-04-07 00:00:00-04:00,80.41999816894531,80.80000305175781,78.55999755859375,79.12999725341797,72.8246078491211,9000800
2014-04-08 00:00:00-04:00,79.2699966430664,79.6500015258789,78.12000274658203,79.56999969482422,73.22955322265625,7085100
2014-04-09 00:00:00-04:00,79.97000122070312,80.52999877929688,79.26000213623047,80.47000122070312,74.05784606933594,7004800
2014-04-10 00:00:00-04:00,80.91999816894531,80.91999816894531,77.4800033569336,77.51000213623047,71.33370971679688,10160200
2014-04-11 00:00:00-04:00,77.51000213623047,77.94999694824219,76.80999755859375,77.01000213623047,70.87355041503906,9204100
2014-04-14 00:00:00-04:00,77.69999694824219,77.83000183105469,76.8499984741211,77.62000274658203,71.43495178222656,5964700
2014-04-15 00:00:00-04:00,77.88999938964844,78.20999908447266,76.30999755859375,77.66000366210938,71.47176361083984,6398700
2014-04-16 00:00:00-04:00,78.37999725341797,78.9800033569336,78.19000244140625,78.94999694824219,72.65894317626953,5958800
2014-04-17 00:00:00-04:00,78.69999694824219,80.22000122070312,78.5999984741211,79.98999786376953,73.6160888671875,7627700
2014-04-21 00:00:00-04:00,79.95999908447266,79.9800033569336,78.69000244140625,79.11000061035156,72.80622100830078,7080300
2014-04-22 00:00:00-04:00,79.22000122070312,79.88999938964844,79.20999908447266,79.44999694824219,73.11912536621094,5876000
2014-04-23 00:00:00-04:00,79.52999877929688,79.94999694824219,78.97000122070312,79.5199966430664,73.18354797363281,4148600
2014-04-24 00:00:00-04:00,79.73999786376953,80.05999755859375,79.11000061035156,79.58999633789062,73.24796295166016,4632700
2014-04-25 00:00:00-04:00,79.45999908447266,79.45999908447266,78.16000366210938,78.2300033569336,71.996337890625,6193300
2014-04-28 00:00:00-04:00,78.76000213623047,79.05999755859375,76.87999725341797,77.77999877929688,71.58219909667969,7522700
2014-04-29 00:00:00-04:00,78.3499984741211,78.68000030517578,77.73999786376953,78.63999938964844,72.37366485595703,4608700
2014-04-30 00:00:00-04:00,78.5,79.52999877929688,78.18000030517578,79.33999633789062,73.01788330078125,6550200
2014-05-01 00:00:00-04:00,79.3499984741211,79.87000274658203,79.26000213623047,79.55999755859375,73.22036743164062,6486800
2014-05-02 00:00:00-04:00,79.62000274658203,80.55000305175781,79.62000274658203,80.30999755859375,73.91059112548828,7599300
2014-05-05 00:00:00-04:00,80.41999816894531,81.30999755859375,79.80000305175781,81.22000122070312,74.74808502197266,5669800
2014-05-06 00:00:00-04:00,81.58999633789062,81.62999725341797,80.80000305175781,81.02999877929688,74.57321166992188,10696500
2014-05-07 00:00:00-04:00,81.6500015258789,82.44000244140625,80.12000274658203,80.29000091552734,73.89218139648438,11906800
2014-05-08 00:00:00-04:00,80.20999908447266,82.2699966430664,80.06999969482422,81.5999984741211,75.0978012084961,9257700
2014-05-09 00:00:00-04:00,81.2699966430664,82.0199966430664,80.9000015258789,81.94999694824219,75.41991424560547,5376600
2014-05-12 00:00:00-04:00,82.08000183105469,82.94000244140625,82.08000183105469,82.41999816894531,75.85245513916016,5704400
2014-05-13 00:00:00-04:00,82.43000030517578,82.75,81.75,82.08000183105469,75.53955841064453,5274700
2014-05-14 00:00:00-04:00,81.7699966430664,82.18000030517578,80.62999725341797,80.91999816894531,74.47198486328125,6192000
2014-05-15 00:00:00-04:00,80.63999938964844,80.83000183105469,79.20999908447266,80.1500015258789,73.76334381103516,7687700
2014-05-16 00:00:00-04:00,80.16999816894531,80.41999816894531,79.33999633789062,80.38999938964844,73.98421478271484,5823700
2014-05-19 00:00:00-04:00,80.43000030517578,81.37999725341797,80.13999938964844,81.05000305175781,74.59162902832031,4896900
2014-05-20 00:00:00-04:00,80.94000244140625,81.76000213623047,80.5199966430664,81.08999633789062,74.6284408569336,6023200
2014-05-21 00:00:00-04:00,81.41999816894531,82.33999633789062,81.41999816894531,82.19000244140625,75.64079284667969,4736400
2014-05-22 00:00:00-04:00,82.19000244140625,82.79000091552734,82.04000091552734,82.3499984741211,75.78804016113281,4652000
2014-05-23 00:00:00-04:00,82.19000244140625,83.36000061035156,82.19000244140625,83.31999969482422,76.68075561523438,4580300
2014-05-27 00:00:00-04:00,83.55999755859375,83.9800033569336,83.31999969482422,83.73999786376953,77.06726837158203,5197700
2014-05-28 00:00:00-04:00,83.80000305175781,83.9000015258789,83.25,83.5999984741211,76.93843841552734,4652100
2014-05-29 00:00:00-04:00,83.91999816894531,84.08999633789062,83.43000030517578,84.02999877929688,77.33417510986328,6522000
2014-05-30 00:00:00-04:00,83.80999755859375,84.38999938964844,83.62000274658203,84.01000213623047,77.31576538085938,6352400
2014-06-02 00:00:00-04:00,84.2699966430664,84.41999816894531,84.01000213623047,84.2699966430664,77.5550537109375,3933800
2014-06-03 00:00:00-04:00,84.06999969482422,84.2300033569336,83.72000122070312,83.87999725341797,77.19611358642578,4541400
2014-06-04 00:00:00-04:00,83.8499984741211,84.4000015258789,83.30999755859375,84.23999786376953,77.5274429321289,5800100
2014-06-05 00:00:00-04:00,84.37000274658203,84.94999694824219,83.9000015258789,84.77999877929688,78.0244140625,5956000
2014-06-06 00:00:00-04:00,84.91000366210938,84.98999786376953,84.2699966430664,84.61000061035156,77.86795043945312,5302800
2014-06-09 00:00:00-04:00,84.5999984741211,85.86000061035156,84.52999877929688,85.4800033569336,78.66863250732422,5667600
2014-06-10 00:00:00-04:00,85.4000015258789,85.4000015258789,84.69999694824219,84.75,77.9968032836914,4632600
2014-06-11 00:00:00-04:00,84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,77.59185791015625,4300900
2014-06-12 00:00:00-04:00,84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,76.20219421386719,7231400
2014-06-13 00:00:00-04:00,82.75,82.98999786376953,81.80000305175781,82.80000305175781,76.20219421386719,4711100
2014-06-16 00:00:00-04:00,82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,76.66233825683594,5181100
2014-06-17 00:00:00-04:00,82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,76.53349304199219,4535900
2014-06-18 00:00:00-04:00,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.92002868652344,4536300
2014-06-19 00:00:00-04:00,83.6500015258789,83.91999816894531,83.25,83.7699966430664,77.0948715209961,4326900
2014-06-20 00:00:00-04:00,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,76.22058868408203,11073400
2014-06-23 00:00:00-04:00,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,76.1653823852539,3946600
2014-06-24 00:00:00-04:00,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,76.09174346923828,5057100
2014-06-25 00:00:00-04:00,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,77.21454620361328,7899200
2014-06-26 00:00:00-04:00,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.72069549560547,6424000
2014-06-27 00:00:00-04:00,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,78.50298309326172,17932200
2014-06-30 00:00:00-04:00,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.90791320800781,6991400
2014-07-01 00:00:00-04:00,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,79.5797348022461,5608200
2014-07-02 00:00:00-04:00,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,79.5521469116211,4439600
2014-07-03 00:00:00-04:00,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.9202651977539,3210400
2014-07-07 00:00:00-04:00,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.69017028808594,4897800
2014-07-08 00:00:00-04:00,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,79.01834869384766,4733600
2014-07-09 00:00:00-04:00,86.0,87.29000091552734,85.8499984741211,87.22000122070312,80.26998138427734,6311200
2014-07-10 00:00:00-04:00,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.93866729736328,7249700
2014-07-11 00:00:00-04:00,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.9662857055664,5016000
2014-07-14 00:00:00-04:00,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.84661865234375,4012300
2014-07-15 00:00:00-04:00,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,79.28524017333984,7001300
2014-07-16 00:00:00-04:00,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,78.54898071289062,10667200
2014-07-17 00:00:00-04:00,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,78.25447845458984,6885900
2014-07-18 00:00:00-04:00,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.97232818603516,4719100
2014-07-21 00:00:00-04:00,85.80999755859375,86.0,85.5,85.73999786376953,78.90791320800781,4799800
2014-07-22 00:00:00-04:00,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,79.3404541015625,4984200
2014-07-23 00:00:00-04:00,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,79.18400573730469,3650200
2014-07-24 00:00:00-04:00,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.8834457397461,4168200
2014-07-25 00:00:00-04:00,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,79.35887145996094,4659800
2014-07-28 00:00:00-04:00,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,80.20557403564453,4546800
2014-07-29 00:00:00-04:00,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,79.33125305175781,5478700
2014-07-30 00:00:00-04:00,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,80.26077270507812,7294200
2014-07-31 00:00:00-04:00,86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,79.03675842285156,6342400
2014-08-01 00:00:00-04:00,85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,78.57660675048828,6759200
2014-08-04 00:00:00-04:00,86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,80.28839111328125,8262700
2014-08-05 00:00:00-04:00,87.13999938964844,87.23999786376953,86.0199966430664,86.75,79.8374252319336,9361800
2014-08-06 00:00:00-04:00,86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,79.69017028808594,9789500
2014-08-07 00:00:00-04:00,86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,78.69624328613281,7916900
2014-08-08 00:00:00-04:00,85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,79.92945861816406,6382700
2014-08-11 00:00:00-04:00,87.06999969482422,87.9800033569336,87.05000305175781,87.5,80.52767181396484,5047900
2014-08-12 00:00:00-04:00,87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,80.26077270507812,4510100
2014-08-13 00:00:00-04:00,87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,80.61970520019531,4532300
2014-08-14 00:00:00-04:00,88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,81.54920959472656,8218000
2014-08-15 00:00:00-04:00,89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,82.16582489013672,8211000
2014-08-18 00:00:00-04:00,89.66000366210938,90.37000274658203,89.58000183105469,89.97000122070312,82.80084991455078,4973300
2014-08-19 00:00:00-04:00,90.12999725341797,90.29000091552734,89.63999938964844,90.08999633789062,82.91129302978516,4153000
2014-08-20 00:00:00-04:00,89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,82.68120574951172,3894500
2014-08-21 00:00:00-04:00,90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341797,83.17817687988281,4719100
2014-08-22 00:00:00-04:00,90.12999725341797,90.9000015258789,90.12000274658203,90.48999786376953,83.27941131591797,4756400
2014-08-25 00:00:00-04:00,90.94999694824219,91.13999938964844,90.30000305175781,90.37999725341797,83.17817687988281,3515400
2014-08-26 00:00:00-04:00,90.61000061035156,90.66999816894531,89.94000244140625,90.0199966430664,82.84687042236328,4117700
2014-08-27 00:00:00-04:00,90.13999938964844,90.41000366210938,89.9800033569336,90.37000274658203,83.16899108886719,3739700
2014-08-28 00:00:00-04:00,89.9800033569336,90.48999786376953,89.95999908447266,90.2300033569336,83.0401382446289,2678400
2014-08-29 00:00:00-04:00,90.31999969482422,90.37999725341797,89.33000183105469,89.87999725341797,82.718017578125,4179400
2014-09-02 00:00:00-04:00,90.18000030517578,90.93000030517578,90.1500015258789,90.80000305175781,83.5647201538086,5602000
2014-09-03 00:00:00-04:00,91.05999755859375,91.16000366210938,90.66999816894531,90.94000244140625,83.69355773925781,3684000
2014-09-04 00:00:00-04:00,90.87000274658203,91.19999694824219,90.01000213623047,90.13999938964844,82.95730590820312,5458700
2014-09-05 00:00:00-04:00,90.13999938964844,90.94000244140625,90.0999984741211,90.94000244140625,83.69355773925781,4597100
2014-09-08 00:00:00-04:00,90.76000213623047,90.83999633789062,90.16000366210938,90.55999755859375,83.34384155273438,4331200
2014-09-09 00:00:00-04:00,90.5,90.54000091552734,89.51000213623047,89.5999984741211,82.46033477783203,4797700
2014-09-10 00:00:00-04:00,89.54000091552734,89.81999969482422,88.75,89.5199966430664,82.38670349121094,5078600
2014-09-11 00:00:00-04:00,89.19999694824219,90.04000091552734,89.05999755859375,89.97000122070312,82.80084991455078,4065500
2014-09-12 00:00:00-04:00,90.0999984741211,90.19999694824219,89.25,89.66999816894531,82.5247573852539,3870200
2014-09-15 00:00:00-04:00,89.73999786376953,90.37000274658203,89.55999755859375,90.08000183105469,82.9020767211914,4910000
2014-09-16 00:00:00-04:00,89.70999908447266,90.43000030517578,89.45999908447266,90.2699966430664,83.07694244384766,4324600
2014-09-17 00:00:00-04:00,90.58000183105469,90.7699966430664,89.97000122070312,90.33000183105469,83.1321792602539,4058100
2014-09-18 00:00:00-04:00,90.30999755859375,90.5,89.91000366210938,90.33999633789062,83.14134979248047,4343600
2014-09-19 00:00:00-04:00,90.80000305175781,91.1500015258789,90.38999938964844,90.48999786376953,83.27941131591797,13382900
2014-09-22 00:00:00-04:00,90.48999786376953,90.61000061035156,89.19000244140625,89.29000091552734,82.17503356933594,5003000
2014-09-23 00:00:00-04:00,89.12000274658203,89.23999786376953,88.2300033569336,88.30999755859375,81.27312469482422,6155800
2014-09-24 00:00:00-04:00,88.36000061035156,89.63999938964844,88.23999786376953,89.44999694824219,82.32227325439453,5607000
2014-09-25 00:00:00-04:00,89.26000213623047,89.5999984741211,88.05999755859375,88.06999969482422,81.05225372314453,7077400
2014-09-26 00:00:00-04:00,88.1500015258789,88.88999938964844,87.91000366210938,88.73999786376953,81.66885375976562,5786400
2014-09-29 00:00:00-04:00,88.12000274658203,89.05000305175781,87.36000061035156,88.83000183105469,81.75169372558594,5188600
2014-09-30 00:00:00-04:00,88.83999633789062,89.54000091552734,88.54000091552734,89.02999877929688,81.93575286865234,4824500
2014-10-01 00:00:00-04:00,89.08000183105469,89.23999786376953,87.19999694824219,87.48999786376953,80.51847076416016,7512500
2014-10-02 00:00:00-04:00,87.5,87.66000366210938,84.6500015258789,86.79000091552734,79.87425231933594,11051100
2014-10-03 00:00:00-04:00,88.0999984741211,88.9000015258789,87.55000305175781,88.44999694824219,81.40196228027344,7549000
2014-10-06 00:00:00-04:00,88.79000091552734,89.18000030517578,88.06999969482422,88.55999755859375,81.5031967163086,4047800
2014-10-07 00:00:00-04:00,88.0,88.26000213623047,87.04000091552734,87.11000061035156,80.16874694824219,6217600
2014-10-08 00:00:00-04:00,87.05999755859375,88.1500015258789,86.33000183105469,88.11000061035156,81.08906555175781,7008000
2014-10-09 00:00:00-04:00,88.02999877929688,88.16000366210938,85.56999969482422,85.70999908447266,78.88031005859375,8726200
2014-10-10 00:00:00-04:00,85.91999816894531,87.0,85.4000015258789,86.2699966430664,79.39568328857422,12675300
2014-10-13 00:00:00-04:00,85.91999816894531,86.38999938964844,83.76000213623047,83.91000366210938,77.22374725341797,9039800
2014-10-14 00:00:00-04:00,84.75,85.5199966430664,83.9000015258789,84.13999938964844,77.43540954589844,8607100
2014-10-15 00:00:00-04:00,82.38999938964844,83.76000213623047,78.54000091552734,82.08000183105469,75.53955841064453,21844400
2014-10-16 00:00:00-04:00,79.93000030517578,82.47000122070312,79.55000305175781,81.73999786376953,75.22664642333984,13216500
2014-10-17 00:00:00-04:00,82.68000030517578,84.66000366210938,82.68000030517578,83.83000183105469,77.15010070800781,12381800
2014-10-20 00:00:00-04:00,84.2300033569336,85.61000061035156,84.1500015258789,85.5199966430664,78.70543670654297,8302100
2014-10-21 00:00:00-04:00,86.31999969482422,87.68000030517578,86.25,87.54000091552734,80.56448364257812,9170400
2014-10-22 00:00:00-04:00,87.94000244140625,88.61000061035156,86.9800033569336,87.0999984741211,80.1595458984375,9314500
2014-10-23 00:00:00-04:00,88.20999908447266,88.62999725341797,87.76000213623047,87.98999786376953,80.9786148071289,7245300
2014-10-24 00:00:00-04:00,87.91000366210938,88.66000366210938,87.58000183105469,88.61000061035156,81.54920959472656,4937500
2014-10-27 00:00:00-04:00,88.47000122070312,88.98999786376953,88.23999786376953,88.44999694824219,81.40196228027344,5644300
2014-10-28 00:00:00-04:00,89.04000091552734,89.95999908447266,88.94999694824219,89.93000030517578,82.7640380859375,4554400
2014-10-29 00:00:00-04:00,89.83999633789062,90.25,88.94999694824219,89.52999877929688,82.39591979980469,5442100
2014-10-30 00:00:00-04:00,89.44000244140625,90.54000091552734,88.91000366210938,90.22000122070312,83.03091430664062,4445300
2014-10-31 00:00:00-04:00,91.51000213623047,91.9800033569336,90.75,91.37999725341797,84.09848022460938,7472200
2014-11-03 00:00:00-05:00,91.23999786376953,91.81999969482422,91.0,91.70999908447266,84.40221405029297,5447700
2014-11-04 00:00:00-05:00,91.97000122070312,91.9800033569336,89.80000305175781,90.3499984741211,83.15057373046875,7928500
2014-11-05 00:00:00-05:00,91.5999984741211,91.5999984741211,89.58999633789062,91.0,83.74877166748047,7021000
2014-11-06 00:00:00-05:00,91.29000091552734,92.0,91.1500015258789,92.0,84.66909790039062,9938800
2014-11-07 00:00:00-05:00,89.38999938964844,90.0199966430664,88.6500015258789,90.0,82.8284683227539,16176300
2014-11-10 00:00:00-05:00,90.23999786376953,90.41999816894531,88.94999694824219,89.77999877929688,82.6259765625,8155700
2014-11-11 00:00:00-05:00,90.01000213623047,90.02999877929688,89.12999725341797,89.9800033569336,82.81004333496094,5896800
2014-11-12 00:00:00-05:00,89.7699966430664,90.12000274658203,89.33000183105469,89.9000015258789,82.7364273071289,5262500
2014-11-13 00:00:00-05:00,90.0999984741211,90.70999908447266,90.02999877929688,90.48999786376953,83.27941131591797,5098800
2014-11-14 00:00:00-05:00,90.68000030517578,90.8499984741211,90.37999725341797,90.80000305175781,83.5647201538086,4281100
2014-11-17 00:00:00-05:00,90.5,90.77999877929688,90.05000305175781,90.41000366210938,83.2057876586914,4148400
2014-11-18 00:00:00-05:00,90.33000183105469,90.69000244140625,90.12999725341797,90.27999877929688,83.08614349365234,4461600
2014-11-19 00:00:00-05:00,90.26000213623047,90.27999877929688,89.19000244140625,89.81999969482422,82.66280364990234,7710000
2014-11-20 00:00:00-05:00,89.25,89.45999908447266,88.75,88.9000015258789,81.81609344482422,8604000
2014-11-21 00:00:00-05:00,89.69000244140625,89.80000305175781,88.76000213623047,88.95999908447266,81.871337890625,7383500
2014-11-24 00:00:00-05:00,89.31999969482422,90.66000366210938,89.31999969482422,90.58000183105469,83.36222839355469,6504100
2014-11-25 00:00:00-05:00,90.70999908447266,91.91999816894531,90.70999908447266,91.6500015258789,84.34699249267578,7404200
2014-11-26 00:00:00-05:00,91.95999908447266,92.27999877929688,91.66999816894531,91.91999816894531,84.595458984375,4607200
2014-11-28 00:00:00-05:00,92.52999877929688,92.95999908447266,92.2300033569336,92.51000213623047,85.13845825195312,3853000
2014-12-01 00:00:00-05:00,92.62999725341797,93.13999938964844,92.0999984741211,92.69999694824219,85.31330871582031,6714700
2014-12-02 00:00:00-05:00,92.6500015258789,93.80999755859375,92.41999816894531,93.47000122070312,86.02195739746094,6664200
