Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,133.6400909423828,983000
2014-12-05 00:00:00-05:00,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,136.67051696777344,2356100
2014-12-08 00:00:00-05:00,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,136.90725708007812,1121100
2014-12-09 00:00:00-05:00,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,135.84664916992188,699700
2014-12-10 00:00:00-05:00,142.25,142.7899932861328,140.39999389648438,141.44000244140625,133.94317626953125,1333100
2014-12-11 00:00:00-05:00,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,134.92803955078125,777200
2014-12-12 00:00:00-05:00,141.72000122070312,146.0,141.64999389648438,143.60000610351562,135.98870849609375,1421400
2014-12-15 00:00:00-05:00,144.0,144.5399932861328,141.00999450683594,143.0800018310547,135.49623107910156,1051800
2014-12-16 00:00:00-05:00,142.7100067138672,145.60000610351562,141.0,141.14999389648438,133.66851806640625,1409100
2014-12-17 00:00:00-05:00,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,135.73297119140625,1194700
2014-12-18 00:00:00-05:00,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,141.16871643066406,1393800
2014-12-19 00:00:00-05:00,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,138.70657348632812,2094000
2014-12-22 00:00:00-05:00,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,138.58346557617188,1188500
2014-12-23 00:00:00-05:00,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,137.02088928222656,1300900
2014-12-24 00:00:00-05:00,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,136.7273406982422,267300
2014-12-26 00:00:00-05:00,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,137.38082885742188,695700
2014-12-29 00:00:00-05:00,144.75,145.42999267578125,143.0500030517578,144.47999572753906,137.08657836914062,536000
2014-12-30 00:00:00-05:00,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,138.3105926513672,689400
2014-12-31 00:00:00-05:00,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,136.28012084960938,662700
2015-01-02 00:00:00-05:00,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,135.6728515625,982800
2015-01-05 00:00:00-05:00,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,132.07681274414062,1686700
2015-01-06 00:00:00-05:00,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,131.97244262695312,1770100
2015-01-07 00:00:00-05:00,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,134.4773406982422,877400
2015-01-08 00:00:00-05:00,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,140.26519775390625,1350000
2015-01-09 00:00:00-05:00,147.33999633789062,148.05999755859375,146.57000732421875,146.75,139.240478515625,1221900
2015-01-12 00:00:00-05:00,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,138.0639190673828,790000
2015-01-13 00:00:00-05:00,147.25,149.22000122070312,145.77999877929688,146.83999633789062,139.32586669921875,794100
2015-01-14 00:00:00-05:00,145.25,147.72999572753906,144.49000549316406,147.5500030517578,139.99954223632812,945600
2015-01-15 00:00:00-05:00,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,140.35057067871094,882400
2015-01-16 00:00:00-05:00,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,142.2672119140625,816300
2015-01-20 00:00:00-05:00,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,141.3468780517578,1659000
2015-01-21 00:00:00-05:00,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,145.43629455566406,1642900
2015-01-22 00:00:00-05:00,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,145.787353515625,988800
2015-01-23 00:00:00-05:00,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,143.71897888183594,659400
2015-01-26 00:00:00-05:00,150.97000122070312,152.30999755859375,148.89999389648438,152.0,144.22178649902344,822700
2015-01-27 00:00:00-05:00,151.0500030517578,152.0500030517578,150.0500030517578,150.75,143.03573608398438,634100
2015-01-28 00:00:00-05:00,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,141.28993225097656,982100
2015-01-29 00:00:00-05:00,149.0,149.9600067138672,146.1999969482422,149.6199951171875,141.9635772705078,915300
2015-01-30 00:00:00-05:00,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,138.94631958007812,1005800
2015-02-02 00:00:00-05:00,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,138.50982666015625,1538800
2015-02-03 00:00:00-05:00,145.9600067138672,148.75,144.3699951171875,148.5800018310547,140.97682189941406,1241400
2015-02-04 00:00:00-05:00,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,142.83651733398438,1784300
2015-02-05 00:00:00-05:00,153.5,153.91000366210938,149.63999938964844,150.36000061035156,142.66571044921875,1203700
2015-02-06 00:00:00-05:00,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,140.17979431152344,1164200
2015-02-09 00:00:00-05:00,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,139.61997985839844,756700
2015-02-10 00:00:00-05:00,148.72999572753906,151.88999938964844,148.0,151.64999389648438,143.88970947265625,784700
2015-02-11 00:00:00-05:00,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,145.4742889404297,717100
2015-02-12 00:00:00-05:00,154.0,154.75999450683594,152.82000732421875,153.72999572753906,145.86326599121094,655800
2015-02-13 00:00:00-05:00,153.3000030517578,153.6199951171875,151.7899932861328,152.6699981689453,144.85752868652344,727100
2015-02-17 00:00:00-05:00,152.6199951171875,154.8800048828125,152.39999389648438,154.86000061035156,146.93545532226562,914900
2015-02-18 00:00:00-05:00,154.6300048828125,155.4499969482422,154.25,155.39999389648438,147.4477996826172,724000
2015-02-19 00:00:00-05:00,154.39999389648438,155.27999877929688,153.1300048828125,153.27999877929688,145.43629455566406,1064100
2015-02-20 00:00:00-05:00,153.0800018310547,156.83999633789062,152.66000366210938,156.1199951171875,148.13096618652344,1293400
2015-02-23 00:00:00-05:00,156.55999755859375,165.52000427246094,156.5399932861328,164.52000427246094,156.10113525390625,3259700
2015-02-24 00:00:00-05:00,164.50999450683594,165.64999389648438,163.63999938964844,164.44000244140625,156.02517700195312,1024500
2015-02-25 00:00:00-05:00,164.44000244140625,166.1999969482422,163.8800048828125,165.3699951171875,156.9076385498047,804000
2015-02-26 00:00:00-05:00,163.97000122070312,164.5,162.36000061035156,163.35000610351562,154.99098205566406,1720000
2015-02-27 00:00:00-05:00,162.6999969482422,165.75,162.6999969482422,164.3800048828125,155.96829223632812,1495300
2015-03-02 00:00:00-05:00,164.3800048828125,164.85000610351562,161.24000549316406,162.0,153.7100830078125,2140400
2015-03-03 00:00:00-05:00,161.6300048828125,162.0,159.5800018310547,160.25,152.0496063232422,1223500
2015-03-04 00:00:00-05:00,159.22000122070312,161.35000610351562,158.75,160.22000122070312,152.02114868164062,2300900
2015-03-05 00:00:00-05:00,160.1699981689453,162.80999755859375,160.1699981689453,162.11000061035156,153.81439208984375,972900
2015-03-06 00:00:00-05:00,160.9499969482422,162.07000732421875,159.14999389648438,159.72999572753906,151.55625915527344,1245400
2015-03-09 00:00:00-04:00,160.08999633789062,163.05999755859375,159.82000732421875,162.33999633789062,154.0326690673828,1046600
2015-03-10 00:00:00-04:00,160.6199951171875,160.69000244140625,158.16000366210938,159.0,150.86361694335938,2359000
2015-03-11 00:00:00-04:00,159.5800018310547,161.33999633789062,159.0,161.0,152.76126098632812,956700
2015-03-12 00:00:00-04:00,161.8699951171875,164.3800048828125,161.11000061035156,164.27999877929688,155.87339782714844,992500
2015-03-13 00:00:00-04:00,163.49000549316406,166.58999633789062,162.6300048828125,166.5,157.9797821044922,1525600
2015-03-16 00:00:00-04:00,167.6699981689453,175.3000030517578,167.2100067138672,174.30999755859375,165.39013671875,2796100
2015-03-17 00:00:00-04:00,172.64999389648438,174.97000122070312,172.63999938964844,174.0,165.09600830078125,1647000
2015-03-18 00:00:00-04:00,174.35000610351562,179.55999755859375,173.6999969482422,178.6300048828125,169.4890899658203,1850000
2015-03-19 00:00:00-04:00,178.5800018310547,182.97000122070312,178.27999877929688,180.9600067138672,171.6998748779297,1703200
2015-03-20 00:00:00-04:00,182.30999755859375,183.00999450683594,180.0800018310547,182.7899932861328,173.4362030029297,2256300
2015-03-23 00:00:00-04:00,182.7899932861328,183.0500030517578,181.3699951171875,182.10000610351562,172.7815399169922,974200
2015-03-24 00:00:00-04:00,182.0399932861328,182.97999572753906,180.41000366210938,180.41000366210938,171.17799377441406,966600
2015-03-25 00:00:00-04:00,181.47999572753906,182.8300018310547,177.1699981689453,177.3300018310547,168.255615234375,1427100
2015-03-26 00:00:00-04:00,176.8000030517578,177.5500030517578,174.80999755859375,175.72000122070312,166.72802734375,1473000
2015-03-27 00:00:00-04:00,175.75999450683594,177.77000427246094,175.39999389648438,177.52000427246094,168.7047119140625,1492000
2015-03-30 00:00:00-04:00,179.97999572753906,181.3800048828125,179.49000549316406,181.17999267578125,172.18296813964844,1365300
2015-03-31 00:00:00-04:00,180.02999877929688,181.3699951171875,178.02000427246094,178.02000427246094,169.1798858642578,1303500
2015-04-01 00:00:00-04:00,177.8300018310547,178.33999633789062,174.6999969482422,177.63999938964844,168.81875610351562,822800
2015-04-02 00:00:00-04:00,177.83999633789062,180.13999938964844,177.07000732421875,177.97999572753906,169.14187622070312,677400
2015-04-06 00:00:00-04:00,177.19000244140625,178.92999267578125,176.60000610351562,178.25999450683594,169.407958984375,515300
2015-04-07 00:00:00-04:00,182.0,182.0,176.97000122070312,178.10000610351562,169.2559051513672,973400
2015-04-08 00:00:00-04:00,178.7100067138672,179.5800018310547,177.83999633789062,178.72999572753906,169.85458374023438,767200
2015-04-09 00:00:00-04:00,178.1300048828125,179.13999938964844,176.33999633789062,177.72999572753906,168.9042510986328,1382200
2015-04-10 00:00:00-04:00,177.63999938964844,178.55999755859375,176.94000244140625,178.47999572753906,169.61703491210938,648200
2015-04-13 00:00:00-04:00,178.8300018310547,181.0500030517578,178.52000427246094,178.5800018310547,169.7120819091797,561400
2015-04-14 00:00:00-04:00,178.38999938964844,180.0,178.08999633789062,179.5500030517578,170.63392639160156,752800
2015-04-15 00:00:00-04:00,179.99000549316406,180.67999267578125,175.49000549316406,176.72999572753906,167.95391845703125,1390800
2015-04-16 00:00:00-04:00,180.0,180.57000732421875,176.10000610351562,177.67999267578125,168.8567657470703,1510900
2015-04-17 00:00:00-04:00,176.25,177.63999938964844,176.07000732421875,177.47999572753906,168.6666717529297,992700
2015-04-20 00:00:00-04:00,178.67999267578125,179.25,178.41000366210938,178.6999969482422,169.8260955810547,621600
2015-04-21 00:00:00-04:00,179.1999969482422,180.44000244140625,178.9600067138672,180.1300048828125,171.18511962890625,613400
2015-04-22 00:00:00-04:00,180.07000732421875,180.5,178.8300018310547,180.00999450683594,171.071044921875,710000
2015-04-23 00:00:00-04:00,179.05999755859375,182.0500030517578,178.61000061035156,181.91000366210938,172.876708984375,1070500
2015-04-24 00:00:00-04:00,181.60000610351562,182.41000366210938,181.5,182.35000610351562,173.29486083984375,806700
2015-04-27 00:00:00-04:00,182.5,182.9600067138672,179.7899932861328,180.1199951171875,171.17559814453125,1234800
2015-04-28 00:00:00-04:00,180.49000549316406,182.0500030517578,177.7899932861328,181.11000061035156,172.116455078125,1546400
2015-04-29 00:00:00-04:00,175.80999755859375,177.4499969482422,165.83999633789062,168.0500030517578,159.7049560546875,4526900
2015-04-30 00:00:00-04:00,167.2100067138672,167.80999755859375,164.94000244140625,165.60000610351562,157.3765869140625,2279700
2015-05-01 00:00:00-04:00,167.0,167.99000549316406,165.07000732421875,166.36000061035156,158.09884643554688,1102900
2015-05-04 00:00:00-04:00,166.2899932861328,169.97000122070312,165.8000030517578,168.64999389648438,160.275146484375,1115300
2015-05-05 00:00:00-04:00,167.4199981689453,168.39999389648438,163.94000244140625,164.25,156.09368896484375,1466900
2015-05-06 00:00:00-04:00,165.2899932861328,165.3800048828125,162.35000610351562,163.07000732421875,154.9722442626953,1579600
2015-05-07 00:00:00-04:00,162.6300048828125,166.27000427246094,162.6300048828125,164.5399932861328,156.3692169189453,917900
2015-05-08 00:00:00-04:00,165.86000061035156,168.1999969482422,165.08999633789062,167.89999389648438,159.56240844726562,1282700
2015-05-11 00:00:00-04:00,167.55999755859375,168.63999938964844,166.42999267578125,166.6199951171875,158.34600830078125,1064000
2015-05-12 00:00:00-04:00,166.6300048828125,174.0,166.52000427246094,173.3800048828125,164.77027893066406,3630200
2015-05-13 00:00:00-04:00,173.0800018310547,173.8800048828125,171.5,173.5,164.8843536376953,1727600
2015-05-14 00:00:00-04:00,174.77000427246094,176.24000549316406,173.86000061035156,174.25,165.59706115722656,1264900
2015-05-15 00:00:00-04:00,175.00999450683594,175.91000366210938,173.4600067138672,175.89999389648438,167.16513061523438,743200
2015-05-18 00:00:00-04:00,175.3000030517578,177.30999755859375,175.25,176.61000061035156,167.8398895263672,1143100
2015-05-19 00:00:00-04:00,176.35000610351562,178.9600067138672,176.3000030517578,177.74000549316406,168.91378784179688,1224800
2015-05-20 00:00:00-04:00,177.75,179.25,176.9600067138672,178.5399932861328,169.67408752441406,684100
2015-05-21 00:00:00-04:00,177.8800048828125,179.38999938964844,177.02000427246094,178.75999450683594,169.88314819335938,904500
2015-05-22 00:00:00-04:00,178.33999633789062,179.50999450683594,177.2100067138672,179.0,170.11123657226562,1144000
2015-05-26 00:00:00-04:00,178.10000610351562,178.83999633789062,176.52999877929688,177.8800048828125,169.04684448242188,1099400
2015-05-27 00:00:00-04:00,178.74000549316406,180.1699981689453,177.82000732421875,178.52000427246094,169.65504455566406,1046500
2015-05-28 00:00:00-04:00,178.0800018310547,179.75,177.27000427246094,178.41000366210938,169.55052185058594,1105200
2015-05-29 00:00:00-04:00,178.6199951171875,219.7899932861328,176.41000366210938,214.64999389648438,203.99087524414062,9938100
2015-06-01 00:00:00-04:00,213.14999389648438,217.0,210.3300018310547,214.9199981689453,204.24749755859375,5087400
2015-06-02 00:00:00-04:00,214.66000366210938,216.02000427246094,213.5500030517578,214.74000549316406,204.0764617919922,2159500
2015-06-03 00:00:00-04:00,214.5,215.10000610351562,212.3000030517578,213.61000061035156,203.00257873535156,2662300
2015-06-04 00:00:00-04:00,212.5,214.0,211.4600067138672,213.0,202.42286682128906,1725200
2015-06-05 00:00:00-04:00,212.47999572753906,214.8000030517578,211.13999938964844,214.3800048828125,203.7342987060547,1736000
2015-06-08 00:00:00-04:00,216.5500030517578,219.47999572753906,212.02999877929688,212.3300018310547,201.78614807128906,2782500
2015-06-09 00:00:00-04:00,211.94000244140625,213.74000549316406,211.39999389648438,212.47000122070312,201.91917419433594,1897200
2015-06-10 00:00:00-04:00,212.3699951171875,215.5500030517578,211.5500030517578,214.4499969482422,203.80084228515625,2558500
2015-06-11 00:00:00-04:00,215.07000732421875,216.66000366210938,213.3699951171875,214.1699981689453,203.53466796875,1692800
2015-06-12 00:00:00-04:00,213.00999450683594,215.3699951171875,212.2100067138672,212.47000122070312,201.91917419433594,2334100
2015-06-15 00:00:00-04:00,211.66000366210938,217.77000427246094,198.8000030517578,206.5800018310547,196.32164001464844,8060500
2015-06-16 00:00:00-04:00,202.94000244140625,206.25999450683594,199.38999938964844,199.60000610351562,189.68824768066406,6326700
2015-06-17 00:00:00-04:00,200.5,205.3000030517578,200.5,200.88999938964844,190.91416931152344,3082000
2015-06-18 00:00:00-04:00,201.3000030517578,202.83999633789062,198.91000366210938,199.3000030517578,189.40316772460938,1864200
2015-06-19 00:00:00-04:00,199.6199951171875,202.67999267578125,198.42999267578125,202.30999755859375,192.26368713378906,1951900
2015-06-22 00:00:00-04:00,207.0,207.57000732421875,189.02999877929688,189.94000244140625,180.5079803466797,7556000
2015-06-23 00:00:00-04:00,189.47000122070312,193.69000244140625,185.11000061035156,189.86000061035156,180.43194580078125,5301700
2015-06-24 00:00:00-04:00,188.99000549316406,189.83999633789062,184.22999572753906,184.22999572753906,175.0814971923828,2980000
2015-06-25 00:00:00-04:00,184.8300018310547,199.99000549316406,184.3800048828125,197.3699951171875,187.56898498535156,8331700
2015-06-26 00:00:00-04:00,199.00999450683594,200.0,194.14999389648438,195.5,186.0652618408203,8626300
2015-06-29 00:00:00-04:00,193.0,194.39999389648438,189.25999450683594,192.89999389648438,183.59068298339844,3176800
2015-06-30 00:00:00-04:00,193.8699951171875,196.3000030517578,191.0399932861328,191.27999877929688,182.0489044189453,3055100
2015-07-01 00:00:00-04:00,191.8699951171875,194.11000061035156,189.77999877929688,193.13999938964844,183.8191375732422,1884200
2015-07-02 00:00:00-04:00,192.02000427246094,192.92999267578125,185.00999450683594,187.5,178.45132446289062,3720400
2015-07-06 00:00:00-04:00,190.0,195.0,187.6199951171875,188.9600067138672,179.84088134765625,13944900
2015-07-07 00:00:00-04:00,188.39999389648438,189.39999389648438,181.82000732421875,187.10000610351562,178.07064819335938,6097700
2015-07-08 00:00:00-04:00,186.00999450683594,187.74000549316406,185.4600067138672,185.86000061035156,176.89044189453125,3527800
2015-07-09 00:00:00-04:00,187.25999450683594,188.13999938964844,186.16000366210938,186.16000366210938,177.17599487304688,3591300
2015-07-10 00:00:00-04:00,188.0,188.14999389648438,186.02000427246094,187.25,178.21337890625,2234900
2015-07-13 00:00:00-04:00,188.25,188.25,183.67999267578125,185.10000610351562,176.1671142578125,2691100
2015-07-14 00:00:00-04:00,186.1699981689453,186.97999572753906,185.0500030517578,186.13999938964844,177.15695190429688,1506200
2015-07-15 00:00:00-04:00,186.02999877929688,187.99000549316406,185.39999389648438,187.47999572753906,178.43231201171875,1635200
2015-07-16 00:00:00-04:00,187.89999389648438,187.97999572753906,185.72000122070312,186.4199981689453,177.4233856201172,1806800
2015-07-17 00:00:00-04:00,186.3800048828125,187.77000427246094,185.99000549316406,187.44000244140625,178.39425659179688,1545300
2015-07-20 00:00:00-04:00,188.07000732421875,188.24000549316406,185.75999450683594,186.16000366210938,177.17599487304688,1285300
2015-07-21 00:00:00-04:00,186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,176.8809356689453,1234200
2015-07-22 00:00:00-04:00,185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,177.11888122558594,1803800
2015-07-23 00:00:00-04:00,186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,175.8149871826172,1506700
2015-07-24 00:00:00-04:00,184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,172.98834228515625,1506300
2015-07-27 00:00:00-04:00,181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,175.03460693359375,1184400
2015-07-28 00:00:00-04:00,184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,175.61512756347656,1214600
2015-07-29 00:00:00-04:00,183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,175.5104217529297,1077200
2015-07-30 00:00:00-04:00,184.9600067138672,186.0,183.1999969482422,183.6999969482422,174.8346710205078,740500
2015-07-31 00:00:00-04:00,184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,173.30239868164062,1357700
2015-08-03 00:00:00-04:00,182.5,184.2100067138672,181.3300018310547,182.39999389648438,173.59747314453125,1012300
2015-08-04 00:00:00-04:00,182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,173.53082275390625,1117800
2015-08-05 00:00:00-04:00,183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,176.58595275878906,1314900
2015-08-06 00:00:00-04:00,185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,175.61512756347656,1114000
2015-08-07 00:00:00-04:00,184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,175.1773223876953,718200
2015-08-10 00:00:00-04:00,184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,177.27113342285156,719800
2015-08-11 00:00:00-04:00,185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,176.85240173339844,1085800
2015-08-12 00:00:00-04:00,185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,177.10934448242188,1088100
2015-08-13 00:00:00-04:00,186.0,187.30999755859375,185.25,186.05999755859375,177.080810546875,564800
2015-08-14 00:00:00-04:00,185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,177.5091094970703,1122200
2015-08-17 00:00:00-04:00,185.47000122070312,190.3300018310547,185.10000610351562,189.75,180.59274291992188,1168400
2015-08-18 00:00:00-04:00,188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,181.33509826660156,915400
2015-08-19 00:00:00-04:00,189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,180.25961303710938,623700
2015-08-20 00:00:00-04:00,188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,177.10934448242188,1223600
2015-08-21 00:00:00-04:00,184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,172.9597930908203,1270800
2015-08-24 00:00:00-04:00,170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,166.72586059570312,1895400
2015-08-25 00:00:00-04:00,177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,166.99237060546875,1161800
2015-08-26 00:00:00-04:00,178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,172.00807189941406,1383600
2015-08-27 00:00:00-04:00,181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,175.89120483398438,1030600
2015-08-28 00:00:00-04:00,184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,175.1297607421875,506400
2015-08-31 00:00:00-04:00,184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,173.9685821533203,921100
2015-09-01 00:00:00-04:00,179.8800048828125,181.67999267578125,178.47000122070312,179.25,170.59950256347656,1026800
2015-09-02 00:00:00-04:00,181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,172.93125915527344,1074900
2015-09-03 00:00:00-04:00,182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,173.3690185546875,743200
2015-09-04 00:00:00-04:00,180.3000030517578,182.9499969482422,179.5,181.52000427246094,172.75991821289062,650000
2015-09-08 00:00:00-04:00,183.97999572753906,185.25,183.24000549316406,184.97999572753906,176.05291748046875,600600
2015-09-09 00:00:00-04:00,185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,176.21473693847656,817100
2015-09-10 00:00:00-04:00,185.38999938964844,185.9600067138672,184.25,185.2100067138672,176.27186584472656,853600
2015-09-11 00:00:00-04:00,184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,178.27999877929688,574600
2015-09-14 00:00:00-04:00,186.5,187.42999267578125,185.6699981689453,187.0,177.97543334960938,423800
2015-09-15 00:00:00-04:00,187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,178.63217163085938,590600
2015-09-16 00:00:00-04:00,188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,178.56556701660156,631900
2015-09-17 00:00:00-04:00,188.10000610351562,190.10000610351562,187.25,188.58999633789062,179.4886932373047,906700
2015-09-18 00:00:00-04:00,187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,178.82247924804688,1042300
2015-09-21 00:00:00-04:00,188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,179.72665405273438,546200
2015-09-22 00:00:00-04:00,187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,179.54583740234375,478600
2015-09-23 00:00:00-04:00,188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,179.57437133789062,569100
2015-09-24 00:00:00-04:00,187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,176.99517822265625,607800
2015-09-25 00:00:00-04:00,186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,172.4077911376953,1305000
2015-09-28 00:00:00-04:00,180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,166.0208740234375,1755800
2015-09-29 00:00:00-04:00,174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,167.5460662841797,1305600
2015-09-30 00:00:00-04:00,177.08999633789062,179.4499969482422,175.72000122070312,179.0,170.6347198486328,1856600
2015-10-01 00:00:00-04:00,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,171.6547088623047,1131800
2015-10-02 00:00:00-04:00,178.42999267578125,183.5800018310547,176.5,183.50999450683594,174.9339141845703,605400
2015-10-05 00:00:00-04:00,184.6199951171875,185.25,181.64999389648438,183.36000061035156,174.7909698486328,877800
2015-10-06 00:00:00-04:00,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,170.53936767578125,1334800
2015-10-07 00:00:00-04:00,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,172.4649658203125,851700
2015-10-08 00:00:00-04:00,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,171.87393188476562,1096200
2015-10-09 00:00:00-04:00,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,172.57933044433594,503400
2015-10-12 00:00:00-04:00,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,173.02735900878906,481100
2015-10-13 00:00:00-04:00,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,175.82997131347656,1245300
2015-10-14 00:00:00-04:00,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,173.99017333984375,716300
2015-10-15 00:00:00-04:00,181.1300048828125,183.3699951171875,180.1999969482422,183.25,174.68605041503906,1084700
2015-10-16 00:00:00-04:00,184.0,185.0800018310547,182.8300018310547,184.1999969482422,175.59164428710938,1104200
2015-10-19 00:00:00-04:00,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,177.9462127685547,1054000
2015-10-20 00:00:00-04:00,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,177.2313232421875,845100
2015-10-21 00:00:00-04:00,186.5800018310547,186.85000610351562,170.75,177.14999389648438,168.87115478515625,2951700
2015-10-22 00:00:00-04:00,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,157.39385986328125,3518400
2015-10-23 00:00:00-04:00,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,160.33944702148438,2750900
2015-10-26 00:00:00-04:00,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,162.28408813476562,1672100
2015-10-27 00:00:00-04:00,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,166.9741668701172,1478100
2015-10-28 00:00:00-04:00,174.91000366210938,178.1999969482422,171.30999755859375,178.0,169.68141174316406,1022300
2015-10-29 00:00:00-04:00,178.0,183.3000030517578,175.41000366210938,180.57000732421875,172.13136291503906,1431700
2015-10-30 00:00:00-04:00,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,170.281982421875,952300
2015-11-02 00:00:00-05:00,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,172.19805908203125,739000
2015-11-03 00:00:00-05:00,179.97999572753906,181.5,177.00999450683594,178.52999877929688,170.18667602539062,621900
2015-11-04 00:00:00-05:00,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,168.61378479003906,737900
2015-11-05 00:00:00-05:00,177.0,179.97999572753906,176.32000732421875,179.0500030517578,170.682373046875,810900
2015-11-06 00:00:00-05:00,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,168.95692443847656,1010000
2015-11-09 00:00:00-05:00,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,169.3477783203125,672700
2015-11-10 00:00:00-05:00,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,168.19436645507812,1633800
