Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,47.459999084472656,48.33000183105469,47.459999084472656,48.06999969482422,35.07502365112305,425000
2014-01-29 00:00:00-05:00,47.77000045776367,48.11000061035156,47.38999938964844,47.43000030517578,34.608028411865234,343300
2014-01-30 00:00:00-05:00,47.70000076293945,48.2400016784668,47.65999984741211,48.04999923706055,35.0604248046875,334800
2014-01-31 00:00:00-05:00,47.380001068115234,48.40999984741211,47.369998931884766,48.13999938964844,35.12608337402344,523100
2014-02-03 00:00:00-05:00,48.119998931884766,48.119998931884766,46.59000015258789,46.77000045776367,34.12644958496094,888300
2014-02-04 00:00:00-05:00,46.97999954223633,47.58000183105469,46.61000061035156,47.34000015258789,34.542354583740234,718300
2014-02-05 00:00:00-05:00,47.18000030517578,47.5,46.93000030517578,47.470001220703125,34.63721466064453,324600
2014-02-06 00:00:00-05:00,47.560001373291016,48.08000183105469,47.34000015258789,48.08000183105469,35.08232116699219,269100
2014-02-07 00:00:00-05:00,48.2400016784668,48.75,48.099998474121094,48.5099983215332,35.396060943603516,447100
2014-02-10 00:00:00-05:00,48.5,49.59000015258789,48.369998931884766,49.52000045776367,36.13302993774414,424900
2014-02-11 00:00:00-05:00,49.40999984741211,49.970001220703125,49.279998779296875,49.81999969482422,36.3519287109375,366500
2014-02-12 00:00:00-05:00,49.900001525878906,49.95000076293945,49.349998474121094,49.63999938964844,36.22058868408203,734000
2014-02-13 00:00:00-05:00,49.9900016784668,51.189998626708984,49.689998626708984,50.220001220703125,36.64378356933594,984100
2014-02-14 00:00:00-05:00,50.029998779296875,50.83000183105469,49.880001068115234,50.779998779296875,37.05240249633789,594200
2014-02-18 00:00:00-05:00,50.75,50.959999084472656,50.13999938964844,50.83000183105469,37.0888786315918,541000
2014-02-19 00:00:00-05:00,50.72999954223633,51.4900016784668,50.56999969482422,50.75,37.030521392822266,513600
2014-02-20 00:00:00-05:00,50.369998931884766,50.880001068115234,49.720001220703125,49.95000076293945,36.7874870300293,392000
2014-02-21 00:00:00-05:00,49.9900016784668,50.540000915527344,49.54999923706055,50.06999969482422,36.8758544921875,508600
2014-02-24 00:00:00-05:00,50.290000915527344,50.880001068115234,50.08000183105469,50.20000076293945,36.97158432006836,594800
2014-02-25 00:00:00-05:00,50.33000183105469,50.9900016784668,50.13999938964844,50.439998626708984,37.14836120605469,545500
2014-02-26 00:00:00-05:00,50.4900016784668,50.939998626708984,50.349998474121094,50.45000076293945,37.155723571777344,439800
2014-02-27 00:00:00-05:00,50.529998779296875,50.810001373291016,50.029998779296875,50.349998474121094,37.08207321166992,348700
2014-02-28 00:00:00-05:00,50.220001220703125,50.9900016784668,50.220001220703125,50.77000045776367,37.391395568847656,597300
2014-03-03 00:00:00-05:00,50.459999084472656,50.88999938964844,50.0099983215332,50.599998474121094,37.266197204589844,613800
2014-03-04 00:00:00-05:00,50.599998474121094,51.369998931884766,50.599998474121094,51.27000045776367,37.759639739990234,490200
2014-03-05 00:00:00-05:00,51.33000183105469,51.43000030517578,50.720001220703125,51.150001525878906,37.67125701904297,245000
2014-03-06 00:00:00-05:00,51.130001068115234,51.16999816894531,50.400001525878906,50.56999969482422,37.244102478027344,480000
2014-03-07 00:00:00-05:00,50.56999969482422,50.56999969482422,49.369998931884766,49.619998931884766,36.544437408447266,769100
2014-03-10 00:00:00-04:00,49.68000030517578,49.77000045776367,49.099998474121094,49.47999954223633,36.44132995605469,370500
2014-03-11 00:00:00-04:00,49.540000915527344,49.939998626708984,49.439998626708984,49.88999938964844,36.74329376220703,374700
2014-03-12 00:00:00-04:00,49.81999969482422,50.189998626708984,49.63999938964844,50.18000030517578,36.95686340332031,647300
2014-03-13 00:00:00-04:00,50.189998626708984,50.189998626708984,49.56999969482422,50.02000045776367,36.83903503417969,480400
2014-03-14 00:00:00-04:00,49.84000015258789,50.459999084472656,49.84000015258789,50.369998931884766,37.096797943115234,506200
2014-03-17 00:00:00-04:00,50.599998474121094,50.779998779296875,50.16999816894531,50.400001525878906,37.11888885498047,398300
2014-03-18 00:00:00-04:00,50.38999938964844,50.619998931884766,50.18000030517578,50.58000183105469,37.251461029052734,379300
2014-03-19 00:00:00-04:00,50.61000061035156,50.959999084472656,48.95000076293945,49.02000045776367,36.102542877197266,478000
2014-03-20 00:00:00-04:00,49.0,49.22999954223633,48.439998626708984,49.209999084472656,36.24247360229492,460500
2014-03-21 00:00:00-04:00,49.279998779296875,50.08000183105469,49.189998626708984,49.91999816894531,36.765377044677734,683400
2014-03-24 00:00:00-04:00,50.189998626708984,50.189998626708984,49.369998931884766,50.040000915527344,36.853763580322266,474000
2014-03-25 00:00:00-04:00,50.38999938964844,50.779998779296875,49.810001373291016,50.70000076293945,37.33983612060547,518600
2014-03-26 00:00:00-04:00,50.959999084472656,50.959999084472656,49.86000061035156,50.150001525878906,36.93477249145508,686200
2014-03-27 00:00:00-04:00,50.029998779296875,50.7599983215332,49.72999954223633,50.72999954223633,37.3619270324707,592800
2014-03-28 00:00:00-04:00,51.0,51.220001220703125,50.58000183105469,50.77000045776367,37.391395568847656,688100
2014-03-31 00:00:00-04:00,51.0099983215332,51.45000076293945,50.40999984741211,51.060001373291016,37.60498046875,728500
2014-04-01 00:00:00-04:00,51.06999969482422,51.310001373291016,50.54999923706055,51.310001373291016,37.789100646972656,578800
2014-04-02 00:00:00-04:00,51.29999923706055,51.400001525878906,50.970001220703125,51.31999969482422,37.796451568603516,404200
2014-04-03 00:00:00-04:00,51.27000045776367,51.380001068115234,50.790000915527344,51.06999969482422,37.61234664916992,343600
2014-04-04 00:00:00-04:00,51.439998626708984,51.54999923706055,50.970001220703125,51.2599983215332,37.75227355957031,234500
2014-04-07 00:00:00-04:00,51.189998626708984,51.79999923706055,51.02000045776367,51.40999984741211,37.86273193359375,403700
2014-04-08 00:00:00-04:00,51.40999984741211,51.72999954223633,51.060001373291016,51.68000030517578,38.06160354614258,216700
2014-04-09 00:00:00-04:00,51.689998626708984,51.7400016784668,51.130001068115234,51.619998931884766,38.01740646362305,329100
2014-04-10 00:00:00-04:00,51.630001068115234,51.959999084472656,51.04999923706055,51.189998626708984,37.70071029663086,233000
2014-04-11 00:00:00-04:00,51.04999923706055,51.47999954223633,50.7599983215332,50.959999084472656,37.53131866455078,400700
2014-04-14 00:00:00-04:00,51.31999969482422,51.47999954223633,50.95000076293945,51.40999984741211,37.86273193359375,312400
2014-04-15 00:00:00-04:00,51.36000061035156,51.86000061035156,51.36000061035156,51.70000076293945,38.076332092285156,300000
2014-04-16 00:00:00-04:00,51.90999984741211,52.27000045776367,51.59000015258789,52.189998626708984,38.43720245361328,265000
2014-04-17 00:00:00-04:00,52.2400016784668,52.38999938964844,51.689998626708984,52.34000015258789,38.54768371582031,375800
2014-04-21 00:00:00-04:00,52.349998474121094,52.529998779296875,52.029998779296875,52.400001525878906,38.591861724853516,280200
2014-04-22 00:00:00-04:00,52.369998931884766,52.41999816894531,51.65999984741211,52.2599983215332,38.48875427246094,330700
2014-04-23 00:00:00-04:00,52.22999954223633,52.27000045776367,51.61000061035156,51.869998931884766,38.2015266418457,477400
2014-04-24 00:00:00-04:00,51.959999084472656,52.4900016784668,51.83000183105469,52.43000030517578,38.61395263671875,304100
2014-04-25 00:00:00-04:00,52.40999984741211,52.41999816894531,51.95000076293945,52.13999938964844,38.4003791809082,234500
2014-04-28 00:00:00-04:00,52.369998931884766,52.77000045776367,52.2400016784668,52.7599983215332,38.856998443603516,571300
2014-04-29 00:00:00-04:00,52.810001373291016,53.040000915527344,52.36000061035156,52.5,38.665523529052734,349700
2014-04-30 00:00:00-04:00,52.38999938964844,52.4900016784668,52.029998779296875,52.43000030517578,38.61395263671875,467600
2014-05-01 00:00:00-04:00,52.540000915527344,52.84000015258789,51.7599983215332,52.7599983215332,38.856998443603516,411700
2014-05-02 00:00:00-04:00,52.54999923706055,53.06999969482422,52.349998474121094,52.66999816894531,38.79071807861328,284600
2014-05-05 00:00:00-04:00,52.369998931884766,52.75,52.31999969482422,52.630001068115234,38.761253356933594,217800
2014-05-06 00:00:00-04:00,52.380001068115234,52.77000045776367,52.040000915527344,52.689998626708984,38.805442810058594,306000
2014-05-07 00:00:00-04:00,52.869998931884766,53.47999954223633,52.689998626708984,53.470001220703125,39.379913330078125,365300
2014-05-08 00:00:00-04:00,53.75,54.2599983215332,53.029998779296875,53.97999954223633,39.755523681640625,553100
2014-05-09 00:00:00-04:00,53.86000061035156,54.189998626708984,53.31999969482422,53.83000183105469,39.645050048828125,380900
2014-05-12 00:00:00-04:00,54.0,54.22999954223633,53.83000183105469,54.04999923706055,39.80706024169922,294600
2014-05-13 00:00:00-04:00,54.0,54.5,53.33000183105469,53.400001525878906,39.32835006713867,425600
2014-05-14 00:00:00-04:00,53.5,53.95000076293945,53.2400016784668,53.63999938964844,39.5051155090332,295000
2014-05-15 00:00:00-04:00,53.529998779296875,53.650001525878906,52.779998779296875,53.20000076293945,39.181053161621094,359800
2014-05-16 00:00:00-04:00,53.209999084472656,53.869998931884766,52.869998931884766,53.849998474121094,39.65976333618164,521200
2014-05-19 00:00:00-04:00,53.34000015258789,53.34000015258789,52.75,53.060001373291016,39.422019958496094,351400
2014-05-20 00:00:00-04:00,53.150001525878906,53.310001373291016,52.52000045776367,52.7400016784668,39.184261322021484,456700
2014-05-21 00:00:00-04:00,52.939998626708984,53.13999938964844,52.5,52.849998474121094,39.2660026550293,331000
2014-05-22 00:00:00-04:00,52.77000045776367,53.09000015258789,52.52000045776367,52.630001068115234,39.1025390625,290400
2014-05-23 00:00:00-04:00,52.880001068115234,53.13999938964844,52.68000030517578,53.119998931884766,39.46660614013672,201800
2014-05-27 00:00:00-04:00,53.220001220703125,53.59000015258789,53.02000045776367,53.5099983215332,39.75635528564453,471900
2014-05-28 00:00:00-04:00,53.400001525878906,53.630001068115234,52.880001068115234,53.33000183105469,39.62262725830078,357400
2014-05-29 00:00:00-04:00,53.400001525878906,53.459999084472656,52.900001525878906,53.38999938964844,39.66720962524414,217100
2014-05-30 00:00:00-04:00,53.36000061035156,53.72999954223633,53.11000061035156,53.400001525878906,39.67462921142578,549200
2014-06-02 00:00:00-04:00,53.439998626708984,54.209999084472656,53.36000061035156,54.209999084472656,40.276432037353516,358100
2014-06-03 00:00:00-04:00,54.04999923706055,54.15999984741211,53.83000183105469,54.060001373291016,40.16498947143555,216300
2014-06-04 00:00:00-04:00,53.939998626708984,54.41999816894531,53.88999938964844,54.27000045776367,40.321022033691406,211700
2014-06-05 00:00:00-04:00,54.40999984741211,55.41999816894531,54.25,55.38999938964844,41.15312576293945,377100
2014-06-06 00:00:00-04:00,55.599998474121094,55.599998474121094,54.880001068115234,55.02000045776367,40.87824630737305,270300
2014-06-09 00:00:00-04:00,54.91999816894531,55.31999969482422,54.52000045776367,54.66999816894531,40.61820983886719,536200
2014-06-10 00:00:00-04:00,54.560001373291016,54.75,53.709999084472656,53.83000183105469,39.994117736816406,342600
2014-06-11 00:00:00-04:00,53.81999969482422,54.02000045776367,53.279998779296875,53.65999984741211,39.86780548095703,471700
2014-06-12 00:00:00-04:00,53.560001373291016,54.0,53.08000183105469,53.93000030517578,40.06841278076172,413000
2014-06-13 00:00:00-04:00,53.970001220703125,54.2599983215332,53.45000076293945,54.25,40.306156158447266,205700
2014-06-16 00:00:00-04:00,54.06999969482422,54.58000183105469,53.86000061035156,53.959999084472656,40.090702056884766,285700
2014-06-17 00:00:00-04:00,53.959999084472656,54.75,53.869998931884766,54.5099983215332,40.499324798583984,485900
2014-06-18 00:00:00-04:00,54.47999954223633,55.130001068115234,54.29999923706055,54.939998626708984,40.818809509277344,301100
2014-06-19 00:00:00-04:00,54.97999954223633,55.459999084472656,54.7400016784668,55.439998626708984,41.19028854370117,272700
2014-06-20 00:00:00-04:00,55.34000015258789,55.939998626708984,54.91999816894531,55.849998474121094,41.494911193847656,691300
2014-06-23 00:00:00-04:00,55.779998779296875,56.11000061035156,55.36000061035156,55.43000030517578,41.182857513427734,275700
2014-06-24 00:00:00-04:00,55.290000915527344,55.54999923706055,55.18000030517578,55.31999969482422,41.10113525390625,497400
2014-06-25 00:00:00-04:00,55.279998779296875,55.560001373291016,55.02000045776367,55.27000045776367,41.06399154663086,369600
2014-06-26 00:00:00-04:00,55.27000045776367,55.27000045776367,54.68000030517578,54.970001220703125,40.84109878540039,314900
2014-06-27 00:00:00-04:00,54.90999984741211,55.459999084472656,54.880001068115234,55.43000030517578,41.182857513427734,751300
2014-06-30 00:00:00-04:00,55.52000045776367,55.77000045776367,54.880001068115234,55.68000030517578,41.36860656738281,559300
2014-07-01 00:00:00-04:00,55.880001068115234,56.290000915527344,55.4900016784668,55.560001373291016,41.279457092285156,774700
2014-07-02 00:00:00-04:00,55.38999938964844,55.63999938964844,55.0099983215332,55.310001373291016,41.093711853027344,575000
2014-07-03 00:00:00-04:00,55.27000045776367,55.45000076293945,54.63999938964844,54.869998931884766,40.76679611206055,242700
2014-07-07 00:00:00-04:00,54.84000015258789,55.400001525878906,54.84000015258789,55.290000915527344,41.0788459777832,327000
2014-07-08 00:00:00-04:00,55.2400016784668,55.68000030517578,55.150001525878906,55.40999984741211,41.168006896972656,414100
2014-07-09 00:00:00-04:00,55.56999969482422,55.63999938964844,54.95000076293945,55.38999938964844,41.15312576293945,349100
2014-07-10 00:00:00-04:00,55.18000030517578,55.88999938964844,55.09000015258789,55.630001068115234,41.33144760131836,648300
2014-07-11 00:00:00-04:00,55.779998779296875,55.779998779296875,55.220001220703125,55.560001373291016,41.279457092285156,472500
2014-07-14 00:00:00-04:00,55.58000183105469,55.900001525878906,55.27000045776367,55.79999923706055,41.457767486572266,238800
2014-07-15 00:00:00-04:00,55.7599983215332,56.04999923706055,55.47999954223633,55.84000015258789,41.487483978271484,346900
2014-07-16 00:00:00-04:00,56.060001373291016,56.09000015258789,55.43000030517578,55.90999984741211,41.53948974609375,432100
2014-07-17 00:00:00-04:00,55.720001220703125,55.959999084472656,55.38999938964844,55.45000076293945,41.197723388671875,167000
2014-07-18 00:00:00-04:00,55.47999954223633,56.13999938964844,55.459999084472656,56.119998931884766,41.69551467895508,455400
2014-07-21 00:00:00-04:00,56.09000015258789,56.09000015258789,55.61000061035156,55.779998779296875,41.442901611328125,386400
2014-07-22 00:00:00-04:00,56.0,56.25,55.900001525878906,56.15999984741211,41.72522735595703,303800
2014-07-23 00:00:00-04:00,56.189998626708984,56.45000076293945,56.08000183105469,56.36000061035156,41.87382507324219,250900
2014-07-24 00:00:00-04:00,56.33000183105469,56.5099983215332,55.88999938964844,56.4900016784668,41.97040557861328,817900
2014-07-25 00:00:00-04:00,56.20000076293945,56.43000030517578,55.38999938964844,55.400001525878906,41.16057586669922,550500
2014-07-28 00:00:00-04:00,55.43000030517578,55.959999084472656,55.41999816894531,55.95000076293945,41.5692024230957,390900
2014-07-29 00:00:00-04:00,56.0,56.0,55.5099983215332,55.5099983215332,41.242305755615234,358300
2014-07-30 00:00:00-04:00,55.540000915527344,55.849998474121094,55.0099983215332,55.47999954223633,41.220008850097656,333300
2014-07-31 00:00:00-04:00,55.130001068115234,55.45000076293945,54.36000061035156,54.36000061035156,40.38787841796875,409700
2014-08-01 00:00:00-04:00,54.34000015258789,54.72999954223633,54.119998931884766,54.119998931884766,40.20957565307617,740900
2014-08-04 00:00:00-04:00,54.20000076293945,54.459999084472656,53.790000915527344,54.33000183105469,40.365596771240234,327600
2014-08-05 00:00:00-04:00,54.0099983215332,54.45000076293945,53.68000030517578,53.79999923706055,39.9718132019043,322600
2014-08-06 00:00:00-04:00,54.599998474121094,54.599998474121094,53.66999816894531,53.81999969482422,39.98667526245117,377300
2014-08-07 00:00:00-04:00,56.099998474121094,56.099998474121094,54.619998931884766,54.9900016784668,40.85594940185547,953900
2014-08-08 00:00:00-04:00,55.08000183105469,55.5099983215332,54.880001068115234,55.400001525878906,41.16057586669922,475400
2014-08-11 00:00:00-04:00,55.5099983215332,56.09000015258789,55.5099983215332,55.880001068115234,41.51719665527344,515900
2014-08-12 00:00:00-04:00,55.849998474121094,56.15999984741211,55.560001373291016,55.7400016784668,41.41318893432617,499000
2014-08-13 00:00:00-04:00,55.95000076293945,56.81999969482422,55.900001525878906,56.720001220703125,42.14130401611328,555700
2014-08-14 00:00:00-04:00,56.900001525878906,56.970001220703125,56.5099983215332,56.90999984741211,42.28245162963867,367100
2014-08-15 00:00:00-04:00,57.0,57.13999938964844,56.7400016784668,56.93000030517578,42.29732131958008,898000
2014-08-18 00:00:00-04:00,56.709999084472656,57.04999923706055,56.380001068115234,57.029998779296875,42.724334716796875,454500
2014-08-19 00:00:00-04:00,57.0,57.560001373291016,56.880001068115234,57.5099983215332,43.083927154541016,627700
2014-08-20 00:00:00-04:00,57.290000915527344,57.81999969482422,57.04999923706055,57.75,43.263729095458984,546000
2014-08-21 00:00:00-04:00,57.790000915527344,57.9900016784668,57.279998779296875,57.439998626708984,43.031490325927734,481500
2014-08-22 00:00:00-04:00,57.29999923706055,57.40999984741211,56.630001068115234,56.7599983215332,42.522064208984375,334900
2014-08-25 00:00:00-04:00,56.880001068115234,57.02000045776367,56.38999938964844,56.709999084472656,42.4846076965332,606300
2014-08-26 00:00:00-04:00,56.959999084472656,57.310001373291016,56.689998626708984,57.040000915527344,42.7318229675293,327800
2014-08-27 00:00:00-04:00,57.18000030517578,57.34000015258789,56.540000915527344,56.720001220703125,42.49209976196289,341800
2014-08-28 00:00:00-04:00,56.70000076293945,56.810001373291016,56.41999816894531,56.47999954223633,42.31230163574219,454700
2014-08-29 00:00:00-04:00,56.7400016784668,57.16999816894531,56.650001525878906,57.13999938964844,42.80673599243164,638800
2014-09-02 00:00:00-04:00,57.209999084472656,57.47999954223633,57.0,57.40999984741211,43.009010314941406,579400
2014-09-03 00:00:00-04:00,57.45000076293945,57.790000915527344,57.279998779296875,57.47999954223633,43.06145477294922,355300
2014-09-04 00:00:00-04:00,57.36000061035156,57.630001068115234,57.060001373291016,57.27000045776367,42.904136657714844,486400
2014-09-05 00:00:00-04:00,57.20000076293945,57.9900016784668,57.16999816894531,57.90999984741211,43.38359451293945,754300
2014-09-08 00:00:00-04:00,57.75,57.93000030517578,57.439998626708984,57.70000076293945,43.226280212402344,410300
2014-09-09 00:00:00-04:00,57.47999954223633,57.61000061035156,57.2599983215332,57.400001525878906,43.00152587890625,316400
2014-09-10 00:00:00-04:00,57.189998626708984,57.189998626708984,56.279998779296875,56.36000061035156,42.2224006652832,427000
2014-09-11 00:00:00-04:00,56.27000045776367,56.880001068115234,56.150001525878906,56.849998474121094,42.58949661254883,375300
2014-09-12 00:00:00-04:00,56.400001525878906,56.619998931884766,54.58000183105469,55.02000045776367,41.21854019165039,615700
2014-09-15 00:00:00-04:00,55.040000915527344,55.63999938964844,54.79999923706055,55.130001068115234,41.300941467285156,405900
2014-09-16 00:00:00-04:00,55.119998931884766,55.88999938964844,55.040000915527344,55.779998779296875,41.787879943847656,551700
2014-09-17 00:00:00-04:00,56.0099983215332,56.290000915527344,55.459999084472656,55.540000915527344,41.60809326171875,410400
2014-09-18 00:00:00-04:00,55.56999969482422,55.72999954223633,54.779998779296875,54.900001525878906,41.12864685058594,528900
2014-09-19 00:00:00-04:00,55.06999969482422,55.31999969482422,54.869998931884766,55.0099983215332,41.21104049682617,817600
2014-09-22 00:00:00-04:00,54.970001220703125,54.970001220703125,54.34000015258789,54.5,40.8289794921875,453000
2014-09-23 00:00:00-04:00,54.41999816894531,54.529998779296875,53.88999938964844,53.900001525878906,40.37948226928711,526000
2014-09-24 00:00:00-04:00,53.869998931884766,54.61000061035156,53.70000076293945,53.79999923706055,40.3045539855957,516800
2014-09-25 00:00:00-04:00,53.779998779296875,53.900001525878906,53.310001373291016,53.529998779296875,40.10228729248047,329300
2014-09-26 00:00:00-04:00,53.68000030517578,54.349998474121094,53.279998779296875,54.25,40.64168167114258,388300
2014-09-29 00:00:00-04:00,53.83000183105469,54.369998931884766,53.4900016784668,54.34000015258789,40.7091064453125,402700
2014-09-30 00:00:00-04:00,54.34000015258789,54.47999954223633,53.790000915527344,53.83000183105469,40.327049255371094,441100
2014-10-01 00:00:00-04:00,53.689998626708984,54.31999969482422,53.560001373291016,53.790000915527344,40.297061920166016,916100
2014-10-02 00:00:00-04:00,53.650001525878906,54.13999938964844,53.54999923706055,53.869998931884766,40.35702133178711,562000
2014-10-03 00:00:00-04:00,54.15999984741211,54.5099983215332,53.779998779296875,54.2599983215332,40.6491813659668,318400
2014-10-06 00:00:00-04:00,54.290000915527344,54.7400016784668,54.25,54.369998931884766,40.73157501220703,286200
2014-10-07 00:00:00-04:00,54.2599983215332,54.619998931884766,53.97999954223633,54.02000045776367,40.46938705444336,369300
2014-10-08 00:00:00-04:00,54.06999969482422,55.459999084472656,53.84000015258789,55.41999816894531,41.51819610595703,430200
2014-10-09 00:00:00-04:00,55.36000061035156,56.08000183105469,55.31999969482422,55.630001068115234,41.67552185058594,517000
2014-10-10 00:00:00-04:00,55.790000915527344,56.45000076293945,55.40999984741211,55.41999816894531,41.51819610595703,492900
2014-10-13 00:00:00-04:00,55.400001525878906,56.09000015258789,55.33000183105469,55.54999923706055,41.61558151245117,424500
2014-10-14 00:00:00-04:00,55.88999938964844,57.150001525878906,55.86000061035156,56.65999984741211,42.44715118408203,429400
2014-10-15 00:00:00-04:00,56.209999084472656,57.209999084472656,55.93000030517578,56.65999984741211,42.44715118408203,800200
2014-10-16 00:00:00-04:00,56.130001068115234,57.029998779296875,55.720001220703125,56.849998474121094,42.58949661254883,738400
2014-10-17 00:00:00-04:00,57.34000015258789,57.349998474121094,56.130001068115234,56.380001068115234,42.237396240234375,439100
2014-10-20 00:00:00-04:00,56.43000030517578,57.47999954223633,56.43000030517578,57.439998626708984,43.031490325927734,364100
2014-10-21 00:00:00-04:00,57.599998474121094,58.0,57.209999084472656,57.959999084472656,43.421058654785156,283200
2014-10-22 00:00:00-04:00,58.040000915527344,58.599998474121094,57.95000076293945,58.150001525878906,43.56339645385742,357000
2014-10-23 00:00:00-04:00,58.59000015258789,58.84000015258789,58.06999969482422,58.720001220703125,43.99040603637695,488000
2014-10-24 00:00:00-04:00,58.7400016784668,59.06999969482422,58.45000076293945,58.7400016784668,44.00539016723633,472900
2014-10-27 00:00:00-04:00,58.720001220703125,59.29999923706055,58.56999969482422,59.13999938964844,44.30504608154297,411600
2014-10-28 00:00:00-04:00,59.06999969482422,59.40999984741211,58.790000915527344,59.38999938964844,44.49235153198242,320500
2014-10-29 00:00:00-04:00,59.310001373291016,59.689998626708984,58.68000030517578,59.20000076293945,44.350006103515625,574500
2014-10-30 00:00:00-04:00,58.93000030517578,59.7400016784668,58.70000076293945,59.66999816894531,44.70210266113281,413600
2014-10-31 00:00:00-04:00,60.06999969482422,60.779998779296875,59.5,60.70000076293945,45.473751068115234,647700
2014-11-03 00:00:00-05:00,60.880001068115234,61.58000183105469,60.599998474121094,61.369998931884766,45.975677490234375,746300
2014-11-04 00:00:00-05:00,59.25,62.810001373291016,59.25,62.58000183105469,46.88216018676758,723800
2014-11-05 00:00:00-05:00,62.77000045776367,62.97999954223633,62.029998779296875,62.29999923706055,46.67238998413086,458500
2014-11-06 00:00:00-05:00,62.369998931884766,62.779998779296875,61.77000045776367,61.900001525878906,46.37273025512695,521700
2014-11-07 00:00:00-05:00,61.959999084472656,61.959999084472656,61.2400016784668,61.540000915527344,46.10302734375,493100
2014-11-10 00:00:00-05:00,61.4900016784668,62.11000061035156,61.380001068115234,62.099998474121094,46.52255630493164,534600
2014-11-11 00:00:00-05:00,62.400001525878906,62.400001525878906,61.689998626708984,62.04999923706055,46.4850959777832,355300
2014-11-12 00:00:00-05:00,62.04999923706055,62.08000183105469,61.25,61.310001373291016,45.93072509765625,458000
2014-11-13 00:00:00-05:00,61.5,61.93000030517578,61.16999816894531,61.439998626708984,46.02811050415039,386000
2014-11-14 00:00:00-05:00,61.439998626708984,61.65999984741211,60.47999954223633,60.7400016784668,45.50370407104492,458000
2014-11-17 00:00:00-05:00,60.310001373291016,60.880001068115234,60.18000030517578,60.439998626708984,45.632049560546875,880500
2014-11-18 00:00:00-05:00,60.4900016784668,60.75,60.27000045776367,60.36000061035156,45.571659088134766,620400
2014-11-19 00:00:00-05:00,60.38999938964844,60.70000076293945,60.04999923706055,60.18000030517578,45.43574523925781,545700
2014-11-20 00:00:00-05:00,60.060001373291016,60.25,59.779998779296875,60.0099983215332,45.30739974975586,390200
2014-11-21 00:00:00-05:00,60.33000183105469,60.459999084472656,60.150001525878906,60.400001525878906,45.60185241699219,454600
2014-11-24 00:00:00-05:00,60.40999984741211,61.0,60.40999984741211,60.630001068115234,45.77550506591797,721200
2014-11-25 00:00:00-05:00,60.84000015258789,61.119998931884766,60.56999969482422,60.720001220703125,45.84345245361328,1087300
2014-11-26 00:00:00-05:00,60.810001373291016,61.41999816894531,60.650001525878906,61.34000015258789,46.31155014038086,622500
2014-11-28 00:00:00-05:00,61.47999954223633,62.4900016784668,61.36000061035156,61.47999954223633,46.417240142822266,301800
2014-12-01 00:00:00-05:00,61.349998474121094,62.130001068115234,61.209999084472656,61.40999984741211,46.36439895629883,455500
2014-12-02 00:00:00-05:00,61.47999954223633,62.02000045776367,60.97999954223633,61.880001068115234,46.7192497253418,389700
2014-12-03 00:00:00-05:00,61.88999938964844,62.209999084472656,61.68000030517578,62.13999938964844,46.91554641723633,430600
2014-12-04 00:00:00-05:00,62.86000061035156,62.880001068115234,62.18000030517578,62.54999923706055,47.22510528564453,615100
2014-12-05 00:00:00-05:00,62.290000915527344,62.66999816894531,61.810001373291016,62.650001525878906,47.300601959228516,668400
