Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,119.95999908447266,120.7300033569336,119.02999877929688,119.13999938964844,119.13999938964844,167000
2014-12-11 00:00:00-05:00,119.77999877929688,121.0,118.69000244140625,119.05999755859375,119.05999755859375,85900
2014-12-12 00:00:00-05:00,118.06999969482422,118.63999938964844,116.68000030517578,117.51000213623047,117.51000213623047,134100
2014-12-15 00:00:00-05:00,117.1500015258789,117.8499984741211,114.9800033569336,115.75,115.75,73600
2014-12-16 00:00:00-05:00,115.75,118.75,115.33999633789062,116.02999877929688,116.02999877929688,135100
2014-12-17 00:00:00-05:00,116.18000030517578,118.91999816894531,115.66999816894531,118.79000091552734,118.79000091552734,61100
2014-12-18 00:00:00-05:00,120.23999786376953,120.91000366210938,119.66000366210938,120.77999877929688,120.77999877929688,94600
2014-12-19 00:00:00-05:00,120.76000213623047,121.83999633789062,120.36000061035156,121.30999755859375,121.30999755859375,142000
2014-12-22 00:00:00-05:00,121.30000305175781,121.61000061035156,120.29000091552734,121.04000091552734,121.04000091552734,78700
2014-12-23 00:00:00-05:00,121.01000213623047,121.2300033569336,119.83000183105469,120.36000061035156,120.36000061035156,93900
2014-12-24 00:00:00-05:00,120.30000305175781,121.4000015258789,119.48999786376953,120.31999969482422,120.31999969482422,99600
2014-12-26 00:00:00-05:00,120.86000061035156,121.72000122070312,120.2699966430664,120.87000274658203,120.87000274658203,82900
2014-12-29 00:00:00-05:00,120.5,121.8499984741211,120.29000091552734,121.55999755859375,121.55999755859375,102900
2014-12-30 00:00:00-05:00,121.6500015258789,122.81999969482422,120.48999786376953,121.95999908447266,121.95999908447266,78000
2014-12-31 00:00:00-05:00,122.45999908447266,122.93000030517578,120.37000274658203,120.55999755859375,120.55999755859375,68700
2015-01-02 00:00:00-05:00,121.47000122070312,122.3499984741211,118.66000366210938,120.3499984741211,120.3499984741211,84900
2015-01-05 00:00:00-05:00,120.01000213623047,120.95999908447266,119.68000030517578,120.38999938964844,120.38999938964844,123200
2015-01-06 00:00:00-05:00,120.37999725341797,121.08999633789062,118.05999755859375,118.68000030517578,118.68000030517578,246900
2015-01-07 00:00:00-05:00,119.36000061035156,120.02999877929688,117.8499984741211,119.0999984741211,119.0999984741211,108100
2015-01-08 00:00:00-05:00,119.4800033569336,121.19000244140625,118.97000122070312,120.25,120.25,158400
2015-01-09 00:00:00-05:00,120.02999877929688,121.1500015258789,118.5,120.44999694824219,120.44999694824219,120700
2015-01-12 00:00:00-05:00,120.29000091552734,121.23999786376953,118.58999633789062,120.2699966430664,120.2699966430664,131400
2015-01-13 00:00:00-05:00,120.69999694824219,122.0,119.5999984741211,120.56999969482422,120.56999969482422,149400
2015-01-14 00:00:00-05:00,119.33000183105469,120.37000274658203,118.62999725341797,118.81999969482422,118.81999969482422,98100
2015-01-15 00:00:00-05:00,119.7699966430664,119.7699966430664,116.94000244140625,117.4000015258789,117.4000015258789,53200
2015-01-16 00:00:00-05:00,117.1500015258789,118.02999877929688,116.58999633789062,117.48999786376953,117.48999786376953,112000
2015-01-20 00:00:00-05:00,117.97000122070312,118.63999938964844,115.62000274658203,115.77999877929688,115.77999877929688,118200
2015-01-21 00:00:00-05:00,115.54000091552734,116.2699966430664,114.12999725341797,115.16000366210938,115.16000366210938,132400
2015-01-22 00:00:00-05:00,115.54000091552734,117.20999908447266,113.87000274658203,116.83999633789062,116.83999633789062,96100
2015-01-23 00:00:00-05:00,116.62000274658203,117.06999969482422,114.4800033569336,114.69999694824219,114.69999694824219,52100
2015-01-26 00:00:00-05:00,114.91000366210938,115.30999755859375,114.23999786376953,114.9800033569336,114.9800033569336,130300
2015-01-27 00:00:00-05:00,113.70999908447266,114.95999908447266,113.48999786376953,114.5,114.5,118300
2015-01-28 00:00:00-05:00,114.55999755859375,115.76000213623047,112.72000122070312,113.7699966430664,113.7699966430664,114300
2015-01-29 00:00:00-05:00,113.69000244140625,115.11000061035156,112.51000213623047,114.81999969482422,114.81999969482422,157800
2015-01-30 00:00:00-05:00,114.05000305175781,115.68000030517578,113.66999816894531,114.47000122070312,114.47000122070312,153500
2015-02-02 00:00:00-05:00,113.83000183105469,115.66000366210938,113.01000213623047,115.62999725341797,115.62999725341797,135800
2015-02-03 00:00:00-05:00,115.66999816894531,117.08999633789062,114.91999816894531,116.87999725341797,116.87999725341797,138200
2015-02-04 00:00:00-05:00,116.68000030517578,118.20999908447266,116.48999786376953,116.80999755859375,116.80999755859375,101200
2015-02-05 00:00:00-05:00,117.0999984741211,119.19999694824219,117.0999984741211,119.11000061035156,119.11000061035156,140200
2015-02-06 00:00:00-05:00,118.7699966430664,119.87000274658203,117.45999908447266,118.61000061035156,118.61000061035156,94100
2015-02-09 00:00:00-05:00,118.0199966430664,118.94000244140625,116.27999877929688,116.5199966430664,116.5199966430664,92100
2015-02-10 00:00:00-05:00,117.5,118.16000366210938,115.9000015258789,118.08000183105469,118.08000183105469,121200
2015-02-11 00:00:00-05:00,118.12000274658203,119.41000366210938,116.93000030517578,117.4000015258789,117.4000015258789,134100
2015-02-12 00:00:00-05:00,118.01000213623047,118.30999755859375,116.73999786376953,117.56999969482422,117.56999969482422,94700
2015-02-13 00:00:00-05:00,117.4000015258789,118.5,116.9000015258789,118.36000061035156,118.36000061035156,65100
2015-02-17 00:00:00-05:00,117.80999755859375,118.83000183105469,117.08000183105469,118.13999938964844,118.13999938964844,107500
2015-02-18 00:00:00-05:00,118.31999969482422,118.69999694824219,117.76000213623047,118.0199966430664,118.0199966430664,123600
2015-02-19 00:00:00-05:00,117.7300033569336,118.1500015258789,116.76000213623047,117.70999908447266,117.70999908447266,120800
2015-02-20 00:00:00-05:00,117.94999694824219,118.83999633789062,116.31999969482422,118.80000305175781,118.80000305175781,105000
2015-02-23 00:00:00-05:00,118.98999786376953,118.98999786376953,117.11000061035156,117.97000122070312,117.97000122070312,86400
2015-02-24 00:00:00-05:00,118.0,118.31999969482422,116.68000030517578,117.58999633789062,117.58999633789062,136500
2015-02-25 00:00:00-05:00,117.44999694824219,118.62999725341797,116.94000244140625,117.93000030517578,117.93000030517578,97200
2015-02-26 00:00:00-05:00,118.18000030517578,119.05999755859375,117.19999694824219,119.0,119.0,76600
2015-02-27 00:00:00-05:00,121.91000366210938,127.63999938964844,120.87000274658203,127.18000030517578,127.18000030517578,394200
2015-03-02 00:00:00-05:00,127.4000015258789,132.89999389648438,125.83000183105469,132.47000122070312,132.47000122070312,363900
2015-03-03 00:00:00-05:00,131.25999450683594,134.39999389648438,130.16000366210938,133.14999389648438,133.14999389648438,360600
2015-03-04 00:00:00-05:00,132.52000427246094,133.99000549316406,131.60000610351562,132.91000366210938,132.91000366210938,224600
2015-03-05 00:00:00-05:00,133.22000122070312,134.5500030517578,133.02000427246094,134.24000549316406,134.24000549316406,414600
2015-03-06 00:00:00-05:00,134.24000549316406,134.58999633789062,132.75999450683594,133.82000732421875,133.82000732421875,195000
2015-03-09 00:00:00-04:00,133.7899932861328,134.8699951171875,132.91000366210938,134.3699951171875,134.3699951171875,276500
2015-03-10 00:00:00-04:00,133.3800048828125,134.33999633789062,132.3300018310547,133.52000427246094,133.52000427246094,274600
2015-03-11 00:00:00-04:00,134.0,134.8300018310547,133.0500030517578,134.27999877929688,134.27999877929688,293500
2015-03-12 00:00:00-04:00,134.77000427246094,136.58999633789062,134.63999938964844,135.72999572753906,135.72999572753906,171700
2015-03-13 00:00:00-04:00,135.39999389648438,136.05999755859375,134.86000061035156,134.89999389648438,134.89999389648438,345200
2015-03-16 00:00:00-04:00,135.25,136.49000549316406,134.89999389648438,136.07000732421875,136.07000732421875,139800
2015-03-17 00:00:00-04:00,135.30999755859375,136.6999969482422,134.97999572753906,136.5,136.5,156600
2015-03-18 00:00:00-04:00,136.00999450683594,136.6999969482422,135.25,136.4600067138672,136.4600067138672,226200
2015-03-19 00:00:00-04:00,136.02999877929688,137.22999572753906,135.8000030517578,136.3300018310547,136.3300018310547,177900
2015-03-20 00:00:00-04:00,136.00999450683594,136.60000610351562,134.22000122070312,134.97999572753906,134.97999572753906,330500
2015-03-23 00:00:00-04:00,134.89999389648438,135.25999450683594,134.07000732421875,134.97999572753906,134.97999572753906,222700
2015-03-24 00:00:00-04:00,134.6999969482422,135.61000061035156,134.02999877929688,135.1699981689453,135.1699981689453,231200
2015-03-25 00:00:00-04:00,135.00999450683594,135.92999267578125,134.35000610351562,135.11000061035156,135.11000061035156,259000
2015-03-26 00:00:00-04:00,134.6199951171875,135.97999572753906,134.50999450683594,134.88999938964844,134.88999938964844,205000
2015-03-27 00:00:00-04:00,134.88999938964844,135.5800018310547,134.24000549316406,134.9499969482422,134.9499969482422,117000
2015-03-30 00:00:00-04:00,135.77000427246094,135.77000427246094,134.4600067138672,135.1300048828125,135.1300048828125,163400
2015-03-31 00:00:00-04:00,134.92999267578125,135.83999633789062,134.86000061035156,135.17999267578125,135.17999267578125,157400
2015-04-01 00:00:00-04:00,135.5500030517578,136.41000366210938,134.52999877929688,136.38999938964844,136.38999938964844,253800
2015-04-02 00:00:00-04:00,135.75,138.0,135.6999969482422,137.02999877929688,137.02999877929688,168700
2015-04-06 00:00:00-04:00,136.36000061035156,138.24000549316406,136.36000061035156,138.07000732421875,138.07000732421875,241300
2015-04-07 00:00:00-04:00,137.6999969482422,139.0500030517578,136.3000030517578,138.08999633789062,138.08999633789062,170900
2015-04-08 00:00:00-04:00,137.9199981689453,138.86000061035156,137.38999938964844,138.17999267578125,138.17999267578125,184600
2015-04-09 00:00:00-04:00,137.6699981689453,138.57000732421875,136.97000122070312,138.44000244140625,138.44000244140625,122100
2015-04-10 00:00:00-04:00,138.60000610351562,139.19000244140625,137.97999572753906,138.75999450683594,138.75999450683594,108000
2015-04-13 00:00:00-04:00,138.44000244140625,139.0399932861328,137.80999755859375,137.94000244140625,137.94000244140625,142900
2015-04-14 00:00:00-04:00,138.13999938964844,138.55999755859375,137.4499969482422,138.1999969482422,138.1999969482422,174300
2015-04-15 00:00:00-04:00,138.3300018310547,138.38999938964844,137.47000122070312,137.80999755859375,137.80999755859375,102300
2015-04-16 00:00:00-04:00,137.41000366210938,138.52999877929688,137.2899932861328,137.77999877929688,137.77999877929688,161100
2015-04-17 00:00:00-04:00,137.10000610351562,137.8699951171875,136.10000610351562,136.47000122070312,136.47000122070312,97800
2015-04-20 00:00:00-04:00,136.4600067138672,137.13999938964844,136.14999389648438,136.42999267578125,136.42999267578125,86200
2015-04-21 00:00:00-04:00,136.8300018310547,137.7100067138672,136.24000549316406,136.6199951171875,136.6199951171875,126200
2015-04-22 00:00:00-04:00,136.32000732421875,137.52000427246094,135.85000610351562,136.63999938964844,136.63999938964844,106500
2015-04-23 00:00:00-04:00,136.22000122070312,137.9199981689453,135.83999633789062,137.39999389648438,137.39999389648438,105800
2015-04-24 00:00:00-04:00,137.41000366210938,138.25,136.80999755859375,137.41000366210938,137.41000366210938,81300
2015-04-27 00:00:00-04:00,137.6199951171875,137.6199951171875,134.4600067138672,134.94000244140625,134.94000244140625,176500
2015-04-28 00:00:00-04:00,135.11000061035156,136.72000122070312,134.3699951171875,136.30999755859375,136.30999755859375,113600
2015-04-29 00:00:00-04:00,136.13999938964844,137.4199981689453,134.97000122070312,135.63999938964844,135.63999938964844,113800
2015-04-30 00:00:00-04:00,134.77000427246094,135.85000610351562,134.00999450683594,134.4499969482422,134.4499969482422,132900
2015-05-01 00:00:00-04:00,134.55999755859375,135.3800048828125,133.3800048828125,134.9600067138672,134.9600067138672,110300
2015-05-04 00:00:00-04:00,135.77000427246094,137.97000122070312,135.77000427246094,137.0800018310547,137.0800018310547,152000
2015-05-05 00:00:00-04:00,137.14999389648438,137.4199981689453,134.69000244140625,134.69000244140625,134.69000244140625,118800
2015-05-06 00:00:00-04:00,140.0,147.1300048828125,138.11000061035156,142.99000549316406,142.99000549316406,428600
2015-05-07 00:00:00-04:00,142.75,143.97000122070312,141.67999267578125,141.8699951171875,141.8699951171875,192500
2015-05-08 00:00:00-04:00,143.24000549316406,145.27000427246094,142.9499969482422,145.02000427246094,145.02000427246094,114800
2015-05-11 00:00:00-04:00,145.02000427246094,145.83999633789062,144.52999877929688,144.69000244140625,144.69000244140625,93200
2015-05-12 00:00:00-04:00,144.0,144.19000244140625,142.66000366210938,143.47000122070312,143.47000122070312,84900
2015-05-13 00:00:00-04:00,143.9199981689453,144.89999389648438,142.6300048828125,144.5,144.5,144800
2015-05-14 00:00:00-04:00,145.4199981689453,145.9499969482422,143.72999572753906,144.1300048828125,144.1300048828125,139900
2015-05-15 00:00:00-04:00,144.02999877929688,146.16000366210938,143.82000732421875,146.16000366210938,146.16000366210938,121100
2015-05-18 00:00:00-04:00,146.0,147.47999572753906,145.00999450683594,147.3000030517578,147.3000030517578,118800
2015-05-19 00:00:00-04:00,147.47000122070312,147.6199951171875,145.02000427246094,145.52000427246094,145.52000427246094,305600
2015-05-20 00:00:00-04:00,146.0,146.7899932861328,145.10000610351562,146.1199951171875,146.1199951171875,147400
2015-05-21 00:00:00-04:00,145.5,146.99000549316406,145.02999877929688,145.8000030517578,145.8000030517578,221100
2015-05-22 00:00:00-04:00,145.42999267578125,145.89999389648438,144.1199951171875,145.1300048828125,145.1300048828125,98200
2015-05-26 00:00:00-04:00,144.14999389648438,145.27999877929688,143.25,144.13999938964844,144.13999938964844,140800
2015-05-27 00:00:00-04:00,144.0,144.77999877929688,143.7100067138672,143.99000549316406,143.99000549316406,440600
2015-05-28 00:00:00-04:00,141.27000427246094,144.0,141.27000427246094,142.36000061035156,142.36000061035156,219600
2015-05-29 00:00:00-04:00,142.7100067138672,144.6199951171875,141.83999633789062,144.3699951171875,144.3699951171875,171000
2015-06-01 00:00:00-04:00,143.99000549316406,145.74000549316406,143.75999450683594,143.92999267578125,143.92999267578125,128300
2015-06-02 00:00:00-04:00,143.42999267578125,145.97000122070312,143.42999267578125,145.8000030517578,145.8000030517578,111100
2015-06-03 00:00:00-04:00,146.0,148.22000122070312,145.8699951171875,147.6999969482422,147.6999969482422,145400
2015-06-04 00:00:00-04:00,147.52999877929688,148.97999572753906,146.9199981689453,147.42999267578125,147.42999267578125,123900
2015-06-05 00:00:00-04:00,147.39999389648438,148.22999572753906,146.2100067138672,148.0800018310547,148.0800018310547,141800
2015-06-08 00:00:00-04:00,148.0800018310547,148.0800018310547,146.5,146.88999938964844,146.88999938964844,76900
2015-06-09 00:00:00-04:00,146.8300018310547,147.67999267578125,145.50999450683594,146.25999450683594,146.25999450683594,57100
2015-06-10 00:00:00-04:00,147.22999572753906,150.49000549316406,146.9600067138672,150.2899932861328,150.2899932861328,167500
2015-06-11 00:00:00-04:00,150.27999877929688,151.49000549316406,150.10000610351562,151.22999572753906,151.22999572753906,78400
2015-06-12 00:00:00-04:00,150.4499969482422,150.52999877929688,148.61000061035156,148.8699951171875,148.8699951171875,37500
2015-06-15 00:00:00-04:00,148.49000549316406,148.49000549316406,146.55999755859375,147.3699951171875,147.3699951171875,50600
2015-06-16 00:00:00-04:00,147.3699951171875,149.72999572753906,146.75,148.4600067138672,148.4600067138672,81000
2015-06-17 00:00:00-04:00,148.7899932861328,149.5800018310547,147.02000427246094,148.74000549316406,148.74000549316406,66300
2015-06-18 00:00:00-04:00,148.63999938964844,150.67999267578125,148.10000610351562,149.52999877929688,149.52999877929688,87400
2015-06-19 00:00:00-04:00,148.50999450683594,149.4199981689453,147.74000549316406,149.05999755859375,149.05999755859375,119700
2015-06-22 00:00:00-04:00,149.83999633789062,150.6300048828125,148.9499969482422,150.27000427246094,150.27000427246094,153400
2015-06-23 00:00:00-04:00,150.0500030517578,150.4600067138672,148.0,149.8000030517578,149.8000030517578,120600
2015-06-24 00:00:00-04:00,149.30999755859375,150.11000061035156,148.1199951171875,148.9199981689453,148.9199981689453,431400
2015-06-25 00:00:00-04:00,148.94000244140625,150.33999633789062,148.05999755859375,150.16000366210938,150.16000366210938,168900
2015-06-26 00:00:00-04:00,150.66000366210938,151.27000427246094,149.60000610351562,150.2100067138672,150.2100067138672,156900
2015-06-29 00:00:00-04:00,150.25,151.97000122070312,149.47999572753906,150.25,150.25,224300
2015-06-30 00:00:00-04:00,151.00999450683594,151.00999450683594,149.72999572753906,150.61000061035156,150.61000061035156,180800
2015-07-01 00:00:00-04:00,151.75999450683594,152.0,149.6999969482422,149.9499969482422,149.9499969482422,206200
2015-07-02 00:00:00-04:00,149.4199981689453,149.5500030517578,145.52000427246094,146.3699951171875,146.3699951171875,141800
2015-07-06 00:00:00-04:00,145.61000061035156,148.9199981689453,145.60000610351562,148.55999755859375,148.55999755859375,319700
2015-07-07 00:00:00-04:00,148.5800018310547,149.00999450683594,145.83999633789062,148.86000061035156,148.86000061035156,146300
2015-07-08 00:00:00-04:00,148.39999389648438,148.99000549316406,146.30999755859375,147.19000244140625,147.19000244140625,173300
2015-07-09 00:00:00-04:00,147.94000244140625,148.24000549316406,146.47999572753906,146.6999969482422,146.6999969482422,115800
2015-07-10 00:00:00-04:00,147.52000427246094,148.24000549316406,146.89999389648438,147.97000122070312,147.97000122070312,142300
2015-07-13 00:00:00-04:00,148.16000366210938,151.2100067138672,148.14999389648438,150.77999877929688,150.77999877929688,128800
2015-07-14 00:00:00-04:00,151.08999633789062,151.97999572753906,150.3000030517578,151.92999267578125,151.92999267578125,120400
2015-07-15 00:00:00-04:00,151.99000549316406,152.3800048828125,150.5,150.5800018310547,150.5800018310547,103900
2015-07-16 00:00:00-04:00,151.0500030517578,151.8300018310547,150.32000732421875,151.24000549316406,151.24000549316406,111500
2015-07-17 00:00:00-04:00,151.6300048828125,151.8699951171875,150.57000732421875,151.55999755859375,151.55999755859375,63000
2015-07-20 00:00:00-04:00,151.49000549316406,151.89999389648438,149.1300048828125,149.57000732421875,149.57000732421875,140700
2015-07-21 00:00:00-04:00,149.8300018310547,150.8000030517578,148.6300048828125,150.0500030517578,150.0500030517578,169700
2015-07-22 00:00:00-04:00,149.80999755859375,151.9499969482422,148.80999755859375,151.25999450683594,151.25999450683594,108700
2015-07-23 00:00:00-04:00,151.74000549316406,151.83999633789062,149.8800048828125,150.88999938964844,150.88999938964844,70000
2015-07-24 00:00:00-04:00,150.41000366210938,151.55999755859375,148.3800048828125,148.41000366210938,148.41000366210938,76200
2015-07-27 00:00:00-04:00,148.1999969482422,148.47999572753906,146.27999877929688,146.4499969482422,146.4499969482422,99000
2015-07-28 00:00:00-04:00,147.14999389648438,150.6300048828125,145.99000549316406,149.4499969482422,149.4499969482422,139900
2015-07-29 00:00:00-04:00,149.57000732421875,151.1199951171875,148.82000732421875,150.4600067138672,150.4600067138672,83500
2015-07-30 00:00:00-04:00,149.9600067138672,151.6699981689453,148.8300018310547,150.80999755859375,150.80999755859375,71300
2015-07-31 00:00:00-04:00,151.13999938964844,152.32000732421875,150.24000549316406,150.74000549316406,150.74000549316406,119700
2015-08-03 00:00:00-04:00,151.05999755859375,151.3300018310547,149.36000061035156,149.63999938964844,149.63999938964844,93900
2015-08-04 00:00:00-04:00,149.85000610351562,150.9199981689453,148.5800018310547,148.97000122070312,148.97000122070312,80000
2015-08-05 00:00:00-04:00,149.30999755859375,150.05999755859375,148.92999267578125,149.14999389648438,149.14999389648438,124500
2015-08-06 00:00:00-04:00,148.97999572753906,149.19000244140625,144.19000244140625,144.7100067138672,144.7100067138672,112500
2015-08-07 00:00:00-04:00,146.16000366210938,149.1999969482422,143.92999267578125,148.80999755859375,148.80999755859375,231200
2015-08-10 00:00:00-04:00,149.49000549316406,151.75,148.7899932861328,151.38999938964844,151.38999938964844,123900
2015-08-11 00:00:00-04:00,150.4499969482422,151.27999877929688,148.22000122070312,148.72000122070312,148.72000122070312,116100
2015-08-12 00:00:00-04:00,147.58999633789062,148.6199951171875,145.72000122070312,146.9199981689453,146.9199981689453,86600
2015-08-13 00:00:00-04:00,146.75,148.57000732421875,145.91000366210938,146.92999267578125,146.92999267578125,118500
2015-08-14 00:00:00-04:00,147.0500030517578,147.9499969482422,146.13999938964844,146.25,146.25,89900
2015-08-17 00:00:00-04:00,146.25999450683594,149.8800048828125,145.33999633789062,149.8699951171875,149.8699951171875,94700
2015-08-18 00:00:00-04:00,149.30999755859375,150.0800018310547,147.99000549316406,148.2100067138672,148.2100067138672,100900
2015-08-19 00:00:00-04:00,147.47000122070312,147.63999938964844,146.0800018310547,146.50999450683594,146.50999450683594,85900
2015-08-20 00:00:00-04:00,145.9600067138672,146.5500030517578,142.39999389648438,142.67999267578125,142.67999267578125,79200
2015-08-21 00:00:00-04:00,141.3300018310547,142.66000366210938,139.97999572753906,139.97999572753906,139.97999572753906,137300
2015-08-24 00:00:00-04:00,135.0,136.0800018310547,131.25,134.8000030517578,134.8000030517578,471800
2015-08-25 00:00:00-04:00,136.74000549316406,137.8699951171875,134.0,134.4600067138672,134.4600067138672,169400
2015-08-26 00:00:00-04:00,136.8000030517578,138.0,134.08999633789062,137.72000122070312,137.72000122070312,134500
2015-08-27 00:00:00-04:00,139.3699951171875,141.72999572753906,137.6699981689453,141.25999450683594,141.25999450683594,174100
2015-08-28 00:00:00-04:00,140.86000061035156,141.41000366210938,138.08999633789062,139.52000427246094,139.52000427246094,137500
2015-08-31 00:00:00-04:00,139.52000427246094,141.69000244140625,138.67999267578125,139.3300018310547,139.3300018310547,193400
2015-09-01 00:00:00-04:00,138.3699951171875,138.3699951171875,134.08999633789062,134.47999572753906,134.47999572753906,169300
2015-09-02 00:00:00-04:00,135.5800018310547,137.1300048828125,134.24000549316406,137.02000427246094,137.02000427246094,139800
2015-09-03 00:00:00-04:00,137.5,138.80999755859375,135.85000610351562,137.61000061035156,137.61000061035156,152500
2015-09-04 00:00:00-04:00,135.8800048828125,137.9199981689453,135.8800048828125,136.42999267578125,136.42999267578125,108300
2015-09-08 00:00:00-04:00,138.17999267578125,138.63999938964844,136.72999572753906,138.39999389648438,138.39999389648438,69400
2015-09-09 00:00:00-04:00,139.00999450683594,139.58999633789062,137.7899932861328,138.80999755859375,138.80999755859375,147700
2015-09-10 00:00:00-04:00,139.25,139.66000366210938,137.30999755859375,138.72999572753906,138.72999572753906,166300
2015-09-11 00:00:00-04:00,137.5,140.72999572753906,137.1300048828125,139.55999755859375,139.55999755859375,99700
2015-09-14 00:00:00-04:00,139.11000061035156,139.99000549316406,137.55999755859375,137.88999938964844,137.88999938964844,104600
2015-09-15 00:00:00-04:00,138.30999755859375,140.27000427246094,137.3000030517578,140.02000427246094,140.02000427246094,102700
2015-09-16 00:00:00-04:00,139.91000366210938,140.5,138.6199951171875,139.57000732421875,139.57000732421875,108800
2015-09-17 00:00:00-04:00,139.67999267578125,141.3800048828125,139.1699981689453,139.85000610351562,139.85000610351562,58500
2015-09-18 00:00:00-04:00,138.17999267578125,140.61000061035156,138.17999267578125,138.92999267578125,138.92999267578125,171000
2015-09-21 00:00:00-04:00,139.27999877929688,141.3000030517578,138.05999755859375,138.86000061035156,138.86000061035156,249600
2015-09-22 00:00:00-04:00,137.60000610351562,138.88999938964844,136.3000030517578,137.8300018310547,137.8300018310547,70400
2015-09-23 00:00:00-04:00,138.0399932861328,139.6300048828125,137.72000122070312,138.05999755859375,138.05999755859375,97300
2015-09-24 00:00:00-04:00,137.2899932861328,138.22000122070312,136.1699981689453,136.77999877929688,136.77999877929688,86600
2015-09-25 00:00:00-04:00,137.6199951171875,137.6199951171875,133.50999450683594,135.0,135.0,195000
2015-09-28 00:00:00-04:00,134.14999389648438,134.82000732421875,131.36000061035156,134.25,134.25,188700
2015-09-29 00:00:00-04:00,133.6999969482422,136.5800018310547,132.3800048828125,133.19000244140625,133.19000244140625,149600
2015-09-30 00:00:00-04:00,134.07000732421875,135.7100067138672,133.4600067138672,134.30999755859375,134.30999755859375,167500
2015-10-01 00:00:00-04:00,134.42999267578125,135.1699981689453,133.27000427246094,135.10000610351562,135.10000610351562,129400
2015-10-02 00:00:00-04:00,133.72000122070312,137.50999450683594,133.72000122070312,137.2100067138672,137.2100067138672,104600
2015-10-05 00:00:00-04:00,137.9199981689453,139.47999572753906,136.3000030517578,137.30999755859375,137.30999755859375,246400
2015-10-06 00:00:00-04:00,136.6300048828125,136.6300048828125,132.49000549316406,134.33999633789062,134.33999633789062,112400
2015-10-07 00:00:00-04:00,135.08999633789062,137.9499969482422,134.8000030517578,136.91000366210938,136.91000366210938,113100
2015-10-08 00:00:00-04:00,137.0500030517578,138.6300048828125,135.38999938964844,138.6300048828125,138.6300048828125,142800
2015-10-09 00:00:00-04:00,138.4499969482422,139.80999755859375,138.13999938964844,139.19000244140625,139.19000244140625,88400
2015-10-12 00:00:00-04:00,139.2100067138672,139.99000549316406,138.63999938964844,139.17999267578125,139.17999267578125,101800
2015-10-13 00:00:00-04:00,138.3300018310547,139.80999755859375,136.58999633789062,137.4199981689453,137.4199981689453,62300
2015-10-14 00:00:00-04:00,137.72999572753906,138.77000427246094,135.6699981689453,136.22999572753906,136.22999572753906,90100
2015-10-15 00:00:00-04:00,136.49000549316406,139.0,135.74000549316406,138.49000549316406,138.49000549316406,120200
2015-10-16 00:00:00-04:00,138.66000366210938,139.85000610351562,137.5399932861328,138.63999938964844,138.63999938964844,72500
2015-10-19 00:00:00-04:00,138.07000732421875,140.3699951171875,137.64999389648438,140.1199951171875,140.1199951171875,60200
2015-10-20 00:00:00-04:00,139.8300018310547,140.17999267578125,138.27000427246094,139.0,139.0,81400
2015-10-21 00:00:00-04:00,139.50999450683594,139.75,137.39999389648438,138.7899932861328,138.7899932861328,94900
2015-10-22 00:00:00-04:00,139.33999633789062,140.52999877929688,136.7100067138672,137.1300048828125,137.1300048828125,83500
2015-10-23 00:00:00-04:00,138.5,141.0800018310547,138.08999633789062,140.8000030517578,140.8000030517578,69800
2015-10-26 00:00:00-04:00,140.3000030517578,141.4199981689453,139.82000732421875,140.8699951171875,140.8699951171875,82900
2015-10-27 00:00:00-04:00,140.77000427246094,141.5,139.72000122070312,140.63999938964844,140.63999938964844,67400
2015-10-28 00:00:00-04:00,140.5800018310547,142.22000122070312,139.55999755859375,141.6999969482422,141.6999969482422,105900
2015-10-29 00:00:00-04:00,140.75,141.32000732421875,139.22000122070312,140.52000427246094,140.52000427246094,54300
2015-10-30 00:00:00-04:00,140.75,141.44000244140625,138.99000549316406,139.47999572753906,139.47999572753906,90600
2015-11-02 00:00:00-05:00,139.3300018310547,142.10000610351562,138.14999389648438,141.63999938964844,141.63999938964844,122900
2015-11-03 00:00:00-05:00,141.61000061035156,142.47999572753906,140.4499969482422,141.32000732421875,141.32000732421875,144100
2015-11-04 00:00:00-05:00,139.5,141.3699951171875,136.64999389648438,140.86000061035156,140.86000061035156,129100
2015-11-05 00:00:00-05:00,140.47000122070312,141.7899932861328,139.82000732421875,140.97000122070312,140.97000122070312,94600
2015-11-06 00:00:00-05:00,140.2899932861328,140.3699951171875,138.47000122070312,140.30999755859375,140.30999755859375,85200
2015-11-09 00:00:00-05:00,139.61000061035156,141.69000244140625,139.1699981689453,140.6999969482422,140.6999969482422,110100
2015-11-10 00:00:00-05:00,140.0,140.6199951171875,139.39999389648438,140.08999633789062,140.08999633789062,123100
2015-11-11 00:00:00-05:00,140.5,140.9499969482422,138.64999389648438,139.27000427246094,139.27000427246094,63700
2015-11-12 00:00:00-05:00,138.85000610351562,138.91000366210938,135.77999877929688,136.4199981689453,136.4199981689453,72600
2015-11-13 00:00:00-05:00,136.25,137.72999572753906,134.80999755859375,136.0399932861328,136.0399932861328,108600
2015-11-16 00:00:00-05:00,136.49000549316406,137.25999450683594,135.22999572753906,136.8300018310547,136.8300018310547,92200
2015-11-17 00:00:00-05:00,136.63999938964844,139.7899932861328,136.5399932861328,138.67999267578125,138.67999267578125,86200
